Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e503b681269893513afc183d181eb285a5f6f37b855beb5f96165ce0f6a891e8,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
06f5654e21ec0375e24f617d8493469cc80dbbc200fe060878a8099087b354f5,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303852,51.962085,On or near GLOUCESTER ROAD,E01022270,Forest of Dean 001D,Unable to prosecute suspect
12dfc81bc778c50ea0037d2e0e3e77336ec2edb4f6984f351cbc28424542a54e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
f5fbfcbcb850a264e6c7c3cdd4127a59165fca6e0947093550f74c87fa96aaf6,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
057cd9bc2372e798427adc37c30f5f743d2a0ecdd00de01a8603d3ac729137d4,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.125242,51.855986,On or near WHITELANDS LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
4c90e6fd01feffd9ca782124561f817693bfabf054fbbabb09cc9ac8874d889c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287129,51.820754,On or near QUANTOCK ROAD,E01022336,Gloucester 015B,Investigation complete; no suspect identified
357d516a7d1905173bdfc893e37e89d80dc03e80c0a0815e26c19dfd50ae742e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
854a247189edf4bdeba8762c882959f11793850af097c46713ce76fb63fc7f31,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213983,51.833911,On or near MUNSLEY GROVE,E01022319,Gloucester 011A,Investigation complete; no suspect identified
ab627eea59fbd8d227aeaa2321ba2882af9e2a12e81d17fd6937063e6bdce7ee,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976742,51.702313,On or near COLLEGE VIEW,E01022193,Cotswold 008C,Investigation complete; no suspect identified
280177f5849cffa505af95d5a9a3dcf8842bc2a1b9d4c666052d6fc849d8c6bf,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053166,51.879723,On or near CROFT DRIVE,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
07d2c7408ca8e8ddb0aba447d9e85c9e3e54bc1bbf4d7bcf409338eb439370b2,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near MEADOWLEAZE,E01022296,Gloucester 003B,Suspect charged
eb957cd52fdf475cb409db37ebbbc8cf547c17fcca1050f8eb46c2fa175039a9,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220024,51.882379,On or near HORNBEAM MEWS,E01022313,Gloucester 001A,Unable to prosecute suspect
4bce38b20a979fc22fd8d2a3995230b0c9cc4a5971a466e65122349f8e518397,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222524,51.850268,On or near ASKWITH ROAD,E01022286,Gloucester 007F,Formal action is not in the public interest
d97d49c026c6c49342ac353584bd2bc32de8839909d2e4867459edb77eb639dc,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.462847,51.880964,On or near Parking Area,E01022230,Forest of Dean 005B,Formal action is not in the public interest
03d288610068a5e0774be241524ea5083ccab616a86c0dfac86f0bece3428834,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Formal action is not in the public interest
29bde1a452522ea730db64b5a86c10118ef36ac1cf1fa9f33d73cbcdf0356d44,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near HOME ORCHARD,E01022356,Stroud 004B,Unable to prosecute suspect
233869aa0fc8f58bf8523c7c1eafea0448b751bf155e7a9ce674a2650a16895b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084304,51.905796,On or near WHITE HART STREET,E01022151,Cheltenham 004B,Suspect charged
468ede08dd50c9ec11e6906dd20281ea4519e7a48fc2dcf59ecf239a94d81c04,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near MOOR HALL PLACE,E01022358,Stroud 004D,Suspect charged
643583a8a255aad7adf5d90b662b22c413e8c61a299aaafc7c79220d48930c04,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212351,51.860374,On or near WELLS ROAD,E01022287,Gloucester 007G,Unable to prosecute suspect
655a74dc50a1ace569fb2f4887a2615d1652eeab5c519fbf7a40f853a5ada57e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Offender given a drugs possession warning
e07f3b63b80feee7adcffe8c9952434746677bd346d464b7f8ae3a45eb2cad43,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212920,51.907000,On or near A38,E01022448,Tewkesbury 008B,Unable to prosecute suspect
a7189e19bc692d3bc73ed7b1a64ad82f141be9154f3b24c6a81b2f868a26f550,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
17c93842448faaf93d665ae7e626a5ab4e40584e9d30f58cd3947942a9bb9681,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349216,51.675065,On or near CAMBRIDGE AVENUE,E01022374,Stroud 014C,Unable to prosecute suspect
3d60d695217ac30777e3603eab57b828d9fe0c3493be035145650cf07835699e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
ed67f49c657042fb28fad2a0c15bb71c553fbe330df2b63903fd5161e7dccf69,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
3c0bb9b5e8721422f1abb8f125b472e0baa0a267c713b4f39a33e6a5cc75e824,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533962,51.726465,On or near Parking Area,E01022226,Forest of Dean 009A,Unable to prosecute suspect
e505d7e0b4437a7236a518d9e30df99a879686421c86f1260d092a993b2017eb,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
57b0744694c5fd8c6fdcb0e2a8c10c0b6c38861fa3e50649b0bf66b4c8e73149,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.406336,51.931027,On or near BROAD STREET,E01022262,Forest of Dean 002B,Offender given a caution
e2c8d6739e91910bb044f7ce41d5725e49dec83f93ce4920ac1d3a7564da7780,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.130199,52.038475,On or near M5,E01022462,Tewkesbury 002G,Unable to prosecute suspect
2729d076f8e70f8c23e7a97cff216b9e0128cef1c7aa07808f0a176746614b5b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155518,51.995227,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
57aa81f920eaf9c22e33e02c271c3e0742324456e7b15c8d087b5feab62920f1,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
3557c26c1c9c7efae36b7c53712d9e55dd612707c4efe20b989032c7eb3d93b3,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041655,51.888691,On or near HAM CLOSE,E01022105,Cheltenham 012C,Unable to prosecute suspect
9679a953177d48fe2e5dd854c263b9330c0837a3c2d87bbbc11bf35aee91d52e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near STRATTON ROAD,E01022291,Gloucester 005D,Unable to prosecute suspect
60531193f8214be4547e1c078ededb8e87983884e3e749126aaaa8c7b2dc6355,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161967,51.990417,On or near Parking Area,E01022459,Tewkesbury 002D,Suspect charged
60531193f8214be4547e1c078ededb8e87983884e3e749126aaaa8c7b2dc6355,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161967,51.990417,On or near Parking Area,E01022459,Tewkesbury 002D,Suspect charged
a7c02c39e074fe26b3992933673e521b672dd463151088d5d4a8efcc9a32613d,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178396,51.880921,On or near MELVILLE ROAD,E01022425,Tewkesbury 007A,Suspect charged
2bcff2829f5c8afe4b37033ff295ae2aa7a4fd7d6edf1b291d31a09958e98ed8,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616135,51.793164,On or near Parking Area,E01022241,Forest of Dean 007B,Suspect charged
65c9d3e31300225a14cabe7006b41111e8acdfc104a7c7bcc15065601496fec8,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157193,51.987016,On or near ABBEY VIEW,E01022458,Tewkesbury 002C,Unable to prosecute suspect
2c0aef7474ce396b108ae8b18e4e675b6e0e323543cca6d59251d51d7db6e499,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157193,51.987016,On or near ABBEY VIEW,E01022458,Tewkesbury 002C,Unable to prosecute suspect
8978d16ad2967d5726f3cbbe7e97c8371e7cbbe8290d2a9eaef782a1969ee80f,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075283,51.875009,On or near CHATSWORTH DRIVE,E01022129,Cheltenham 015B,Unable to prosecute suspect
ee13a31f18442643589dd2ee02bdc977e630542d23c7d3beb137f74d4035a73a,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236901,51.870469,On or near OXFORD ROAD,E01022309,Gloucester 002A,Suspect charged
e7967215b2874c2504cdd362bc21fe6fe557863040491d14efbeb8ca5b8a0cba,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Unable to prosecute suspect
e1f8745479508977210f842ebf8ec6bfab42fa91a0b9ba72e342d27d6deaa813,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6294c3a7b39325d68560a2061dbd1cc1f2eec9fd5bc1c994d510f300a1c06336,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211660,51.849236,On or near THRUSH CLOSE,E01022279,Gloucester 007B,Investigation complete; no suspect identified
a4947bed3d5e7d4aa4a68847750637b3e09e817e1ca63660f26ad975220c2f52,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.724052,51.934427,On or near FOSSE FOLLY,E01022177,Cotswold 002A,Investigation complete; no suspect identified
1abcb3bb5d82aeaab159dcef3ecb7289bb0c088779fd860c0e4bf6143190f638,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.881773,51.802677,On or near A429,E01022175,Cotswold 005A,Investigation complete; no suspect identified
ba7df061c3cea5ab89637bae3b451294ccdb0a8289aab2d2d6756f04c639d00c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220640,51.696560,On or near SPRINGHILL CRESCENT,E01022386,Stroud 013B,Unable to prosecute suspect
d94179c41edc900c5600d47cce754bead3608cac520022983f5df759a60f60e2,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Formal action is not in the public interest
efaec97faf027d1ec0ca52b6fbd447de903f691dc7a77d3ceb3a4fe2896279aa,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.625286,51.790122,On or near NEWLAND STREET,E01022242,Forest of Dean 007C,Unable to prosecute suspect
bbeff34526c3e988cba69e553453150322664c099c2b399004f0f47b321bdb47,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237892,51.854526,On or near MORPETH STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
71df19da489fd3f20b95e7e8e419569beb6f400a60e1fcd1e396c0f58fa910a3,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576675,51.835793,On or near HOLBROOK,E01022253,Forest of Dean 006B,Unable to prosecute suspect
6d223fc1dc7057f3fbe5e0c4c21be3d4b043e8aa8636ace73e0fb8ce49cf981e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296680,51.828040,On or near MOORHEN COURT,E01022342,Gloucester 014D,Unable to prosecute suspect
273f0306936981bc7e53e647db46e30c1de0d8d88234c60b340844cb9268082b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997797,51.676448,On or near THE TIMBRELLS,E01022221,Cotswold 010A,Unable to prosecute suspect
094412830327ebb9b957a61c2777aafad6c9a90df14aae45b3deeb6caf16c03b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
6fa634bfe90eff07b95e2a0e1876dacfb30aa11d5f45976a339506b41becc40f,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.702361,51.987905,On or near CHURCH STREET,E01022211,Cotswold 002D,Unable to prosecute suspect
5c51f1308610f044cc13f9f8ebbcb3a395b39fb4e7ac4c59d4ae73ba1ed48981,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074688,51.910046,On or near Park/Open Space,E01022139,Cheltenham 004A,Unable to prosecute suspect
506206066eb19cbcba932a6413a08e13751de26f8390e008b2da1de46848c905,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073233,51.900022,On or near HIGH STREET,E01022117,Cheltenham 009B,Unable to prosecute suspect
1db7959fc14f860fc7fec5e04c1d156656b917c149927c86dd88c7839bb546ad,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
992e991b22d6704c62ed8980b9b6f049edf15c9d7ab91bb289cc98c4ad168eee,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290557,51.821339,On or near PINEWOOD ROAD,E01022378,Stroud 001A,Unable to prosecute suspect
1fa5f294b64dabe0cffa483ff06d9d5f5c2f0cd76051243164bd0d7109f9e4fb,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
e6d5522edfc787ae286e3067512d359803ba284de464cdb1e8707b6a33b7b8f6,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503960,51.821121,On or near SOMERSET ROAD,E01022239,Forest of Dean 004D,Unable to prosecute suspect
8e70df76890bdcfb948560d616a865c4a08e08440c6969f49168cf562ad31afa,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059255,51.914362,On or near NEW BARN LANE,E01022143,Cheltenham 002A,Suspect charged
2f40594c22b97de2c4601895e24e94f6adfa70c51b3e730b5af19392ede8918a,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.330796,51.713331,On or near Sports/Recreation Area,E01022371,Stroud 009B,Local resolution
30355ea32978c80e033f1980db6a5f789970a3d7f62d29acd628e80f5449ef87,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.611390,51.703861,On or near WOODSIDE ROAD,E01022248,Forest of Dean 010A,Unable to prosecute suspect
3b13085dde49df6697606a59f0befcc3eb2e05cd56959bc538442ac2f09f37fd,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.775053,51.711496,On or near LEAFIELD ROAD,E01022204,Cotswold 009C,Unable to prosecute suspect
fcb8bd96f0af911be9d23560405623b9c759ada1481b1cd233aa99ead8e9970f,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d5e0ae5b5c43ba2f10eb028b1ee49ce9af0cf66af4c04ea2ec67d065efc0d16e,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502021,51.819035,On or near MEENDHURST ROAD,E01022239,Forest of Dean 004D,Suspect charged
94a8a4d12ac9cf89ed5863b629e1c78edc915018fab553e655f710a8886069da,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970701,51.961880,On or near NORTON CLOSE,E01022466,Tewkesbury 003E,Suspect charged
15813d9477ce713bd24401d3e25a87e7dd51d6e3d2d7d059687bd6fe543cbbec,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149756,52.001429,On or near DESIREE DRIVE,E01022460,Tewkesbury 002E,Unable to prosecute suspect
93f8ef1ea8c094111954344106272c66452c37e93d70bfb1bbbb49c8610063fb,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
cb7742e21895356e0202fe373479cf7f8cd8cb4964e9e36035ac2e72ec4e9a35,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Suspect charged
439e9a29412df78a5804203ae3a6ef5eb65804dd48008468da12fcefe54333ea,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520396,51.725222,On or near RODLEY ROAD,E01022254,Forest of Dean 009C,Unable to prosecute suspect
e4bad0c987eea98c5188bfdf440a23e978d3e4a26d66613fd9c600287066081a,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235370,51.719000,On or near LAGGAR LANE,E01022350,Stroud 010A,Unable to prosecute suspect
1ed9c7ab67f2f44c0f8ff7645d06f32c274931b5734b3956498d638ae5464f43,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Suspect charged
3245a788215d98d00da4e80a897365c48a0d139d04d00603760d83520ee8d55b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262629,51.851489,On or near SECUNDA WAY,E01022348,Gloucester 004C,Unable to prosecute suspect
5de89b1d6128ee386af5ae0db27a56cb52dfa7c3d662c3ed48cf8f768440ff86,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
d557955b299558338f1bb21067229ce85f8fed19bc171bf30b01a2ce3a2a37e3,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201976,51.839264,On or near RUMSEY CLOSE,E01022277,Gloucester 010B,Unable to prosecute suspect
56a4f8b8663354236c3d155ccaf2ae9f00cce2abef22118ee1f2d5f68a11d2ab,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
96f63f6dd12f895aec88daf606381845635cfca74dc4ce79c5b53fe3e32aa9cc,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151435,51.847018,On or near TAMAR ROAD,E01022424,Tewkesbury 009D,Suspect charged
46dfb427723c393712a95a590b7825b396c533e23fec6015259d45639cdd4230,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497681,51.820150,On or near FLAXLEY STREET,E01022236,Forest of Dean 004A,Unable to prosecute suspect
63ce5dc4db409165aedc32e0a6f116b76f59f36d12a9465010995f8cfda0303f,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
da86f4e00e14c3604e8043da647ea9736f988a790ae708b935a9838dc322862c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255057,51.873038,On or near Sports/Recreation Area,E01032932,Gloucester 004E,Unable to prosecute suspect
336f19e6057daf0d43ec7d282ecc86ee6a80658a2ebbf3d66a45aaa67b92ece9,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619879,51.797613,On or near SOUTH ROAD,E01022242,Forest of Dean 007C,Unable to prosecute suspect
57bb967b658d62e5fcf39dbf596aaf128dc8657eb1302f9c82af8fe9dac30d6c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.266584,51.835278,On or near SHEPHERD ROAD,E01022301,Gloucester 013C,Suspect charged
b2b8fb89aca0e9a10b8e9d14004fae587ed709bd37433beef19f3ac3580c424b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Suspect charged
5a4a231f3a49d7711195552c5fd8a9ab2013f871aa95d9a8a6f74e1be2318d33,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near DUCIE STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
aa712503f1fc30b23aca1c932ba5d5d1f7b9576202d873f2a31fe3f794f285f0,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.503787,51.810863,On or near HART GREEN,E01022250,Forest of Dean 004G,Suspect charged
12b5c9c5bf7acc872cc51feb207691737630c6e6da81bf3afe5223c568c68ffd,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067382,51.894568,On or near KEYNSHAMBURY ROAD,E01022115,Cheltenham 014C,Unable to prosecute suspect
cfe0908a9472b719876fcc6e1003dc01f3cdaf0efeecbe043be339e2875b052a,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070717,51.898990,On or near HIGHBURY LANE,E01022102,Cheltenham 008C,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
aff6f5a5657f043873178721293350592b3a516de94f02fb6de16d19dc283e0c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
10d9026b5a223ed56583a323b94222c7af8fd6e22de564f01b2571d3765e64bc,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236257,51.852893,On or near DUCIE STREET,E01022294,Gloucester 008B,Unable to prosecute suspect
6018c059ce9d07fd201cb8fabbd7316c80a0702d3047b0a50b9aab98eec99c0d,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
61b19eb76e76b8238880fba15ca0ad81ec28d0d2c508ee0a9622a664486f55de,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128359,51.900002,On or near BROSNAN DRIVE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
e0c0c0e89d9c858b22490064c8074a00122b92a1630cc2bc8faf2581aaff2baf,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286670,51.741670,On or near WHARFDALE WAY,E01022400,Stroud 005A,Unable to prosecute suspect
5df1935cd4e39cb602794c4dc3a464e56850e31483d148bb57679c63a623255c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049663,51.903982,On or near PRIORS ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
1134d7256cf607e00ad3fc8dc7c8973bc0c5602b2a4d6e0c0594238b8af6639b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159468,51.881506,On or near BROOKFIELD LANE,E01022426,Tewkesbury 007B,Unable to prosecute suspect
be05144cea180ca6b36a79063000ae8c8ae7305d9acef9affb99549d18076f9b,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.349395,51.681430,On or near TOWNSEND CLOSE,E01022374,Stroud 014C,Suspect charged
9055a06f1b296d49a724be3ff57006db61a0d7308ebe8ea68056f89e2d803c31,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200832,51.953729,On or near RINGER'S CLOSE,E01022442,Tewkesbury 006B,Unable to prosecute suspect
d27a78552ee4c3a51ef3e338409821b48c5c5199522d8144bf8c68a3dc10d3c4,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213700,51.850823,On or near HAWTHORNE AVENUE,E01022286,Gloucester 007F,Investigation complete; no suspect identified
1b1ccc66699664215e85ee5f0e06e8c1782ba2b9dba2d10c7be6a5d726e35a60,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106155,51.882870,On or near GREATFIELD LANE,E01022174,Cheltenham 011E,Unable to prosecute suspect
e1bad41a2d744905dc24f9d5d25d2ba16b258f33f88d5022d59357d5a6c48f77,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
caec59e23b560676fe764974ed1b5d5f37bec602c7273787a1763f1754327e79,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219188,51.841876,On or near CLEEVE ROAD,E01022324,Gloucester 011E,Local resolution
8b0c8aaa628e060f30f67ddb7d45adc5a5163e65a2e90a3f84d78f53688a038c,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
0c82fa95c77ce03b0f4e3839b7f5218b21456be2b70a18b5515bbaa8dd915102,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
e2fe0f637b8b506806d65594d6eb2cd26a66daaaaf439cb37851e5a0c8cab585,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116277,51.909356,On or near BROWN CLOSE,E01022120,Cheltenham 005A,Suspect charged
ed890f5d635895dc83a0ca3e68de51dcade4941b927be4f033ff6c01444405f8,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
20cda9649b043cc4eb44d987b4e51cc66a6f02b4e5c4e1b9059b03e655f8465d,2017-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062051,51.907015,On or near PRESTBURY ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
