Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b04f45dd9d28e99789b59a3e6f36f81c4fe85eeabf24f49a8496c7d8a3259cc4,2017-03,Sussex Police,Sussex Police,-0.331433,51.063576,On or near Shopping Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
4ea37bc680814b91c69e9c6b16b926a7f437781cc1e95a6db0b00476b943c3b4,2017-03,Sussex Police,Sussex Police,-0.227521,51.115500,On or near WHITEHALL DRIVE,E01031676,Horsham 001D,Investigation complete; no suspect identified
bbfe58d72f745f3d37ac030679127c2aa7ca65380483792dd14c1ac525e780db,2017-03,Sussex Police,Sussex Police,-0.295115,51.075938,On or near CONEY CROFT,E01031667,Horsham 004C,Investigation complete; no suspect identified
d7b2750e1889cce353ef381f056c4ebdc42b31e1c7bc88a7368f6a7f5b8dc50a,2017-03,Sussex Police,Sussex Police,-0.263960,51.092495,On or near NEWTIMBER,E01031676,Horsham 001D,Investigation complete; no suspect identified
db687d04892732518f77c78932f972afce84ae3911acc1a932d67edded17bae4,2017-03,Sussex Police,Sussex Police,-0.324842,51.061152,On or near EAST STREET,E01031636,Horsham 006A,Suspect charged
fb163fa43565f64c6f2b86190b07f53d54f2a0d9f84ec0c86f6d784e97dbdd99,2017-03,Sussex Police,Sussex Police,-0.334201,51.062797,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
baf3da55b72023daf231d9ccf8baaba4ff059be9ed7b7f2fa5eec03133a86a0c,2017-03,Sussex Police,Sussex Police,-0.350754,51.089354,On or near STANFORD ORCHARD,E01031658,Horsham 003D,Investigation complete; no suspect identified
bf1ae6f4dcb777d71b140aaa1d17098e05e9bd78ee33bc7deaf3f360ebdaa57d,2017-03,Sussex Police,Sussex Police,-0.257719,51.033578,On or near BRICK KILN CLOSE,E01031661,Horsham 008D,Investigation complete; no suspect identified
8f04b1b6e72ba7b243121cf607476cb3af6d4bcf797b2bbf96f081934ea1b7cf,2017-03,Sussex Police,Sussex Police,-0.327979,51.063994,On or near MEDWIN WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
913826b58755465690b98a9bcd69382416850affc3aa0fcf2b86f3bcf825c02b,2017-03,Sussex Police,Sussex Police,-0.333479,51.069010,On or near PERCY ROAD,E01031691,Horsham 006F,Investigation complete; no suspect identified
c997426afc6c7e422ea905419000757b1be3e3dccb23e933205e6fe8b1ac1666,2017-03,Sussex Police,Sussex Police,-0.316869,51.065354,On or near BARRINGTON ROAD,E01031653,Horsham 006C,Unable to prosecute suspect
a20ab9e3d810fcbcab67b65d149c776ee3e2bc7a2fde686a3146b2e038188004,2017-03,Sussex Police,Sussex Police,-0.303296,51.077056,On or near HAWKESBOURNE ROAD,E01031668,Horsham 002H,Unable to prosecute suspect
8268ebc683be0970449819518d05b5a580789fca92a2957130fcee7ce4f020d0,2017-03,Sussex Police,Sussex Police,-0.310012,51.081982,On or near BROOK ROAD,E01031647,Horsham 002D,Further investigation is not in the public interest
2fc3c419e1cc5f38e5460124e8e30771cd6b401c87240a2e50e15c5aeb3f581a,2017-03,Sussex Police,Sussex Police,-0.288614,51.077624,On or near BEECH ROAD,E01031673,Horsham 001C,Further investigation is not in the public interest
7a9af4724968508b39298c5b1c1ae2c55dba84cfd7e3ab97b57352892b071828,2017-03,Sussex Police,Sussex Police,-0.309126,51.067509,On or near HARWOOD ROAD,E01031654,Horsham 004A,Further investigation is not in the public interest
9e5d9590f1aa03797746724d0983039e352127f115fa803f4ba5cb14ba7c4439,2017-03,Sussex Police,Sussex Police,-0.338336,51.058539,On or near NEEDLES CLOSE,E01031637,Horsham 007B,Investigation complete; no suspect identified
b27d64b4c5b96402d8208919bbe4b870ae4562e7449cbd62b22962c680f4fbbb,2017-03,Sussex Police,Sussex Police,-0.332490,51.062359,On or near LOWER TANBRIDGE WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
34934d61799138de3b0bea62e52f5edfa8fc7d24d562bc7568141a2b0694f3af,2017-03,Sussex Police,Sussex Police,-0.342456,51.025072,On or near WINDSOR CLOSE,E01031682,Horsham 009E,Offender given a caution
c89f6623b00dce499e54b356e6dfa2788eead8aaf89a1448c21ec07d3d6db82f,2017-03,Sussex Police,Sussex Police,-0.287180,51.077414,On or near THE PINES,E01031673,Horsham 001C,Investigation complete; no suspect identified
a127207f7eb0a76c0a15230c63d8a752ccce56b495fa555f7edee6d390a91839,2017-03,Sussex Police,Sussex Police,-0.325749,51.060527,On or near DENNE PARADE,E01031636,Horsham 006A,Further investigation is not in the public interest
aef93be87d49a6206a34101a86e6f3b05b780a993f1205a4ff3154d988c08918,2017-03,Sussex Police,Sussex Police,-0.325749,51.060527,On or near DENNE PARADE,E01031636,Horsham 006A,Unable to prosecute suspect
e74c2e43b21cf0c5bfb03b2189015f96ca55e2e487c83c4c485dc0e972c35c3b,2017-03,Sussex Police,Sussex Police,-0.391188,51.068937,On or near LYONS ROAD,E01031657,Horsham 005A,Investigation complete; no suspect identified
4f65585c9ed478400baf429db06a613b3ba75e3d47607728f672b1a026e83e0e,2017-03,Sussex Police,Sussex Police,-0.391188,51.068937,On or near LYONS ROAD,E01031657,Horsham 005A,Investigation complete; no suspect identified
b02b12f5a3561fd81f55e7e113da3543c72ad0758e4fab568f30eece603a0624,2017-03,Sussex Police,Sussex Police,-0.329704,51.063245,On or near Horsham Swan Walk,E01031636,Horsham 006A,Investigation complete; no suspect identified
4850dcd54aea521697e0d30b7aa9d28e5d0de67bfca897bc9db66ef7ea89c500,2017-03,Sussex Police,Sussex Police,-0.323460,51.066618,On or near Sports/Recreation Area,E01031656,Horsham 006D,Investigation complete; no suspect identified
f6792e3b8567ce3eae7659c2bc317b519ee6062036d5787133ab6700f077f1c3,2017-03,Sussex Police,Sussex Police,-0.349079,51.016856,On or near MILL STRAIGHT,E01031678,Horsham 009B,Investigation complete; no suspect identified
06f99525350b759fb4f7ee3d25c0a2c93833c6792b1334a8b44054a54426e3d9,2017-03,Sussex Police,Sussex Police,-0.329109,51.069855,On or near LYNWOOD COURT,E01031689,Horsham 003E,Investigation complete; no suspect identified
f5b76cfa260677eecdb8e7eb5dfdf5f3313b23d2d3dc01231b8b6a53c1043c42,2017-03,Sussex Police,Sussex Police,-0.358847,51.071311,On or near OLD GUILDFORD ROAD,E01031620,Horsham 003A,Investigation complete; no suspect identified
225ef8cea80d9483718e11289dd6c23ed4a20e43a721bd66e28148e05985fb6c,2017-03,Sussex Police,Sussex Police,-0.333798,51.058142,On or near Sports/Recreation Area,E01031636,Horsham 006A,Investigation complete; no suspect identified
d3f62f244b4a922d9acf5b92ef043be7b98805d4d51e9b5d6b1c0db29c12174d,2017-03,Sussex Police,Sussex Police,-0.291692,51.073119,On or near MURRAY COURT,E01031671,Horsham 001B,Investigation complete; no suspect identified
766a35b8b404f22d9535940bda1d063f842ed67a2525368b2a89fc8c0c453ace,2017-03,Sussex Police,Sussex Police,-0.289557,51.073348,On or near ELGAR WAY,E01031671,Horsham 001B,Investigation complete; no suspect identified
5512a5bf520cd2daabcc5a025fc27e3d6c51365421875096c2841783e7af882e,2017-03,Sussex Police,Sussex Police,-0.351140,51.067246,On or near FARTHINGS WALK,E01031637,Horsham 007B,Investigation complete; no suspect identified
f705d81bcaf69e2e52b9dc59c1d55c5ebfa741d07d15723d35d4a97235d304ca,2017-03,Sussex Police,Sussex Police,-0.299133,51.059792,On or near Sports/Recreation Area,E01031640,Horsham 008B,Investigation complete; no suspect identified
2c9191d4758413276fc4075dbb933d1aef9de1e6bf7ef40e0751ec9611d4c57c,2017-03,Sussex Police,Sussex Police,-0.328354,51.061895,On or near MARKET SQUARE,E01031636,Horsham 006A,Investigation complete; no suspect identified
1ad1c7d8002cc183de4896c16729c0e1f76408f19e2ee7511befa73f1c64eed5,2017-03,Sussex Police,Sussex Police,-0.218537,51.098709,On or near ST SAMPSON ROAD,E01031554,Crawley 012D,Offender given a drugs possession warning
a08501e8078f05920965288bc03e9ff61b4f00975361ab29ce557e8055b7252e,2017-03,Sussex Police,Sussex Police,-0.334201,51.062797,On or near ALBION WAY,E01031636,Horsham 006A,Investigation complete; no suspect identified
10dc43c40a1b6674baf70a896893526a942c1505f5481e33ee53fdabe89b8cd7,2017-03,Sussex Police,Sussex Police,-0.093472,50.992190,On or near WEST MALLION,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
f322a785d61ddc0fc13ce4d9d738190d31da3708ddb63778a364d937ba9055fd,2017-03,Sussex Police,Sussex Police,-0.112381,51.095388,On or near PADDOCKHURST ROAD,E01031722,Mid Sussex 002D,Investigation complete; no suspect identified
76905703228436acc960bd605fc8c1d074349b736e7c960c610edb2b0e775bca,2017-03,Sussex Police,Sussex Police,-0.200314,51.062628,On or near LONDON ROAD,E01031692,Mid Sussex 007A,Further investigation is not in the public interest
c31ee96f6fa756b8a720aa91713bdd06ec9c54ac5eb1730710c093b55588e355,2017-03,Sussex Police,Sussex Police,-0.041934,51.043867,On or near STATION APPROACH,E01031764,Mid Sussex 006B,Unable to prosecute suspect
2c94f6a8d2433dd54de9dba8c4946a6aaaeb16157721696499a4a833f890f6cd,2017-03,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
0a28b77bf1a0ec00bf9b1628531edd08a9f70fb436bb7904b1ceab984696dd10,2017-03,Sussex Police,Sussex Police,-0.080023,51.010415,On or near OLD SCHOOL COURT,E01031773,Mid Sussex 008D,Offender given a caution
d6c0696f58f32e209b5055647a45f32a6b9e11016974159da772a6ca8d857d80,2017-03,Sussex Police,Sussex Police,-0.103883,50.997576,On or near Further/Higher Educational Building,E01031751,Mid Sussex 009A,Local resolution
ebf672801139faa85d551390b29a70416f6f353d659b8824478672fcb893b71c,2017-03,Sussex Police,Sussex Police,-0.080023,51.010415,On or near OLD SCHOOL COURT,E01031773,Mid Sussex 008D,Offender given a caution
22a532670b766933d43566086dcc992a4dfcf8e71dd365cee54dd5f87f878043,2017-03,Sussex Police,Sussex Police,-0.090612,50.988960,On or near OLD FARM CLOSE,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
c0e45ca7c6461ba2ae2cbad621acdd04cc3d25577daf6876443259585e2b20ce,2017-03,Sussex Police,Sussex Police,-0.089502,51.000714,On or near BOSTON ROAD,E01031752,Mid Sussex 010A,Investigation complete; no suspect identified
57b3de1cc56601f37aa3e403ab43e3621b864bc1fcff65665a9cf96a702688e4,2017-03,Sussex Police,Sussex Police,-0.101277,50.997533,On or near Parking Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
133d04851c81361343408455a3d4f2a1d8521c81f06cf7f1a0ede8cacee9d184,2017-03,Sussex Police,Sussex Police,-0.106113,50.987252,On or near BURCHETTS CLOSE,E01031750,Mid Sussex 011D,Investigation complete; no suspect identified
7d29749be1bcfdea8508f8dc227026aea8b1afedf74baa13632d9b1226b34ba7,2017-03,Sussex Police,Sussex Police,-0.079685,51.014798,On or near HIGH STREET,E01031772,Mid Sussex 008C,Unable to prosecute suspect
eb4150386d1cbd18c71088274efd95d59e0fad20e9211e34a16b9ca526cd19a1,2017-03,Sussex Police,Sussex Police,-0.088778,50.996493,On or near REED POND WALK,E01031757,Mid Sussex 010E,Unable to prosecute suspect
1fdb5be424f875b041594b7ad617dba329628ac05265cf51aaf260276ab89c86,2017-03,Sussex Police,Sussex Police,-0.186943,51.032628,On or near STAPLEFIELD ROAD,E01031727,Mid Sussex 007D,Unable to prosecute suspect
7496a9191607dd8db16e556cb2b620ff64752e93c3d5e70e4418b34968659134,2017-03,Sussex Police,Sussex Police,-0.047121,51.075206,On or near BULLDOGS BANK,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
ed3ae22f2a7cea43b89234e64627efb8b084515c75e4711f7a8bab4bcc991ae3,2017-03,Sussex Police,Sussex Police,-0.115482,50.985667,On or near HIGHBANK,E01032838,Mid Sussex 009F,Suspect charged
a75f8d6e2d0dfb8a7ae9c908849375e6e69acefb57b78818e3272d194f5ca587,2017-03,Sussex Police,Sussex Police,-0.112381,51.095388,On or near PADDOCKHURST ROAD,E01031722,Mid Sussex 002D,Unable to prosecute suspect
a33b0d0139f295579ea0ee361779989703c11d380d1801a2716f92ee4e136604,2017-03,Sussex Police,Sussex Police,-0.097378,50.998072,On or near FIELDS END CLOSE,E01031754,Mid Sussex 010C,Unable to prosecute suspect
64aaa0c3fa101c0a2aeb3a467a58b73423812151a92de37dec2b0753af9ae19b,2017-03,Sussex Police,Sussex Police,-0.153109,51.042773,On or near WHITETHROAT LANE,E01031693,Mid Sussex 007B,Unable to prosecute suspect
be2adb2dd96c6564dbf0c29b1efec2d44ce6e42d51f21115e717e9e763a0313e,2017-03,Sussex Police,Sussex Police,-0.091388,51.013110,On or near SUNTE AVENUE,E01031773,Mid Sussex 008D,Suspect charged
a05c631ae20bfa3ecb26541170bc9cc3b44a65d289b5e9f8f4b02fa066261df5,2017-03,Sussex Police,Sussex Police,-0.074154,51.057452,On or near COB LANE,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
8f2ca9ca3af4b3f74073f989573ccb24adec219d45ae26208604567f743fcf89,2017-03,Sussex Police,Sussex Police,-0.076799,51.011837,On or near NEWTON ROAD,E01031772,Mid Sussex 008C,Investigation complete; no suspect identified
02ebf2a01da8c60435e78a7c61f58dee1b19da62ad09ac384849c9950a774d2d,2017-03,Sussex Police,Sussex Police,-0.102553,50.997680,On or near Haywards Heath Orchards Shopping Centre,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
9a95a71115eab972fb6a979a78193c2b8dfbd622cfe928f23378432a68d74a6c,2017-03,Sussex Police,Sussex Police,-0.103788,51.003402,On or near PERRYMOUNT ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
c3f5444bbf6a3dff32ca4d6569442e3e46bdae1f046878f1408191e80dd00492,2017-03,Sussex Police,Sussex Police,-0.109268,51.010946,On or near PENLAND ROAD,E01031759,Mid Sussex 009B,Investigation complete; no suspect identified
a6fa29832c80bb841198fa08aaeb75d97be038be14bb22167dcc5094aa2021c0,2017-03,Sussex Police,Sussex Police,-0.042782,51.077561,On or near HAMSEY ROAD,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
00a9b7154d58574f3dc7e54d00bc2afa1b17c04997907827c1daab2a67b58642,2017-03,Sussex Police,Sussex Police,-0.085304,50.996769,On or near GRAVELYE LANE,E01031757,Mid Sussex 010E,Investigation complete; no suspect identified
5701ce1164f8f9fbe1919cc8bf4f403e9216e67ad7d7cadc559b5465c943830b,2017-03,Sussex Police,Sussex Police,-0.099542,50.996732,On or near IONA WAY,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
59c49f8ce2e9d09fda95eacd2423688112c6ec5abd27aa79b21caae496e2beec,2017-03,Sussex Police,Sussex Police,-0.084015,50.995884,On or near HOBLANDS,E01031757,Mid Sussex 010E,Investigation complete; no suspect identified
fdce307dea5ecb877705f907dc47eb8f29412644aaadf7d2f1b8e8b7e09dacf7,2017-03,Sussex Police,Sussex Police,-0.113410,50.999160,On or near Sussex Police Call Centre Haywards Heath,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
0aab13398a5bd5541c7afecf7d441580b493b54c9e0c882bf8a7bcd9b136acd0,2017-03,Sussex Police,Sussex Police,-0.199940,51.083307,On or near Motorway Service Area,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
7eec2bc0b56edcc9f0b8b04c6eb6ec7a3566266a7a0f81127d6722de04f4b78d,2017-03,Sussex Police,Sussex Police,-0.049071,51.104862,On or near VOWELS LANE,E01031736,Mid Sussex 004A,Investigation complete; no suspect identified
bf191492eaad905873177548320df7fa40e6bfac15b959a51b0fdd3f25ea7e2c,2017-03,Sussex Police,Sussex Police,-0.080308,51.049756,On or near OAKLANDS,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
0a3563962e1ed3c26ebc2b0c404e98a1c5e7185fda503ff15ec307d0b3e89d80,2017-03,Sussex Police,Sussex Police,-0.096030,50.993401,On or near Petrol Station,E01031751,Mid Sussex 009A,Investigation complete; no suspect identified
dece94bd44052ad89992afd2bcf6bdc5a130371ff124bdbe291472c9ca246284,2017-03,Sussex Police,Sussex Police,-0.083405,51.010686,On or near LITTLE BLACK HILL,E01031773,Mid Sussex 008D,Investigation complete; no suspect identified
b8db27aa4c45eddc7154be5e486aa3b4a12f59e14b223a9dfd979683261339b0,2017-03,Sussex Police,Sussex Police,-0.100808,50.996096,On or near Shopping Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
5eb566f82da331d27a4b29be45e5ca5354664e986b2ea61248ed271e9ba66ee6,2017-03,Sussex Police,Sussex Police,-0.099113,51.003056,On or near OATHALL ROAD,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
042c65b8c6f583f0c6d51d499168f0159682df21442fc49a5f51281d22e2b510,2017-03,Sussex Police,Sussex Police,-0.095171,50.992110,On or near HIGHLAND ROAD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
88a4ef349812a67d6f52f7cd0a9cfa9845ed7646e923634dce72eca7c2ec17f6,2017-03,Sussex Police,Sussex Police,-0.143237,51.071322,On or near CRAWLEY LANE,E01031693,Mid Sussex 007B,Investigation complete; no suspect identified
2e1c754c4e7fd57a7d02f3fd4050e83ef999eb0508197f02aba0f1e194ba1dd2,2017-03,Sussex Police,Sussex Police,-0.104773,51.000927,On or near ASHURST PLACE,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
11343f29d00c0313c9b8f3f9de27c8d90300d437f47e6be94e627f253c3ca9e2,2017-03,Sussex Police,Sussex Police,-0.047121,51.075206,On or near BULLDOGS BANK,E01031766,Mid Sussex 006D,Investigation complete; no suspect identified
46d702c0c197b9dd2b5f8e5699592e2228e8b149b5d374a22403aea7a8a531ae,2017-03,Sussex Police,Sussex Police,-0.108586,51.065200,On or near PADDOCKHURST LANE,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
e1bfc374f594c71488eaade4d5969a30f78fc19bdbb209e406927a6dd97309d9,2017-03,Sussex Police,Sussex Police,-0.099542,50.996732,On or near IONA WAY,E01031754,Mid Sussex 010C,Investigation complete; no suspect identified
7f756856336e5dfc9d6d790352134546d5baa25f1efbd437dfe79edac77224aa,2017-03,Sussex Police,Sussex Police,-0.152678,50.966423,On or near JANE MURRAY WAY,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
ca25666100c0f42dac9e79cd2fb8305edb045dcafd5d9fbf92f5c1ca238b3085,2017-03,Sussex Police,Sussex Police,-0.093575,50.999413,On or near WINDERMERE ROAD,E01031754,Mid Sussex 010C,Suspect charged
3695b39e8ef43a1210b3327337bdf6c9d903de2b256e8d1817e5679b12c4855f,2017-03,Sussex Police,Sussex Police,-0.178156,51.010826,On or near BROXMEAD LANE,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
80eea4bd744cec84763bb9464a87c3d918a8ad24505a938365161176b6487ae9,2017-03,Sussex Police,Sussex Police,-0.153187,51.075958,On or near HIGH STREET,E01031693,Mid Sussex 007B,Unable to prosecute suspect
c41ae5886c25e1a245eba173da98546a11827ed6b83ab2a75861a1fd847b4ef6,2017-03,Sussex Police,Sussex Police,-0.112700,51.000497,On or near THE BOWER,E01032839,Mid Sussex 009G,Unable to prosecute suspect
680f76e3aacaa4c45ff84b4f01b15f2ce37f035600766f4a861c5c2ba18a1539,2017-03,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
4b33a47c9a0983c9927670daca55966e61b033fde6a389632eec4bfdd4eda312,2017-03,Sussex Police,Sussex Police,-0.116473,50.990405,On or near Supermarket,E01032838,Mid Sussex 009F,Further investigation is not in the public interest
26b3269cc59e53a8835c5d99274fdd0983a10fee6bd7b5f6477fdad0fc9652a5,2017-03,Sussex Police,Sussex Police,-0.117892,50.990545,On or near TANNERS CROSS,E01032837,Mid Sussex 009E,Investigation complete; no suspect identified
f142e2517dd2c0a51146ef084cc0e53f7d3d317aa8234505da516027d7c89c33,2017-03,Sussex Police,Sussex Police,-0.094386,51.006055,On or near GREENWAYS,E01031753,Mid Sussex 010B,Unable to prosecute suspect
b78b36289c4b05a648a70a0797bd2cd7857de24627eaf8186532a22a602a3c9f,2017-03,Sussex Police,Sussex Police,-0.085304,50.996769,On or near GRAVELYE LANE,E01031757,Mid Sussex 010E,Investigation complete; no suspect identified
48093b5e6bcdb2915560c9c8b24de53af1021f4e49d5ab29fe788fea609c171e,2017-03,Sussex Police,Sussex Police,-0.132934,51.007370,On or near THE BRAMBLES,E01031726,Mid Sussex 011A,Unable to prosecute suspect
c36749523ba2a2ec2762a5399430efcc256f3e389cabca48c28015341866e272,2017-03,Sussex Police,Sussex Police,-0.212046,51.081487,On or near HORSHAM ROAD,E01031676,Horsham 001D,Investigation complete; no suspect identified
a76375cf467b7231b4fb34fa1f045e0dfd6bfbca01d92c1b7a2dcc907958d878,2017-03,Sussex Police,Sussex Police,-0.206761,51.082287,On or near HORSHAM ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
4533f7c75ff4098aab60c707d961565420e6f6da7b7a397388c45fa7efb6c2b7,2017-03,Sussex Police,Sussex Police,-0.166325,51.006469,On or near DEAK'S LANE,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
296986a65b82f283499e82fcd658c09ca90a3ba97662dd87808497fd3cee123a,2017-03,Sussex Police,Sussex Police,-0.166325,51.006469,On or near DEAK'S LANE,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
40ba1f68f37c33b6c066430a9ff660a6ae194943b9db6a2fe0229944d7eaccc7,2017-03,Sussex Police,Sussex Police,-0.161321,50.995661,On or near Sports/Recreation Area,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
b07cb50be5ff1c1f04d4e69a3a363e4ccc505eda3e291bda02db5004855021e1,2017-03,Sussex Police,Sussex Police,-0.161321,50.995661,On or near Sports/Recreation Area,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
7ac29720fb894a0c841a0323f5b12b1ca07a81af99e0c72e0a2400c7e48c9085,2017-03,Sussex Police,Sussex Police,-0.094386,51.006055,On or near GREENWAYS,E01031753,Mid Sussex 010B,Further investigation is not in the public interest
529a1b59ca41660d87ef841516f76837f3e34a6b5b2e37760bef11c75d7eea18,2017-03,Sussex Police,Sussex Police,-0.105099,51.003765,On or near Parking Area,E01031761,Mid Sussex 009C,Unable to prosecute suspect
bba147d46cb46add8bc9382f802e18deeacece836c1490f6735c6b4386582a8a,2017-03,Sussex Police,Sussex Police,-0.099774,51.006061,On or near SYDNEY ROAD,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
4af7c88d79ac5b4ae6c25163896ad6ed6573aa153a0fb9cfd5a2618fdbba9481,2017-03,Sussex Police,Sussex Police,-0.203122,51.084075,On or near BLACK SWAN CLOSE,E01031692,Mid Sussex 007A,Suspect charged
2bfc6120dd1439b73209afe7d7408d658729ce9853ca08333f68e2805d1fdda2,2017-03,Sussex Police,Sussex Police,-0.140755,50.966827,On or near THE GILLIGANS,E01031699,Mid Sussex 012A,Investigation complete; no suspect identified
b6df9a7c53f245a1ba237de78b41c23cc836907e990a21f975980e2dec4c94b2,2017-03,Sussex Police,Sussex Police,-0.101526,51.004354,On or near Sports/Recreation Area,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
81a56b34385f663218bd9073e05ff5703672555586dcdd352b52fd87350b3b90,2017-03,Sussex Police,Sussex Police,-0.182749,51.038480,On or near Park/Open Space,E01031727,Mid Sussex 007D,Investigation complete; no suspect identified
c11ebfde6294e72ea1d80f26045c1128eada35f2c9273a7969d09841dc654e51,2017-03,Sussex Police,Sussex Police,-0.097060,50.990531,On or near COLWELL ROAD,E01031751,Mid Sussex 009A,Further investigation is not in the public interest
57f7caa2f788df0c4a2fe8e1544624bce3b2909cb973fa147305b324e3a5af46,2017-03,Sussex Police,Sussex Police,-0.096225,50.999780,On or near NEW ENGLAND ROAD,E01031753,Mid Sussex 010B,Investigation complete; no suspect identified
3d0f35a8cb9d3ee1e90b86942f8bd10a59437d4ea314a91a8e1a4e228d484525,2017-03,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Investigation complete; no suspect identified
9720ed94a977de07504200fe0602860b30eac03e53dcefa0afe6ee56462a2849,2017-03,Sussex Police,Sussex Police,-0.088468,50.992243,On or near Petrol Station,E01031756,Mid Sussex 011E,Investigation complete; no suspect identified
e4d3e6418e887126e13570e4a7eadec704976ebc9076eed8117eba0fc474d372,2017-03,Sussex Police,Sussex Police,-0.084223,51.003982,On or near WILMINGTON WAY,E01031752,Mid Sussex 010A,Further investigation is not in the public interest
7b05c3204371d82e146c783bc48810dd13a6a9c4230d28177bb6a7b81d967a7c,2017-03,Sussex Police,Sussex Police,-0.080778,51.009384,On or near Park/Open Space,E01031773,Mid Sussex 008D,Unable to prosecute suspect
bf741a312e701aaacf5f6eeb064847d5770e13c629ca6ef07cf5cb5bb33a0f2c,2017-03,Sussex Police,Sussex Police,-0.107469,51.004703,On or near MILTON ROAD,E01031759,Mid Sussex 009B,Unable to prosecute suspect
ec5b384fb04af78c7d69d6d4a80c712b54ead88407f62880db018e27539be200,2017-03,Sussex Police,Sussex Police,-0.105945,51.000487,On or near THE BROADWAY,E01031761,Mid Sussex 009C,Further investigation is not in the public interest
08ebb6e34cbf419ebdf8a2be554599bac83c0377f86af4219f39170580ad17b9,2017-03,Sussex Police,Sussex Police,-0.090001,51.003150,On or near WASHINGTON ROAD,E01031752,Mid Sussex 010A,Further investigation is not in the public interest
5981016f6003b38575eb04c2aeea97869417b19d80d4f76e19338e1589ff5172,2017-03,Sussex Police,Sussex Police,-0.200093,51.084136,On or near BRIGHTON ROAD,E01031692,Mid Sussex 007A,Investigation complete; no suspect identified
426cca8572ffd5e441f6b9c547578b4e8d93d68d3dc86ed82ccb948a6ff74f74,2017-03,Sussex Police,Sussex Police,-0.084767,51.041619,On or near Sports/Recreation Area,E01031694,Mid Sussex 006A,Further investigation is not in the public interest
cea62ab2b2fd45d6367f6d7eec8ebb9ea76f3c28971a27503554096df7dc7d17,2017-03,Sussex Police,Sussex Police,-0.110497,50.988069,On or near ACRE CLOSE,E01031750,Mid Sussex 011D,Unable to prosecute suspect
5b2bb9cc3b2d6ed1991aee06578c52d36355ad2b142ff110d5937a636388b1f3,2017-03,Sussex Police,Sussex Police,-0.096805,50.991543,On or near WELLSWOOD,E01031751,Mid Sussex 009A,Unable to prosecute suspect
1a1051d3962d3b6cd7ac629ba3d6b43797bf0d443715e36f220777018529be10,2017-03,Sussex Police,Sussex Police,-0.110497,50.988069,On or near ACRE CLOSE,E01031750,Mid Sussex 011D,Unable to prosecute suspect
c1ea0bd0172b1c2c7c139e79223e5a3d54117c3a6e9d7c27dc37e79e41223510,2017-03,Sussex Police,Sussex Police,-0.116777,50.987118,On or near HAWTHORN PLACE,E01032838,Mid Sussex 009F,Unable to prosecute suspect
41b26162346602cf638f79ef54fca144e17107d78ec8f72be32dae6497c390cd,2017-03,Sussex Police,Sussex Police,-0.092691,51.002906,On or near LITTLE BENTSWOOD,E01031752,Mid Sussex 010A,Unable to prosecute suspect
67aef142437c283a5f0bdea7c74132b5794d57a6432579cb5a373c0b2bef8032,2017-03,Sussex Police,Sussex Police,-0.099445,51.000858,On or near FAIRFORD CLOSE,E01031753,Mid Sussex 010B,Local resolution
