Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90edc7045791a8f923b1c160cff66c75e963d204d97d38e3e31b199522a50639,2016-12,North Yorkshire Police,North Yorkshire Police,-1.122603,53.985210,On or near Parking Area,E01013432,York 007C,Investigation complete; no suspect identified
d6c072801a9322d92511efa08aace3522b6910e8241fb017881d7bff0b53952e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.339489,54.234728,On or near PIPER LANE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
2f6d451eb4cb213d4136872170e891b5c6f772d231848f894cf44e659736e763,2016-12,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near VALLEY BRIDGE PARADE,E01027804,Scarborough 010A,Suspect charged
ed21b37ea1d347c6c5f7a121afccddab9378b4cab0ddbb732070fa2bb8a435cd,2016-12,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Offender given a drugs possession warning
ed21b37ea1d347c6c5f7a121afccddab9378b4cab0ddbb732070fa2bb8a435cd,2016-12,North Yorkshire Police,North Yorkshire Police,-1.053363,53.954404,On or near OWSTON AVENUE,E01013403,York 015F,Offender given a drugs possession warning
f5e97281da09ac4851d9be8ebe8024e4cf0d771d3538dba576382e89c54a26e5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender given a caution
a99c5b56b13c61c23c2a07cc21ec5c6e35123c7f4cb6f26c4f0cb487de8e50ad,2016-12,North Yorkshire Police,North Yorkshire Police,-0.435469,54.293213,On or near FIELDSTEAD CRESCENT,E01027842,Scarborough 005A,Further investigation is not in the public interest
5e6c362f7a57b9b6b79ee1a2453d2f80e10ccf6b73e5d3df36c83e2c61908a06,2016-12,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Investigation complete; no suspect identified
7877aec0747732dc364e7a042e2030bff9d7144205ee51a226f6ecb34f78ff63,2016-12,North Yorkshire Police,North Yorkshire Police,-1.197002,54.121869,On or near CHURCH STREET,E01027595,Hambleton 010B,Investigation complete; no suspect identified
acac37966823807cf0dcdefa19fe76b8db9946ef7a5994a44db7e90d50e2654c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Investigation complete; no suspect identified
b6438c86530865525b60a220ba2cee7ca7068c738a6ac337574b417626225c17,2016-12,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
7d11c3d3634d7f7e2c2a124aea342098dd59bfcda9f6bc71db9ecd4de38b81f7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Offender given a caution
52cb0304740def6844d66e4ace5df43f0ec3f627474437ae6b158b5f4991cd5d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Investigation complete; no suspect identified
b9ed34eaaa48c64e604f910aa417262c13e36b9ffa7fd9b80a70403376539428,2016-12,North Yorkshire Police,North Yorkshire Police,-0.782688,54.124594,On or near FIELD VIEW,E01027791,Ryedale 008G,Investigation complete; no suspect identified
0195908c1de78db766d370f56c05779681a098570ac725c9ae0725b32fc66c52,2016-12,North Yorkshire Police,North Yorkshire Police,-1.199300,54.124086,On or near GILL CROFT,E01027596,Hambleton 010C,Investigation complete; no suspect identified
1b5b9a6af6d42fa254ef4919b4f34aef082ddd5ba76c82b6386b4dfbc556034b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Unable to prosecute suspect
1b5b9a6af6d42fa254ef4919b4f34aef082ddd5ba76c82b6386b4dfbc556034b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Unable to prosecute suspect
932648ee1ecd5e33ad07d48a08765b40ee29607063b096c6d2bd24029422b021,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Formal action is not in the public interest
932648ee1ecd5e33ad07d48a08765b40ee29607063b096c6d2bd24029422b021,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071311,53.993678,On or near HAWTHORN TERRACE NORTH,E01013410,York 004D,Formal action is not in the public interest
3de7a0fee6935292f8275569c58f7d3be9aa5d1f0a3fc57d9ed4662bc75d6fd6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.592648,54.287356,On or near SUSSEX STREET,E01027587,Hambleton 006A,Investigation complete; no suspect identified
780d496181a98dce514cd1254b840c512af5510459085678d1f68cd7bb13921b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.173548,53.812739,On or near OXMOOR LANE,E01027888,Selby 002D,Investigation complete; no suspect identified
c264c333aed040f7b22ce52f122b9b835f1fcf7485ab02a5baf7988b3feec923,2016-12,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Local resolution
c264c333aed040f7b22ce52f122b9b835f1fcf7485ab02a5baf7988b3feec923,2016-12,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Local resolution
3e18773943bced026f57de30655d1cb727fb039b7f45ab29574ce76d6d8de80f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.298711,54.370352,On or near NORTH END,E01027613,Hambleton 003C,Investigation complete; no suspect identified
69bfc6ff756a8bc67ab1ab9a641ea904a26a42609df4c7425883364656bb04e9,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
1d46b1ec2516bc6aca00276376b015bc793232833bf8b9b023d7c25e1859f6a6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Unable to prosecute suspect
1d46b1ec2516bc6aca00276376b015bc793232833bf8b9b023d7c25e1859f6a6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.408592,54.242293,On or near RIDGEWAY,E01027819,Scarborough 012B,Unable to prosecute suspect
68b67987b1e7acdc61d0084299c1d1e9fc07f8e7bdd7d06b2104826f34e809b7,2016-12,North Yorkshire Police,North Yorkshire Police,-1.298148,54.366349,On or near SOUTH END,E01027613,Hambleton 003C,Investigation complete; no suspect identified
1e4108670b46cc056f14a61725b2d40e80773aa3d35bae340ed18d75cfeed9fa,2016-12,North Yorkshire Police,North Yorkshire Police,-0.970589,53.964698,On or near INTAKE LANE,E01013351,York 020A,Investigation complete; no suspect identified
d9b2dc25aa7544ab397d5b7dacb5c7e2806f2a64090ed3d5906eb53039714a5d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.244614,53.777893,On or near BURLEY CLOSE,E01027898,Selby 004A,Investigation complete; no suspect identified
4ddfaafaf89a546d9097ab91c69abf5c11db851f054bbb0f1d3cbe77c287b643,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082059,53.976575,On or near WIGGINGTON ROAD,E01013348,York 010A,Investigation complete; no suspect identified
5870388771465e49212b00798772dd05d8834e57c8599f80bd34429104b7b5f5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.081498,53.972283,On or near NEWBY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
f80ec6c4c4b80ecd9cea506d48437ec4f4570da7f38b8105ff8f6d37d7ed976b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082942,53.786814,On or near HUTCHINSON STREET,E01027907,Selby 005C,Investigation complete; no suspect identified
9a16bb5e9150a1b560fc89c3e091cf4538388c395c7a85d5b3955cfc6cf2ca02,2016-12,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
9a16bb5e9150a1b560fc89c3e091cf4538388c395c7a85d5b3955cfc6cf2ca02,2016-12,North Yorkshire Police,North Yorkshire Police,-1.076283,53.954384,On or near ANCROFT CLOSE,E01033070,York 013I,Unable to prosecute suspect
00fded14903d240af2862c7afa3187d2e22d5c2239c72fddc84dfd7a36922649,2016-12,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
00fded14903d240af2862c7afa3187d2e22d5c2239c72fddc84dfd7a36922649,2016-12,North Yorkshire Police,North Yorkshire Police,-1.089798,53.974072,On or near EVELYN CRESCENT,E01013347,York 009C,Unable to prosecute suspect
15ceb2af5ac7684c443731e955f63b8441feb5f61c80b1087bea26c09275081a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.062199,53.978309,On or near BOUNDARY CLOSE,E01013385,York 008C,Suspect charged
0869b35416947edfb0f800caa0b3b97b05a9c8cc2c47343feece32a5f6eab8f6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.037697,53.800706,On or near SPRINGFIELD DRIVE,E01027876,Selby 003A,Investigation complete; no suspect identified
91519a582a16407940574252508b4ff50e907942e878dea5b012634928f1486d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.057638,54.246885,On or near BELL'S COURT,E01027781,Ryedale 003C,Suspect charged
69a87f46e8430e2daf36e03bac490c807389294954c97f46dd5d54b6fdb517a4,2016-12,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
46afd81591360484a75cc040f6b872a5bd7a26f7e1cdd352ffac0a2b27061e6c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.094087,53.944318,On or near KNAVESMIRE CRESCENT,E01013412,York 021C,Unable to prosecute suspect
0eddd303380da63e58d5421a330c0447ffed883ec7c0f468b3df5db55fe4ec3a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Investigation complete; no suspect identified
23d325507d610b7ab53f0da81ac3332c8fbeb02c4d262f266bcf9964889557bf,2016-12,North Yorkshire Police,North Yorkshire Police,-0.414700,54.281086,On or near IRETON STREET,E01027811,Scarborough 008B,Investigation complete; no suspect identified
106f0dcd1122f4f2dbc98c9783c8e0fd3e3e61cc89605375d693a6b53537e076,2016-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
05d911ae66936f1b24565509baca9042de44aeba20b9937321b2fd112394cde1,2016-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
05d911ae66936f1b24565509baca9042de44aeba20b9937321b2fd112394cde1,2016-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Unable to prosecute suspect
78190bf72586cf0ebf30087aa8700a9d795fea22afbede4ad095b13f39bc14c9,2016-12,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
b528fd9c6ac25b23b1a0400f5b6b8856d089fb3ee8355f035fa9fed69bec2c84,2016-12,North Yorkshire Police,North Yorkshire Police,-1.297007,54.048480,On or near MILL LANE,E01027696,Harrogate 016D,Offender given a caution
944eef46d85f9e93209b0132939439b34572b103728e16e424340f6d0fed251d,2016-12,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
484bd81964d67fc50107ea11beaa0695bb4cdbe4cf91503b0988af9cf70ff88b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
97ec57f51d72221c33d2fdb2927204887d411bf10537d8f3fddfbf49e6f88881,2016-12,North Yorkshire Police,North Yorkshire Police,-0.422117,54.285174,On or near WOODLAND CLOSE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
bc9d8196a49069a4f899ee196db547a1465d731ad8b775e2508fd25bf44562d6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.509932,53.995070,On or near STANHOPE DRIVE,E01027651,Harrogate 013B,Investigation complete; no suspect identified
4b8d93e9fd3c714bf25eb40da6b94227d5ea00800549474f28587b282fb2f7f9,2016-12,North Yorkshire Police,North Yorkshire Police,-1.731274,54.380797,On or near WAVELL ROAD,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
a0052c2160ce5a53a86cc0d4d72137fe178ff9b6eadc3f179f0614e68c990c17,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404399,54.273391,On or near ROYAL CRESCENT LANE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
53a22bded1db12c370f53eae876a9d13ca893d13b22e96da5e0d55d4d2d1bfeb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.644925,54.163639,On or near ST ANDREWS MEADOWS,E01027666,Harrogate 001A,Suspect charged
53a22bded1db12c370f53eae876a9d13ca893d13b22e96da5e0d55d4d2d1bfeb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.644925,54.163639,On or near ST ANDREWS MEADOWS,E01027666,Harrogate 001A,Suspect charged
ecadb08a6a1c51faa64c4a668c8953ea3fb112a1ccf082bd0c6ce2ac615b8778,2016-12,North Yorkshire Police,North Yorkshire Police,-1.093712,53.983440,On or near HAZELNUT GROVE,E01013431,York 006D,Investigation complete; no suspect identified
3c20eaf1b8974c729127f29fb530a33c20dbb1525ce5df1a407411102bbdf3c0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.380168,54.090685,On or near BACK STREET,E01027644,Harrogate 005A,Investigation complete; no suspect identified
28cd711c7a555dd8ff201ca6ab21edc53a067329521ec2b23a7149171c7ff68f,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
0058420cc73b57c03ff7adba15c8daceb917488a63600c4253903ba998969b67,2016-12,North Yorkshire Police,North Yorkshire Police,-1.055314,53.953071,On or near GARROW HILL AVENUE,E01013403,York 015F,Formal action is not in the public interest
034e1881ddbc58af9124a89694ec7c5fc6e64d406035bf1901cf2937830dc44f,2016-12,North Yorkshire Police,North Yorkshire Police,-2.018265,53.953618,On or near ROUGHAW CLOSE,E01027580,Craven 006B,Unable to prosecute suspect
bf7aec6b0b72ed37ed570ef51384ea6e4814278a0c073d3c4eb625ee29fcf649,2016-12,North Yorkshire Police,North Yorkshire Police,-0.712425,54.237904,On or near CHURCH LANE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
8eb609f9ec62692ac227c657060357f0230101b3cce831e3ffe8718eaa1a510c,2016-12,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Investigation complete; no suspect identified
f30b5d513e1194934266fb34154c534d900d84aaa6deb52fb24bb1b81cb570bb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
22d9c75e622fe4b71af8fdcfc3c130cdd7b1958dd12edca8705bd61c76f34d62,2016-12,North Yorkshire Police,North Yorkshire Police,-1.076386,53.969071,On or near ELDON TERRACE,E01013368,York 010B,Investigation complete; no suspect identified
4548ade8417c0ab9737df2c004b54bee1190c0d5f882e407f30051de6132cf66,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Unable to prosecute suspect
4548ade8417c0ab9737df2c004b54bee1190c0d5f882e407f30051de6132cf66,2016-12,North Yorkshire Police,North Yorkshire Police,-0.404562,54.287460,On or near TRAFALGAR SQUARE,E01027847,Scarborough 006D,Unable to prosecute suspect
a3adeae66f1294de831b8680ac6ff1a8b446f757c20d1ca2561a893b8d9b84de,2016-12,North Yorkshire Police,North Yorkshire Police,-1.091238,53.959756,On or near LEEMAN ROAD,E01033068,York 013G,Investigation complete; no suspect identified
cb437a18cf555e76683b015b426095f815af41bf85fdc396bc9a84d1b6e4f29d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.693506,54.418175,On or near RICHMOND ROAD,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
4875eafe851acc747ae7b5cd14c53dc07671bd9a3cb7538f7d7cc48d9e35c8d1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.656821,54.221525,On or near CHAPMAN LANE,E01027685,Harrogate 001C,Unable to prosecute suspect
3a061315513378ec475f93efd7057a7097df1efa662b6296ac508043dd939bb4,2016-12,North Yorkshire Police,North Yorkshire Police,-1.565740,53.980823,On or near HARLOW PINES,E01027653,Harrogate 020A,Investigation complete; no suspect identified
cd272cc569dff0869410b546e2acdbd147430584ce06b05882d0fb194a6e7962,2016-12,North Yorkshire Police,North Yorkshire Police,-1.538624,53.999255,On or near FRANKLIN MOUNT,E01027657,Harrogate 013C,Investigation complete; no suspect identified
f4f312d2fd8279a9a9968064bccb4439a37106f770f5e4bef0b4e06e8e24ce80,2016-12,North Yorkshire Police,North Yorkshire Police,-1.518766,54.132401,On or near CANAL ROAD,E01027707,Harrogate 004C,Suspect charged
e18d5f121f500d71d994f9f23bdd5bc6f394d14529a1a302c374f0f1cbce75a3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.383685,54.088573,On or near CHAPEL HILL,E01027644,Harrogate 005A,Investigation complete; no suspect identified
a6685c0c828dfc5228e417435c22b8a8b2d6175af4765cc480af4ef840c1c513,2016-12,North Yorkshire Police,North Yorkshire Police,-0.441554,54.289948,On or near THE WHINS,E01027843,Scarborough 005B,Investigation complete; no suspect identified
ddcd01aeb7819cb421823f7e6ba84f5f6910f1396d3d37061107e5f1805badbc,2016-12,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Unable to prosecute suspect
ddcd01aeb7819cb421823f7e6ba84f5f6910f1396d3d37061107e5f1805badbc,2016-12,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Unable to prosecute suspect
854eba4f584879abe9025bc9f188f0c7499c87acbbd2d73db95f873865f29dda,2016-12,North Yorkshire Police,North Yorkshire Police,-1.720989,54.376343,On or near SHUTE ROAD,E01027754,Richmondshire 004C,Unable to prosecute suspect
7f1872c371c4d9d7c0bce63211750b33a93840e08fa3d153bd7dc585fc97a229,2016-12,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Unable to prosecute suspect
7f1872c371c4d9d7c0bce63211750b33a93840e08fa3d153bd7dc585fc97a229,2016-12,North Yorkshire Police,North Yorkshire Police,-0.407928,54.273878,On or near CROMWELL PARADE,E01027852,Scarborough 010B,Unable to prosecute suspect
e28d6ce9757b292a9b275f5a5842b5c0f0ee4c053b1e5caf09f2d7058cf036fe,2016-12,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near CAREY STREET,E01013362,York 019C,Investigation complete; no suspect identified
1ddeda04a1a4d5969ab170656d2f8771122d3d808c0dcf9b6d2f119156bff8f6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Unable to prosecute suspect
1ddeda04a1a4d5969ab170656d2f8771122d3d808c0dcf9b6d2f119156bff8f6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.118423,53.950629,On or near QUEENSWOOD GROVE,E01013441,York 016E,Unable to prosecute suspect
12ac2e41fba46868bc77377bc623a2ec109a41f3433dcd3ace476fdf5f2a19e5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.529953,54.128410,On or near WHITCLIFFE CRESCENT,E01027709,Harrogate 004E,Unable to prosecute suspect
a5c3151239acddc044593aaefc4fff9dbd18cbf5effbb9bcc69038a57be7efc2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.274959,53.874981,On or near WINDMILL RISE,E01027921,Selby 001D,Unable to prosecute suspect
d3e4ea763201094c3ccb7123b6c07917a1b6f022ab5cfff845ad018d5061cca2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.173548,53.812739,On or near OXMOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
d3e4ea763201094c3ccb7123b6c07917a1b6f022ab5cfff845ad018d5061cca2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.173548,53.812739,On or near OXMOOR LANE,E01027888,Selby 002D,Unable to prosecute suspect
45bed1dce1d3d13265be981e73fa6a2abc1d9494c61ef9ed0b21ee280d2e41b8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
db482a57452e7fb0e6803f8c8f42e2bc14d65694189ea235c472e37195f995fc,2016-12,North Yorkshire Police,North Yorkshire Police,-1.409271,54.138538,On or near Park/Open Space,E01027737,Harrogate 003D,Unable to prosecute suspect
db482a57452e7fb0e6803f8c8f42e2bc14d65694189ea235c472e37195f995fc,2016-12,North Yorkshire Police,North Yorkshire Police,-1.409271,54.138538,On or near Park/Open Space,E01027737,Harrogate 003D,Unable to prosecute suspect
16b089e6a0199a990972dbda74e222bd883daac917cb943bc951bd2918448fe1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.741188,54.400653,On or near BRIDGE TERRACE,E01027770,Richmondshire 002F,Local resolution
947b39f37df4fab8dc2f95b451f36fda476e94d507f9ceb7a9fa635b212a3f9f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.246990,53.797762,On or near MOOR LANE,E01027917,Selby 004E,Investigation complete; no suspect identified
3fbe8c496fc44551442927547f1592c8bd215f18a027e25f74e5c7a00b7aa2bb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Unable to prosecute suspect
e813bbcd4a8cba89076ba873fd691276c43a71129cf533295dc397e03d49adf6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.192166,53.865752,On or near GLEBE CLOSE,E01027875,Selby 002A,Investigation complete; no suspect identified
77f8c5c0eb8602f28f36b7ebcc43b7ce40ae477a8e38842170ddfc1d6fa4b04a,2016-12,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Investigation complete; no suspect identified
e2919b15c1a7cca8716475524c9735cdd0ae34e2fc46061230d519184ae45be1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.544692,53.998155,On or near SPRING MOUNT,E01027677,Harrogate 015D,Suspect charged
7ecbdd36888364a190cc57b87d239f12827632fa60a147d218b983d81e9c0e0f,2016-12,North Yorkshire Police,North Yorkshire Police,-0.410895,54.241452,On or near MANHAM HILL,E01027819,Scarborough 012B,Investigation complete; no suspect identified
130a79f46cc9080760f0e4e8554f84ecad5dd841d8bf4cfc14cba8c60ce11598,2016-12,North Yorkshire Police,North Yorkshire Police,-0.968187,53.792641,On or near MEADOWFIELD DRIVE,E01027897,Selby 008E,Investigation complete; no suspect identified
ba0417bbb738a803edca55ad781d69b3795e50338fa270f8c63a561c27c5abbb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
ba0417bbb738a803edca55ad781d69b3795e50338fa270f8c63a561c27c5abbb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Suspect charged
4450eb576e25a36484bcd96b8259d56a9f4e98ade0e89d6cfed923f817b38f99,2016-12,North Yorkshire Police,North Yorkshire Police,-1.058451,53.997811,On or near KESWICK WAY,E01013407,York 004B,Unable to prosecute suspect
faba2d0362b6c9ba4e3ca459731d0209d0dfb4e395ff6826cb05ed80a923cc97,2016-12,North Yorkshire Police,North Yorkshire Police,-2.022856,53.961265,On or near CROSSLEY PLACE,E01027577,Craven 005C,Investigation complete; no suspect identified
12ef07aa4d1a3a15d73bac8071c29ce9ba6a4ed5a4746ccda06b64a80ce6c597,2016-12,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Suspect charged
464d01d7c08f12e2ed5f7f761bdcb0b3f051d545ea74682dea8239a37e8666b5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.146589,53.732707,On or near RIVER LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
cd03c958cc36641a8308d82ae7145947ce951e93b3eb6c7b169b2cfc10bfe8f5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.137016,53.913545,On or near FAIRFAX CROFT,E01013425,York 024F,Investigation complete; no suspect identified
d2342a666f952ab4b72109b7b1df89806c9bf389be920ddc9d9a58da401b831b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.009948,53.965936,On or near BLUE COAT,E01013419,York 014C,Suspect charged
d2342a666f952ab4b72109b7b1df89806c9bf389be920ddc9d9a58da401b831b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.009948,53.965936,On or near BLUE COAT,E01013419,York 014C,Suspect charged
07e3aa00785253de43f2819877407364383e464ac21c528b3e93cb228055e573,2016-12,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Unable to prosecute suspect
07e3aa00785253de43f2819877407364383e464ac21c528b3e93cb228055e573,2016-12,North Yorkshire Police,North Yorkshire Police,-1.116981,53.956128,On or near MONUMENT CLOSE,E01013396,York 016D,Unable to prosecute suspect
e58cc2c626e5912e5d07d1389afdc18afb7e386cc65264289824da5fb8c41ae3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near PARK CRESCENT,E01013369,York 013C,Unable to prosecute suspect
2be8a09b014f122184fbd2724f41d212b96bd3782e18900af14dac2b817d349f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Suspect charged
2be8a09b014f122184fbd2724f41d212b96bd3782e18900af14dac2b817d349f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.440290,54.337515,On or near BISHOPSGARTH,E01027605,Hambleton 004A,Suspect charged
89a514cf1edae58981c2af217ed9a6256f4b52c2c78f77a84aa7bca192c90928,2016-12,North Yorkshire Police,North Yorkshire Police,-1.694044,54.492975,On or near APPLEBY LANE,E01027759,Richmondshire 001D,Investigation complete; no suspect identified
07d7a620114fbc43632bc24c592a754cdedfea4d8468924820ea19beaaeddfec,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082252,53.952515,On or near CLEMENTHORPE,E01013418,York 019F,Investigation complete; no suspect identified
b9b9647457d01e66dd5623fafa1a0e5d84c34eb0d79223f188f4971dd8f5edce,2016-12,North Yorkshire Police,North Yorkshire Police,-1.418294,54.152171,On or near BACK LANE,E01027737,Harrogate 003D,Unable to prosecute suspect
15e8e7eb5488de280de28ef3e190f810a94a1dce0aeca23da6448f725de6ccbf,2016-12,North Yorkshire Police,North Yorkshire Police,-1.736427,54.398333,On or near SLEE GILL,E01027754,Richmondshire 004C,Suspect charged
ca7d8727aa1a3cba42202fc7927f3b78079eabfb771eeae017a02c9ab755116c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
34533937cb81ee9b7321902c61982a4dae1dc0ed6a5741a9aaf6112099d8aeb2,2016-12,North Yorkshire Police,North Yorkshire Police,-0.416429,54.241623,On or near Parking Area,E01027858,Scarborough 012D,Investigation complete; no suspect identified
