Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cc2d2c575da9e5fdbe60eea4c379c62af10d8ecd7794c258794ae89cfbc96cf7,2018-05,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Suspect charged
1497aab8624e7cd5d0df2bd9f407ea6d995aac900f29f63e8686ab98ec7e50dd,2018-05,Northumbria Police,Northumbria Police,-1.431398,54.990706,On or near VICTORIA ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
1c6ff46a48880c4745c03f4cc61e772514e779a76ccbfd62aca2ef0ef4d5c065,2018-05,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
07401dde9124989a3397a230225811fba5672acae34023dde0ed44760fdbce78,2018-05,Northumbria Police,Northumbria Police,-1.379114,54.896767,On or near Further/Higher Educational Building,E01008735,Sunderland 016B,Suspect charged
01ac88dd095552641a7ecd9a08f806d20719a5e97810bbde34f80f07c7aefac1,2018-05,Northumbria Police,Northumbria Police,-1.367977,54.899001,On or near TEASDALE STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
7bd045c6e17c78955d14e01c9bfcb661a0bfa85dfcdbefaa93f6a1c397457120,2018-05,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Suspect charged
690d5393de71ef204b747011de0ae49dfcb39198cf0d768923ef596e1a05e477,2018-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
e68aaa84194112cbb913bcd968de09128e4df35944ec484b745e18ea9c23705c,2018-05,Northumbria Police,Northumbria Police,-1.656851,54.995234,On or near DEEPDALE CRESCENT,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
8bc7afd59526f67d4872eaaf73f714e1718854b98bdc2f62eb3723ab21ca6315,2018-05,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
80718a14ca80c96582ae2d6e074c517b943bc895c592011cef563a4c455f16ee,2018-05,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
78066209c3e95a830b1c212560ed30b32515a727b2feded93c78e922cda723d2,2018-05,Northumbria Police,Northumbria Police,-1.523923,55.113270,On or near Petrol Station,E01027430,Northumberland 024E,Investigation complete; no suspect identified
9fb0b1fbeafb0480f3730afda8fe9bcd6b8fb3328cb257877046bc20b1a84c4b,2018-05,Northumbria Police,Northumbria Police,-1.436928,54.809762,On or near HARTSIDE GARDENS,E01008744,Sunderland 036B,Investigation complete; no suspect identified
4d4773ba62c81e9e89b8a2af4977f16e1240bbfe4abbaee56acde3e8682be2e6,2018-05,Northumbria Police,Northumbria Police,-1.448796,55.004121,On or near COACH LANE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
156753f1869ee1207e54c4329fcfe059d8734c57201ce5857618ceab1210c756,2018-05,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
f22e3a66dea432e6146698f423d45646d19ca63230f70d9b2913fde8435e631c,2018-05,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
eb7c82350505f029f7f86627ad28ad0986451be2c11445aa2fdfe13c6b15081b,2018-05,Northumbria Police,Northumbria Police,-1.560327,55.180092,On or near THIRD AVENUE,E01027546,Northumberland 010E,Investigation complete; no suspect identified
c7970dbc734f3f52a4a398632b8e25d42b96c9f99112d4a4d4964ffef07095af,2018-05,Northumbria Police,Northumbria Police,-1.520448,55.127212,On or near SWEETHOPE AVENUE,E01027391,Northumberland 024A,Suspect charged
e1918ea25536d0d19860f284930df9682873300507832442ad23691e28ee6a17,2018-05,Northumbria Police,Northumbria Police,-1.541326,55.121289,On or near STARDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
0af1ce3cc85d01284a6991d5689dba735defc9bda7a41bdcc62e93405c154ac8,2018-05,Northumbria Police,Northumbria Police,-1.457710,55.002769,On or near MINTON COURT,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
ad61c13a7c1ca64ec22bfd0483c71ae3cb70d703623b87c6a360a18cf9291bc4,2018-05,Northumbria Police,Northumbria Police,-1.489218,54.981365,On or near Parking Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
ab29db8afb55ef24b32e15a5c818e117fef1e459e1612ba8a9964703af04e22c,2018-05,Northumbria Police,Northumbria Police,-1.489712,55.042240,On or near KIELDER PLACE,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
be1f1a0dffef5dc045519de3886b19559d1fab8b62e13d6ae6cde1d346e7b799,2018-05,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
0cde8b19e8d671df731e52ef6924c4bd4ce5f174dd66797aa1e5141d6b0e4ae6,2018-05,Northumbria Police,Northumbria Police,-1.602023,55.091183,On or near ARCOT AVENUE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
e02c00b754aa3e1dd452580907dc71b1331cda41a2207546447326c825d930a3,2018-05,Northumbria Police,Northumbria Police,-1.487409,54.850910,On or near ROSEDALE CRESCENT,E01008751,Sunderland 033B,Investigation complete; no suspect identified
42d74c067d796ba42961dfae3a807d8c32c4d1b99dab8b5ce17ff6709ce4130a,2018-05,Northumbria Police,Northumbria Police,-1.512504,55.126668,On or near Parking Area,E01027415,Northumberland 023B,Investigation complete; no suspect identified
e89eb34520fd8a75b3fe2bbc6d4b8e0446827bd0be7af382036bce07d1a907cd,2018-05,Northumbria Police,Northumbria Police,-1.619541,55.160459,On or near A196,E01027531,Northumberland 017B,Investigation complete; no suspect identified
3d8e0a9291f44401775b3dc608900077142128513c912d4bc2a44a50569bfa47,2018-05,Northumbria Police,Northumbria Police,-1.756257,55.060381,On or near Police Station,E01033714,Northumberland 033F,Investigation complete; no suspect identified
3b2eb3105ebd446917997bd4ee6a7e420606183548c46a87d0c86703bb66019d,2018-05,Northumbria Police,Northumbria Police,-1.600669,54.953277,On or near CAMBORNE GROVE,E01008252,Gateshead 010B,Suspect charged
b50c492ef171274d6d3239785f72a1b28be849d7f2c2847f0d9d4a931d6b9466,2018-05,Northumbria Police,Northumbria Police,-1.476984,54.850102,On or near RUBY STREET,E01008753,Sunderland 033D,Investigation complete; no suspect identified
c1e8af17e93b25715732c2ce339ec207c4d8e562b2bd20729e1b2c4689ad3645,2018-05,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Suspect charged
80c90c9f75c00d0548312745eaf1d8eb4f9db27ad2d0dcd2dcdae313001a5d52,2018-05,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
c3510a70565415be358ce383cf23b6c322a04a71c4d69e6b52dc2b87f3f05db7,2018-05,Northumbria Police,Northumbria Police,-1.557861,55.175905,On or near SIXTH AVENUE,E01027545,Northumberland 010D,Investigation complete; no suspect identified
688a3fa8af5ea87f7757c40e24ad74ad951d4cd577e2ed3815ec1d9ca98412d7,2018-05,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
93ad479d283ed122a51953e4e495c3231222a3301714a1b60e2711e0411fe567,2018-05,Northumbria Police,Northumbria Police,-1.364733,54.870335,On or near RYHOPE STREET SOUTH,E01008769,Sunderland 028E,Investigation complete; no suspect identified
dd6cd4d7d8e86fa77725b1bbc05b973832868533fc8c8b5bfc9b85a693452a25,2018-05,Northumbria Police,Northumbria Police,-1.530819,54.941929,On or near CORNFORTH CLOSE,E01008284,Gateshead 014B,Investigation complete; no suspect identified
72d1b095aae141883df1413f56c8c715dabaa9408108bc1d5e3fdfa9edc8c05e,2018-05,Northumbria Police,Northumbria Police,-1.692224,55.009419,On or near HAREYDENE,E01008460,Newcastle upon Tyne 004F,Investigation complete; no suspect identified
015c15db368a0f4c8d0426f69e979e2dec84a1c5bdef1410c4dca043cff2092f,2018-05,Northumbria Police,Northumbria Police,-1.517203,54.918772,On or near Pedestrian Subway,E01008855,Sunderland 007A,Investigation complete; no suspect identified
b4e03dec64d8324f456ccfc785bed1c78b4f86a00e12954d107f19d5abb8530c,2018-05,Northumbria Police,Northumbria Police,-1.385342,54.897347,On or near THE AVENUE,E01008834,Sunderland 013E,Investigation complete; no suspect identified
a7b2655876cc3245ebf5ca4fb15dc0258f07dccaf1ab9172f06d112c01a65f67,2018-05,Northumbria Police,Northumbria Police,-1.561364,55.221494,On or near FIR GROVE,E01027446,Northumberland 008D,Investigation complete; no suspect identified
b17d1c421d00b49ec618c2a23b89fd2dcd8854a934e0f9cddf16af723b4cf784,2018-05,Northumbria Police,Northumbria Police,-1.540386,54.917388,On or near DONVALE ROAD,E01008878,Sunderland 009G,Investigation complete; no suspect identified
73edd0defd57cd637a6c70f10ead0e34571f132c23736cf455c482e0a5ce1c4d,2018-05,Northumbria Police,Northumbria Police,-1.426348,54.918458,On or near HYLTON PARK ROAD,E01008693,Sunderland 008A,Suspect charged
6326d6639e939c72791b33ffb37ed3200b244a4cb062d7f6e0476f41ef70170d,2018-05,Northumbria Police,Northumbria Police,-1.509089,54.979119,On or near WEST STREET,E01008653,South Tyneside 009C,Investigation complete; no suspect identified
1fc17b8c654bc722d8e84d65936fe89574fa545687b52b9059e4cf3f0939ce05,2018-05,Northumbria Police,Northumbria Police,-1.790362,54.962953,On or near DALE VIEW GARDENS,E01008198,Gateshead 002C,Investigation complete; no suspect identified
e2eee1b983d7bb2cd0477554d048d422b8326df253b3ae171614ace065e650c3,2018-05,Northumbria Police,Northumbria Police,-1.592971,54.979617,On or near WARWICK STREET,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
accd5f29f34134f16477b20fccf23e2a04b22453d81483f502c12ab27103359b,2018-05,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Suspect charged
d4a55154cf37de8582e11cd4de74538cc882e6763559a18b4402c1a36fb86734,2018-05,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Suspect charged
915c7a63127ec84603e92da6a480dbd65154d100ea382ba37ba82d5b98d75d73,2018-05,Northumbria Police,Northumbria Police,-1.430790,54.981770,On or near STANHOPE ROAD,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
d998de18848ccbec371742e2aac23b13e2742115b0cddf782ac5976161a207ab,2018-05,Northumbria Police,Northumbria Police,-1.432052,54.874506,On or near ARKLE ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
8499cfceb2520a64bcb510618287d2a93978ce13e201871e6722b48d5399e3ba,2018-05,Northumbria Police,Northumbria Police,-1.506480,55.014793,On or near A19,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
50f4181cdd4359736aac77f13200dfe7f2eb50ed72d7e0ab1187f4ee3ede83e8,2018-05,Northumbria Police,Northumbria Police,-1.657098,54.990158,On or near Pedestrian Subway,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
c0e5493642d3836cc23d241aad2d09b68db7ef11e718ecf9597cb0dea8bc0f38,2018-05,Northumbria Police,Northumbria Police,-1.550899,54.946948,On or near HIGH LANES,E01008241,Gateshead 015C,Investigation complete; no suspect identified
b4fd91d819e2a78a6fbf8d584e66a2cec82a1f4f77edf9e5cbad4a2afbe575b0,2018-05,Northumbria Police,Northumbria Police,-1.433790,54.997286,On or near Shopping Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
986c74ab84044ae21e73e5dd9e525b7d91c197fee87482b62098d371b6ab5173,2018-05,Northumbria Police,Northumbria Police,-1.444731,54.947552,On or near WILSON DRIVE,E01008614,South Tyneside 023A,Investigation complete; no suspect identified
c4cf3b9cfcb7a9336a0d5c9f17a85e25da88a887979e04a06893172e823d3a4a,2018-05,Northumbria Police,Northumbria Police,-1.514170,55.008641,On or near BARR CLOSE,E01008463,North Tyneside 024B,Investigation complete; no suspect identified
0f2145770a9404486d5076f96483b4196aea8e5d92974243563bc21fbcccee13,2018-05,Northumbria Police,Northumbria Police,-1.574647,54.997024,On or near ETHERSTONE AVENUE,E01008314,Newcastle upon Tyne 012A,Investigation complete; no suspect identified
4c14599adccab0b1a31b448a5914ba52e708c4abbb5adbe7a064efc65f40cbf0,2018-05,Northumbria Police,Northumbria Police,-1.658480,54.967211,On or near PIPE TRACK LANE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
da63c3cc6fd9d308772666470048dba019c2cfda0e4f7ab32f567812b746b08f,2018-05,Northumbria Police,Northumbria Police,-1.539002,54.896544,On or near WARKWORTH CLOSE,E01008867,Sunderland 020A,Offender given a caution
2042f9ee42fe4837e05301c15e140c7c5997dcbdcbc2b4a24969bb9a444d18e0,2018-05,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Investigation complete; no suspect identified
5d7058b29c028d0360ba23b1da066097153276525736f8b99dea5f2c5aa60e19,2018-05,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
9b760cc3f248697893e6754591125fb563eb3f7b2a14785bd6843abf54b16048,2018-05,Northumbria Police,Northumbria Police,-2.012331,55.781820,On or near Supermarket,E01027378,Northumberland 002A,Investigation complete; no suspect identified
52aa98046668faef501d45c82dc093704a5f3369c0303bc1e2a5ce4070aeeadb,2018-05,Northumbria Police,Northumbria Police,-1.642950,54.971201,On or near TWEED STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
6a53389840dd084d4fdde61f8d5feadbc103a18796ff72330ef7729a2fb28e51,2018-05,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
ee11779edaec24f010da9615043f3c3bb2b05f4311f1555461b09994870e0eb5,2018-05,Northumbria Police,Northumbria Police,-1.372113,54.895796,On or near CAPULET TERRACE,E01008737,Sunderland 016D,Investigation complete; no suspect identified
177d7b7831ea38ea36ae12fbb0077a0df468068b315b084fd9bc7e1418abe51c,2018-05,Northumbria Police,Northumbria Police,-1.537470,54.990760,On or near Parking Area,E01008537,North Tyneside 030D,Investigation complete; no suspect identified
4b5b532a1e1ff7830d93204c23d10e631288813e64603270ec91981d9fc3ca56,2018-05,Northumbria Police,Northumbria Police,-1.577817,54.957109,On or near EASTWOOD GARDENS,E01008214,Gateshead 003A,Investigation complete; no suspect identified
8483dc7aecdc206f04745195626640e057563562b90dc9c0e72c0b76d9219da9,2018-05,Northumbria Police,Northumbria Police,-1.477069,55.003608,On or near BERWICK TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
51bd9f8e584803023210b83ac95afdb74dbaa0abc2e1918601938e1aa665e02e,2018-05,Northumbria Police,Northumbria Police,-1.416716,54.886466,On or near POLMUIR ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
8533757ec30fc08c388c4532a842958ee39d3983b57fd24d5595ba4e8b3f9c06,2018-05,Northumbria Police,Northumbria Police,-1.611737,54.943886,On or near WHITWORTH CLOSE,E01008255,Gateshead 010E,Investigation complete; no suspect identified
f6ed5f594811308a6fae2f73bd54296399c0015518946023c575c3202750001c,2018-05,Northumbria Police,Northumbria Police,-1.664894,55.014793,On or near Parking Area,E01008312,Newcastle upon Tyne 001F,Investigation complete; no suspect identified
06a07cbf50eccd6b870d3cdb7508e6c0333a3988bcbba20c85c2104c0d9ccae9,2018-05,Northumbria Police,Northumbria Police,-1.657685,54.974326,On or near CANNING STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
0e318897817cf5bb3c4fff2b5069a8c7881069672f5239662b42a95d4baa5d73,2018-05,Northumbria Police,Northumbria Police,-1.372293,54.909268,On or near LOW STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
de64dd31f836fbc6e6db5ceb2743c6d6554795298f2ed3167453885dec759ffd,2018-05,Northumbria Police,Northumbria Police,-1.587216,55.010627,On or near LANGDALE CLOSE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
e2579d4033db3dfd86eb99c1a49ec51536dd48f23904f31d89e2ec31ef557ae9,2018-05,Northumbria Police,Northumbria Police,-1.407511,54.900854,On or near Supermarket,E01008833,Sunderland 018D,Investigation complete; no suspect identified
b0dbf75041823d86fff8bd4d1cd58e58636a95fb7dd569fd93736802ab5a66a6,2018-05,Northumbria Police,Northumbria Police,-1.513656,54.960635,On or near WESTMINSTER CRESCENT,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
fab01f527ab319aae2e836b0a1b0478a21b5c36b73f123eb5b6a3fb2992f9872,2018-05,Northumbria Police,Northumbria Police,-1.577483,54.996351,On or near Petrol Station,E01008314,Newcastle upon Tyne 012A,Suspect charged
f50ae69436b668c2d123ecb6b7ece69771cf645ef3f2a5e5491530330f2f93b5,2018-05,Northumbria Police,Northumbria Police,-1.445033,55.010583,On or near NORTHUMBERLAND SQUARE,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
7b568f0a3c543c9af48c71828715f84e512d28651cc18617e428b91c422a7c8e,2018-05,Northumbria Police,Northumbria Police,-1.708286,55.402484,On or near FAIRFIELDS,E01033717,Northumberland 005E,Investigation complete; no suspect identified
462b577d22d2b5437413a522b0a53acec0c8700eb8d017b7b0d043f52f6b11aa,2018-05,Northumbria Police,Northumbria Police,-1.709917,55.414861,On or near POTTERGATE,E01027358,Northumberland 005A,Investigation complete; no suspect identified
68ac9219a5c2bda3718848c3bf734433df007603c9da5c25db8b13325fc13aca,2018-05,Northumbria Police,Northumbria Police,-1.438903,54.982608,On or near JOHN WILLIAMSON STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
856170c0a9e27227893e141e829c8c0af6c3cbefebeb38b5f041bcf98b34fbf4,2018-05,Northumbria Police,Northumbria Police,-1.430751,54.998880,On or near Nightclub,E01008596,South Tyneside 001B,Suspect charged
e459ae9238b0f7269b25c872c7ec46d5a935417a09d7318f8288b0d6ddcd1b56,2018-05,Northumbria Police,Northumbria Police,-1.729189,54.955653,On or near NORTH STREET,E01008279,Gateshead 005E,Investigation complete; no suspect identified
5018a63800db000028993c9e4089ecede89377492e9192bc76118871b3d1f17f,2018-05,Northumbria Police,Northumbria Police,-1.708286,55.402484,On or near FAIRFIELDS,E01033717,Northumberland 005E,Investigation complete; no suspect identified
2b388f8844f714d2bbd74d812bb50e188397406902ed627cc790d9cb13fa830e,2018-05,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
7994444879f930c15d2ec008fe1653869d8b11b159e505f0d569b4d7163d6dd4,2018-05,Northumbria Police,Northumbria Police,-1.412287,54.897327,On or near CLEVELAND ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
f3dcb8478c8769aeaff5c6e9b9ca525b8dfbc792aff75c91987f372bd7332f3c,2018-05,Northumbria Police,Northumbria Police,-1.620742,55.000546,On or near THE POPLARS,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
68fcd9869d05d4c9ccb42f8122c0855fe157ca8bd305b7217ff3e82a0ad1cdfe,2018-05,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Offender given a caution
6daff48c4484fcf286ebe21a5e4e4590a34d8e8b8a06660c2f7e1c68c380aec8,2018-05,Northumbria Police,Northumbria Police,-1.386149,54.906831,On or near WEST STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
7c4f8d585aa3bb2c3d9d1030381c81a2f8ddfa8943e29f5d5f8631bf21215268,2018-05,Northumbria Police,Northumbria Police,-1.769116,54.923106,On or near WOODLEA ROAD,E01008183,Gateshead 024A,Investigation complete; no suspect identified
abf1dfe63664f63e708564db698cba7f23038cad8c19cfa6e13d54aee9b4d7a3,2018-05,Northumbria Police,Northumbria Police,-1.717457,54.907370,On or near LOBLEYHILL ROAD,E01020635,County Durham 001B,Investigation complete; no suspect identified
a9df5f30d7c56ca2aeed27508e303f32808d8897a76749dbd993dd42edc84f3d,2018-05,Northumbria Police,Northumbria Police,-1.443245,54.895684,On or near PETERSFIELD ROAD,E01008731,Sunderland 021C,Investigation complete; no suspect identified
182d5ff0d7bb53c74c198b26120072c3602bd7eaf7c34db294806309357fdccc,2018-05,Northumbria Police,Northumbria Police,-1.643958,55.009171,On or near SHRIGLEY GARDENS,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
91e118ebf574b013e81085e2a13fd3e2194fee350d42b869806aac78f5593a0e,2018-05,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
3a25cf6fa89374cfb7f84e47844bf5c39c5fc073a1038d81ac01a2b890e81ac0,2018-05,Northumbria Police,Northumbria Police,-1.380861,54.904881,On or near Further/Higher Educational Building,E01008703,Sunderland 013B,Investigation complete; no suspect identified
dd5de70a6dcf6cb62c72b4d415a010022654dd7e1ee48d63b52c4072c9bda922,2018-05,Northumbria Police,Northumbria Police,-1.448246,54.829836,On or near LINDSAY STREET,E01008718,Sunderland 035A,Investigation complete; no suspect identified
6697a21143a021fdf48ee9a3a060f672ea7a2f21ad9899a46b976ece1f4730f3,2018-05,Northumbria Police,Northumbria Police,-1.419260,54.897109,On or near WEST HILL,E01008761,Sunderland 015D,Investigation complete; no suspect identified
c8f8a9223a9e7d6a484af49cfbad95ee4e1d742fc834313bffca0ee39f206469,2018-05,Northumbria Police,Northumbria Police,-1.518306,55.181452,On or near SEATON AVENUE,E01027544,Northumberland 009D,Investigation complete; no suspect identified
962a3d3df78730127690d67e361f1422964d9756a43ff0ad338173c28b0dbd23,2018-05,Northumbria Police,Northumbria Police,-1.720233,54.963693,On or near Sports/Recreation Area,E01008177,Gateshead 005A,Investigation complete; no suspect identified
7847e267b94025f00da02f957d8e00ea15aeadf6572c39845afa80e81cbf7131,2018-05,Northumbria Police,Northumbria Police,-1.592529,54.950725,On or near DECKHAM STREET,E01008203,Gateshead 028B,Investigation complete; no suspect identified
969653bd339705329edddbfc9a3fa4e2278f052cf17cfef3722fc61e3ee41fdb,2018-05,Northumbria Police,Northumbria Police,-1.509731,55.185354,On or near WATT'S LANE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
31a45503e526f06e35137f51bdad6cdf8234e41057a8e5dcff49366f9182d835,2018-05,Northumbria Police,Northumbria Police,-1.582001,54.902990,On or near ELISABETH AVENUE,E01008223,Gateshead 025B,Offender given a caution
af318b3c5ea659a0b52e501c7798af6c8ab4c0a68b492261538727158d0fa2cc,2018-05,Northumbria Police,Northumbria Police,-1.412857,54.903126,On or near BEXLEY STREET,E01008759,Sunderland 015C,Investigation complete; no suspect identified
3fa0e7e39f7c8dadf24a8f5f0fa26bfd7e1bc7ce14ca9d92c46a2635ebc0d8cd,2018-05,Northumbria Police,Northumbria Police,-1.490929,54.959715,On or near Petrol Station,E01008659,South Tyneside 017C,Investigation complete; no suspect identified
7e45a419c5f7455774ce558b1e3993999395ed0496b81199982b6762a9f945e1,2018-05,Northumbria Police,Northumbria Police,-1.682687,54.987522,On or near SILLOTH AVENUE,E01008345,Newcastle upon Tyne 019C,Offender given penalty notice
6de7d512b6379934b8398098ff84ee369ab3e6a92034076a17abd7fb7388969b,2018-05,Northumbria Police,Northumbria Police,-1.509284,55.037477,On or near HARROW STREET,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
606b70e9d57ccfa17d201a5f45cca55d6045707264871f38d02cea968321ef0c,2018-05,Northumbria Police,Northumbria Police,-1.436138,54.998159,On or near Shopping Area,E01008667,South Tyneside 002D,Suspect charged
82d8f284ce00559056e5c8196ac078fe90d424076344ced4be4c35d182471314,2018-05,Northumbria Police,Northumbria Police,-1.510719,55.126400,On or near Shopping Area,E01027414,Northumberland 023A,Investigation complete; no suspect identified
647f8a9fee2667afdb542266eea2160d6a66eb79a6577b7fd15aaaa53bb05e9c,2018-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
00aad0cada30c64b4530e9e2f50d99657d29ec0569c4b51696f42b7d161ab23f,2018-05,Northumbria Police,Northumbria Police,-1.477069,55.003608,On or near BERWICK TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
0dd9348853ac4290a61348eda883daf96fca0ef13dbd97391753ed22787e74a0,2018-05,Northumbria Police,Northumbria Police,-1.679994,54.950744,On or near SOUTH VIEW TERRACE,E01008265,Gateshead 009D,Suspect charged
0dd9348853ac4290a61348eda883daf96fca0ef13dbd97391753ed22787e74a0,2018-05,Northumbria Police,Northumbria Police,-1.679994,54.950744,On or near SOUTH VIEW TERRACE,E01008265,Gateshead 009D,Investigation complete; no suspect identified
0dd9348853ac4290a61348eda883daf96fca0ef13dbd97391753ed22787e74a0,2018-05,Northumbria Police,Northumbria Police,-1.679994,54.950744,On or near SOUTH VIEW TERRACE,E01008265,Gateshead 009D,Suspect charged
0dd9348853ac4290a61348eda883daf96fca0ef13dbd97391753ed22787e74a0,2018-05,Northumbria Police,Northumbria Police,-1.679994,54.950744,On or near SOUTH VIEW TERRACE,E01008265,Gateshead 009D,Investigation complete; no suspect identified
0dd9348853ac4290a61348eda883daf96fca0ef13dbd97391753ed22787e74a0,2018-05,Northumbria Police,Northumbria Police,-1.679994,54.950744,On or near SOUTH VIEW TERRACE,E01008265,Gateshead 009D,Suspect charged
913886c29099beca569d3e80be232bc58542074fb1e9e3218a4e67320d6061f7,2018-05,Northumbria Police,Northumbria Police,-1.601078,55.083830,On or near LARRISTON PLACE,E01027413,Northumberland 029E,Investigation complete; no suspect identified
b640d5db9b4a5432aef4698df9132971e316fc41f99a7557a8078ebc8745cc12,2018-05,Northumbria Police,Northumbria Police,-1.581552,54.970332,On or near Conference/Exhibition Centre,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
0597091a85351f7ed71786ee76cd4b2259f7745a3b45f94c9ee5a14ddbc85176,2018-05,Northumbria Police,Northumbria Police,-1.427691,54.973309,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
437fc54f57a8068f5cf7f9dc29fa392ff6092c61b433cdb396ba33e79b6bd408,2018-05,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
4acf1491c02024564a8eec94c2d32c1321cb408655f10b5713622e2c2eb19f2a,2018-05,Northumbria Police,Northumbria Police,-1.517081,55.012373,On or near AVON CLOSE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
1adafb9af84d8c2a85eb948506425e644aec297307a9da1bfe652fd581383ded,2018-05,Northumbria Police,Northumbria Police,-1.481469,55.012793,On or near COAST ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
399c57be503843abe15a59e32c342f5312b34a56830a0f2ea7eb31c51bba1a09,2018-05,Northumbria Police,Northumbria Police,-1.591098,55.130075,On or near PERRY STONE MEWS,E01027515,Northumberland 020A,Investigation complete; no suspect identified
