Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d337613c5f0b192fbe9e55345d9cd6a2ae8eba76210f0a281b62985976d6f5c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218955,51.695080,On or near Bus/Coach Station,E01022386,Stroud 013B,Suspect charged
516a206d770939a833f9680208cdfc570ef9a798db7f7b54ce2ee58a8833fc7f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
07e95e680c8e2880f34dfbe140922d25bacd544be76c81997b6f49cee57f5bdf,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236723,51.883452,On or near MEADVALE CLOSE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
b1ecbdae7e5adb911df8b21713c4a37e8c7d1968ead2120fdf0a0e6e0831b3b7,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171471,51.729640,On or near BUSSAGE HILL,E01022368,Stroud 008C,Investigation complete; no suspect identified
02e280a3f7ccd3562aad841acd58d44e0b69647f99f236c443722f39ff4f9846,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098632,51.917275,On or near MALMESBURY ROAD,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
519afccaa37f653d99a3ad3bfe15b049fa728c17e16c248d94e44d06c62f7554,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.816191,51.888852,On or near Airport/Airfield,E01022222,Cotswold 003D,Investigation complete; no suspect identified
c7d5bd9ff317e547576f9436a49b232c0c0f67e576b1b294a506ca105686193b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242882,51.872471,On or near ST MARK STREET,E01022310,Gloucester 002B,Investigation complete; no suspect identified
59d126061317755c50a230ffff5eeaff816affdeebf9aa0c2618bb35be555b5a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
dcd404aab9b7f3fe12354d96478238b0432d46d7b63147e105cd46d522f6cee7,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064257,51.914467,On or near ALBERT ROAD,E01022143,Cheltenham 002A,Suspect charged
dcd404aab9b7f3fe12354d96478238b0432d46d7b63147e105cd46d522f6cee7,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064257,51.914467,On or near ALBERT ROAD,E01022143,Cheltenham 002A,Suspect charged
f30ceee0756842e1a3c3033ccb597643749b70ee0550ea8a1b2391ec0d91492a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189315,51.886604,On or near Police Station,E01022428,Tewkesbury 007D,Offender given a caution
c553591b59850b0bda0b015eb001b5db175b9c2058df72ec02816921d90c2869,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.498919,51.827095,On or near WOODGATE ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
3e09c64944323eed465796c2703dbb607f9d98342324e9303345ecca8a1e2bad,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0197eb3e730cb9c6716c4e5dc36652460a94c285c2b1fa7ac238bb3b3e971d0d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170405,51.850049,On or near BULFORD CLOSE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
1d86ec137add9f9a891d3850d082b170cc53f6b9cd6929b6875beb67e90e16be,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155391,51.992170,On or near SAFFRON ROAD,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
63e5ab40da495e68a5feca541312866d30c1f63845828e40d0df58ccbae25bb9,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077010,51.907671,On or near HANOVER STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
2e98d9f388be15e521420f163bfbbdfed99e8c6f9622bbc42d518594d89760bc,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.332119,51.795101,On or near CASTLE LANE,E01022396,Stroud 003B,Investigation complete; no suspect identified
88fcb88c4ac99c732c1ca66f6170703bc9132b4f9b3a536003d23cf15477c3be,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.087581,51.894267,On or near LANSDOWN PLACE,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
f56dba644283088774f83df47c168e669e2148ec7e04ce46858ce75b42bf25bf,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Suspect charged
6d0cb79a9cd9048ae4053221dd9272d05f7b07da546269f7f1515a913d86637f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097075,51.903170,On or near ALSTONE LANE,E01022155,Cheltenham 007D,Suspect charged
c7fb632f1929699af317cae09ed843a891e880f87255aaba0ede9a170ede308a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055060,51.907558,On or near CROMWELL ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
4034051125b34942ca8025d0c019d23f51c465ef1a987ac4139e76afd041ae6d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Investigation complete; no suspect identified
ca6311fdf29129b38b4763d3d1aa824b285dd9a28d80a5b8ca70d329206cdc78,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092348,51.887871,On or near NORTHCROFT,E01022135,Cheltenham 011A,Investigation complete; no suspect identified
20ffebdc4f4b043144c8e78139a0983e8461b87e25f5f15973312725c85ec90b,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.227522,51.851076,On or near SUTHERLAND CLOSE,E01022321,Gloucester 011C,Suspect charged
48a52e272e99255b86307420e0fafd3768d04400cca3b92e50ec227db8db3171,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235820,51.883148,On or near HAYES COURT,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
e4e6261202a316772018c2cf856d1c75b8e5417ff80e728d8bbf1352bd2b430a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113290,51.895055,On or near STANTON WAY,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
685d2a25119f85a593635dff99d25378f0c69a2cbc12630d1f6c84f41b4f5964,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged as part of another case
36ef592a9f91069e796f7c66f01c9a24e01d54dbcbc42ab912c0eba2fb25881e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208035,51.862765,On or near FAIRWATER PARK,E01022287,Gloucester 007G,Investigation complete; no suspect identified
602ea02f29a9a6e9a2f555f4a7248de214ba5d606ff4ac5cb4197f1046127700,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122880,51.841540,On or near A417,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
4a815240b6f536c4dd4d78297a764ee2ef2ebeeccd40defb197b50a197419f45,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052801,51.902461,On or near HUMBER ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
f9a5d0d42844ea111e432fe1972ed2bd5bd59bcad0165c2e3c5e4077f0c48421,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211474,51.858973,On or near LICHFIELD ROAD,E01022287,Gloucester 007G,Investigation complete; no suspect identified
b6aca578a85d9f318a6f8c5a1f632e5cddffcc41799ec0927aa4dbb32fc138a4,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217624,51.743320,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
a22be2851367e51e10cf890810b9c45ea9d2326334c2619cd92fc2a7cefb8e4c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243973,51.854127,On or near STROUD ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
887a7371796dc2c21d94fc15747f659fa2faa5c6d07133b173b88ff87e58cbec,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Investigation complete; no suspect identified
2555c44726445034798899b2dd51ea09ac9ba485c9c7dca8dc1dd240efb68f23,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226544,51.896069,On or near Parking Area,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
ff56447a1cdfe4b3a7588a76ae156932986a1eea630e6c4900be44dd8289d410,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256342,51.841046,On or near TENNYSON AVENUE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
5b4196b1da7303ee16cfe006909de87e2c8ceb28a1ebee9561faef54542834c9,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near Park/Open Space,E01022267,Forest of Dean 002C,Unable to prosecute suspect
db9f97434f99a9e27d9ffcde1a2f8e40fded2bef230d864f31766c6a09bb99ab,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.467666,51.782529,On or near Park/Open Space,E01022228,Forest of Dean 005A,Unable to prosecute suspect
e2ac399030f6d7a045b494d6c8a675022d69e8df13e7585c40638e592bf0d1d1,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
bbba6a826e8ac0b4959a320532bd9c303d34d559c375c3ff2ba701093b69ceb2,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.774152,51.822588,On or near Parking Area,E01022215,Cotswold 005D,Investigation complete; no suspect identified
cc5c57d8313059e45c69381e463b3070d2c315f11348d1fc20cc09a382d9587a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Suspect charged
34f5b3512b93206fb59d2728f73140575cbde76b9c92551c404ce1e3ee013a77,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near NORFOLK STREET,E01022347,Gloucester 004B,Suspect charged
ead29760db576d856be1b4179b5c38e9b9900084dd7a2cb725ac7ca314dab675,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
bb9a0051eb04fa7fad9c8c369a0617dfe4ecbefbfeaa7e8aa58712c8846b92b1,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228564,51.744414,On or near LODGEMORE CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
5c53002c8b68c0d43b82dc105050c1eafe057964b55245f9058b199464648ce2,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156227,51.985480,On or near HASTINGS PLACE,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
23ae911e36fb94b3198d4d1ae47999eae3a37342c16e60bb26f6e1b3f04a1228,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Unable to prosecute suspect
a78418b813e80ac6441235f101325c62932ce1f6ba06a9a4ca739d067945041d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
d9152e5c4e868738d75c4f85e09a7fe863c18c75973ee20fff4aa357302f9b61,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
8b90264e3b72aee2e079326f01a2bfedd3e3ccbd69f4d40cebc61bfc7ad6f419,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158786,51.840373,On or near KENNEL LANE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
7f11f6088bc4ea623492badabc6b6a4854552416a0505751a80f95cbf5a1f5b8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8a477bb8d6e1ac5769de27de4ecb3723f1353892fcc4599bb6309b897c146d71,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Suspect charged
e6c263a488cc33df6716409ec9602aa3f1a7b808d130a1b16462ab0a05bca19d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158786,51.840373,On or near KENNEL LANE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
a5fa33ca7b3d0ee7515ad234a3170a5a7a278a9b72c20b3e1b0c2bc319adadfa,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077020,51.896460,On or near TRAFALGAR STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
e3780e1101db5366cc85fae25b397d301d308e036f971f5cf403d7aaded7f21a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Suspect charged
2906c11dd6ad62dedc9cb8a78cce1c06b4290443a5e4d470d5f5662356fb424d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Suspect charged
8bf06ae09dd858aa2ff7da068ba18c4d36d542a87ff7146c412aa3d2915a582e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near GREEN PIPPIN CLOSE,E01022298,Gloucester 003D,Unable to prosecute suspect
e1d8d0d9a43d826de5ea028a388c8e837b9545dbed7d431ff7db79a8e59da21e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078409,51.726718,On or near THE GLEBE,E01022221,Cotswold 010A,Investigation complete; no suspect identified
cc82465e4c6caebb4355b93adecb33bd528962aa3f1ca674840ae43b5c51e2ce,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055403,51.890942,On or near CHARLTON COURT ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
3a411b1958d32c27a53188954d3aac4f4ebec86bf75803b9f6c6d7ba85b0cc79,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.859926,51.673227,On or near CHARLHAM LANE,E01022207,Cotswold 005B,Investigation complete; no suspect identified
9174fd915f61e28ccb16d4dc19ca98d739af791182fdfadc9b292495e76ac013,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235453,51.854513,On or near PERCY STREET,E01022288,Gloucester 005A,Investigation complete; no suspect identified
94d0749a660d53524d0d0387fba81c68497041badb867787cb3f3309489cff3c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155669,51.845772,On or near TWYVER PLACE,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
deabdcc3473e3b908384311831d12f7e271cad9dd7137a5224d2be198020c982,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
69d53c981199ce87e7494f9b866b4f5453559db8b6c9be6de3226a6f6ed52d80,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701754,51.877380,On or near HAWKER SQUARE,E01022214,Cotswold 003C,Investigation complete; no suspect identified
45065c759ff45411b9229c35ac6c8b291993855945e7ed33eada754598f06ed6,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116089,52.005665,On or near CROMERS CLOSE,E01022452,Tewkesbury 001D,Offender given a caution
fc54370eba9013eea0a6c466f74b04457e44cf623b07537605588b9333406a94,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252959,51.864097,On or near Shopping Area,E01032932,Gloucester 004E,Investigation complete; no suspect identified
689471b97c21e85e13fb42c106cd64530ba53e8ba1cffac9e6150e442fdb48c2,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066799,51.903299,On or near SELKIRK STREET,E01022142,Cheltenham 008F,Investigation complete; no suspect identified
b1283181c349a2822f6ad0c2337f22a947ce1d8c6de047ba3a3aa1df5ea805f9,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241742,51.876627,On or near GREVILLE CLOSE,E01022310,Gloucester 002B,Suspect charged
2f4e33563fef86a3867e5d44a1ebcd83dbb74db8fd1090979113caf55b986aef,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250358,51.861333,On or near SOUTHGATE STREET,E01022348,Gloucester 004C,Suspect charged
112cac58f4120c5ceee66102412646a85c7cf1412e921e5a92feb70b407d19df,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352034,51.635657,On or near ROSEMARY TERRACE,E01022418,Stroud 015E,Unable to prosecute suspect
a68dd0996bd187c55cf62b7c9a627b453a74bf9e9495d7cc44fc106f0fbda991,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
d396a4fe4d56a1696a606355c31be65e79a9728627701bd484933483a9af6db5,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.531298,51.714141,On or near Parking Area,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
ff3363385343e50c65a70886b04590a24264ddb91d41ba394e4089b7f94490ea,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253307,51.861444,On or near LLANTHONY ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
108d9d8952be01919e3c1419b551ec83ee84a56f9f0b11968552d6329cb30312,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a5341b183a78d1e3de244fa0f68c448c230a4292b0735015572f910d51def1b8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
f2e846bca96b518e0110af7eb223bd6b04af62033070f1d1cc1ef317f08c7346,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257437,51.829526,On or near NUTLEY AVENUE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
a0b480396b6913f98211583391544c7b28412caddca07da977aadd5b3ea52cb4,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151518,51.845831,On or near USK WAY,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
39b3fc09267112bb24abbe8b203b09f38f4619563f3e94c69b4cf3e3cd1727e1,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4440529b077d5d69004f4af621d0b2d6dff3c53f0789a292a1d81206b33d3561,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252970,51.858406,On or near ST ANN WAY,E01022348,Gloucester 004C,Investigation complete; no suspect identified
71596693a173c35b39bb5e5281718331411da3800384a9a47b270d66c66bba8c,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247122,51.866924,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged as part of another case
6a50a0072e0a72b801eef20f33e00883a561ab1ca78be3a470d5a79b71be4776,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363441,51.733959,On or near A38,E01022371,Stroud 009B,Investigation complete; no suspect identified
690f39ed0d2c83025ff333d796b3ba6bc4a38fb67a48520cd09d1ecd5925bc8e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082553,51.894568,On or near A40,E01022126,Cheltenham 009F,Suspect charged
18b30e93722600965dc2a410f9cd85ca79838740db9f72fcb98ff863a5a9107e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
470a5e49e720e8152d62b5e4331cc53491374a62db75996f663636cacf076e73,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149942,51.843550,On or near TONE DRIVE,E01022422,Tewkesbury 009B,Investigation complete; no suspect identified
0bdd53ecfa3be7918e28a4415e92d514927afc8fca3c7a6bacb408c1c4b276b3,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.183447,51.844230,On or near LOBLEYS DRIVE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
b4aaee1d41d05ddb6caad31bb3418e4eff65d5381e960c4894e8b36273bf2c8f,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
3bf5d5d86640b22a1401d11de53d4ed08b51c0a04c7c589bb2a478ab392e6ff9,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
2abc236c4f75cb20948f728e1010d20114c66f523947b27b6969f6804d25b042,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Investigation complete; no suspect identified
f6583333a58a073dd0eacd5c6d757a781a3ea39bba9e1482faa812c2ced0aabd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089125,51.903626,On or near MILLBROOK GARDENS,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
eae3096c227737605271330fedf5923934e8c2e8740cb36fc5e612520ab1f074,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089882,51.889707,On or near ALBANY ROAD,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
a11df258329de7147afa3cb6fd3b5632732a699ec11acf8d5094e1e497dedbda,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241095,51.864293,On or near WHITFIELD STREET,E01032937,Gloucester 004F,Suspect charged
3c0f8e173c8d9e4e53861079ac6d68d9d5df0db2129c85ab2bda5a92500dae4e,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.540389,51.723981,On or near GREENWAYS,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
83601ceb7b4cd5bce1d7cf350028c95b04a036fbb26facddf65fc0fc05299c8a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
7a8e149f3ece1fca60053d67a5dd4b0c99da685fe99404f89028d3e87eaa934a,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064649,51.904316,On or near SELKIRK CLOSE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
ffdb882bcf4d1d8ed4a5c92bc7009aed4d5ea04e5fdc5132fd98dd2d779d039d,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.263656,51.845804,On or near HEMPSTED LANE,E01022333,Gloucester 009E,Investigation complete; no suspect identified
7aed21bcb8962b2f452ca34761ae14bdd8356a24b248710a61b4ccd27544d663,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084937,51.917735,On or near WINDYRIDGE ROAD,E01022166,Cheltenham 001D,Investigation complete; no suspect identified
4296fb527209abc9f74bfba8c25f648c688764775f0e27314f03ae020f2e2ec2,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052017,51.916073,On or near LINDEN CLOSE,E01022144,Cheltenham 002B,Investigation complete; no suspect identified
9b2edaf392db4749f6ee5f09441a1db3b422fe1d9a089fe71fdbeb47e4c957bd,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
268ec2ff313d1ff3a3714e7e4089b8806fd0b47921d5fb50fec6b6925d6d8541,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
165241adb2969dd64a10130ccb22daa415c7a974a33a529fd8b73d93f53660b5,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616774,51.795354,On or near PARKSIDE,E01022241,Forest of Dean 007B,Unable to prosecute suspect
5c2022975f9f2ae24ef628e6e8f22c7899077cb37f15d33a18c2de5978c587df,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108201,51.912412,On or near BARLOW ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
e108632e49c2d82b1e936e7bedf2dd5f984fdc8ba72b7f7f4a71a0dfbb231f74,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
92a78afebba26ab599731a28bd7391fea6aad47019b3118d11314b58b1529536,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079165,51.909935,On or near Parking Area,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
c36685006b3cc7d62fefe9ab2ffa898e0bef12f741d228fbfc222662fe540727,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075715,51.907115,On or near DUNALLEY PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
2efb25d1dc3afa3c95e9f9e363248afee566033ee618679eea71d4bfbdb99b61,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094889,51.900681,On or near VINEYARDS LANE,E01022156,Cheltenham 007E,Investigation complete; no suspect identified
00d661fef15e22603c53017e4bd9c69e73a69383b7ad74978b5a41e8fa27eb97,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078127,51.914593,On or near HILL TOP ROAD,E01022139,Cheltenham 004A,Investigation complete; no suspect identified
a1609753d1d5889c7abbff392159e700b06a8812d513034ac4f9a83ad489de91,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967370,51.715573,On or near CRICKLADE STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
62df5eaf7a339d639a81738b5ef5a6dc403c9c4210e04705922900fdf45eb9c7,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239581,51.863613,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
07f76d8480bacafd6d0f1953c8c00fe9d4b3e0e36910c919c4c11951e68a2b00,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
d27b52c28443f585d77d1618d92f265088b104e858b2937eaf93f07012451f12,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
333887c44acc13d21f29439bc7f62db1e67a5a2529c8bf9e05f5b1c513b3a2bb,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105766,51.915228,On or near GLYNBRIDGE GARDENS,E01022159,Cheltenham 005E,Investigation complete; no suspect identified
e83704bf629fe7d9313cdd3c86cde2804e6b258f22020e62907d3b4adb3c1cb8,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215480,51.697568,On or near HOLLIES HILL,E01022386,Stroud 013B,Investigation complete; no suspect identified
0a4450d5133ba94ec7ee57d25523be7718758711189c273ad26195981613ecc5,2017-02,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222045,51.864987,On or near CORONATION GROVE,E01022298,Gloucester 003D,Investigation complete; no suspect identified
