Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
648608ccfc536bd239ff51069afc23278a7bac7a8ef1c2561a18b521c8d71921,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.765677,53.120920,On or near FIELD LANE,E01018372,Cheshire West and Chester 046D,Unable to prosecute suspect
5e07b5c28352c38798a1c6c8e3ed25ec1603501b8e511807bf2ab22ea6674595,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
62da89aa04fae71f199573266779a5aa316e7e18ccc023a0a2bddae38b674ec5,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.879521,53.267708,On or near Parking Area,E01018551,Cheshire West and Chester 011C,Local resolution
125a926629f54d3b4423d85ecb557d28cde98a472c60a72e23bdc8c65aaae28c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.744411,53.342634,On or near REDTAIL CLOSE,E01012428,Halton 012C,Unable to prosecute suspect
d594cbcb6dfd1ca12b320a9655262fadd607b19981005fa678d7de8c7ac46176,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.572641,53.398378,On or near ELMWOOD AVENUE,E01012481,Warrington 011A,Unable to prosecute suspect
2debb9511ac02acaa95e0f49ae9ff93b5e40fa5a75add5d7072ba3e9c9eb02d6,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.456675,On or near BEAVERBROOK AVENUE,E01012475,Warrington 002C,Unable to prosecute suspect
9f899de43fb97556ee06c8ea12404c420dc97a648f4b0463c6aa3574ad6fca28,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.517490,53.255690,On or near Shopping Area,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
c49c997fc498763de34a3fd4019c92bbbad6b7b8adb827d119c3b440d5ba1999,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.110101,53.256251,On or near CAPESTHORNE WAY,E01018626,Cheshire East 016A,Unable to prosecute suspect
8ceff6c4a59a7085ea6a4d047ff9ba003b5fa32cf2d4057d6334bf94d5a324f5,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Unable to prosecute suspect
c212c5cd4ea6e352a3c2281859cefd9244b3b12d31acbd4c05a965f144c5ace3,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
9e49b91eea900b76fbce88f9330db15d75ecaf0d6d9b655427b9725a0a940810,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.539474,53.190926,On or near DENTON CLOSE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
90a6f1b0b8135ae49b499b629a37a08cfbc807c1358282ba57feb951c3c8ae19,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.513170,53.455420,On or near CLARKE AVENUE,E01012473,Warrington 002A,Investigation complete; no suspect identified
15eb0359eb010025d9648f72dd472c5b60f5b64f7473ea9668cd3870cb834441,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
404f9ac05598addf3d70d966af68f9256032f09d85ec1c8bbae109cc77cc1437,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.562979,53.413812,On or near WELLINGTON CLOSE,E01012545,Warrington 008E,Unable to prosecute suspect
b1819bf7996931d3518fc836842d8337dcac92b4bde280b5a8a42d4e18168634,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.516953,53.259585,On or near MARINE APPROACH,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
7613cbcbe8afd61d0dea71c8bebf40e10a96df7ef4b1f76e2bd122c50463b022,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.571823,53.408080,On or near BOYLE AVENUE,E01012536,Warrington 008D,Investigation complete; no suspect identified
aebf9625f9f1ca98bb25e731d5c724ad3daeab2915b2ec07e6e4c6968a7c8eff,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.191763,53.169216,On or near BEATTY DRIVE,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
210591d9d5b77d74671a52619608ed86b01389df526ec2bc8a9e1a56a9db768e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.604621,53.409447,On or near BARDSLEY AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
60e616ae687140910bd74cbc65a748d8dc4e07e008e6bc86153645da35975a40,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.690977,53.377419,On or near CUERDLEY GREEN,E01012530,Warrington 019D,Investigation complete; no suspect identified
e596bc910a24da914a0141bd353f6a309344911f074ae0e1e2ffa640ed52b891,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.699108,53.338755,On or near CENTURION ROW,E01012382,Halton 010B,Unable to prosecute suspect
52180898bab7cf9430dbe08df71c0b9fec28c860ba99123d792b2ff14385c74f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.133667,53.257117,On or near WEST BOND STREET,E01018625,Cheshire East 018D,Unable to prosecute suspect
ece263a1f9ccc05a172fbf6c268554b8236733e28e17a40a1bd02ed8ad178842,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.630649,53.393366,On or near HELMSDALE LANE,E01012498,Warrington 016D,Unable to prosecute suspect
41f61cb7a2571849a843612d05ab58998b9e7bcd137a2de016a9e2dc700384b4,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.123195,53.342260,On or near WELLER AVENUE,E01018657,Cheshire East 002A,Unable to prosecute suspect
c47c1a7ed044d74f265043c588b986735c2c53c0bdca9fe98ba78fea8ff23ad8,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.494366,53.262503,On or near Supermarket,E01018715,Cheshire West and Chester 018C,Suspect charged
41579862781d83e5a35c00ab40fea7db2dfb8589883008f450ae8eda219dc9cf,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.886545,53.189720,On or near LUMLEY PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e8d0012f6989df79e9152dbf7fda4a2d3910db27338a6d96016d1c1d1e4bea9c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Investigation complete; no suspect identified
0a919791ecc641a21b491977a61f506321ac702b570a14ef666156fd290e704d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Unable to prosecute suspect
e0d5d8386b49fb327302aafb7d9d4284389b717b99b81c7319e6b314c9d0b103,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.251400,53.329277,On or near Parking Area,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
1cf3df781b86c6979e8b34cb1cdc3a710af60209ac6fcf53860522af726d28f5,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.646085,53.413751,On or near BURTONWOOD ROAD,E01012562,Warrington 009B,Investigation complete; no suspect identified
9fe87e23c2ebc4e89d4b97a5218e1d349c2fcd5dad3c097141c960da596ed90a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.110101,53.256251,On or near CAPESTHORNE WAY,E01018626,Cheshire East 016A,Unable to prosecute suspect
4e6251bdbcea3253289f6e6beca112e54f7c29bc8fad9bbacd63c887232c8ef1,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.588880,53.395998,On or near HARDY STREET,E01012483,Warrington 018C,Unable to prosecute suspect
0b5235459cec9e594cf68c2cd2b10301fbebb8cf95fb11880986de5862ffc3d5,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.197918,53.164199,On or near CORONATION ROAD,E01018400,Cheshire East 026C,Investigation complete; no suspect identified
f7a1bb07d13501b615569e182f5da1830336b1c0f857b36be76c7df20a95967d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.705130,53.302360,On or near MILL LANE,E01018708,Cheshire West and Chester 003B,Investigation complete; no suspect identified
fc84d8cbc6596155012e370c9f827e81a045be5c0f46c7431d1acfae0693d69f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
c5268e449b29457e2100355aaaddac45956d728c17f7bd2d4ecbffd8f9831316,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.921870,53.175932,On or near LINDFIELDS,E01018352,Cheshire West and Chester 044B,Investigation complete; no suspect identified
6c33d1a3899b8dc154cee070a51d662ba24e36ec90fc2ceb655aae39b02e8fa1,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.716763,53.333878,On or near LAVENDER CLOSE,E01012402,Halton 011C,Local resolution
77bc2df23d2ac79cd90ed9e62b6b692f9c9a4a46050c0b54910a1f9912624706,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Investigation complete; no suspect identified
ae8aba619c1cb222a04f9ae4e02e39904b774b7af6af867087a082af636dbd21,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.876799,53.215250,On or near CORNWALL ROAD,E01018378,Cheshire West and Chester 027C,Suspect charged
75181984d07076a7d331a4b76d5731422052fded79a5c2e891f28eea86d4873e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Unable to prosecute suspect
314092eb820283fd72bb4cc61e20fe69c67c58326f5e5e34f68bca18d485b44b,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.658731,53.382122,On or near PENRYN CLOSE,E01012528,Warrington 019B,Investigation complete; no suspect identified
4c7cbcfc01df6096f4ea8c0b72996d9b337ca6fc92d519264da332b178701117,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.450336,53.108373,On or near HOLLAND STREET,E01018461,Cheshire East 036C,Unable to prosecute suspect
f05193c3ff517909ab230b3bd01f884016bd4b5205a0f6d8d0b568f78c43ceb9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.920408,53.204772,On or near SAUGHALL ROAD,E01018315,Cheshire West and Chester 031C,Unable to prosecute suspect
2501c3023b0a7b557fc88bdd349ae2e9ab67e57d3ecfbf2ca2f5649d873b8122,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.133109,53.260587,On or near ANDERSON STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
ee4d1a94de1d2ab4e840b2eafa15217d864495e9aec2b6cec7a98fcba2aa5a33,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
cbada5bb2f2f5f38cf4fa4d729ec395cb54ed1ca8d1cd07dabe3baa1ef78b228,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
52a5cfee17c61fb28ff073118eefb5cccc17ffd86ee34080f5f5cd474784199c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.531732,53.273947,On or near OLD ROAD,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
9e4521acfd2169afa22560489398d388165c543d78ae23851ad7c3049ef197aa,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.246032,53.317486,On or near ASHDENE ROAD,E01018589,Cheshire East 008B,Investigation complete; no suspect identified
ce042eb751d8395a1c4762b9652b74a04e1518d768451c39eb740b8bafd12a81,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.713557,53.328027,On or near Sports/Recreation Area,E01012399,Halton 013D,Unable to prosecute suspect
19a39541afde337b01fd2bad039155e064a2d8de67bd35957c04b0d47ae240ba,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.926421,53.202460,On or near WALTON PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
176332b567ffa9f08f13162bb7dba7bfa790f92c042c16395c701c12db8232d9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.208608,On or near HOUSMAN CLOSE,E01018310,Cheshire West and Chester 029B,Unable to prosecute suspect
ba8ac43796b55d8c46530a1c298fbc909d92117c71c2a1d65710713285cd9ccc,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
0d138cbd0905462330e823fe0a77f2030887b7b3b2485c5bbfda2d55cdc578cd,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.281869,53.270719,On or near STATION ROAD,E01018581,Cheshire East 012E,Formal action is not in the public interest
584e13cf5aeb923e1b1e19e77602e4b83dec24fb4d512fc54e9223c0dba9f324,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
5e537523b6a9399b8a42c7b2383ce133719f0272c84561e25af71f187eaa6885,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Unable to prosecute suspect
32e0c469803499dae3c5f5dacd58dc8a2a09c6eb6b917bb2371a6d2fa4f3275b,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.587347,53.397165,On or near LAIRA STREET,E01033303,Warrington 017G,Unable to prosecute suspect
32c86a0655ea4a777ed4ce742785b42dd01a71e61404707cafab30fa00c367fb,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Suspect charged
c7b7fb1faca3afb89fb927a00f29c9d240d7ecb79ddfb3690075c1a5460416b5,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.210772,53.329859,On or near OVERHILL LANE,E01018584,Cheshire East 005B,Unable to prosecute suspect
96e67431684d531673d52140f4320b1054eed73d69ec3189d5fd9e700f1566d1,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.881033,53.192431,On or near Nightclub,E01032931,Cheshire West and Chester 033F,Investigation complete; no suspect identified
b93601264e3a1f21f5f7f3d67c8875a76d0ee12679070dd7f8a6f112d3de458a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.373275,53.305083,On or near Parking Area,E01018606,Cheshire East 010C,Investigation complete; no suspect identified
b340cba6cea30c4ef8bc7f13c87bb8fe4cfc6a429dfcae81291dc9ba0d060efe,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.222664,53.162573,On or near PARSON STREET,E01018398,Cheshire East 027A,Investigation complete; no suspect identified
ff625cac6ae82ab42d9cc0b7a23a814497294a72d7d2b31835590a45e25eb9c7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.909263,53.206646,On or near Further/Higher Educational Building,E01018310,Cheshire West and Chester 029B,Investigation complete; no suspect identified
e8e3474a9d907a8c8edba394b39137d21710e992a48e941e8d74df72e033694f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.240660,53.171159,On or near CHESTNUT DRIVE,E01018408,Cheshire East 028B,Investigation complete; no suspect identified
370a30bf6ab999f5dc33a1a0a9155c194d29f26fe80fbcd4d1c6b1b05e7bc833,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Formal action is not in the public interest
192d55a4dce8735ddbbd1ea9827a02ea13030da8a58acc6f9147e177e7f68882,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.734745,53.363962,On or near Further/Higher Educational Building,E01012424,Halton 007C,Unable to prosecute suspect
e9b8b0426ed14c386aa64c63ea24539d13cb782e2a726e69bb6584284dcee655,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
e1799c4282d80ba5491e82d295dfe46f91e418e281939756a78c96a662f14a72,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.121209,53.251152,On or near CROSS STREET,E01018639,Cheshire East 021C,Formal action is not in the public interest
ac1e05cf5570fc0237bd2503c7a8513fb4929cf86eb72f0d1178a40722ed7fda,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
6501f1371c4b7683f4547dd3a5b897c105bd290366c1a7ba45e2eb6f77fdd5bf,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.462601,53.114025,On or near MERLIN COURT,E01018474,Cheshire East 034C,Unable to prosecute suspect
dc072a4387a88f2f9ce23d2466d6293e50b1a33256548d82f12b2a8541dc5788,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
b3518d656135e0e3b4841b57fb9b6ebb7e3196409a5ee2950ec78cab97c76516,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.522187,53.209314,On or near Sports/Recreation Area,E01018743,Cheshire West and Chester 037C,Investigation complete; no suspect identified
29760ed55480dc097f4a256e3ee263ed94086b092d04e0468189252166270157,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.765846,53.364521,On or near HEYES ROAD,E01012388,Halton 006D,Unable to prosecute suspect
c4b86b582e1f4e3f9c3c79ea1d08ef4969e3f87893c68f362f7138d530364617,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.552310,53.413691,On or near CANADA CLOSE,E01012543,Warrington 007E,Investigation complete; no suspect identified
45488c15f58a4bb8bffaf0c9f899f30cef2f01d10ac6d9f2d723d5a080336986,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.511179,53.258108,On or near DRILLFIELD ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
52bd9c7c0b799e2ed32ad2550a22cd2b1450e8ba4c7fab866e46493f8c74ce7b,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.440250,53.097840,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
d07cd43bdbe4723121c93ee9184d9c6585942f43c934e8f1c5efad4e693c9cd8,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.538380,53.190769,On or near HUNTERS RISE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
22b496e4b796d5cab679d5ff3daa5c8021c1e19cccf08d078aee043d15d721f8,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.734596,53.350093,On or near MERSEY ROAD,E01012441,Halton 007D,Unable to prosecute suspect
db94b7f8f36e2b5148888da61b0fcaefd987a22715e072a7182ee02ff75a0656,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.734563,53.367396,On or near MOTTERSHEAD ROAD,E01012425,Halton 005C,Suspect charged
9b4570d417ed6ea324ba5030a7aedbf602442441230fd5f6c1f307887665793e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.110014,53.257222,On or near EDDISBURY TERRACE,E01018628,Cheshire East 016B,Unable to prosecute suspect
0be3a46d7d71759f91e720d1971c27f2525cc7f62b709aafc35ecd7570bcc221,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.774013,53.378122,On or near BECHERS,E01012420,Halton 004D,Unable to prosecute suspect
2c9f6172976f2fd882f631352c93767ab83f0663f0a1d85aef15448e97f04b2a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.508379,53.199009,On or near KINTORE CLOSE,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
800cbb59a41bbca56d39efa53d0ac727888418aa2d70cdc2312815331359c3ae,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.665341,53.325861,On or near HUMPHREY'S CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
73df2235685d03a7dc5130349bccbb83fc4f1763f8bbb3d3c0f5f96a54990570,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.122550,53.264077,On or near Supermarket,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
1545fc16ff82d9d72f7924a150820c07272ed637a3b809272621d390f802c85d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.630034,53.384354,On or near CHELSEA GARDENS,E01012495,Warrington 016A,Unable to prosecute suspect
8a03b3416612ea350d2af8328ab3d29aafe855468ff2e72fe76c4da2de9ab2c2,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.216633,53.167744,On or near SPRINGFIELDS DRIVE,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
59ce6227875be660d6618ca1b141f4b4a967b03a5a559e2073c30c7678c244cf,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.703887,53.347168,On or near Parking Area,E01012382,Halton 010B,Unable to prosecute suspect
2c7a4ed31fa1c18c6cf5c73b01e286402ef663a54ccd7423ac9d98d48f7e1aa4,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.665341,53.325861,On or near HUMPHREY'S CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
dcb00eb73042a8ab3be313f92004e5cd2e7f0b7e1550cb1fe928b944264e5f1f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
ab98782b870f2171671c56e4f42a271c9a86bdb7f1afb08d776b7e3c94cf8827,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.665341,53.325861,On or near HUMPHREY'S CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
437efc167c5c910e1f20b121c0d124c1e4f170f4e1cebea31144f57c1edd113a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.665341,53.325861,On or near HUMPHREY'S CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
965c9458c978a81e853dd96e638cf7139f0dac517614f4fe60d57407a5618286,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.652133,53.115232,On or near SWAN COURT,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
5eff791bb7ba4d45f9eb5143d05af55bdbc85026727efae2882107ef22d03b0c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.925733,53.276761,On or near THELWALL ROAD,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
4f1fc41d6531c1575dc840b8f5a4fa665d8e978375f298e2104f607adb180ab9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.519010,53.220222,On or near HILLSIDE LANE,E01018682,Cheshire West and Chester 026C,Unable to prosecute suspect
aa1b2da098bc6dad416cd9fc8cdb9913761ab0c37ec70ca377804cc850ef2f35,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.444653,53.102003,On or near LUDFORD STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
25ae0d81cf23e161a88fce5b2945bc0afaf10863924650a9f30d66059efa790d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.662213,53.325546,On or near MICKLEGATE,E01012432,Halton 014A,Investigation complete; no suspect identified
a7e60d54519eae13bd9deec30947d8253b9bfd4e6a7d1043be7711cfdac771f4,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
32c98f2d26e0b3aa3f80cf8fc947158ef5f8b170d13ec41929dc7bc88e64baea,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
442e0d1658e51a8c7f23a9213d5234ec5ec2ba838d6523a8da1e2e77e899bdd7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.508799,53.447592,On or near BENTHAM ROAD,E01012475,Warrington 002C,Unable to prosecute suspect
a2e3d35f2fba74fd2e43b3385a1377bf9abc5c3b091e25d676cf2beef3a19748,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.742197,53.342288,On or near BRACKLEY STREET,E01012430,Halton 012E,Unable to prosecute suspect
d5bf82a78ecae6273618d8cfad1d7202af3a2a8e6fa7cea42cc0d4df5b2821d3,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.665341,53.325861,On or near HUMPHREY'S CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
2102dfa8bbb9e04e20eb238c9136d4cad962f1385d76386e5316f7a6e7d2827b,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.550244,53.184603,On or near HAMBLETON WAY,E01018738,Cheshire West and Chester 040B,Suspect charged
fe14dd389d305fa8115bbdc15332423b76caaaafb406f009732dc72fa205c2f9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.542447,53.194041,On or near SAXON CROSSWAY,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
59de6ab539f3fc90402f47abbe65dfd0ed229eaeaa825441b15e50e27c0df33c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.542447,53.194041,On or near SAXON CROSSWAY,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
6e505b3e220e112ba433399fe4ec6aad89913eb10b2204ec2e1b2172ff16df94,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.722423,53.338284,On or near PICTON AVENUE,E01012405,Halton 011E,Investigation complete; no suspect identified
2669e8bbdcc97ea7fc6a66d4a017be6b79f71e893ac6a4b1dfd8d5b2038bb318,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.582928,53.412746,On or near STATHAM AVENUE,E01012535,Warrington 006C,Unable to prosecute suspect
6c4b6534f47561f3cde1ba9a78ee17882a8a383e24e5a3b22fbb79bfb415d688,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Unable to prosecute suspect
6edda20ac1f2e0e725d4a26bf9f2f01407e1329c2f32e1f15ed5df6a0e45935a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.599170,53.380153,On or near MANDARIN COURT,E01033302,Warrington 018G,Investigation complete; no suspect identified
f7851a321334969b0cb3f60d6ce5cfc8570794449022ba5b0adf663511802051,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.716837,53.330228,On or near LYNDALE,E01012397,Halton 013C,Unable to prosecute suspect
994d6611e4b2aebe5f3017f331b2d51c460be511123c98a52778a14b9fed4296,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Investigation complete; no suspect identified
94c9bfe55f28645f997bbb86efe46326ab3398477dc268e9db3cf79d7a77e47f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.635202,53.399194,On or near NEW HAMPSHIRE CLOSE,E01012566,Warrington 010D,Investigation complete; no suspect identified
3965c106cab4bc52555d1ce8a9bd3e4339028174f4fba216aa3d31e6420a2bf0,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.400606,53.138736,On or near WELLAND CLOSE,E01018441,Cheshire East 031B,Unable to prosecute suspect
9246deac3640149346bfc8473992e72de907fcf474fa61c233ffb8f0d151ea4d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.713586,53.372045,On or near HARGREAVES COURT,E01012412,Halton 003C,Unable to prosecute suspect
75432decfa2fd06924fc6ec48cc3fdeac922d1ec511215c75f5284068a0a1d5c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.360702,53.308987,On or near BRAIDWOOD AVENUE,E01018609,Cheshire East 009B,Unable to prosecute suspect
d7d4a4ba280b84429130dfc29031f9b1deb0fc8756ddf311d05865037d97ab76,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.543462,53.194971,On or near BASFORD WAY,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
57fdc0eeb5e99a256547b76859a546ade3ca83c8676876174ba3d563b448aa4f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
