Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f506f9753290857ce3b404dda5d268f509d34fe9f6a2d968835276eaea64c165,2018-04,Leicestershire Police,Leicestershire Police,-1.143043,52.628757,On or near WESTERN BOULEVARD,E01013778,Leicester 023C,Offender given suspended prison sentence
01a5e4fdbca534a15cf8989265d682c6493bc5dbd84a78dd1023abb18ae142be,2018-04,Leicestershire Police,Leicestershire Police,-0.920985,52.475287,On or near WALCOT ROAD,E01025806,Harborough 008D,Offender given community sentence
c16cf5a3f287d4b15f6e5d74aefad44c14e4d6d1b24cb492fd69299f6d0d16b9,2018-04,Leicestershire Police,Leicestershire Police,-1.198037,52.635813,On or near AUGUSTA CLOSE,E01013731,Leicester 039D,Offender sent to prison
a37860dc5c3264c023188be1b2e02f2532143e29d1fc183fb09040cadf65bb5d,2018-04,Leicestershire Police,Leicestershire Police,-1.218627,52.455259,On or near AZALEA CLOSE,E01025790,Harborough 010A,Offender given suspended prison sentence
df1997c9208c77ffc1de45c89b5ceda7bc4e2369c015eb8081f8d0706d68f732,2018-04,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Offender sent to prison
7a6ac415501eab1e220d621da495357c8551fa6cf7ffa637fe9a97238ae36fc4,2018-04,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Offender sent to prison
749d461caf1596de4049a8264ef18ecc2900a116215b3d58356369aa5773f84d,2018-04,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Offender given suspended prison sentence
c454bb03ab644298931b15c12c34bbc14af73b45c3478e3ff52d762bc0e4d785,2018-04,Leicestershire Police,Leicestershire Police,-1.127206,52.641309,On or near BEDFORD STREET NORTH,E01013754,Leicester 018E,Offender given community sentence
e13cb02721ab83b2ddc07d2d03454e1f5795af0e51e6f2387bf87f035939e143,2018-04,Leicestershire Police,Leicestershire Police,-1.329235,52.724962,On or near TWYFORD CLOSE,E01025934,North West Leicestershire 009C,Offender sent to prison
001adacf8179c3d94081033339c56bb455c57184526a68eceb7acc535a46ecc7,2018-04,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender given conditional discharge
1efb9ee1f209d7660a58d2b41ba89eb86e68daefe304b160c757de32a23f32f4,2018-04,Leicestershire Police,Leicestershire Police,-1.141224,52.609236,On or near DENMARK ROAD,E01013613,Leicester 031A,Offender given community sentence
c0aa703a717a83273dc66d5637d44376f72b73a4cb0c15af08a662a7d077e250,2018-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
9b2a3d84b527cf97ab5f67e19a6f8eb411ae49ccc4e918c1153d8996c2567ceb,2018-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
5e405bb34dc64a6b7a4e0945e065df5e0e13ebe29190b048d5377f475fd86c3f,2018-04,Leicestershire Police,Leicestershire Police,-1.148645,52.586751,On or near RADCOT LAWNS,E01013676,Leicester 036D,Offender given community sentence
077b139b4fecc72a1c50285457647dde2c30b81c0f46e2342208fcff9da0dde9,2018-04,Leicestershire Police,Leicestershire Police,-1.172634,52.628069,On or near WINSTANLEY DRIVE,E01013637,Leicester 028C,Offender given conditional discharge
87e7ce5067e2ae6720f8127c0af092359dfca4bcfca6fba43d5e3a6f581afccf,2018-04,Leicestershire Police,Leicestershire Police,-1.180497,52.598636,On or near Shopping Area,E01025627,Blaby 006C,Offender sent to prison
c52f1f2a8136ced3f46560a8d10c2379e8f85c31d74cda6810726dfddf71a126,2018-04,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Offender given community sentence
4f084a42f2d028d41a6bf9fd7ebb58f6b3afaf3ae3310221d2e2d0c9f328a855,2018-04,Leicestershire Police,Leicestershire Police,-1.134752,52.634136,On or near HOTEL STREET,E01032867,Leicester 041A,Defendant found not guilty
d96b43a6687a9a6e47756c5b0810eda366bbf7ee3db38662b36b3654aef167a1,2018-04,Leicestershire Police,Leicestershire Police,-1.093195,52.685194,On or near Petrol Station,E01025766,Charnwood 021E,Offender given suspended prison sentence
6d8d9972e7c9dfce5e039a99a9dea9e169af8d974dbbc5204370eedd069151b1,2018-04,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
f71979bbe67e9dd41d49b3cded980a29b6eb5499d15904ab83717f99c8802f3f,2018-04,Leicestershire Police,Leicestershire Police,-1.166602,52.620529,On or near FOLVILLE RISE,E01013631,Leicester 026A,Offender given suspended prison sentence
7bd3a502601ee0165fb70b57b4bab0b12b1e5eab9b6dc2c7433b19c02e862d8c,2018-04,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Offender given conditional discharge
2deec480741206804d872321e040f7ea651026e442cfbae5831c021f0657e664,2018-04,Leicestershire Police,Leicestershire Police,-1.148325,52.627627,On or near GAUL STREET,E01013774,Leicester 023A,Offender sent to prison
7e90e56dd369b3ff148530df8d1b5cac7d9b1bbe0a1a117cf656e69fd1d43bcf,2018-04,Leicestershire Police,Leicestershire Police,-0.869056,52.770507,On or near Sports/Recreation Area,E01025903,Melton 002C,Offender given suspended prison sentence
0da76b904c8fddda4a25c5b1064a637aee13440b582b57aa8d4f5b593453c0af,2018-04,Leicestershire Police,Leicestershire Police,-1.174513,52.644462,On or near GLENGARRY WAY,E01013726,Leicester 012D,Offender sent to prison
ae409683fdf0df99161d24810407182a3a96a9f5a82316de170d23018556ac43,2018-04,Leicestershire Police,Leicestershire Police,-1.122612,52.631611,On or near SLATE STREET,E01013646,Leicester 040A,Defendant found not guilty
f8ecd6202e75efc7b2d2c9f4f670ab4458414d78d3ad24ebb6d6e11cc865d950,2018-04,Leicestershire Police,Leicestershire Police,-1.132188,52.655451,On or near ABBEY COURT,E01013605,Leicester 003F,Offender given suspended prison sentence
8294aba66a6cf85f967f14add06640e8d96acffa08910de3ec03867327f50039,2018-04,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Offender sent to prison
c87b775d80be9eb60f3853621a4c5ddca6629aad7114ad6877817776b53b3e0e,2018-04,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Offender given community sentence
697e65e74d0342d450b7c1f6d62c16152ca2135226b9e79e365db7e75ad964d9,2018-04,Leicestershire Police,Leicestershire Police,-1.129039,52.580271,On or near BLABY ROAD,E01025987,Oadby and Wigston 006C,Court case unable to proceed
8784f461a2d316e4064412113124f781bdf0bcbd0a4b74253b917b5279078e38,2018-04,Leicestershire Police,Leicestershire Police,-1.130274,52.635695,On or near LOWER FREE LANE,E01032867,Leicester 041A,Offender sent to prison
298c38c3fa3011f95a2730fc810a22a7a9c6962bb8fb2fa6eeb9b9341d299314,2018-04,Leicestershire Police,Leicestershire Police,-1.377362,52.551801,On or near RICHMOND ROAD,E01025864,Hinckley and Bosworth 008C,Offender given conditional discharge
e04f04682bc23f2c0945b05fe37adc88bce3f14b04a228f393b76e375d2160b1,2018-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender sent to prison
be0644d9edd673cbe48f82b7c0ba72b46974b46a536900dfeec8a9a73c60046a,2018-04,Leicestershire Police,Leicestershire Police,-1.101334,52.579012,On or near WINDMILL BANK,E01026001,Oadby and Wigston 007F,Offender given community sentence
92cca0657e8980bf00a013ff29e40fce267e518bd8ef44be9c04711cd58a1d52,2018-04,Leicestershire Police,Leicestershire Police,-1.126775,52.613976,On or near OAKLAND ROAD,E01013689,Leicester 038A,Offender sent to prison
c16a2b1dc87e52112bdeb8c09e7cc8d426453d2ce4bcd557f06d3fb86dca2bce,2018-04,Leicestershire Police,Leicestershire Police,-1.236758,52.757692,On or near WYTHBURN CLOSE,E01025707,Charnwood 007C,Offender given conditional discharge
14179994620878953bbae481aaaaa36a09be7cfd66dac27f4826360d92e13b84,2018-04,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender given conditional discharge
4e63ea61cea62ac2a948887ffc4eb95ea20df2d3763bade756919e266a0327cd,2018-04,Leicestershire Police,Leicestershire Police,-1.209944,52.574446,On or near DESFORD ROAD,E01025649,Blaby 007D,Offender given community sentence
2fa8ebdce9da66062012a0396570e405bd2204b0a8a2a840c634d935e248cf46,2018-04,Leicestershire Police,Leicestershire Police,-1.193135,52.549583,On or near MAIN STREET,E01025613,Blaby 010A,Offender sent to prison
d97a655367b5e54d5bed38ae8389690386dcf487d45ab49cb624abe7d032ca8e,2018-04,Leicestershire Police,Leicestershire Police,-1.135455,52.635184,On or near Shopping Area,E01032867,Leicester 041A,Offender fined
3ffee90897268524a5c211691b5a2ee7e6a58b11dd9e114d32f68db72f413f05,2018-04,Leicestershire Police,Leicestershire Police,-1.185592,52.738608,On or near CHESTNUT CLOSE,E01025734,Charnwood 012C,Offender given suspended prison sentence
242b2039ac81fce2937f896adbfcb219d136933cc89d1d9e7b2203b27a6f35b0,2018-04,Leicestershire Police,Leicestershire Police,-1.503384,52.709970,On or near Petrol Station,E01025948,North West Leicestershire 012C,Offender given community sentence
541761e432a064dba662d2805eed8a5f76623591266c6d700e0037231ae3a135,2018-04,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Offender fined
02317f69e2e69b38f84fc4699208620179531d21a9efe0c8e5b7dabcd1f8fbdc,2018-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender sent to prison
942a1d0bd16b3779f540717f8141100e7361b6f0a0c654ee7a5b3cd95fea6c73,2018-04,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Offender given suspended prison sentence
ff8abc12bc577a0c9350087d517bdeee87fae109e9e04c7660e8690227960e26,2018-04,Leicestershire Police,Leicestershire Police,-1.149901,52.630137,On or near RIDLEY STREET,E01013774,Leicester 023A,Offender given community sentence
e9bb1a34635fd6797208ae2fe320604dd967e37ab6a9692f593262ebf8c2de7d,2018-04,Leicestershire Police,Leicestershire Police,-1.130739,52.630852,On or near PARK STREET,E01032873,Leicester 041D,Offender sent to prison
2578097561eb9d0ffd6a3421c27895454891e153a23f066ef7e3286c2175155c,2018-04,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender given community sentence
7d5f9d1d2a11b48c80b7d5b535438d857d73921b093f4a8d0a4a80b4e730bd40,2018-04,Leicestershire Police,Leicestershire Police,-1.098306,52.686258,On or near Park/Open Space,E01025766,Charnwood 021E,Court case unable to proceed
16b999fb5dd3120e0aeaca378f7109f80ec2f10d82174145f4521b35216a9e97,2018-04,Leicestershire Police,Leicestershire Police,-1.133638,52.620211,On or near Supermarket,E01013649,Leicester 030C,Offender sent to prison
b511c4f8b20be7847ab58b6e83ba84d461dba16e49532b3708e5be5edcffe683,2018-04,Leicestershire Police,Leicestershire Police,-1.132897,52.630787,On or near MARLBOROUGH STREET,E01032868,Leicester 041B,Offender sent to prison
21226f6301797e9bb965b8a1b1971e3fd7bfc291824a31e77ddd2d58994a4c7a,2018-04,Leicestershire Police,Leicestershire Police,-1.080169,52.596057,On or near HONEYWELL CLOSE,E01025978,Oadby and Wigston 003F,Defendant found not guilty
5e0feca5a791a9f33402ef69916587d175110642d46bfcbd8d320dc9741d1106,2018-04,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Offender given community sentence
cbb80138bd14b20d60d2a7f5c96ce7cb06c1ec7e06b427fc01aafeb732c98ea2,2018-04,Leicestershire Police,Leicestershire Police,-0.926470,52.835310,On or near KINGS ROAD,E01025890,Melton 001D,Offender given conditional discharge
cf63cc161326d9017949b05ce0e1ca56be839b75cb19c39a8d72921b8744d515,2018-04,Leicestershire Police,Leicestershire Police,-1.154148,52.632883,On or near STRETTON ROAD,E01013781,Leicester 023E,Defendant found not guilty
945ab9b7388971bafdd6277dabe32cafb33ee8ce42ae4b3dd226ebda7326a0e7,2018-04,Leicestershire Police,Leicestershire Police,-1.133343,52.637407,On or near Supermarket,E01032867,Leicester 041A,Offender fined
8294aba66a6cf85f967f14add06640e8d96acffa08910de3ec03867327f50039,2018-04,Leicestershire Police,Leicestershire Police,-1.118388,52.628613,On or near HIGHFIELD STREET,E01013760,Leicester 022D,Offender sent to prison
80a845269b048006162a43cb48e722d8ab6689ea28291e6f3db5b2246193729a,2018-04,Leicestershire Police,Leicestershire Police,-1.148471,52.642147,On or near CENTRAL ROAD,E01013681,Leicester 016A,Defendant found not guilty
4dc582ac0f7c9487f528a92995b375f417bc9461961ca55dfb78a2c980c705ca,2018-04,Leicestershire Police,Leicestershire Police,-1.163986,52.746908,On or near VICTORIA STREET,E01025733,Charnwood 012B,Offender ordered to pay compensation
92774a367edec62a26a55d7d74dd64aae4fbe306b29cb189aaf8961595e0d15c,2018-04,Leicestershire Police,Leicestershire Police,-1.137126,52.635915,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
9981a9e39400e95ff8bd54ab6574fa68ba51d474e7920e626ae5d2fd3c35a4dc,2018-04,Leicestershire Police,Leicestershire Police,-0.904154,52.474188,On or near DUNSLADE GROVE,E01025800,Harborough 009C,Offender given suspended prison sentence
e8575c1704ea95a2270719195be14d9a9eee4b14a08235cacf8ddf43dba1cfa9,2018-04,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Offender fined
8e3dd98a53d689c0f688b83323b3a0b90fcb1f2c907f977aa93660fd988d2b65,2018-04,Leicestershire Police,Leicestershire Police,-1.147215,52.626216,On or near WESTERN ROAD,E01013776,Leicester 023B,Offender given conditional discharge
a7a327b897db4efe06fecca334651639b4448ce1fc89f4c2236c9600e1bb3666,2018-04,Leicestershire Police,Leicestershire Police,-1.115245,52.603480,On or near OVERDALE ROAD,E01013707,Leicester 032D,Offender given community sentence
6490e06f9cc3acd49ecd69a2182b7bad832822994ef907ebb17e474abcd6d478,2018-04,Leicestershire Police,Leicestershire Police,-1.373187,52.539427,On or near Conference/Exhibition Centre,E01025852,Hinckley and Bosworth 010B,Offender given suspended prison sentence
2576f4eb9d0b187df66c2a9b5916c5e906d144a44c083d2f9714ac28303cc4d4,2018-04,Leicestershire Police,Leicestershire Police,-1.168955,52.641393,On or near WOOD END,E01013726,Leicester 012D,Offender sent to prison
76c0c48f5e55ee0b092bca1e05c7f9d7e56f31e3267e004c39f98a211a419753,2018-04,Leicestershire Police,Leicestershire Police,-1.350431,52.525837,On or near FREEMAN'S LANE,E01025833,Hinckley and Bosworth 014C,Offender ordered to pay compensation
9c00fcbbe7ac1226c9fb0a88e38b469c24ac2290b1763cf629728b148b0be57e,2018-04,Leicestershire Police,Leicestershire Police,-1.196680,52.635705,On or near APPLEBY CLOSE,E01013731,Leicester 039D,Offender ordered to pay compensation
1f49e37231e50140830f6490467e5c8c05db97c8adc313b0c758dee0eb3028dd,2018-04,Leicestershire Police,Leicestershire Police,-0.888139,52.766768,On or near NOTTINGHAM STREET,E01025899,Melton 004D,Offender fined
98a9873ae25d7bb5a6cc10751a27d4c56b41c9092d10c8fdca54ed22f7eab810,2018-04,Leicestershire Police,Leicestershire Police,-1.152516,52.750144,On or near PROCTOR'S PARK ROAD,E01025676,Charnwood 011C,Offender fined
8e0b903895b6c45d408ecfe42535cc92d954d6e7327dddfe80a29dd12a697a2a,2018-04,Leicestershire Police,Leicestershire Police,-0.717492,52.586689,On or near CAMPDEN CLOSE,E01013807,Rutland 005E,Offender given community sentence
9cd6619b3cfddef2e37f1c37e3ba0836ada1233255a36150ab4cb2be8ac0afe2,2018-04,Leicestershire Police,Leicestershire Police,-1.072886,52.647315,On or near ABBOTS COURT,E01013697,Leicester 009B,Offender given suspended prison sentence
400755243a2ae14c2e30786f411780b646a77c9ba62546f6501239c9ebdbf1e0,2018-04,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
33e1d782748ce24e41de45a41c9ef3508097d658dfc81156b3fbfcf51b1eed82,2018-04,Leicestershire Police,Leicestershire Police,-1.199595,52.463609,On or near SWIFT WAY,E01025793,Harborough 010D,Defendant found not guilty
c153914522891a5257db9cc228d1c8cc9febab3087f2f92c2b1ae7be9071f56e,2018-04,Leicestershire Police,Leicestershire Police,-1.139429,52.602121,On or near GEDGE WAY,E01013693,Leicester 035E,Offender sent to prison
c30d0571810219f3d231bb641ea8dad25af30b0f8cd06a8edbb32b640eceb195,2018-04,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender given community sentence
f380d6eaf6a04486f548315876ea9fd8274ef8579e53505dd73ade322ea12eaf,2018-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given suspended prison sentence
35f761b3d8d45c3f93112cec64fb80dfb543739e63ca8bed2d7a36c68adedfc5,2018-04,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender sent to prison
91cc77b8fa169b235527312cd4e19796cf5e4ec04dec2e7941637dfd036d1670,2018-04,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Offender fined
eb1305e4396e658bd384717a6a19132b7d387803808a3b61a8642eb43e8f7c09,2018-04,Leicestershire Police,Leicestershire Police,-1.132166,52.577372,On or near CANAL STREET,E01025989,Oadby and Wigston 006E,Offender sent to prison
b018470bc345c03b22a6c97ee862f218f4e328943bda1af103faf7112056de30,2018-04,Leicestershire Police,Leicestershire Police,-1.071425,52.699562,On or near Police Station,E01025753,Charnwood 018B,Offender given conditional discharge
7735f7dd3520eb86e36b20b6b7022e7903afad81c61a5d5e90b237fafece6b05,2018-04,Leicestershire Police,Leicestershire Police,-1.200295,52.769624,On or near WELLINGTON STREET,E01025699,Charnwood 002A,Offender sent to prison
4d0a90a1441c53e1802d206fb027ae1929ae7ebb26964d8450526a31678f2fae,2018-04,Leicestershire Police,Leicestershire Police,-1.195513,52.614723,On or near TILLEY CLOSE,E01025669,Blaby 004D,Court case unable to proceed
3acbf63214757882d1a58f42b32de7a8bfb11ace4ea41b1a34ae79ecd98c65df,2018-04,Leicestershire Police,Leicestershire Police,-1.201076,52.762590,On or near HUMPHREY CLOSE,E01025718,Charnwood 009E,Offender given conditional discharge
8de54b0de4a536c55375969e032e176c855acd43f3eafa91e36cca19a18fee49,2018-04,Leicestershire Police,Leicestershire Police,-1.404802,52.697137,On or near Parking Area,E01025942,North West Leicestershire 013E,Offender given community sentence
dafad218a9b98e031a46684930f6d601826f06aaf4ee024a9b1ae30d9613abc0,2018-04,Leicestershire Police,Leicestershire Police,-1.165351,52.665353,On or near Supermarket,E01013617,Leicester 004A,Offender sent to prison
2f7d564e03ca8269a213cedf170f3e712ec9ed066bddaa68004754c9229c9ef9,2018-04,Leicestershire Police,Leicestershire Police,-1.120246,52.653798,On or near LEXHAM STREET,E01013625,Leicester 006A,Offender given community sentence
13365729d35f0827f1b5f96839ab8b11f37d6ff57e3445c3fc34a9a01b6541b2,2018-04,Leicestershire Police,Leicestershire Police,-1.355412,52.745172,On or near BRYAN'S CLOSE,E01025968,North West Leicestershire 007C,Offender given community sentence
5b606ed3cd6f94f52aae584085406457104b38124c52f77c62019e5566e17500,2018-04,Leicestershire Police,Leicestershire Police,-1.370855,52.720956,On or near BRIDGE ROAD,E01025931,North West Leicestershire 010C,Offender given community sentence
c29d216bdcc20428a7d8eb038a5c4b3e5840037e00762de24262d0887c4fa8a7,2018-04,Leicestershire Police,Leicestershire Police,-1.195098,52.634157,On or near CHEVIN AVENUE,E01013731,Leicester 039D,Court case unable to proceed
ade47ecbc2117508da58ca5cf2d15a2ce93afbd61f5424de59787895b8216d4b,2018-04,Leicestershire Police,Leicestershire Police,-1.059213,52.638397,On or near THURNCOURT ROAD,E01013768,Leicester 037D,Court case unable to proceed
ad62e5aa7eddaebf78e299786fc7759e0e9b019b45065667f203ad826939b0ae,2018-04,Leicestershire Police,Leicestershire Police,-1.356979,52.738348,On or near SILVER STREET,E01025969,North West Leicestershire 007D,Defendant found not guilty
b8153652350ac6699afd185d0b2b8d6b3b392d20eb9245d49a7a90b2f2d8b97e,2018-04,Leicestershire Police,Leicestershire Police,-1.103391,52.740614,On or near JUBILEE AVENUE,E01025749,Charnwood 013B,Court case unable to proceed
0dfa195319b132e756126c684a488677a11128b54d4010d7b8b8fd8b80c20493,2018-04,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Offender ordered to pay compensation
cbc82c81c2373dadd0d40cbb5a0e5d356a383492171b7a2e06fc2317777ac093,2018-04,Leicestershire Police,Leicestershire Police,-1.199275,52.778373,On or near RATCLIFFE ROAD,E01025705,Charnwood 002F,Offender given suspended prison sentence
2a23a40038ee7e1032cbcb9cdc1c3123b7cde06bcd79b5194f5922322c3f8b3e,2018-04,Leicestershire Police,Leicestershire Police,-1.159367,52.620388,On or near HARLAXTON STREET,E01013635,Leicester 029A,Offender sent to prison
b15e5ecca80f10040ad5c30427e2c3c737b3120314065063a3546bdce6d21e98,2018-04,Leicestershire Police,Leicestershire Police,-1.181490,52.651513,On or near HOLMWOOD COURT,E01013722,Leicester 039A,Offender sent to prison
93d74a92905902be6912360ae361490370c46798e9037c8d5c6836746f4b7265,2018-04,Leicestershire Police,Leicestershire Police,-1.064197,52.646546,On or near GRANTHAM ROAD,E01013694,Leicester 013A,Offender given suspended prison sentence
2502ba58cc9eb38f4fea6c4415d65d01d5e914d1c9c09eeab2a47a7c135847e4,2018-04,Leicestershire Police,Leicestershire Police,-1.169229,52.643301,On or near CHETTLE ROAD,E01013728,Leicester 012E,Court case unable to proceed
79adc937a2a43d930016bdd3c14408f5191b396f08d764d96462481f2897fbf9,2018-04,Leicestershire Police,Leicestershire Police,-1.131841,52.633414,On or near BISHOP STREET,E01032873,Leicester 041D,Offender given conditional discharge
273795e43fed1eddd277f8dda25ad6eb1c30975a551a372e4b39ee46e89e2cb8,2018-04,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Offender given community sentence
4ad6dd50e8ff435acc74efa0e24f4f1dbe1d8c56678582e8d191fd93e38db92e,2018-04,Leicestershire Police,Leicestershire Police,-1.122770,52.631090,On or near ANDOVER STREET,E01013646,Leicester 040A,Offender sent to prison
583c06e546c57cac9989d94b6cdc07914a24177727124f771cc8aeb447e338e5,2018-04,Leicestershire Police,Leicestershire Police,-1.133522,52.661232,On or near LANGLEY AVENUE,E01013603,Leicester 003D,Offender sent to prison
7c307d6f2ddd9b245b1f7d6f16a8c5edc582398e3213bdf905aca724dcb1dd5b,2018-04,Leicestershire Police,Leicestershire Police,-1.141224,52.609236,On or near DENMARK ROAD,E01013613,Leicester 031A,Offender given community sentence
6f24d4a5113e71fefb4b32bbebea9306ff010142f80ee07e5cc9dcc83c79ae79,2018-04,Leicestershire Police,Leicestershire Police,-1.123766,52.599714,On or near HYLION ROAD,E01013709,Leicester 038D,Court case unable to proceed
cae94aa75fb34f597ab55c49f1d35d1832faf96dd4803e64d8db3b072198600c,2018-04,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Offender fined
877aee1be53f798eba1aefed930b0e237bde130b9bc40710f272739d6dc968e5,2018-04,Leicestershire Police,Leicestershire Police,-1.063196,52.637332,On or near HERTHULL ROAD,E01013767,Leicester 037C,Defendant found not guilty
f8b15e9cade0f700244c000e85899f0917d57133a590e951a9c477d3bb9c53d4,2018-04,Leicestershire Police,Leicestershire Police,-1.199447,52.770598,On or near BOWLER COURT,E01025699,Charnwood 002A,Offender given community sentence
32a214f871d8cb2b8bf2ea147b0c667a74df82166c6b9f034af2f3f22f7a7e66,2018-04,Leicestershire Police,Leicestershire Police,-1.177270,52.618805,On or near ODAM CLOSE,E01013632,Leicester 026B,Offender given community sentence
bc66bb328ca6dad11a1894188772d52edbe1c08367ddc3c3571ae80ebffceba8,2018-04,Leicestershire Police,Leicestershire Police,-1.088658,52.640156,On or near FREEMAN ROAD NORTH,E01013660,Leicester 019A,Offender fined
7abef7f9b4f893f7a0783803dc89c83acf9a45a0cdf68a36b6d3f5d585573284,2018-04,Leicestershire Police,Leicestershire Police,-0.913714,52.476982,On or near SPRINGFIELD STREET,E01025798,Harborough 009A,Offender fined
e51712b2f234abba1930a49d3588189d020bce3560bbd4ecd4aabf69989234cd,2018-04,Leicestershire Police,Leicestershire Police,-1.218991,52.750250,On or near Sports/Recreation Area,E01025712,Charnwood 010D,Offender given community sentence
d8de3af4cc986b5f51a6adef8eed1c667b46b621b7d22ba9521abdf19e47e07a,2018-04,Leicestershire Police,Leicestershire Police,-1.166370,52.570489,On or near Petrol Station,E01025611,Blaby 008B,Offender given suspended prison sentence
8d73ecaa81d2b86e4dbbe64c2b0ee4a6af8f4d3abea4ade52e21eb30ec8684b9,2018-04,Leicestershire Police,Leicestershire Police,-0.923747,52.479151,On or near ABBEY STREET,E01025801,Harborough 008C,Offender fined
10fa7994bdbdebff00c0734038dd65aff3b17d92cfba7d0638b82856271453fc,2018-04,Leicestershire Police,Leicestershire Police,-1.200709,52.780990,On or near GORDON ROAD,E01025706,Charnwood 002G,Offender otherwise dealt with
5fbeb4c1bc8843f6247331e519481c3c69ffa82d660e0ddf7e811d9665122c82,2018-04,Leicestershire Police,Leicestershire Police,-1.174236,52.646599,On or near KAY ROAD,E01013721,Leicester 012A,Offender given suspended prison sentence
f918b9ff152dc68d7358d9b735140215c05d3e9471ca661acf01cc10a21a797e,2018-04,Leicestershire Police,Leicestershire Police,-1.145758,52.631213,On or near EARL HOWE TERRACE,E01013778,Leicester 023C,Court case unable to proceed
a5d28aff3836268b9b23973996f465546589b90e65962d2081bd3bf360f68968,2018-04,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Offender sent to prison
34867a3479b3dee162a51e1d97d01ac3c363c86878b294f8edd8d6392a3308c6,2018-04,Leicestershire Police,Leicestershire Police,-1.206936,52.772033,On or near GEORGE YARD,E01025720,Charnwood 003A,Offender sent to prison
a44c1131a4440d6e3158f4cef8106d43b254014846e6f5c7b6a70d5313a0ecba,2018-04,Leicestershire Police,Leicestershire Police,-1.171816,52.617437,On or near Supermarket,E01013634,Leicester 028B,Offender sent to prison
410074db67c4d305183b071420b7e92bcecf9e4ed17cb39497818b16ecb86a55,2018-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Offender given suspended prison sentence
92cca0657e8980bf00a013ff29e40fce267e518bd8ef44be9c04711cd58a1d52,2018-04,Leicestershire Police,Leicestershire Police,-1.126775,52.613976,On or near OAKLAND ROAD,E01013689,Leicester 038A,Offender sent to prison
a1d4133363727afaca4cf7f1bfe4db028c9b1dbdec18718426af887317c62328,2018-04,Leicestershire Police,Leicestershire Police,-1.303659,52.578217,On or near EARL STREET,E01025842,Hinckley and Bosworth 006D,Offender given community sentence
