Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50122ae80376338eb6ac7a6008db08663e358df12e5e8e775abe4e15eda038e3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.439493,51.754709,On or near THE FLAGS,E01023345,Dacorum 013A,Suspect charged
df685b0b6b6efa166c28a9ff6851f04296e15b649548bbc73d3946192f15c366,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Local resolution
524eb26ea7090c30dd7583afcc554cf4bbef9d6d90fe0fa27df5095c4e3fae1c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449986,51.780834,On or near CUPID GREEN LANE,E01023436,Dacorum 005C,Unable to prosecute suspect
0d72155f00840a5db28ac27fd8a210112ab018f73ba951d6c95f55dafcf3a8e0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461010,51.769577,On or near BRAMBLING RISE,E01023396,Dacorum 007D,Unable to prosecute suspect
e6919b71c951d6d67ee56317d6d98730d3bafc1a5cf743e0aa972df4e32aea56,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451727,51.755815,On or near THE QUEEN'S SQUARE,E01023348,Dacorum 013D,Unable to prosecute suspect
49f33a4d788805f96cfb921f212b500e96d3e37a90591828b3ad14452a3eb9ae,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436404,51.753957,On or near A414,E01023345,Dacorum 013A,Unable to prosecute suspect
5c38232e10a8b62e5b0ebfd170016a828c0e68d0c4b6ab1161ce2995f3eb1a12,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Unable to prosecute suspect
637c1de4ae17279276efb11089b458eef4948962f7d6942862afc9346c2b6165,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464809,51.773781,On or near TREVALGA WAY,E01023397,Dacorum 007E,Offender given a caution
782872fe92569db58b7ac8bbab28e6e2c24d112eee1ac3d4f262f6d3643bc593,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464809,51.773781,On or near TREVALGA WAY,E01023397,Dacorum 007E,Offender given a caution
92867601300041abfa7afe05c5d07dd460a2dce428d212ef71e501a0fe13963c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470725,51.753132,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
5a52e93dd8872a5a2179c4682f118c8442e1cebbd4ee7bd0e342a3ac0c0b88e1,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462232,51.751511,On or near FURTHERGROUND,E01023350,Dacorum 015B,Unable to prosecute suspect
6d4e86da7d16acdde11a3db90df7df1a63a13485d7db13c93b1edd31bfa80df7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461098,51.766117,On or near TEESDALE,E01023405,Dacorum 008E,Investigation complete; no suspect identified
18d021b59df8112c9aa8ad8cc947d844cae725b75b9d32b8afb06e19334b76ca,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469639,51.764268,On or near WHEATFIELD,E01023404,Dacorum 008D,Unable to prosecute suspect
74e5897c8d04f8c953562ff82280a19814ec2e1a4abf036e991cd2e7c951c349,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
9a01d625950b5485a81832618c22ddfc900b3187ecf3c2819a5d4dc62b30a963,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461828,51.761693,On or near THUMPERS,E01023405,Dacorum 008E,Investigation complete; no suspect identified
3a76f1565b8eefcefac672e61b73d5bdeba197f6defd018198268049d8470676,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451459,51.774226,On or near WAVENEY,E01023393,Dacorum 007A,Suspect charged
47069b75949dba00823c6f8e597a64d0d7e590c208aa46cdc50705924249b215,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454980,51.744555,On or near LIME WALK,E01023357,Dacorum 020A,Unable to prosecute suspect
fca478a1171c1bb889f44bb89d3710d5170ea975c5a203816f3270ecf5067f00,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453036,51.725970,On or near Petrol Station,E01023407,Dacorum 022B,Suspect charged
f79a369a6d405949fe7a7394eeb9763c1634a4fce16c55951d2d670bccea8500,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
c0964d4165651ef0c08c0a572f9edc736d9650197019856a2ae305ab46937d00,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432563,51.764454,On or near BOUNDARY WAY,E01023345,Dacorum 013A,Unable to prosecute suspect
9e4848d73b83b8e289147e27a84345ff2930aa42659dbd343d0fc074e13da366,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464761,51.834133,On or near THE COPPINS,E01023432,Dacorum 001C,Investigation complete; no suspect identified
ac0561a7c527245fdd54ec926ef775fba07618e66eb0e89b74968789d3150982,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485573,51.745403,On or near WHARF ROAD,E01023382,Dacorum 018F,Local resolution
2e1205408426d84a2a25702cb9cb6aa4070e826e174222b8e3778e38c323e50b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430002,51.755985,On or near BREAKSPEAR WAY,E01023345,Dacorum 013A,Suspect charged
a9909c286d5a160c997266252310214e90e97bcb8aa72357e38eff33329b4875,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473011,51.745914,On or near A414,E01023388,Dacorum 019C,Investigation complete; no suspect identified
5556c0500f64c6ceb2f02b7592d7eb1408581a923bdf7f728c82c191a30b71c8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457634,51.770828,On or near Pedestrian Subway,E01023396,Dacorum 007D,Unable to prosecute suspect
16a48d6300025beaaffef729f88de2ad04728be7693fd8451dbefedb507b0291,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472359,51.759654,On or near HIGH STREET,E01023399,Dacorum 010C,Unable to prosecute suspect
9640976a1c0aaac44a55ddadc94e4f8ab217400d650102175643a7a8a5638ea5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Suspect charged
65aef3c673ddd83df64bad3db73eb68cda24461218fcc30b288df5aff26df1bd,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Suspect charged
f0a0771749557d9371d9f75d07d3712c73f699bc428763b50e74f57a62fba5d5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453526,51.753626,On or near SAWYERS WAY,E01023349,Dacorum 015A,Offender given a caution
982b28bf42210bfef64ff9fc054a2f65887b5d1ccf81cc9f51df1a0b982012dc,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459007,51.758167,On or near TOWERS ROAD,E01023351,Dacorum 015C,Unable to prosecute suspect
fbc05d0a21b65fb1e7a1ff4eb40efdbcfb4220ae3b4fffb45a9135b0a665e288,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463456,51.760285,On or near BAYLIE LANE,E01023401,Dacorum 008A,Unable to prosecute suspect
579cfed2938e769a8d08446f29b68374ecfb316ba0c8e3c1f0f2d0c3588f34b6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Suspect charged
f06aa20081a9551f6548f3c78f68d0f9946c6c7e6f371aaebb9cb579ad497c5a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500653,51.751045,On or near SCHOOL ROW,E01023384,Dacorum 016B,Unable to prosecute suspect
7ddb9362c191b5209b0bf584bc19a54301629ae2f1139189465126317822a443,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458321,51.737468,On or near OLIVER ROAD,E01023360,Dacorum 020D,Investigation complete; no suspect identified
e2077977d465af35fe76222ae6d8de0f95652a1cb3517fe990f810975ef21537,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445567,51.740672,On or near RUMBALLS CLOSE,E01023358,Dacorum 020B,Unable to prosecute suspect
82e7f2d138692d9b6e6a275f245a52cfd20981e94ba3cf5d9502523b41c02cfc,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Unable to prosecute suspect
8b5e09b17e0f6b210440c4642f3a6c431ed98a38f0d1a900a6e215192affd0ab,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445569,51.760032,On or near UNDERACRES CLOSE,E01023346,Dacorum 013B,Unable to prosecute suspect
4914b7ce57a5797602cb5787196b7bf0133a2851a9971298eb47b984e6857e4f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Offender given a caution
1cb22542f6fc7f3a382f5180d6c9fe2b364bc1f4d856a775200ea8f822f69f50,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Unable to prosecute suspect
fa75ef39e24d55b9317ed142e60c93eba29927075a3de352480d3e99560d1c94,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.514227,51.745768,On or near Petrol Station,E01023378,Dacorum 021F,Unable to prosecute suspect
02d8f883b492cfaab72872acff02663d029813cc819484d1c7dd08e3bcfd6418,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470780,51.763941,On or near BEREFELD,E01023404,Dacorum 008D,Unable to prosecute suspect
41b698355ccff98a3c00350d76ff4be67309342cd1d178d32a51d30d560dc16d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449611,51.756236,On or near HILLARY ROAD,E01023348,Dacorum 013D,Unable to prosecute suspect
f5b8bbe0de9c9921bca64769497ac3bb8cb83d9fbbc51cab3fd58d81069f50c9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Unable to prosecute suspect
a7c09686b0f1c2361516fbf1d8e26aa904637f34650bb726907bd064d0d5548e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Suspect charged
7d9e8bee97d93cd6ddbf01ab8669538e9191157c26ac2ba4708bb96ebaacd08e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436387,51.741863,On or near BARRA CLOSE,E01023413,Dacorum 017E,Offender given a caution
ca0f75788ab06db358798a5f0d6a5bd5811c52ef5460b6eb8d55041aa3a9319d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449609,51.733046,On or near POND ROAD,E01023414,Dacorum 020E,Unable to prosecute suspect
74403ccae1cec704453d9478d12da53daee535ad33eb5fe89374ed2a4c7815a4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468063,51.758169,On or near Petrol Station,E01023401,Dacorum 008A,Investigation complete; no suspect identified
55e9a7b5f07806795e90e5759d693e4e09743bb616817a2a32fd4df241c25db2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489246,51.756878,On or near WINDING SHOT,E01023429,Dacorum 011D,Suspect charged
64b449582bc80e2be5479b90c2ea577e43644b4ed5ca091e11cdb3782adfb612,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463793,51.839533,On or near Pedestrian Subway,E01023432,Dacorum 001C,Offender given a drugs possession warning
07ad49229740454112191b1a6c5423b30e3d8ed994362c8019b11fcda36208be,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467135,51.736343,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
ceefd780d41987567c113d9d82f9862de30f0318f55ce2cbc2f57dfd603e5159,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467624,51.738597,On or near FROGMORE ROAD,E01033023,Dacorum 018H,Investigation complete; no suspect identified
9f11a6c38b3b2c92a5844735f49e9289b6a5310c1b6e5d171cbdcd8acc2839d4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463449,51.757911,On or near DOWNSIDE,E01023401,Dacorum 008A,Investigation complete; no suspect identified
7d7b3dd57d197f1c9dc1f2f5d397c9ce261fdc53c4fcf0c26647b04fa3ba1c6e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461190,51.736139,On or near DELL MEADOW,E01033023,Dacorum 018H,Investigation complete; no suspect identified
f6f6061c326228badbee8a3781c785e262fcecd87aff6e83525237e737294829,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466182,51.756364,On or near NORMANDY COURT,E01023401,Dacorum 008A,Unable to prosecute suspect
0bb396b3e10708e20113c8ae8e23e8f0253fef29cf19d273d349ccb7d9a7257d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453048,51.770561,On or near CRAWLEY DRIVE,E01023393,Dacorum 007A,Unable to prosecute suspect
4e1db8fbca0a4d61788446465a3106ce0f9d5b06910a8a97d970b8890b59599e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447153,51.763703,On or near FARMHOUSE LANE,E01023346,Dacorum 013B,Unable to prosecute suspect
5d90dfe89846d78bb479b8cfe4244ce70e3b195195e4aef58bc5a0e9208c7154,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447153,51.763703,On or near FARMHOUSE LANE,E01023346,Dacorum 013B,Suspect charged
b5246ad58807fca23a86fc6470087e2d0b8b3b243821c8d3be7bf9005d1ff7e7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474072,51.753994,On or near Police Station,E01023400,Dacorum 015E,Suspect charged
baaf582d5095ce935d7e49a80c09068f930ffabb0636ba32b6806e314837cea7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456559,51.832488,On or near HIGH VIEW,E01023432,Dacorum 001C,Suspect charged
9ddce0dddee3b6c70261e037b413234b07eabbba0fdbfa5f63e549da01158254,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457352,51.833901,On or near THE CLOSE,E01023432,Dacorum 001C,Investigation complete; no suspect identified
a309b183c0450e9dcb4b626cb2a0245d4e0f0f9355f046153418448721ff1b30,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
5bc6b2eba7f79d879b74267b558dfe9b30481268e5896bbb049350865e9a45fa,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
c46582f23403d8a346e0980c3c17b9154b4bcfb48ded22375c43c620aadebde0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472742,51.747466,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
8f5e0d5dd52e6f4785c153408736bf5d5169f3811d5b5915394c2ec7c9ca5e5d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474072,51.753994,On or near Police Station,E01023400,Dacorum 015E,Unable to prosecute suspect
d852939d38f15212345db994a0238a1fdc9082a4b14cb5098e5c3b6e78050261,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474072,51.753994,On or near Police Station,E01023400,Dacorum 015E,Unable to prosecute suspect
09ef6f472ecedf4d9ac088a1b5730b57e4fb01fc2060017040223dfdef432c79,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461934,51.836596,On or near ALBERT STREET,E01023433,Dacorum 001D,Suspect charged
6233f275379bb94dfc16198b9df8ff415fd671afb79fc25c0ab5631120f0e31b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436249,51.778152,On or near JANE CLOSE,E01023434,Dacorum 005A,Investigation complete; no suspect identified
3ca27d5394a518216a3d8129aab240f378f73f0dc11f5ba81bb7e8b85ad1a577,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473464,51.746649,On or near A414,E01023398,Dacorum 015D,Suspect charged
34f7b287209f0364567c60c71048e5a08c82a0beee9128f54ab46a8c97a098df,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Unable to prosecute suspect
05681d57e8e360547c8554b6c5b6918a6c66a339ec8c2f52251467411b7e782d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
8afe062596eb658f89f098f6ddd0b70d9f3302adabf2f933cd2be89420f585d7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
3d90e6a02d400e44a615b96396571fc7db04ebcef1988888b7bead887773e01f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Unable to prosecute suspect
ded2b1ea8c1d347de560cce6f3119596460f718dd3fdc427de698f4ca4c62d89,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
d37e0c8111a63b3c6abb822fdcb994fa06985fbd6f0c7cfa173e989992970048,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
d0227c456a1f0de8831500ad90cef7fb1ef33671e63b0db34b3ffdeaacec0b62,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
d4d0e72e09185b1005dfb74ca34aaf038d0f91b42c2924f85babc22c21850c53,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
30404609de0f1ea2c0b603dbb206e1a04c6ef69499c3b022b7febc39535613f6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Suspect charged
997def8f8959d5c710c6dc39c6a97d3d915047a8fa3af539239db0ddbec544ee,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.430002,51.755985,On or near BREAKSPEAR WAY,E01023345,Dacorum 013A,Unable to prosecute suspect
0b91d38dad3684aa34f0e8dce65796a6fb013bdc04ebc95c170d4d0bcfe42841,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Unable to prosecute suspect
f9933abf08eaf1ab257f40078e48a0e2d2c2914f4a8fb4803b6087b299d9659c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
3f5d7af2a2d8594e402fb38b5bc5d3931d265f6aa04066e409999700d0fe30d2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Unable to prosecute suspect
4a9652cc14407777b18177d2ee132735fd10d6ce857d200aa82434d3c573d171,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474584,51.739227,On or near RIVERSEND ROAD,E01023354,Dacorum 018B,Investigation complete; no suspect identified
3e57cab0a7edd9bb654f838d1d92eca3a21c8cbd8439f88808732f9f0bea0add,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435251,51.776404,On or near ARAGON CLOSE,E01023437,Dacorum 005D,Suspect charged
d7d7b3ce234210c94031a5211783a7ea156305def29768c6ee1b16aca27483c8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.500274,51.757235,On or near RAVENSDELL,E01023385,Dacorum 016C,Unable to prosecute suspect
489bd0b401a4afcf221d39476a5fa5f7f25d88ea15bc4b9f46834bfbde730389,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Investigation complete; no suspect identified
e9d850429cee3ef1ca627bf946b390d1d28279c943d90ba9a6cbcfee95b3338a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Suspect charged
f03ee1debc41a93c2d8d5a469008813e02f0bb623cb55b7da6e6f0be8f54f3e4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474019,51.746512,On or near Pedestrian Subway,E01023398,Dacorum 015D,Suspect charged
97f0ca700a76877189f08f3ce5bc528f0faf2c371624c3c2460e264265c146f5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460593,51.759681,On or near BOHEMIA,E01023403,Dacorum 008C,Unable to prosecute suspect
16a075f8d4cf432cfb16aab266ae5f3b603c63b78db1cd5857b8dbbd5b171a35,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460066,51.743641,On or near ST ALBANS HILL,E01023387,Dacorum 019B,Suspect charged
b9a07a8712fdad408dd286ce0e650f16b5f0690036dea4fb15a02020f62bdea4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473757,51.760734,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
b7d2124b2eb5d8e8ea3f737aac4599ed28ba4bbb1a91c2888295fb6594350eb8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
15c5cad323692d3d8eb2de44f394156bac56be15db990cac9ebc655f21c13d85,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Suspect charged
a22c32d367deabf84e39b7a2bf870dfab5bdb8552364ba4349bf3eb6d5e37547,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488966,51.764815,On or near GALLEY HILL,E01023390,Dacorum 010A,Unable to prosecute suspect
9f27e91e0a48e3a8a2d48ce756d551b313eb75f8d70b42789a9c3ef7b56eb0b3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.508000,51.765058,On or near BERKHAMSTED ROAD,E01023428,Dacorum 011C,Unable to prosecute suspect
16ee8ee49d3e5848a0ac0844962b54398e1e25486708216c763d746cea77f374,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near HILMAY DRIVE,E01023380,Dacorum 018D,Unable to prosecute suspect
0c6042ee37406c01891d574402b20feefb62a09b5c90414c1525ecc6203a9ab3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435475,51.777063,On or near BOLEYN CLOSE,E01023434,Dacorum 005A,Unable to prosecute suspect
93124ad65811298abb539f7875189c95f96f7b89507e10ba3a3058c67f562298,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Suspect charged
f007195e95c657fa6cd6bf60fa7382f1b8080f4f6394f6f3664ae7a0d46aa031,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456655,51.751932,On or near SHEEPCOTE ROAD,E01023350,Dacorum 015B,Unable to prosecute suspect
021a3199a4248852f63674b9d16fd12202b2abcfde6a9958a1f4c2ac5a86473c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.503073,51.752775,On or near LUCKS HILL,E01023384,Dacorum 016B,Investigation complete; no suspect identified
564ed1d0c4d2a32932ef98918cff9c25ee974db275a3461d004f514957b52aa9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473578,51.751029,On or near BRIDGE STREET,E01023398,Dacorum 015D,Suspect charged
5ea5cfcfa67b80f7b1bf0f4e0c18f304fdcaa6fa07f50a8f12a0d58e7ab2e29f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near EVEREST WAY,E01023348,Dacorum 013D,Suspect charged
847ace0f304756128d1dae32eb16bc43df2710bef1f6a54226a8a62aed573a2c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459737,51.754176,On or near EASTBROOK WAY,E01023351,Dacorum 015C,Investigation complete; no suspect identified
f11529f0c0a240f088e805f5e770855fb493221fa79781947021ad78ab6f6d1e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
768eb9ef46834a0f797dd5aabfdbb55837512ff4f341fb07554dd256c9a68047,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.525924,51.740655,On or near A41,E01023377,Dacorum 021E,Investigation complete; no suspect identified
8cffd3a14bcc08e6adee900451a7a5f933d71b07cfccb4634456aeb65624a872,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
573e7d7543d79bf54ebbb98200ae69c0125c7484676a1b7bfdfbd985b2788bba,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442878,51.778456,On or near CODICOTE ROW,E01023435,Dacorum 005B,Investigation complete; no suspect identified
9031dcb6a5d38ff96289a68aad589bc35db120fa4f32f8780fc0cc1c04c7b46e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494984,51.702363,On or near QUEEN STREET,E01023375,Dacorum 021C,Unable to prosecute suspect
4bffc56afca33feeb226d5aa36c468a5cfc60d4a948a5251ee65c50a78d98132,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.538133,51.723175,On or near HOWARD AGNE CLOSE,E01023373,Dacorum 021A,Suspect charged
79a78ed4d360652b7e59efd0ebbe5b42d767374afbe83b50f1f175aab8272501,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464573,51.738449,On or near EBBERNS ROAD,E01033023,Dacorum 018H,Unable to prosecute suspect
6c843921adcf76f39b3f3dbcc03129e6350128abbcbc231bde4c9ed899092df5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440314,51.762417,On or near CLEVELAND WAY,E01023346,Dacorum 013B,Unable to prosecute suspect
9c6a29e1e97f36e3991482b026ac585f15ac15c6814b5bb9b1731c653556e299,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
d5001a1e2323f1095edbc323ba39910a21ca702d17e4824a65fecc0773624278,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445711,51.713689,On or near WATERSIDE,E01023406,Dacorum 022A,Unable to prosecute suspect
79fe7b873a3c03acf5ba95259ef32eb2627f72aad5a8944da80234f3a1ba751b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.504399,51.749474,On or near LINDLINGS,E01023383,Dacorum 016A,Unable to prosecute suspect
4a77d58e460b707a3711f5791ae80637c031c61bf3b14e6a1c4503cf4de0e729,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450901,51.732929,On or near HIGHBARNS,E01023414,Dacorum 020E,Investigation complete; no suspect identified
