Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fb9b0108a145bd55a5b5af02a9ee1b789613c9aeb4b36f0833f57b1fd064ade,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.254052,50.858049,On or near HORSESHOE CLOSE,E01022789,Fareham 007E,Unable to prosecute suspect
67f36f9beccca69eb4af4cced45ab5d99b3a26598ed443a82b9d4a590c27bb42,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.339532,50.880766,On or near HEATH GARDENS,E01022689,Eastleigh 015B,Unable to prosecute suspect
a426af7765de5608ba66fb22f0c2ea237cdce602fee35b051ae1cc3417298fcc,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.369752,50.902884,On or near LUDLOW ROAD,E01017221,Southampton 028D,Unable to prosecute suspect
55acda36b68696de4c6489b5241d0d131ff96c66ebbc77ef70109a624a8f2dff,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.760068,51.245061,On or near ST GEORGE'S ROAD,E01023116,Rushmoor 011C,Unable to prosecute suspect
e02d12459540df7bbfdc0e127130cdb09bd5b9787a96e6446c1eb148d32f2720,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.430487,50.941738,On or near BRANSBURY CLOSE,E01017185,Southampton 002D,Unable to prosecute suspect
e02d12459540df7bbfdc0e127130cdb09bd5b9787a96e6446c1eb148d32f2720,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.430487,50.941738,On or near BRANSBURY CLOSE,E01017185,Southampton 002D,Unable to prosecute suspect
5c21bff6fe7ad504a703d223234d6fef85fa96dfd59cabf1305b5005b961d970,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Suspect charged
a9272802c28f9c10ef6481221348406f65369a50b2087c47d790e6e0af8bd8dc,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.396041,50.905568,On or near Parking Area,E01017139,Southampton 029A,Unable to prosecute suspect
b4d8da68bdcba60d3722fae97bcd5029fb8bba4bb19ab49b45bef6c6214a9d0a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.299884,50.910409,On or near FREEGROUNDS ROAD,E01022696,Eastleigh 012B,Unable to prosecute suspect
7670ec66c2b92d99f84f2636d530f525b0929af6f54431fbdc07af4a071f58bd,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.144184,50.815335,On or near HAM LANE,E01022814,Gosport 003B,Unable to prosecute suspect
2776b32c824b3e95915a4bef12028a91ffef26165619827abc12c7728550d910,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.541749,50.758725,On or near ANCHOR MEWS,E01023042,New Forest 017D,Investigation complete; no suspect identified
8f523da3a52f242f970b8661b4a307cf48b135e126c9bec2133cb24ae715d44c,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.068245,50.783063,On or near BRUCE ROAD,E01017070,Portsmouth 023D,Unable to prosecute suspect
6a1476c70649700715c378565e12380298076aa357dbcbe518c22853433e5f49,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.002307,50.914513,On or near CASTLE MEWS,E01022613,East Hampshire 014C,Unable to prosecute suspect
94dca5bc733cd95988c6bf6d1605cf56ce7baea7bcb7e9a6762d3f01393e1218,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.343549,50.899350,On or near ORPEN ROAD,E01017260,Southampton 026D,Unable to prosecute suspect
3c02621d230ab619168bafd9b55040fcd21bb6ed170770363f225ecf8afe178b,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.075293,50.807598,On or near INVERNESS ROAD,E01017077,Portsmouth 015B,Unable to prosecute suspect
75af6cf2992474eddb8984ed1ba5c224a4ef1450f49de4e8bbd20b7aee406496,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.079129,50.852870,On or near HARLESTON ROAD,E01017118,Portsmouth 002D,Unable to prosecute suspect
643c12c5e6c4c48f5479c6f417355e9864b98405918879dff03399bd1215393d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Suspect charged
643c12c5e6c4c48f5479c6f417355e9864b98405918879dff03399bd1215393d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Suspect charged
7225d3d516002e8342207cbe9da17572b7c82253a6458926e47f9a16436da22a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.175516,50.814293,On or near EDGECOMBE CRESCENT,E01022842,Gosport 004F,Unable to prosecute suspect
c8405e366f08dec903a84813f7fc5ca4ef5ada5f6e3f8b986dacddfb7ddc767e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.164460,50.657244,On or near Sports/Recreation Area,E01017317,Isle of Wight 015A,Unable to prosecute suspect
94c0d112655fce451c73cc1a5b69fb0cedba299b871c0209f5723c8f816db181,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.071479,50.813871,On or near FARLINGTON ROAD,E01017044,Portsmouth 011C,Unable to prosecute suspect
45ad2534eece150da44a98f9ebcad9fb60b84d2c8f46ca28f6b03eccf118a700,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.025983,50.899929,On or near BUNTING GARDENS,E01022933,Havant 019B,Unable to prosecute suspect
2d2137d0b0ad8456f3f8cb61cff7329cf0eef30d982ec5a8b5195b1fe6658b0f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.800864,51.073794,On or near WINNIPEG CLOSE,E01022584,East Hampshire 009B,Unable to prosecute suspect
c715e69121a9d514c8da069e3a622be57f80a6859914d3403935426573ffd394,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.971050,50.830151,On or near NORTHNEY ROAD,E01022937,Havant 015A,Unable to prosecute suspect
dd72428ceac72fc292303a7637d31e2d52a1cc707c1fb30248931642cdd0c926,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.967453,50.873483,On or near KEN BERRY COURT,E01022628,East Hampshire 016B,Investigation complete; no suspect identified
8498a721d39858f89f7fe142e3246e1e26b5c3f97a312840e4bcd13bd382abac,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.301867,51.099035,On or near HAYDN CLOSE,E01023238,Winchester 002C,Unable to prosecute suspect
935ca56d77b8b9e4f260e5e2ad72f68f4891b3374d24092766c55295999d3e56,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.829458,51.331219,On or near STONEY CLOSE,E01022896,Hart 002C,Unable to prosecute suspect
5e28850fe98d2b19f51ce2d506cc0e5a5281392546ac0a23c65a3464781fb138,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Offender given a caution
cd28530a3104a741e636725b1b1790e1fe00c8b8f5a2f159e3dca8f5ca1b89b9,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
86b7dfda0da4e1d0f12c14722156fc6f2cd57244ab324f30ff92994320ddf97e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
ec5cb31fe245ec704e335009625905f22a2448092e5d48fa652b2bbda4fe5fbc,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.031344,50.902015,On or near HOBBY CLOSE,E01022934,Havant 019C,Investigation complete; no suspect identified
8d6b9a636cd52d9932ce1c542782778d70958db382a0db22924bb841479f5a75,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.358059,50.920697,On or near MACARTHUR CRESCENT,E01017202,Southampton 016C,Investigation complete; no suspect identified
64888626ee53393ffd0b7d9faea141fe0f50821a319cde590b97cfcbfb65e71d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.047377,51.324265,On or near ST MARKS CLOSE,E01022490,Basingstoke and Deane 005A,Investigation complete; no suspect identified
b9170b2d22f06dd6d1843e49e15ffd7c08633c17af8a0dd6341be4a66c6ce270,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.441401,50.935963,On or near PALM ROAD,E01017188,Southampton 004D,Investigation complete; no suspect identified
34caf62d5afa66d263f1f405e3e4450a0251c95fc3391837653fb27623785103,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.052704,50.796085,On or near MAYLES ROAD,E01017100,Portsmouth 017E,Unable to prosecute suspect
299bda54c1ac918c74d14aeb211ba3cd3d81488c604c3970af71f35437f21408,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.110968,51.261164,On or near Bus/Coach Station,E01022552,Basingstoke and Deane 014E,Unable to prosecute suspect
7db825fc84afd5df370fddf3ef0e7f65078e8b1aacc189d87b2543e19d652bb9,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.064985,50.817758,On or near Petrol Station,E01017049,Portsmouth 011D,Investigation complete; no suspect identified
f4fb9e48805b7da21e413b7e9d404fa020ff4cbbd97766d797546f9bf643e754,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.652281,50.757983,On or near MANOR GARDENS,E01023018,New Forest 020B,Unable to prosecute suspect
3316c9d2792b95efe94e359f55da7b799d5462f87b37c2672aac6e249d6160ca,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.334223,50.904162,On or near LYDGATE GREEN,E01017167,Southampton 027A,Unable to prosecute suspect
9d7215b7166b344fd1d1c76186cf649c9669edfbec6461d8637047d6acdd0405,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.145128,51.347256,On or near PINEHURST,E01022560,Basingstoke and Deane 001E,Investigation complete; no suspect identified
5bee3bd1582214ddf84cb69fa2eb96c9dc0fdfdacefe06ebd3d994e5017db29e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.475361,51.223574,On or near CAESAR ROAD,E01023153,Test Valley 002A,Investigation complete; no suspect identified
b3b7bf974a5cea4a5a5f9bcbd9ef56be3681d8e039e4e08e75af8ffec5ca06b2,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.032527,50.871693,On or near KELLY ROAD,E01022965,Havant 005C,Investigation complete; no suspect identified
f25664aa7999564c3a05c31f933c3f5cec36c1886991983e14fe1d5b17c90404,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.142297,50.800546,On or near Parking Area,E01022833,Gosport 008C,Unable to prosecute suspect
f6afe3ffadcc4e19881b3d0ea5c3566f84e8107583be697a66e0a2a4d28280c5,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.348031,50.912423,On or near CAXTON AVENUE,E01017164,Southampton 025C,Unable to prosecute suspect
cfd6d9d5e1360261ba5f620a040615ba95e85ea64f4040df32c79475898d5ab8,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.162926,50.730013,On or near ST THOMAS' SQUARE,E01017337,Isle of Wight 004C,Suspect charged
fa0159e34f78845be08dfe52269fd9d1f48a2ecf2ca54c073d7edc198e9a0754,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.083491,50.806421,On or near MAITLAND STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
7650d27d08a8481a74b3b40e89947d640adca9be81ed320e261603ed1677fb7a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.403828,50.897209,On or near GLOUCESTER SQUARE,E01032748,Southampton 029G,Investigation complete; no suspect identified
8e4febad55a6778dd5ae031f034f529e0fc52c92514f16cfbe7edaa13b26c2fb,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.854051,51.108391,On or near ROBINSON WAY,E01022635,East Hampshire 006C,Investigation complete; no suspect identified
085ce7ed2d5256206eacd10d03b3bfdc5e90f99ecfdf30f97833b7c8ab5f1620,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.106750,50.795361,On or near Theatre/Concert Hall,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
057ab98faf2a8c92746424c435eb2f8e6a85ed3c15241ada0d619b26d30e5b8f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
75403f4f8db5ebd8686501ddd28b3052b91a27b6a2cadadb243fc95d5882093e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.506960,50.926960,On or near ALLERTON CLOSE,E01023083,New Forest 002C,Investigation complete; no suspect identified
442f65cd919f6fa790c82976668cea9f2aa91b59fc86c5ffb7cef0c0e3c6bfa9,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.448863,50.924776,On or near WALNUT GROVE,E01017208,Southampton 019A,Unable to prosecute suspect
eab7309048d373847cda1d6a50bb26151e13ff1e08f5c15cde9085de16509ef2,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.787485,50.852873,On or near SOMERLEY VIEW,E01023066,New Forest 010D,Investigation complete; no suspect identified
33cc47009cf26329c83c9a8bc69e15f4258c7a05096e869ce5fbd0cd3c3ffdd1,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.104518,51.253786,On or near KIMBELL ROAD,E01022505,Basingstoke and Deane 016E,Unable to prosecute suspect
22e78bd1674bedf5682e56be2418f201b9eb58c58adaaa25a49285c9de591444,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.145902,50.802048,On or near RUSSELL STREET,E01022807,Gosport 005A,Unable to prosecute suspect
de44d414b180d6d195ad5960cff05dd514a789772f3fdfd70c851b83144931fe,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Unable to prosecute suspect
3c3c77858900588c5dbcd256e1c1d6f05ae94784c7580a1a59d30cccae186dd1,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.086197,50.791371,On or near COTTAGE GROVE,E01017133,Portsmouth 018F,Unable to prosecute suspect
3cc9332c5c5d25fb1dee1b5a4ed0d48a56c8498180eea1af872e0647483819bb,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.081015,51.281992,On or near SHAKESPEARE ROAD,E01022540,Basingstoke and Deane 007C,Unable to prosecute suspect
4fb2f54853db5047a82f493b38bbd622e3fe18213c58ba10fca9f1af8d3265aa,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.172689,50.832915,On or near FAREHAM ROAD,E01022802,Gosport 001C,Unable to prosecute suspect
376b756a50ddd54cc37816ad49d7021ded53b610aa7d3031df9d0d028839f78a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.978736,51.155929,On or near MAPLE CLOSE,E01022571,East Hampshire 003A,Unable to prosecute suspect
cefe2740ce7686f32bf734bf59db43279e97a2bdb99e8a1fd35b341fe22a2791,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.089223,50.817446,On or near Parking Area,E01017109,Portsmouth 010D,Suspect charged
72dc6fb40bcd77b556bb8d724b62d8f0703695fcbe1e3498e16ddd860cb11594,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.361252,50.888027,On or near POULNER CLOSE,E01017274,Southampton 032A,Unable to prosecute suspect
50eb7305855d809e82dc873825e0c8712ceee04176bdf368deae5f4cbd526c60,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.126771,50.802949,On or near COMMODORE PLACE,E01022811,Gosport 008B,Unable to prosecute suspect
12eb1511354b24dfa629634f25b649fbfa7d0f68236a89003bbabdfae8bcf9c4,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.177820,50.636673,On or near PIERRELLEN GARDENS,E01017358,Isle of Wight 015F,Unable to prosecute suspect
68fa94a774279ff1a9b42990930734b6a3c7c6d526d9fb0d9fe31bf5377740de,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.403828,50.897209,On or near GLOUCESTER SQUARE,E01032748,Southampton 029G,Unable to prosecute suspect
87592f98cfe4d659c86a7ff1b4e46266f908a736233cb0397b4ae81a9c896bc4,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.429255,50.919089,On or near SHIRLEY ROAD,E01017247,Southampton 011A,Unable to prosecute suspect
d0fbd6b1256fb51c3ac68c549596fb6cd0da66f8bee4ad1fb2731e25aa216c99,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.089744,50.792118,On or near OCKENDON CLOSE,E01017133,Portsmouth 018F,Unable to prosecute suspect
cc541b3c0fec67d785409b9451fb89c9a7ae277b5f4b923c9d4ca3df1da2be7a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.792005,51.296939,On or near MELROSE AVENUE,E01023135,Rushmoor 005E,Suspect charged
c960736101e2143fd4e002a0913ab7a511484b41eb707a8767f1c8077cd6beec,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.029461,50.879680,On or near Shopping Area,E01022973,Havant 005D,Suspect charged
be6a23e8f5310326e8f8bf9b54ed7e06000ff64e75426ed198fe9276687ce1a0,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.167305,50.650799,On or near MILLENNIUM WAY,E01017317,Isle of Wight 015A,Unable to prosecute suspect
74af02b658ac8b4cba79e9a9d3a1773d79fc27ff33c2f6243f125e8370deb10d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.361635,50.958836,On or near SOMERS WAY,E01022679,Eastleigh 007E,Unable to prosecute suspect
e4f297bd0f22a95bc3fa2887a6c6bfd1b1a17822a89ccd57ed4d75d6ef79a8a6,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
1932a153fa873575b218a9cba13c22445d0401cad60e94c76a6b3eb92c4a1ffc,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.388559,50.938234,On or near LEGION CLOSE,E01017266,Southampton 005A,Unable to prosecute suspect
d0d64506e818c8ca29d8666e972420b6cd036f7254ff3d999d85cbbcdcce4cc2,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.958377,50.894238,On or near BROAD CROFT,E01022629,East Hampshire 016C,Unable to prosecute suspect
bcd4fa1e5aac19f5490adfc4aacb7b345e690e20b16bddffbfefe22a324683e8,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near COLEMAN STREET,E01017139,Southampton 029A,Unable to prosecute suspect
01784b1352afbc4b1e7086ef4a1a3f5a132abfc903faffafc0af02d214a01b3e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.427307,50.918998,On or near Supermarket,E01017247,Southampton 011A,Suspect charged
8384506ed962fc7ba2b0abda28dc080ccd1ef93dc34956b42df6b8ee03824152,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.334223,50.904162,On or near LYDGATE GREEN,E01017167,Southampton 027A,Unable to prosecute suspect
915e7ebab775bb751bdfde31fe2a8191a174082017a2d913191e53ffc474c5b9,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.751682,51.246824,On or near EDDY ROAD,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
915e7ebab775bb751bdfde31fe2a8191a174082017a2d913191e53ffc474c5b9,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.751682,51.246824,On or near EDDY ROAD,E01023118,Rushmoor 009A,Investigation complete; no suspect identified
c921ad099ce19b148c6704046bb0d02a0b38cc094e79702bc27f69b5a86df933,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.319679,50.885310,On or near FOUNDRY CRESCENT,E01022655,Eastleigh 013B,Unable to prosecute suspect
ca13ef9e8e4ee4e9a610bf7a4e431e6e645df61ecca85053645d8e7aac18260f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.148666,50.726429,On or near EAST HILL ROAD,E01017346,Isle of Wight 004D,Unable to prosecute suspect
f83e49786c12e484689710e20ef9e9cd1c4563ba7a89545de04238fa93f16392,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.405087,50.904427,On or near SCULLARDS LANE,E01017140,Southampton 023D,Unable to prosecute suspect
b3f3630ded8396d5b5542a386c361804379cc028d4e0c35e41e8da28eb20dd66,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.192564,50.801912,On or near COMPTON CLOSE,E01022826,Gosport 006A,Unable to prosecute suspect
8a88d5ec96c1bb4586d0fd1bf10e7f634183fcd0f29f05cd5f9f369ba828b715,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.465647,50.928874,On or near PORLOCK ROAD,E01017236,Southampton 012A,Unable to prosecute suspect
6ffac308c77b0cd46fb891a6664278a30231df76ac34cbfba39d4b74d3cc8b77,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.403828,50.897209,On or near GLOUCESTER SQUARE,E01032748,Southampton 029G,Unable to prosecute suspect
7d7620e85ab27bde5238f7bb5ad3c8b0a742c5343186d7e5394a007dd2b0d0c5,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.075653,50.831809,On or near SOUTH AVENUE,E01017089,Portsmouth 007B,Unable to prosecute suspect
37106ba02227f72a3b9c5e52e0109e06da967b356204de02c9ba619942d2cc32,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.111966,50.853260,On or near COLERIDGE ROAD,E01017116,Portsmouth 004D,Unable to prosecute suspect
37106ba02227f72a3b9c5e52e0109e06da967b356204de02c9ba619942d2cc32,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.111966,50.853260,On or near COLERIDGE ROAD,E01017116,Portsmouth 004D,Unable to prosecute suspect
742e33036ef5ba9f3b2c49280b84783428ded36e0f52741f3f6e3f8014108a1f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.498073,50.703852,On or near MILL ROAD,E01017354,Isle of Wight 012E,Unable to prosecute suspect
ced4fd5e20101170297860a299b08be6c90cc915d97258a73dcafeaf9750d0a6,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.327262,50.910578,On or near MURRAY CLOSE,E01017165,Southampton 025D,Unable to prosecute suspect
2b3323978f6c2176d77c9c003da189206744b18eda1d2c9a1967b839af25ab8e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.183639,50.846634,On or near BEACONSFIELD ROAD,E01022737,Fareham 008E,Suspect charged
996dbbf629caf0c624ae96a1d923f81f18a3e85bdb4583354033dd65c7da778a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.273485,50.863756,On or near Parking Area,E01022750,Fareham 005A,Investigation complete; no suspect identified
2a440795543343c0b9b859b58e5ffc5eddf1f41b681a585e74644fd00c478fbf,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Suspect charged
a0cfb2dbfdda8914aca935152def63fa0c95416b79746e423ab7789d400e413a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.391665,50.930373,On or near HOLYROOD AVENUE,E01032753,Southampton 009F,Investigation complete; no suspect identified
b3e8ad038c69cadbaae60cd2e5c020f2d17106d64883a12396a8ab80218b9170,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.495715,50.705874,On or near THE GLEN,E01017354,Isle of Wight 012E,Investigation complete; no suspect identified
3b637b464ab015f0a05b27448fe1be2002f963507aad2e7e7f5c2e462904f6eb,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.082110,50.812417,On or near GAMBLE ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
29cd1c09eae628e10a3ae0cd8f0dabb873cab7dcc35e6c9b5949788a81bd8834,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.993640,50.877065,On or near SANDLEFORD ROAD,E01022967,Havant 006D,Unable to prosecute suspect
839fd3c3fc1bf9d625b032acb4b4c3c6f5cbc1566ea6f784c141360078e77196,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.156917,50.727721,On or near Bus/Coach Station,E01017335,Isle of Wight 004A,Unable to prosecute suspect
9171a887474181a607c59fe6e5d1ff823a09e9ad18e82df06c1676d3bc306c51,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.398753,50.648031,On or near HOLLIS DRIVE,E01017291,Isle of Wight 013B,Unable to prosecute suspect
7b4d41284b65aa92f9548f42dedba4053f45edcba8d65658e1709f61b65bf926,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.141924,50.803871,On or near WHEELER CLOSE,E01022818,Gosport 005D,Unable to prosecute suspect
1dd7114e3c739c603a8ae6d633cf92889ba56413ffb1976beaf38d77343693b3,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.314057,50.858642,On or near THE QUAY,E01022688,Eastleigh 015A,Investigation complete; no suspect identified
9617a590a40b6eb6c81018e46fb604d6be7443183dbeaf3f1e840d1f5554cf67,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Unable to prosecute suspect
ce21c7ac3bf511c100adea3f7ac4cbc5ba9bb1cccd98f7c13182a600df791bd5,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.407078,50.909995,On or near CUMBERLAND PLACE,E01017136,Southampton 023A,Investigation complete; no suspect identified
b5f205657629cbebf6a169b65180042bb94be09f0d8559269a74a9dc17e08d4f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.991676,50.786212,On or near SEA FRONT,E01022942,Havant 016B,Unable to prosecute suspect
8cf8c932efe79e958f1db59e402723873476b760d0dc403fe01416995f214fcb,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.103508,51.251198,On or near SHERRINGTON WAY,E01022505,Basingstoke and Deane 016E,Formal action is not in the public interest
8dc9c7583908a0d872dc6c664e113ba75d9e168fbeb82843116b6895411de7ce,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.976376,50.862554,On or near JUVENTU CLOSE,E01022916,Havant 009D,Investigation complete; no suspect identified
c6ab6c7a3e4f980d97a20491162cd70f24e1403190af51d0ac6b0cc359411d9b,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.366429,50.969572,On or near Sports/Recreation Area,E01022668,Eastleigh 006A,Unable to prosecute suspect
e768df8a96d30819d930723ccea4f3be71dec7abbd6471b631f54e3c2ca71ac9,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.443889,50.942171,On or near NORTHOLT GARDENS,E01017187,Southampton 002E,Unable to prosecute suspect
d1b601715bc50fea3c3eef4719df812befa90ee76582ed622cc0bdeba23f4088,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.326641,50.912184,On or near THE SIBLINGS,E01022656,Eastleigh 013C,Suspect charged
d1b601715bc50fea3c3eef4719df812befa90ee76582ed622cc0bdeba23f4088,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.326641,50.912184,On or near THE SIBLINGS,E01022656,Eastleigh 013C,Suspect charged
10d9a1e80074f605658725a9cace71f78182f7b5f1607633d2f34519ff86183e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
10d9a1e80074f605658725a9cace71f78182f7b5f1607633d2f34519ff86183e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.763916,51.249049,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
f8e08400310a031740dcf1d3cb518e57b299d0bcb0a3aebe87f6478d35f39634,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Suspect charged
04e7f6f39ef4b9870bfad8c2f6210cd66b57d716ae6b58996e1523229f42aba7,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.162089,50.654565,On or near PARK RISE,E01017349,Isle of Wight 014D,Unable to prosecute suspect
8a398116f59c89c0c3933c050ceedcd94813e70996c99855905ed757e2a69dae,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.162089,50.654565,On or near PARK RISE,E01017349,Isle of Wight 014D,Unable to prosecute suspect
