Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
567c3c2dfd28f2de2ba23db12d71e5c1195f688f521201518e03d8956cf3fad2,2017-07,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
41ba8472977e77de84fce8e94b3074c7a3697361b1e54eef00fd3fd5f0eedbdc,2017-07,Cleveland Police,Cleveland Police,-1.075800,54.617934,On or near LOBSTER ROAD,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
a67b896935a966c959516a0b55c13e43abe22cece095c4552020809d04d8b9db,2017-07,Cleveland Police,Cleveland Police,-1.237110,54.713510,On or near PORRETT CLOSE,E01011954,Hartlepool 001A,Unable to prosecute suspect
0ea4cdd971916b78cf671ea4bbef5bce63732a416d2ba5337eb3b72ddaaebb98,2017-07,Cleveland Police,Cleveland Police,-1.207569,54.557361,On or near GARVIN CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2004279a82266020a6203618413c8f4b5adcb5595325636395865ddff6b648f4,2017-07,Cleveland Police,Cleveland Police,-1.158192,54.563579,On or near SHAFTESBURY ROAD,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
b17f214efcdae9ae5b40c191d4545161ee1785a801bda9cbaca1071a943dfc5e,2017-07,Cleveland Police,Cleveland Police,-1.226647,54.553467,On or near THORNDYKE AVENUE,E01012020,Middlesbrough 011C,Unable to prosecute suspect
ad6b04c2db9be92ceb0e99ca62ae6cd6d0fdbc7325fe9e8ea8ed30aa9a884c5b,2017-07,Cleveland Police,Cleveland Police,-1.348137,54.499496,On or near THORNTON GARTH,E01012302,Stockton-on-Tees 024F,Unable to prosecute suspect
2af7b37e7da828065158940ba0bac4a88fef9961822546e3a9a4d7b9acae2c4c,2017-07,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
e203f3337f78bf779498c1d7312a595fe036f86cea3d3636dd48552b73810e6a,2017-07,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
c24d309a251700fd6770c6acce0e858929824b49c047436ab5691291b70308cb,2017-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
60590c24ce762f9f989548dce46dbe9c578066c5a51165c1a74a0fa16b4b4350,2017-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
92452cee0535a2494547da84919371f2d90df3c9bf53d5cc4584bf6001b74a0c,2017-07,Cleveland Police,Cleveland Police,-1.319871,54.575362,On or near ASHBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
e708cb1986bd5fc63e0edbc49b62603089944c110aab88451d4c2da93fbf44c4,2017-07,Cleveland Police,Cleveland Police,-1.238977,54.658522,On or near HOLYROOD WALK,E01011978,Hartlepool 012D,Unable to prosecute suspect
2916533af97d1a0c99bf5a8508e69f48b5e5e9b26a7b4eab1d776dd9dc70e8df,2017-07,Cleveland Police,Cleveland Police,-1.223874,54.695390,On or near RABY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
6cd8d52786f5e8932b9145a5cc58895894f288fa172d9497cb64027839d5b7f6,2017-07,Cleveland Police,Cleveland Police,-1.305827,54.536926,On or near THE DRIVE,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
33d24aaebeeb0c119ac340434d07cac433d918df70e3a74d33ced32082e9cb85,2017-07,Cleveland Police,Cleveland Police,-1.306156,54.515718,On or near STROME CLOSE,E01012230,Stockton-on-Tees 022B,Unable to prosecute suspect
15c15ce5e000cb071cdc45b40e00b9f698dd7338c5ef843ce572990580649d8a,2017-07,Cleveland Police,Cleveland Police,-1.306658,54.611019,On or near THORNTON CRESCENT,E01012257,Stockton-on-Tees 002C,Unable to prosecute suspect
7033f67854f2453dcaf3df73fbe22a1cf5dcae4bf0008405fbe74033c21ba523,2017-07,Cleveland Police,Cleveland Police,-1.319153,54.575717,On or near MIDBOURNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
cade0025cd3b71860e1b8bf55da5f238cdf6c30fed31ff7effbb0f1611ab0cdc,2017-07,Cleveland Police,Cleveland Police,-1.245251,54.519757,On or near FAYGATE COURT,E01012044,Middlesbrough 018C,Unable to prosecute suspect
6360ef3bf8f645e9084d53fbb2ff0abc8dd2b0aca333b3e92fe6f4312570f0c8,2017-07,Cleveland Police,Cleveland Police,-1.234502,54.560015,On or near SOUTHWELL ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
426a9d33d2fac69fe6627c8244eb2e1d57406c9b476b01ff59834c8d8c723ed3,2017-07,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3e0aa2eb950a329393201b4b6a165ae73564b210da122a67827bb4e265f3b8d8,2017-07,Cleveland Police,Cleveland Police,-1.311571,54.532636,On or near BARKSTON AVENUE,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
a089c16b7d925e9b00c039ad14daded9759657ed0c78a71cf893628f699b02c2,2017-07,Cleveland Police,Cleveland Police,-1.265648,54.539259,On or near NEWFIELD CRESCENT,E01012024,Middlesbrough 015C,Unable to prosecute suspect
51919898ddd2382359fac6809ca3e39fa273e0c0717196e685638285fe06420e,2017-07,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
dc8ad2aa46a2af83b52cf9e5c9be70de3e9cac8acd1156b2f31ad342febd1ce4,2017-07,Cleveland Police,Cleveland Police,-1.058664,54.537026,On or near PARKSIDE,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
834bf1d0193426e04daff3ba4ef2cdf21ace7930cf8007f1487352409c4c9397,2017-07,Cleveland Police,Cleveland Police,-1.241640,54.572911,On or near UNION STREET,E01012041,Middlesbrough 003F,Unable to prosecute suspect
37b264ae094ee2e1ddbc23cbc8547df5f0ed06c2ee41adc74cecf9a2eb610748,2017-07,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
6b2521a229d723e69438797d6ec576008ccbc8c25203ff7cf5018e9b7629f159,2017-07,Cleveland Police,Cleveland Police,-1.196944,54.540170,On or near THE GROVE,E01012064,Middlesbrough 020C,Unable to prosecute suspect
adddee9a65671d2b78a27b9362577bc91e88f32bd011eec92fe9c08a3bb9d981,2017-07,Cleveland Police,Cleveland Police,-1.287484,54.604231,On or near OCHIL TERRACE,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
ab981875e703c241258f78c3afeb7eb0a22df8157d0a49eca77c343936015cda,2017-07,Cleveland Police,Cleveland Police,-1.146481,54.574857,On or near SAINT ANDREW'S ROAD WEST,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
250c07804060d4269c5927fe6497dca3a24af7e40fdc385fe2da3b35e7ba00df,2017-07,Cleveland Police,Cleveland Police,-1.241638,54.594678,On or near LIME TREE CLOSE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
a88e991d50288ef7efdaf36362855329f782f176421157e83d6c70920809689f,2017-07,Cleveland Police,Cleveland Police,-1.240518,54.663996,On or near ELVAN GROVE,E01011979,Hartlepool 012E,Unable to prosecute suspect
ec171eeffa5cfec8b8abe512afb458e8346416ef874a2845cfe512197d7c856b,2017-07,Cleveland Police,Cleveland Police,-1.319010,54.558300,On or near ELEANOR PLACE,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
af083fa4ad2e687d8f6119915e664b3f4884625726470b8595e9f87f613a02fd,2017-07,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
08e16fe5567c1d8885899596c7a14777a1662cc042edd78d16a16535101c9ffe,2017-07,Cleveland Police,Cleveland Police,-1.318936,54.583157,On or near SOMERSET ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
2a233b9f918da83116067a4b1eea9e918f56cd5424b555d9e3f0cd85b9cd72fd,2017-07,Cleveland Police,Cleveland Police,-1.221288,54.674002,On or near MELROSE STREET,E01011987,Hartlepool 008C,Unable to prosecute suspect
f738a50d894d21cc8995a23a8756497da7fd40ff8c30259a86f7fa14bcebfd4b,2017-07,Cleveland Police,Cleveland Police,-1.211528,54.517232,On or near BLACKTHORN,E01012032,Middlesbrough 019C,Unable to prosecute suspect
26058325f889a1de5ee7fe4ea6a6aaaa92173df50998cce54903afade3190ec1,2017-07,Cleveland Police,Cleveland Police,-1.323841,54.568186,On or near DUNMAIL ROAD,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
c2bb6547ef50241a2eea633b8c0567e69724ad036961e4033b92b6faa7fb0b5e,2017-07,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ce0823f10c984340ea21a2d96094f2a2277eb5fdb2de6aa45459bafb554681e1,2017-07,Cleveland Police,Cleveland Police,-1.315732,54.514847,On or near LAMB LANE,E01012227,Stockton-on-Tees 023A,Unable to prosecute suspect
bbf7d57beaf72c4bf98e40c1401fe2c8783ad6ee5428a265a0cf4cf49f4cd51a,2017-07,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Unable to prosecute suspect
317b3d5c467b11d0defae163892d914c8f51979b7c5dd6cc9746ad323a2fc97c,2017-07,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Unable to prosecute suspect
3ae9ca6f932ba2870d49af0500effc9e491467f6e47af5518d815389b3a90919,2017-07,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Unable to prosecute suspect
02a466bbbec23d81fc71e38d7f6f0151c88fb6528168f3d60c76d04540d10e03,2017-07,Cleveland Police,Cleveland Police,-1.229436,54.571180,On or near MYRTLE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
63e22cada9db7ae1ed46e57073798180339ed9d0ad5c95419584162608d3601c,2017-07,Cleveland Police,Cleveland Police,-1.223325,54.675372,On or near SHREWSBURY STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
47feb90c24d775bd475f6e8d36f4a2e78947121a22da3b6eea5002d229d8670a,2017-07,Cleveland Police,Cleveland Police,-1.051194,54.537264,On or near UNION STREET,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
4497567bbc0479de25e907a4dec06a1fb14d57c60ec069d3ad6ae34d4647d93d,2017-07,Cleveland Police,Cleveland Police,-1.216666,54.536956,On or near SIDMOUTH CLOSE,E01012052,Middlesbrough 014D,Unable to prosecute suspect
de7213d204cae11d1722647932316b534924a4d5e3d718ecedae62cabf050f86,2017-07,Cleveland Police,Cleveland Police,-1.216583,54.524329,On or near Shopping Area,E01012030,Middlesbrough 019A,Unable to prosecute suspect
4875f34f3dc95954994fad474f9fd4c0dea5b1c3c5adfc6e4ca5c049140711bd,2017-07,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Unable to prosecute suspect
3e898e073c86086e5134d4acd0824f362d5ffc21c22f1842ea08ef4ef0f0fd7d,2017-07,Cleveland Police,Cleveland Police,-1.353529,54.508063,On or near Yarm Police Station,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
1dfea176d7f76267f6fff6c72ce56d6d7e49cfe99c6ad1ce55acc79dafb22448,2017-07,Cleveland Police,Cleveland Police,-1.237890,54.656116,On or near IVANHOE CRESCENT,E01011961,Hartlepool 012A,Unable to prosecute suspect
b98c7d05d2ef406d287ecaf6f0fd74017f4a308542e9d4b9d77736c419c38f63,2017-07,Cleveland Police,Cleveland Police,-1.321976,54.524920,On or near BRODIE CLOSE,E01033479,Stockton-on-Tees 023I,Unable to prosecute suspect
9c7d60f9eaddb7834a87156c7f77fb8b98f07160592fb0bcbab336b986b397b4,2017-07,Cleveland Police,Cleveland Police,-1.226864,54.573060,On or near FIFE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
305991107532fc0987471d8667da10c7872303021b8f68d3a0e3c8a89fdc485b,2017-07,Cleveland Police,Cleveland Police,-1.299883,54.611528,On or near GROSVENOR ROAD,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
068064bdc3699726fc08fd0dee89eb3d7fe794a299674202458d25ec3af09fae,2017-07,Cleveland Police,Cleveland Police,-1.253083,54.567994,On or near CARLOW STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
0f2ce5f8aabb7611f2df9623d172945e917322bc9cedf903b9a41e4746d6bc45,2017-07,Cleveland Police,Cleveland Police,-1.242665,54.573484,On or near ESHWOOD SQUARE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
7b583e4a17762088ec9e417095df368054d0a08d0da1c59741569623578ab6c5,2017-07,Cleveland Police,Cleveland Police,-1.344809,54.534752,On or near LAUREL ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
dcfb989da1aaece3bc135c9dd01e0499070b2f821ad55ed80f23bb532f88ecf7,2017-07,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
8eb3d1062804f792a355b225da54cfba8594cb073eaa00d12e90f3d6bb1907be,2017-07,Cleveland Police,Cleveland Police,-1.060281,54.533273,On or near SOUTH STREET,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
86764f62fb749f23859d5cfae30b052d7c315c36bf6df03a0bb8c4f8fa140d8d,2017-07,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
a7dc1b74953e1eb282ca0bae46b25c0620d10d36983735e7540d8312c88dabb6,2017-07,Cleveland Police,Cleveland Police,-1.207661,54.562196,On or near CRAGDALE ROAD,E01012077,Middlesbrough 004D,Unable to prosecute suspect
3fbc8350656e99dd90eebb040666f3854683afd52ae2e8cd69d89029040b658b,2017-07,Cleveland Police,Cleveland Police,-1.231312,54.659723,On or near CALLANDER ROAD,E01011990,Hartlepool 010D,Unable to prosecute suspect
0a296224c8a1c12c18063c036681bf0fe8da2cd82c22d14cfee7b11f9dd5bba8,2017-07,Cleveland Police,Cleveland Police,-1.260244,54.533825,On or near MARTINDALE,E01012025,Middlesbrough 015D,Unable to prosecute suspect
287cb8a13c5792add9813a3cd21856aa2da214ce43102bc43e9dbb409eaf1d0a,2017-07,Cleveland Police,Cleveland Police,-1.215013,54.688206,On or near RIUM TERRACE,E01011974,Hartlepool 005B,Unable to prosecute suspect
92394e1454fad637d4e8655ab64ba9c6834d5f66fec0d4d24a6fa2325004b8bc,2017-07,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
bab73a95b13866608d2c0c881e6a22824f9065a12d3ab4b18b8780043e2b4f5e,2017-07,Cleveland Police,Cleveland Police,-1.229856,54.550540,On or near THORGILL CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
f85f12ed6cc8e7fe99ffe6755d05cc06fcd048ae87c1903a3fb06fc0dea71b4d,2017-07,Cleveland Police,Cleveland Police,-1.173285,54.547578,On or near GAISGILL CLOSE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
1c59dba8a6fa10b2cae1dfe9216c41be5c495d2c59de00dd39a798870be602f0,2017-07,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
6491fa78180bee6ab7dbccd9b14acae1a64e0a745952c1a6b01420f684c80c21,2017-07,Cleveland Police,Cleveland Police,-1.186114,54.526689,On or near SILVERDALE,E01012073,Middlesbrough 020E,Unable to prosecute suspect
0d46d4b7dfb72a994583dd4f27945abab4f19ed2c9f8bd9613c77bff664801ac,2017-07,Cleveland Police,Cleveland Police,-1.297577,54.555652,On or near CRANWORTH GREEN,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
523d97450280737bdf861384ab29128f858e41c5d82f841f54d352c12a061a4e,2017-07,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
ddceee1c44e57562e30342e2b3acdca9ebbb1e186654ac4312e5b29457c42ba1,2017-07,Cleveland Police,Cleveland Police,-1.301065,54.575021,On or near Sports/Recreation Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
454a388e574c06aa89630b73c2071ba8237437085aea6e7ee8040a2d6132de83,2017-07,Cleveland Police,Cleveland Police,-1.220309,54.544475,On or near CHIPPENHAM ROAD,E01012050,Middlesbrough 014B,Unable to prosecute suspect
15c0c80e697c9b82ca67c50e21f997b5213622c124346a1a33c057be686ff2d0,2017-07,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
00816adc08dc1e2da996866282cfccbeab6f4cad68130b892f25042d5f445d21,2017-07,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Unable to prosecute suspect
51a53fa8ceb0bf2824661788259cd6b8e29de7e88588cfb0ae319f3587bffe96,2017-07,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
3613bbc91fe3acf3d8ce9d0446ed7fa9189f6b2014369f0354be0a43ead4f2f3,2017-07,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Unable to prosecute suspect
37a0fdcee98d8cf6af384a69671d9d7684b71218c385e59285332da39fdcc6e6,2017-07,Cleveland Police,Cleveland Police,-1.046882,54.541256,On or near PEGMAN CLOSE,E01012120,Redcar and Cleveland 020A,Unable to prosecute suspect
52c4110501e8a902cb5a9bc77968a5866ef61b04643e599225ac75b4acad46fb,2017-07,Cleveland Police,Cleveland Police,-1.215643,54.670847,On or near WHITFIELD DRIVE,E01011985,Hartlepool 010A,Unable to prosecute suspect
e32d0f343752b58ff816081d590352754dd0f45d4c63ac99baaebad71cb218ef,2017-07,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
ee9046b4f93a1b28d5152f8f2be64a0b489584f05f4f835a2e42a21a66b95e76,2017-07,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
253fdca488f3fd00af8f7e2df85dbc309595e49e2e39cd19b545dc8ab08f5fc9,2017-07,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
cafa03f11c969b56d2460d8828ad0647daa515d37709aa4d6ca147e615b1598d,2017-07,Cleveland Police,Cleveland Police,-1.201884,54.552327,On or near GISBURN AVENUE,E01012085,Middlesbrough 010D,Unable to prosecute suspect
a01f7666274dd3d209b122833901e8efcfb1bb4a9de0ddb514132cbe8021781b,2017-07,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Unable to prosecute suspect
d92e9aa68e0bbbcd72aec1a9e7685ee924652cb16ddcc9bde46e1f4c3917c43a,2017-07,Cleveland Police,Cleveland Police,-1.275814,54.616312,On or near NEWBURY WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
f5f589e1f2af95effadf3f2ad3e72cdd79b3c2cecae7e0348ec753994496d6f9,2017-07,Cleveland Police,Cleveland Police,-1.229436,54.571180,On or near MYRTLE STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
338af2ee626f94da8460816dc3d9190996ad5501b70031fafba1b3514a863a0f,2017-07,Cleveland Police,Cleveland Police,-1.166063,54.566626,On or near ELM CLOSE,E01012168,Redcar and Cleveland 022C,Unable to prosecute suspect
7fffcf11759f6717b30e08107231f94f8e265ccaca47a18b96e0161b56195666,2017-07,Cleveland Police,Cleveland Police,-1.180774,54.566502,On or near REPTON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
a468602f0b4d195880bab7a004a0884acf271733fb05bdbc4a5e233897c3a7cf,2017-07,Cleveland Police,Cleveland Police,-1.354073,54.584231,On or near WREKENTON CLOSE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
af728c6807311fe9e37ac0cfec1ef6328037cd841ac90ff41167d0db27399243,2017-07,Cleveland Police,Cleveland Police,-1.184240,54.557907,On or near DURNFORD ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
cc11c5ace6798c000601f630f01334ea702bc0dcbd2f42c61530fa4eaa26a26b,2017-07,Cleveland Police,Cleveland Police,-1.145344,54.577446,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
74a74186626f9ec774129fed55f6512294d4bcab451c3a0bafe74686f3c3ce2c,2017-07,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
46ff6f7a51e6a9f72b62e4d6f9739bb4658ffe1de2625debd158ce0221e7f1fa,2017-07,Cleveland Police,Cleveland Police,-1.203058,54.558760,On or near PENRITH ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
60b598d51bc868404f200fd873936c682d88a70e3a3d28c56cd7272a0a7b5a76,2017-07,Cleveland Police,Cleveland Police,-1.228889,54.575607,On or near ELLIOT STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
28ea62b394d001fc6c0bce51ce22906b3a4fd0b87b44a0f4e3bdfa4b0bab5545,2017-07,Cleveland Police,Cleveland Police,-1.284277,54.604355,On or near POLDON TERRACE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
d72a8048a03e62ec7b6b839410dbe450c67fb2c1d2729a9209a21e68ceb21e81,2017-07,Cleveland Police,Cleveland Police,-1.287484,54.604231,On or near OCHIL TERRACE,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
a90475748ddde283f4053dc6a7905ceb69f5be278012a0f357f1d2b3c0624fe5,2017-07,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near HEATHER GROVE,E01032540,Hartlepool 003G,Unable to prosecute suspect
a3197e062f1cddc6ee5e49db61899a7b8f889e9d927fc92a04481922764ff5be,2017-07,Cleveland Police,Cleveland Police,-1.241021,54.658625,On or near JOPPA GROVE,E01011977,Hartlepool 012C,Unable to prosecute suspect
e6254c549779f790d3072937aeba3904956b127bf12287fca46eea3f107a1653,2017-07,Cleveland Police,Cleveland Police,-1.292630,54.546699,On or near NORTHALLERTON ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
d9039de0a308cd03747c1c469a8743043f213518083d4b5ed89dfdbdabf7d054,2017-07,Cleveland Police,Cleveland Police,-1.243681,54.696521,On or near RADNOR GROVE,E01032541,Hartlepool 003H,Unable to prosecute suspect
903a31be51c4a85b27ea35cbcb889d886c1e0f708feab95feb1a0a7854619fad,2017-07,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Unable to prosecute suspect
4f0c3f0f64b980967052e2e1e682c06de43f76ae44b0e0698cda2f34a9f5cdf8,2017-07,Cleveland Police,Cleveland Police,-1.061942,54.534957,On or near PARK LANE,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
e3fe3e6a5bbce7906e71775499629731da4c2936161b18655c56a30ba237370d,2017-07,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
fc770b4d7db548201c162feb9ab1d2c21c00fcd47c80ff8583de21dd1e9fea30,2017-07,Cleveland Police,Cleveland Police,-1.240114,54.570933,On or near PRINCES STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
d0fa5ce496eb979c609b58fbc4ab35fe9f0749983e4506caa6ef50719da3b97f,2017-07,Cleveland Police,Cleveland Police,-1.196807,54.660398,On or near GLENTOWER GROVE,E01011995,Hartlepool 011A,Unable to prosecute suspect
51947398ccc60ef380f032e1af2626374ea99afdcdf60a53e2dc3c73820e73da,2017-07,Cleveland Police,Cleveland Police,-1.229085,54.692224,On or near EVERETT STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
4bd7d18d5164a38678ee9651b5d79917d7f9c128431c3533d9bee6366eda5f28,2017-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
0f00f6fa2d8f5cc78e16866307b5795fa0178f804dbd82d05db776252ad703aa,2017-07,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Unable to prosecute suspect
0e9fe91a090c09e72f4692b028f0b322d8a371e6517c6f81a45713216c4fdcfc,2017-07,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
b6c267b1785523c217bf2e71ef23d246289b1a392f1b13778269ffc05db29b46,2017-07,Cleveland Police,Cleveland Police,-1.141380,54.557718,On or near JUBILEE ROAD,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
7146ef1ac42ea05b7963cf934197ad698127f0211839bb592b8373896dce666d,2017-07,Cleveland Police,Cleveland Police,-1.233525,54.575844,On or near DUNNING STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f5326cb087b68647f02cc139678edf5d04767684ebfb61127ba831b2515a720a,2017-07,Cleveland Police,Cleveland Police,-1.085031,54.617187,On or near BRIDGE ROAD,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
a0972af14e9c31677068f6af27020ed8d0b7c3fac3e155af4405e4e8a4444c66,2017-07,Cleveland Police,Cleveland Police,-0.898816,54.557947,On or near COWSCOTE CRESCENT,E01033473,Redcar and Cleveland 013E,Unable to prosecute suspect
93557628d0c1f77134a632c105e020a79c4aca2ec28129734a3706f5fbcb50a2,2017-07,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Unable to prosecute suspect
e44b1b83f4db2eb1fbe542d70914dd5d227b4668a8098939dca068e060bf4d8f,2017-07,Cleveland Police,Cleveland Police,-1.300000,54.541475,On or near Village Park,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
98c40a74da39d9835d55b27957821a4de9a2ff19131314eea3aa7e691ab991c4,2017-07,Cleveland Police,Cleveland Police,-1.261697,54.560372,On or near MATTISON AVENUE,E01012013,Middlesbrough 008C,Unable to prosecute suspect
dc5495069f31a260863a48f2746de2593084a3356712b073438070371cb53e73,2017-07,Cleveland Police,Cleveland Police,-1.352994,54.582985,On or near HIGH NEWHAM ROAD,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
2274c5e00e094cf576fde10c266c48f24eebf3ddd616e6648b918c63077ac0fa,2017-07,Cleveland Police,Cleveland Police,-1.220717,54.559558,On or near Sports/Recreation Area,E01012027,Middlesbrough 006B,Unable to prosecute suspect
9e4d3106ec2a45f28fd3ddf2acb20494c9ac2a770e62b16b64e2f480b392dba0,2017-07,Cleveland Police,Cleveland Police,-1.312868,54.531789,On or near AXTON CLOSE,E01012285,Stockton-on-Tees 020D,Unable to prosecute suspect
