Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fd64c9268aaceee8d9a78579f245791bf1cad13fbf6ffd2896c6277c02ed6e78,2017-11,Dorset Police,Dorset Police,-1.847368,50.733365,On or near JEFFERSON AVENUE,E01015292,Bournemouth 015A,Offender given a caution
7b079559dec872e5a8298f25b294dfcae7a49a7135b3f9ce380b5749245bf618,2017-11,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
7b079559dec872e5a8298f25b294dfcae7a49a7135b3f9ce380b5749245bf618,2017-11,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
8da87123cbfd69003919390f062bb6bec5cf260948308af2fef10905c5c8ef91,2017-11,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
8da87123cbfd69003919390f062bb6bec5cf260948308af2fef10905c5c8ef91,2017-11,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
8da87123cbfd69003919390f062bb6bec5cf260948308af2fef10905c5c8ef91,2017-11,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
14b283fd255602583c56d8ccc487256c372305cd85973257fbe636efdf5f92ea,2017-11,Dorset Police,Dorset Police,-1.871244,50.759239,On or near LAWFORD ROAD,E01015324,Bournemouth 006C,Offender given a caution
14b283fd255602583c56d8ccc487256c372305cd85973257fbe636efdf5f92ea,2017-11,Dorset Police,Dorset Police,-1.871244,50.759239,On or near LAWFORD ROAD,E01015324,Bournemouth 006C,Offender given a caution
14b283fd255602583c56d8ccc487256c372305cd85973257fbe636efdf5f92ea,2017-11,Dorset Police,Dorset Police,-1.871244,50.759239,On or near LAWFORD ROAD,E01015324,Bournemouth 006C,Offender given a caution
b7827ffd93316c2236f4b0b2a25b385f55cdd5e339b5d6859deecb0db7937785,2017-11,Dorset Police,Dorset Police,-2.433510,50.713054,On or near LINDEN AVENUE,E01032645,West Dorset 009I,Offender given a caution
b7827ffd93316c2236f4b0b2a25b385f55cdd5e339b5d6859deecb0db7937785,2017-11,Dorset Police,Dorset Police,-2.433510,50.713054,On or near LINDEN AVENUE,E01032645,West Dorset 009I,Offender given a caution
b7827ffd93316c2236f4b0b2a25b385f55cdd5e339b5d6859deecb0db7937785,2017-11,Dorset Police,Dorset Police,-2.433510,50.713054,On or near LINDEN AVENUE,E01032645,West Dorset 009I,Offender given a caution
ad3fb739351367eb8fd0dceff9fcc7f5579c5370e4dd55c9b60282bb8d96e8a9,2017-11,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Offender given a caution
ad3fb739351367eb8fd0dceff9fcc7f5579c5370e4dd55c9b60282bb8d96e8a9,2017-11,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Offender given a caution
ad3fb739351367eb8fd0dceff9fcc7f5579c5370e4dd55c9b60282bb8d96e8a9,2017-11,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Offender given a caution
ad3fb739351367eb8fd0dceff9fcc7f5579c5370e4dd55c9b60282bb8d96e8a9,2017-11,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Offender given a caution
ad3fb739351367eb8fd0dceff9fcc7f5579c5370e4dd55c9b60282bb8d96e8a9,2017-11,Dorset Police,Dorset Police,-1.882281,50.722732,On or near Parking Area,E01033242,Bournemouth 017F,Offender given a caution
0e1e952abf5d7be1fcb02c3551cc71123144b4e40133e72f79b624bf88fa7d2a,2017-11,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Offender given a caution
0e1e952abf5d7be1fcb02c3551cc71123144b4e40133e72f79b624bf88fa7d2a,2017-11,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Offender given a caution
0e1e952abf5d7be1fcb02c3551cc71123144b4e40133e72f79b624bf88fa7d2a,2017-11,Dorset Police,Dorset Police,-2.016975,50.719750,On or near NATHEN GARDENS,E01015428,Poole 014B,Offender given a caution
e0e9bd66135e8e42a4378194f5d8d2b56631d9879ec2c24dc9bac202d7a69b36,2017-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given a caution
e0e9bd66135e8e42a4378194f5d8d2b56631d9879ec2c24dc9bac202d7a69b36,2017-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given a caution
e0e9bd66135e8e42a4378194f5d8d2b56631d9879ec2c24dc9bac202d7a69b36,2017-11,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Offender given a caution
c6694b3d0e02bd51e50317730b43dd058a6305560d75c4b4287ad16dc87083c7,2017-11,Dorset Police,Dorset Police,-1.860268,50.741169,On or near CECIL HILL,E01015330,Bournemouth 010B,Offender given a caution
c6694b3d0e02bd51e50317730b43dd058a6305560d75c4b4287ad16dc87083c7,2017-11,Dorset Police,Dorset Police,-1.860268,50.741169,On or near CECIL HILL,E01015330,Bournemouth 010B,Offender given a caution
c6694b3d0e02bd51e50317730b43dd058a6305560d75c4b4287ad16dc87083c7,2017-11,Dorset Police,Dorset Police,-1.860268,50.741169,On or near CECIL HILL,E01015330,Bournemouth 010B,Offender given a caution
c6694b3d0e02bd51e50317730b43dd058a6305560d75c4b4287ad16dc87083c7,2017-11,Dorset Police,Dorset Police,-1.860268,50.741169,On or near CECIL HILL,E01015330,Bournemouth 010B,Offender given a caution
d1279cf28b4b830ac928994f4f0914503d81221496f40beb61876efe98241e09,2017-11,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Offender given a caution
d1279cf28b4b830ac928994f4f0914503d81221496f40beb61876efe98241e09,2017-11,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Offender given a caution
d1279cf28b4b830ac928994f4f0914503d81221496f40beb61876efe98241e09,2017-11,Dorset Police,Dorset Police,-2.018692,50.727160,On or near GOATHORN CLOSE,E01015429,Poole 014C,Offender given a caution
5402f13b436e42e4d2aba2fd0d3197c8f0409fc811f9b4e4c2e298c725b1cfc7,2017-11,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
5402f13b436e42e4d2aba2fd0d3197c8f0409fc811f9b4e4c2e298c725b1cfc7,2017-11,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
5402f13b436e42e4d2aba2fd0d3197c8f0409fc811f9b4e4c2e298c725b1cfc7,2017-11,Dorset Police,Dorset Police,-2.456580,50.610655,On or near Parking Area,E01020554,Weymouth and Portland 004B,Offender given a caution
02de050d05b8285beefa2d212e8874e35592811d1976e30534f376f2d3bef499,2017-11,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
02de050d05b8285beefa2d212e8874e35592811d1976e30534f376f2d3bef499,2017-11,Dorset Police,Dorset Police,-2.454829,50.610859,On or near SCHOOL STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
daf487b1480802bb4a636017d723c3add5f3997858472c28fccdf65df221477c,2017-11,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
daf487b1480802bb4a636017d723c3add5f3997858472c28fccdf65df221477c,2017-11,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
daf487b1480802bb4a636017d723c3add5f3997858472c28fccdf65df221477c,2017-11,Dorset Police,Dorset Police,-1.981491,50.718527,On or near Shopping Area,E01032659,Poole 015F,Offender given a caution
7f57d844172d4000cea3fdb9d91f45a4cd39a0002dfde9bb8d79e2f6e22c75e7,2017-11,Dorset Police,Dorset Police,-1.860268,50.741169,On or near CECIL HILL,E01015330,Bournemouth 010B,Offender given a caution
7f57d844172d4000cea3fdb9d91f45a4cd39a0002dfde9bb8d79e2f6e22c75e7,2017-11,Dorset Police,Dorset Police,-1.860268,50.741169,On or near CECIL HILL,E01015330,Bournemouth 010B,Offender given a caution
f67b17791741445e875e22acc9abee0871a5a522ac7856bae20970b41d34da0f,2017-11,Dorset Police,Dorset Police,-2.762795,50.733495,On or near Parking Area,E01020503,West Dorset 008B,Offender given a caution
f67b17791741445e875e22acc9abee0871a5a522ac7856bae20970b41d34da0f,2017-11,Dorset Police,Dorset Police,-2.762795,50.733495,On or near Parking Area,E01020503,West Dorset 008B,Offender given a caution
f67b17791741445e875e22acc9abee0871a5a522ac7856bae20970b41d34da0f,2017-11,Dorset Police,Dorset Police,-2.762795,50.733495,On or near Parking Area,E01020503,West Dorset 008B,Offender given a caution
c93bd1c5108b5ebeb33a95d5aace2c4393665862bfcd9eb123c7ffc39df75abc,2017-11,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Offender given a caution
c93bd1c5108b5ebeb33a95d5aace2c4393665862bfcd9eb123c7ffc39df75abc,2017-11,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Offender given a caution
c93bd1c5108b5ebeb33a95d5aace2c4393665862bfcd9eb123c7ffc39df75abc,2017-11,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Offender given a caution
93c0e9b5e69150fb9e469207176ecf69923b93e008dddecfefb14cdec94f7179,2017-11,Dorset Police,Dorset Police,-1.957279,50.737378,On or near NETLEY CLOSE,E01015440,Poole 011A,Offender given a caution
93c0e9b5e69150fb9e469207176ecf69923b93e008dddecfefb14cdec94f7179,2017-11,Dorset Police,Dorset Police,-1.957279,50.737378,On or near NETLEY CLOSE,E01015440,Poole 011A,Offender given a caution
ba4ca2b57889e8562bc867ccf841979da9f11b780d2c69c6f91234729402b3c8,2017-11,Dorset Police,Dorset Police,-2.239740,50.846480,On or near Sports/Recreation Area,E01020441,North Dorset 008D,Offender given a caution
ba4ca2b57889e8562bc867ccf841979da9f11b780d2c69c6f91234729402b3c8,2017-11,Dorset Police,Dorset Police,-2.239740,50.846480,On or near Sports/Recreation Area,E01020441,North Dorset 008D,Offender given a caution
ba4ca2b57889e8562bc867ccf841979da9f11b780d2c69c6f91234729402b3c8,2017-11,Dorset Police,Dorset Police,-2.239740,50.846480,On or near Sports/Recreation Area,E01020441,North Dorset 008D,Offender given a caution
64ea7e485ccf392541448c14b2d4bc0b0e715d6db2030e11f19485d43c2dc9c9,2017-11,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Offender given a caution
64ea7e485ccf392541448c14b2d4bc0b0e715d6db2030e11f19485d43c2dc9c9,2017-11,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Offender given a caution
64ea7e485ccf392541448c14b2d4bc0b0e715d6db2030e11f19485d43c2dc9c9,2017-11,Dorset Police,Dorset Police,-1.930114,50.727815,On or near LOCH ROAD,E01015462,Poole 013D,Offender given a caution
963c8b79c116726debb607e9a7fce1a6af70c6a62f1cfda15d914e70e6ff9dbf,2017-11,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
963c8b79c116726debb607e9a7fce1a6af70c6a62f1cfda15d914e70e6ff9dbf,2017-11,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
963c8b79c116726debb607e9a7fce1a6af70c6a62f1cfda15d914e70e6ff9dbf,2017-11,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
963c8b79c116726debb607e9a7fce1a6af70c6a62f1cfda15d914e70e6ff9dbf,2017-11,Dorset Police,Dorset Police,-2.453434,50.609804,On or near NEW STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
086fa7659b1bca1592cf78d6c1d3b25445e4df68ab5556729b92bea29194c313,2017-11,Dorset Police,Dorset Police,-1.866246,50.742165,On or near BROWNEN ROAD,E01015373,Bournemouth 010D,Offender given a caution
086fa7659b1bca1592cf78d6c1d3b25445e4df68ab5556729b92bea29194c313,2017-11,Dorset Police,Dorset Police,-1.866246,50.742165,On or near BROWNEN ROAD,E01015373,Bournemouth 010D,Offender given a caution
086fa7659b1bca1592cf78d6c1d3b25445e4df68ab5556729b92bea29194c313,2017-11,Dorset Police,Dorset Police,-1.866246,50.742165,On or near BROWNEN ROAD,E01015373,Bournemouth 010D,Offender given a caution
05d26c6becd90f227efd2d2e26a12b94e8576eb7912596b0b5efc50e07732c77,2017-11,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Offender given a caution
05d26c6becd90f227efd2d2e26a12b94e8576eb7912596b0b5efc50e07732c77,2017-11,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Offender given a caution
b690cfc3ebbdf9ed7bf12bc1f81cfff7e272c3256958d83aaa72665d2b5c4438,2017-11,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
b690cfc3ebbdf9ed7bf12bc1f81cfff7e272c3256958d83aaa72665d2b5c4438,2017-11,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
b690cfc3ebbdf9ed7bf12bc1f81cfff7e272c3256958d83aaa72665d2b5c4438,2017-11,Dorset Police,Dorset Police,-2.454909,50.608908,On or near ST THOMAS STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
898d9d298c6273e6f5e40cb3b19037a2484c8319092ac440abf230bd264858e0,2017-11,Dorset Police,Dorset Police,-1.860918,50.813740,On or near THE PADDOCK,E01020405,East Dorset 004C,Offender given a caution
898d9d298c6273e6f5e40cb3b19037a2484c8319092ac440abf230bd264858e0,2017-11,Dorset Police,Dorset Police,-1.860918,50.813740,On or near THE PADDOCK,E01020405,East Dorset 004C,Offender given a caution
898d9d298c6273e6f5e40cb3b19037a2484c8319092ac440abf230bd264858e0,2017-11,Dorset Police,Dorset Police,-1.860918,50.813740,On or near THE PADDOCK,E01020405,East Dorset 004C,Offender given a caution
3cad15922b04442134c1def9f3ea2bcca03c520a0b92131f638ca83a7427ff8d,2017-11,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Offender given a caution
3cad15922b04442134c1def9f3ea2bcca03c520a0b92131f638ca83a7427ff8d,2017-11,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Offender given a caution
3cad15922b04442134c1def9f3ea2bcca03c520a0b92131f638ca83a7427ff8d,2017-11,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Offender given a caution
282664ab3fb480d8f394ac73314044c43ee9eb279c2d663c060ad2436c73de2c,2017-11,Dorset Police,Dorset Police,-1.984699,50.608411,On or near HOLMES ROAD,E01020483,Purbeck 006F,Offender given a caution
282664ab3fb480d8f394ac73314044c43ee9eb279c2d663c060ad2436c73de2c,2017-11,Dorset Police,Dorset Police,-1.984699,50.608411,On or near HOLMES ROAD,E01020483,Purbeck 006F,Offender given a caution
282664ab3fb480d8f394ac73314044c43ee9eb279c2d663c060ad2436c73de2c,2017-11,Dorset Police,Dorset Police,-1.984699,50.608411,On or near HOLMES ROAD,E01020483,Purbeck 006F,Offender given a caution
88f62378b43e95faed30546d4df68fd70bdab8d7201f0377ce051152716131c3,2017-11,Dorset Police,Dorset Police,-2.450449,50.702639,On or near CELTIC CRESCENT,E01020524,West Dorset 010E,Offender given a caution
88f62378b43e95faed30546d4df68fd70bdab8d7201f0377ce051152716131c3,2017-11,Dorset Police,Dorset Police,-2.450449,50.702639,On or near CELTIC CRESCENT,E01020524,West Dorset 010E,Offender given a caution
88f62378b43e95faed30546d4df68fd70bdab8d7201f0377ce051152716131c3,2017-11,Dorset Police,Dorset Police,-2.450449,50.702639,On or near CELTIC CRESCENT,E01020524,West Dorset 010E,Offender given a caution
78bacf148b98044f949af1c4734d276d6fd1458da2b7fa8a0aa34acd1149f5ac,2017-11,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Offender given a caution
78bacf148b98044f949af1c4734d276d6fd1458da2b7fa8a0aa34acd1149f5ac,2017-11,Dorset Police,Dorset Police,-1.888630,50.721839,On or near CAMBRIDGE ROAD,E01033242,Bournemouth 017F,Offender given a caution
fe974eb2bd0d20c04c0c89411beb4134eea4d5893cc27e63e37f53421730e60a,2017-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
fe974eb2bd0d20c04c0c89411beb4134eea4d5893cc27e63e37f53421730e60a,2017-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
fe974eb2bd0d20c04c0c89411beb4134eea4d5893cc27e63e37f53421730e60a,2017-11,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
5f02e05f8b266b4472f63d8221b4b86104ad7e51591829247d18077ce87ce148,2017-11,Dorset Police,Dorset Police,-2.164651,50.856726,On or near Parking Area,E01020438,North Dorset 007D,Offender given a caution
5f02e05f8b266b4472f63d8221b4b86104ad7e51591829247d18077ce87ce148,2017-11,Dorset Police,Dorset Police,-2.164651,50.856726,On or near Parking Area,E01020438,North Dorset 007D,Offender given a caution
4a11ec86c19ed42d0db57a9a66cd6bd0b959458ecbbfb32442421e1d91557121,2017-11,Dorset Police,Dorset Police,-1.962901,50.742119,On or near MITCHELL ROAD,E01015408,Poole 005B,Offender given a caution
4a11ec86c19ed42d0db57a9a66cd6bd0b959458ecbbfb32442421e1d91557121,2017-11,Dorset Police,Dorset Police,-1.962901,50.742119,On or near MITCHELL ROAD,E01015408,Poole 005B,Offender given a caution
bae7f7453f370f6f74461282988f3489f61d369d3ad0f605e75ebc15a8dc3f22,2017-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Offender given a caution
bae7f7453f370f6f74461282988f3489f61d369d3ad0f605e75ebc15a8dc3f22,2017-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Offender given a caution
bae7f7453f370f6f74461282988f3489f61d369d3ad0f605e75ebc15a8dc3f22,2017-11,Dorset Police,Dorset Police,-1.817645,50.735724,On or near HAMBLEDON ROAD,E01015314,Bournemouth 011A,Offender given a caution
1d43c78f55b8661860ca9a022ee429d37cc85c6c584b7fe1f737efef1c88d4ca,2017-11,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Offender given a caution
1d43c78f55b8661860ca9a022ee429d37cc85c6c584b7fe1f737efef1c88d4ca,2017-11,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Offender given a caution
1d43c78f55b8661860ca9a022ee429d37cc85c6c584b7fe1f737efef1c88d4ca,2017-11,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Offender given a caution
80dc184427a7665ad5bdf9a85493028fa30b3b73b1c519494944684e4d91d32f,2017-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
80dc184427a7665ad5bdf9a85493028fa30b3b73b1c519494944684e4d91d32f,2017-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
80dc184427a7665ad5bdf9a85493028fa30b3b73b1c519494944684e4d91d32f,2017-11,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
0017ed6d809ede4640860b9261c9abdfd57ecbfe9dde33ba642c11b3791b73dd,2017-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
0017ed6d809ede4640860b9261c9abdfd57ecbfe9dde33ba642c11b3791b73dd,2017-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
0017ed6d809ede4640860b9261c9abdfd57ecbfe9dde33ba642c11b3791b73dd,2017-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
0017ed6d809ede4640860b9261c9abdfd57ecbfe9dde33ba642c11b3791b73dd,2017-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
0017ed6d809ede4640860b9261c9abdfd57ecbfe9dde33ba642c11b3791b73dd,2017-11,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Offender given a caution
be3e2c84a163db54e7cc92625ddb08e9f84720cb0cbd235ffa6cd6a3b2c29a67,2017-11,Dorset Police,Dorset Police,-1.932583,50.734489,On or near BERESFORD CLOSE,E01015392,Poole 010C,Offender given a caution
be3e2c84a163db54e7cc92625ddb08e9f84720cb0cbd235ffa6cd6a3b2c29a67,2017-11,Dorset Police,Dorset Police,-1.932583,50.734489,On or near BERESFORD CLOSE,E01015392,Poole 010C,Offender given a caution
b526256e50453e4a06bc870d62ceeb28af8e6661c903b1e79a11fd06629b771d,2017-11,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Offender given a caution
b526256e50453e4a06bc870d62ceeb28af8e6661c903b1e79a11fd06629b771d,2017-11,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Offender given a caution
b526256e50453e4a06bc870d62ceeb28af8e6661c903b1e79a11fd06629b771d,2017-11,Dorset Police,Dorset Police,-1.812959,50.731256,On or near CASTLEMAIN AVENUE,E01015363,Bournemouth 014E,Offender given a caution
2d74b7a193879e236b0cb2470f87fa3f41d45191e0f75f160c5be70f3ffcc8cb,2017-11,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Offender given a caution
2d74b7a193879e236b0cb2470f87fa3f41d45191e0f75f160c5be70f3ffcc8cb,2017-11,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Offender given a caution
2d74b7a193879e236b0cb2470f87fa3f41d45191e0f75f160c5be70f3ffcc8cb,2017-11,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Offender given a caution
a552d12303e431d8c2dd50685ec1df0ff835f76b5cbfff08426cb05244c91903,2017-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
a552d12303e431d8c2dd50685ec1df0ff835f76b5cbfff08426cb05244c91903,2017-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
a552d12303e431d8c2dd50685ec1df0ff835f76b5cbfff08426cb05244c91903,2017-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
a552d12303e431d8c2dd50685ec1df0ff835f76b5cbfff08426cb05244c91903,2017-11,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Offender given a caution
b00264892d34651a20da050babe2cb8bee8f07416fa9448ffe5d792967dbfc08,2017-11,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender given a caution
b00264892d34651a20da050babe2cb8bee8f07416fa9448ffe5d792967dbfc08,2017-11,Dorset Police,Dorset Police,-1.981363,50.718572,On or near Parking Area,E01032659,Poole 015F,Offender given a caution
7d729d9de915b013dcae540f494bac5d951ac41783784b12fce797a4b3268df7,2017-11,Dorset Police,Dorset Police,-1.907096,50.746719,On or near RIDOUT CLOSE,E01015359,Bournemouth 005E,Offender given a caution
7d729d9de915b013dcae540f494bac5d951ac41783784b12fce797a4b3268df7,2017-11,Dorset Police,Dorset Police,-1.907096,50.746719,On or near RIDOUT CLOSE,E01015359,Bournemouth 005E,Offender given a caution
7d729d9de915b013dcae540f494bac5d951ac41783784b12fce797a4b3268df7,2017-11,Dorset Police,Dorset Police,-1.907096,50.746719,On or near RIDOUT CLOSE,E01015359,Bournemouth 005E,Offender given a caution
8f94207ed8308d7f47ade067493c12f5ef7611a4c761bec8536e72a0eacb7aef,2017-11,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Offender given a caution
16e1f56cf9ebee45ffe4ed0728d5093dac53b3494b13b989a1a9916478b2badd,2017-11,Dorset Police,Dorset Police,-2.447470,50.562092,On or near QUEENS ROAD,E01033200,Weymouth and Portland 008E,Offender given a caution
16e1f56cf9ebee45ffe4ed0728d5093dac53b3494b13b989a1a9916478b2badd,2017-11,Dorset Police,Dorset Police,-2.447470,50.562092,On or near QUEENS ROAD,E01033200,Weymouth and Portland 008E,Offender given a caution
16e1f56cf9ebee45ffe4ed0728d5093dac53b3494b13b989a1a9916478b2badd,2017-11,Dorset Police,Dorset Police,-2.447470,50.562092,On or near QUEENS ROAD,E01033200,Weymouth and Portland 008E,Offender given a caution
8b4fc0e9791a05046329f57530b248e437d90b2876532bacb08d2615dc5239a4,2017-11,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
8b4fc0e9791a05046329f57530b248e437d90b2876532bacb08d2615dc5239a4,2017-11,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
8b4fc0e9791a05046329f57530b248e437d90b2876532bacb08d2615dc5239a4,2017-11,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
8b4fc0e9791a05046329f57530b248e437d90b2876532bacb08d2615dc5239a4,2017-11,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Offender given a caution
3cebbe77bc92f4b270af44f9dce356b040ac44696c2b3618a03100525eab3c55,2017-11,Dorset Police,Dorset Police,-2.939665,50.720711,On or near OZONE TERRACE,E01020532,West Dorset 005B,Offender given a caution
3cebbe77bc92f4b270af44f9dce356b040ac44696c2b3618a03100525eab3c55,2017-11,Dorset Police,Dorset Police,-2.939665,50.720711,On or near OZONE TERRACE,E01020532,West Dorset 005B,Offender given a caution
3cebbe77bc92f4b270af44f9dce356b040ac44696c2b3618a03100525eab3c55,2017-11,Dorset Police,Dorset Police,-2.939665,50.720711,On or near OZONE TERRACE,E01020532,West Dorset 005B,Offender given a caution
38b4e6e43cbed6779a1148636dee0116391389983d8d25bcd8d05a9c17a998e6,2017-11,Dorset Police,Dorset Police,-1.861791,50.719688,On or near GROVE ROAD,E01015291,Bournemouth 021E,Offender given a caution
