Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6680981c5379b5b1fda529818b94568e185d6a2629abad23da58004a8385e79,2017-04,Staffordshire Police,Staffordshire Police,-2.226342,53.011721,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
2cb7f73349aec7e71be2c28ecb9af9eaca9210c838b73809d01093c4e24f5947,2017-04,Staffordshire Police,Staffordshire Police,-1.988453,52.953668,On or near HIGH STREET,E01029791,Staffordshire Moorlands 013E,Unable to prosecute suspect
9330481592f562f5f953399417d6d28eaf9d47c6fdf12806b7f91c85867143da,2017-04,Staffordshire Police,Staffordshire Police,-2.129098,52.979155,On or near HALES PLACE,E01014312,Stoke-on-Trent 029D,Unable to prosecute suspect
c9f1d08b8c9960e8152c60f7c7dd27842b4585d517a6b4dd8e2697b59347b38b,2017-04,Staffordshire Police,Staffordshire Police,-2.191601,53.038732,On or near MOORCROFT CLOSE,E01014255,Stoke-on-Trent 009E,Unable to prosecute suspect
c9eddc500fb1348472b87b9275bf24bbfb18ca82b079b87be93f3f3e6bd5481e,2017-04,Staffordshire Police,Staffordshire Police,-2.259371,53.086191,On or near Supermarket,E01029542,Newcastle-under-Lyme 003C,Unable to prosecute suspect
51f2295951cc0768eb2f3d31ced1e7f0e5589616058099730b5c9c3c21271a52,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
a7e971f8446fe50d5dd693adeb9063f30a54ba104a54bf3680cc86c14bb4a1a5,2017-04,Staffordshire Police,Staffordshire Police,-2.225362,53.037989,On or near BRADWELL LANE,E01029583,Newcastle-under-Lyme 008A,Unable to prosecute suspect
8843f1d05f4783ea3e3471d7f8bff91d214b4f7eea4afee3cda663d080e6851b,2017-04,Staffordshire Police,Staffordshire Police,-2.155728,52.979492,On or near LINDEN PLACE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
1b330077aa4f9a8a78b0dd44f47b07236c7f7d247562139da6017b6d28044e8f,2017-04,Staffordshire Police,Staffordshire Police,-2.022157,53.107471,On or near NEW STREET,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
d761f6ab747ca3802bc0ecdb56159294c51068b2860ffb3b85509a650400172d,2017-04,Staffordshire Police,Staffordshire Police,-2.022157,53.107471,On or near NEW STREET,E01029807,Staffordshire Moorlands 005B,Unable to prosecute suspect
79384b02c5cd5b45287b211e33b39997bac3b5dc72b72222b4c089dc890a692e,2017-04,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
d9209d244678d585968321946cc957fb22e1c11a449b2cc70e9316d6f0ef954d,2017-04,Staffordshire Police,Staffordshire Police,-2.101137,52.970040,On or near INGLETON GROVE,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
be68c0bbe1f300b846611ca0475abc357249029ddf7f0eb3d0c3ee8140efe240,2017-04,Staffordshire Police,Staffordshire Police,-2.231174,52.989832,On or near ORWELL PLACE,E01029590,Newcastle-under-Lyme 015C,Unable to prosecute suspect
6d3f8db9c11712ae1be37735d17f875c7d98819d2fdb7401e20ef918b09221b7,2017-04,Staffordshire Police,Staffordshire Police,-2.092080,52.996116,On or near GATE STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
b9d9ed92ee6a46e22d5ea7b0ba20ed4048c95eb6c683c16b596479c39d565f03,2017-04,Staffordshire Police,Staffordshire Police,-2.229297,53.015113,On or near SHAW STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
b7d257c34ff8feb255fd5f4b27d1648bab4b7b9b5a7a8eecf70bef2bc680d141,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9df42135d335b2e5cef1a09fc770f1d4f4df06f4e067346411ff788e8e8070d7,2017-04,Staffordshire Police,Staffordshire Police,-2.112926,52.985868,On or near BRENTNOR CLOSE,E01014304,Stoke-on-Trent 025D,Unable to prosecute suspect
71f27af6e10286dee9b34c16e39eb35e8b64d74acab0031f3130592701a1bfe5,2017-04,Staffordshire Police,Staffordshire Police,-2.167188,53.062176,On or near PINFOLD AVENUE,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
a2fbc8105988e48adb201564d5d12707d564199db3971da2a51be2f9f43d274d,2017-04,Staffordshire Police,Staffordshire Police,-2.163500,53.041884,On or near NOBLETT ROAD,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
bd1ca58f31a10087edec4e927cbf87bbbe6462e118b220e7346a71a5ca48961c,2017-04,Staffordshire Police,Staffordshire Police,-2.186111,52.993516,On or near HOLM CLOSE,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
13444d6ecac5a396100db3b0d7c2549e0ede58ef1e6b04bca7ed7e34f3fadfc9,2017-04,Staffordshire Police,Staffordshire Police,-2.008191,53.115221,On or near QUEENS DRIVE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
622b515fad43526d6d4d22b1f8d839f75aa1d312cef6b51503d4357aa5dd6843,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4bad22516fcd4088ecfe22ce5a73930494c80897fb50465b0b1c3a2822a833ca,2017-04,Staffordshire Police,Staffordshire Police,-2.156921,52.979993,On or near OAKWOOD ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
7d4cc8bdfc5b1893c54fb13300fb9660ac6fe1146c4f85cfa52618e60a3be22f,2017-04,Staffordshire Police,Staffordshire Police,-2.155553,52.984580,On or near COCKSTER BROOK LANE,E01014308,Stoke-on-Trent 027A,Unable to prosecute suspect
8572a1bf0705a4d45b154d75a7e729252c3fd00bab01d182d9e5a0316795725d,2017-04,Staffordshire Police,Staffordshire Police,-2.211755,53.061206,On or near KEELE STREET,E01014361,Stoke-on-Trent 005D,Unable to prosecute suspect
4a93a08e00f52b36326002c0828e41ab0926fd9a6b745357b0861309441c1dcb,2017-04,Staffordshire Police,Staffordshire Police,-2.104749,52.973866,On or near RYDER ROAD,E01014317,Stoke-on-Trent 031D,Unable to prosecute suspect
b930b0515d5facde0d38a321ee20fe84b7a9eea1d16dc1fa378bfc3609db7838,2017-04,Staffordshire Police,Staffordshire Police,-2.118950,53.020327,On or near GREEN'S LANE,E01029819,Staffordshire Moorlands 009E,Unable to prosecute suspect
c1f655400688fc19cb19b50917af05a25a696085b7f237bcab614c350bf0d371,2017-04,Staffordshire Police,Staffordshire Police,-2.014078,53.114178,On or near TITTESWORTH AVENUE,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
8cd000a292d99764a84447dfc5e8ded8b6564cc3490f3e0d50259a543dd072ec,2017-04,Staffordshire Police,Staffordshire Police,-2.174187,53.047514,On or near WHATMORE STREET,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
b460bfb2f9c924b71f991818db232157ef72c2c090e530379dd5fb155f5fce12,2017-04,Staffordshire Police,Staffordshire Police,-2.105810,52.981174,On or near OAK PLACE,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
8e433a2af578e5d5128300a35078e1eb8d77a233fedcd66820f738de31c7a088,2017-04,Staffordshire Police,Staffordshire Police,-2.156921,52.979993,On or near OAKWOOD ROAD,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
0e32dc87e4af89837e70a4fa24d13094129b2727bc4d6e8c44bb1a57abaca4b9,2017-04,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
8d11f9df7633bce1384fca6c8462be105fdcbfc18d11a7df9b909885647e9e3e,2017-04,Staffordshire Police,Staffordshire Police,-2.097401,52.964362,On or near DILL GROVE,E01014320,Stoke-on-Trent 033D,Unable to prosecute suspect
3f11e8735326a8c65cbdad5c28a73d9e973cf490f57e44290045bad4740e27bf,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4b2323e1f1f906a8fe2a9f90e0a5dd21a28b78e05e06616e2690f5af03eca0ed,2017-04,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Unable to prosecute suspect
882a7361fcf0b45818b85af9b2e89ed89dc27bf1ce734f8af2e98ceb48cbbfbf,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
9a0f0d77e490318b34d7aa4fa0fc9776a2969ecb7b0ff79085d63286446f68a2,2017-04,Staffordshire Police,Staffordshire Police,-2.162713,53.034793,On or near BRADFORD TERRACE,E01014327,Stoke-on-Trent 013B,Unable to prosecute suspect
d6da22c737e3a37a09c67485230048c39230f4e2d6069a00aca498a1e83546bd,2017-04,Staffordshire Police,Staffordshire Police,-2.178401,53.056479,On or near SHERRATT STREET,E01014334,Stoke-on-Trent 003E,Unable to prosecute suspect
82d661355484b51c32eaaa7a50f6d99d4377dd79366ccb6de30b351d62eae60a,2017-04,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
82d661355484b51c32eaaa7a50f6d99d4377dd79366ccb6de30b351d62eae60a,2017-04,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Unable to prosecute suspect
04735579a0aabea09710096ffccdb8159b795de61a1f4b4903d6250745a5e40c,2017-04,Staffordshire Police,Staffordshire Police,-1.732261,52.617655,On or near GEORGE AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
04735579a0aabea09710096ffccdb8159b795de61a1f4b4903d6250745a5e40c,2017-04,Staffordshire Police,Staffordshire Police,-1.732261,52.617655,On or near GEORGE AVENUE,E01029502,Lichfield 012B,Unable to prosecute suspect
8a65e8f75d161d624cb45fb98ffec75ebfb220763f4990468704c1c99db82939,2017-04,Staffordshire Police,Staffordshire Police,-2.011323,52.703771,On or near PATTERDALE ROAD,E01029351,Cannock Chase 008C,Unable to prosecute suspect
e902e8c89ddbb10a28839724b3e93faa7dc9bd3b910cb2e2833ea011d42635b8,2017-04,Staffordshire Police,Staffordshire Police,-1.936639,52.759814,On or near BEE'S LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
4293cc61f58ebfb02e2d42528fe82dbc3d81974f912407c0fbd45fc0a2f3eacb,2017-04,Staffordshire Police,Staffordshire Police,-1.693480,52.633805,On or near Supermarket,E01029835,Tamworth 002A,Unable to prosecute suspect
f8baff5c5f71dddc57a943a5125b3cc7db0304d8b432e576aa7c13f5fc831c73,2017-04,Staffordshire Police,Staffordshire Police,-2.016637,52.705146,On or near GRIMLEY WAY,E01029350,Cannock Chase 008B,Unable to prosecute suspect
99f57e8279c7f5064c67d56fbb790e2a394ca5d35b892ff284bd57f2a4f814c3,2017-04,Staffordshire Police,Staffordshire Police,-2.015845,52.726128,On or near PLANTATION ROAD,E01029390,Cannock Chase 004D,Unable to prosecute suspect
08d36970294efbbb826d583d39e7f57a7e41ab9975b141784656d4ce6488d923,2017-04,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
6751f3536bc67592d55bfd8d9b614fe024a5b7a315dc751e63af82b2674ebf49,2017-04,Staffordshire Police,Staffordshire Police,-2.028672,52.687021,On or near HALLCOURT LANE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
55f4db20c46eb48d44538864bcec9c31b1b6d544fd72b1667610cdc0ccd971d6,2017-04,Staffordshire Police,Staffordshire Police,-1.698924,52.641370,On or near STEVENSON ROAD,E01029853,Tamworth 001E,Unable to prosecute suspect
ad0c8185e107a93dc1cd69d650d0b5e9771556c018c0a06698482361100df61c,2017-04,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Unable to prosecute suspect
3e620214fd7f136027967b2d36b98d8cd81733271c4f5d6ea85f0750179e529d,2017-04,Staffordshire Police,Staffordshire Police,-1.703151,52.641273,On or near ELIZABETH DRIVE,E01029850,Tamworth 002D,Unable to prosecute suspect
da1386e658e94706388bffbccc324e618db8c02bae17f37c7339647efad9445b,2017-04,Staffordshire Police,Staffordshire Police,-2.001156,52.715045,On or near BROMLEY CLOSE,E01029388,Cannock Chase 004C,Unable to prosecute suspect
aee77f8e6d8a28dc424e0fb5e0badfa024f059140b924939dfa1d8ff747d3261,2017-04,Staffordshire Police,Staffordshire Police,-1.702051,52.614005,On or near MILL LANE,E01029504,Lichfield 012D,Unable to prosecute suspect
3ed1bbb4b62ad61288f886b2209fc33bddd1ac0309b275b7f65c82efa9d3e12a,2017-04,Staffordshire Police,Staffordshire Police,-2.101011,52.814147,On or near DOUGLAS ROAD,E01029693,Stafford 009B,Unable to prosecute suspect
3f0e6c8c842b7368409a49b08c17f3b8022e7067d9cb8b08f695631d18f1a9a2,2017-04,Staffordshire Police,Staffordshire Police,-2.120948,52.673900,On or near STATION ROAD,E01029619,South Staffordshire 006B,Unable to prosecute suspect
14195d6cd9bcd03765cdd258ad872cf4d782f5d5fc024d91172a69593252756e,2017-04,Staffordshire Police,Staffordshire Police,-1.937293,52.758574,On or near Petrol Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
3fe6fb2f14f5bcdf1511a96aad8eab7ae1832eb722901691cbdfc322121cf584,2017-04,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
dc8d2f244f6ebbfec9a1c27184c342aa4653918dc7ce56babea260e95a7b04cf,2017-04,Staffordshire Police,Staffordshire Police,-2.047325,52.685496,On or near KENDAL COURT,E01029363,Cannock Chase 012E,Unable to prosecute suspect
1c0c8400504dbb753a0e81b2789ac98ab7b475347639d2bf21824bf6f4b5e3a6,2017-04,Staffordshire Police,Staffordshire Police,-1.880658,52.905382,On or near PENNYCROFT ROAD,E01029431,East Staffordshire 002B,Unable to prosecute suspect
7a7ef5aecae71db7293f4abbcfe1a2e199b83def6ffdc65e0e863a47258a9c56,2017-04,Staffordshire Police,Staffordshire Police,-1.691959,52.635734,On or near Police Station,E01029835,Tamworth 002A,Unable to prosecute suspect
b1b18bfd0af8efca200e76f2426642b23dbcbe28e5f2666d4ec4a563333caf40,2017-04,Staffordshire Police,Staffordshire Police,-1.634678,52.801502,On or near NEW STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
39f154c255b5a8c0487ee22cbb56b2a85ebf2483ae88ec0da37fe5d584a22c3f,2017-04,Staffordshire Police,Staffordshire Police,-1.936221,52.761738,On or near Police Station,E01029404,Cannock Chase 002E,Unable to prosecute suspect
5946a25970dfc27e653138dcac154f7421bab0828360e5fb4da4154290dedb19,2017-04,Staffordshire Police,Staffordshire Police,-2.148482,52.903452,On or near GRANVILLE SQUARE,E01029744,Stafford 003B,Unable to prosecute suspect
6cdda39071d32a5b3717bba82f58839377a8435ae0c8a9731ae5a2664b37bc3f,2017-04,Staffordshire Police,Staffordshire Police,-1.667609,52.598451,On or near KILBYE CLOSE,E01029869,Tamworth 010E,Unable to prosecute suspect
9556d98198bf1637dcf3641f8c5b1295b19a18eb229f03a1749abcc28b5f6944,2017-04,Staffordshire Police,Staffordshire Police,-1.920952,52.674377,On or near RUSSETT CLOSE,E01029528,Lichfield 010C,Unable to prosecute suspect
f2b77b667ac58350ac31891b395a83010cc0fa9dde604cfe1c9ed56993db73da,2017-04,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Unable to prosecute suspect
a5e0cb63c508da7bded2227bea5be72a42ea6ceaf6fc09773b214323be95fa4c,2017-04,Staffordshire Police,Staffordshire Police,-1.669954,52.608598,On or near ROMAN COURT,E01032902,Tamworth 010G,Unable to prosecute suspect
818e6d02d40a3813ed72e59d42a372adb50e9e952be23d9f2b2351ff060a45d8,2017-04,Staffordshire Police,Staffordshire Police,-1.639990,52.801339,On or near Parking Area,E01032898,East Staffordshire 011H,Unable to prosecute suspect
4186ac06b9e5d03928351c29c7f0c589023fcf07b74e694c41a5537ecde044c6,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
c4817db14144a4494ca4ef215e1fc3ca64ca3d73b6a1d0e8480efc5a26dc3423,2017-04,Staffordshire Police,Staffordshire Police,-1.946761,52.770867,On or near JEFFERY CLOSE,E01029371,Cannock Chase 001D,Unable to prosecute suspect
be62954da12eb22db99b847e85798947e6c0aca60215bc684b91e5227117e2ad,2017-04,Staffordshire Police,Staffordshire Police,-1.998266,52.828538,On or near THE CROFT,E01029712,Stafford 008D,Unable to prosecute suspect
a7595a3af50647fe39f031dd16acd4aa0015b19700507de6e71c1cc51fb7cc0c,2017-04,Staffordshire Police,Staffordshire Police,-2.020179,52.652772,On or near NORFOLK GROVE,E01029640,South Staffordshire 005C,Unable to prosecute suspect
52bb812a554029bd2a2637f875e7fc4f41bc7c4277e4c47160ff565b4dfba25d,2017-04,Staffordshire Police,Staffordshire Police,-1.857818,52.901707,On or near RUSSELL CLOSE,E01029461,East Staffordshire 003C,Unable to prosecute suspect
42c71e8130640036e4ab1610c87ebd96d002a5144f187b397e36a25aba21fb43,2017-04,Staffordshire Police,Staffordshire Police,-2.011724,52.709516,On or near WYVERN GROVE,E01029384,Cannock Chase 005A,Unable to prosecute suspect
6502f1b5a0ba08c81d3be5a9e8e3b42c23722ed6bd1b305d29638fc9559e7187,2017-04,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
6502f1b5a0ba08c81d3be5a9e8e3b42c23722ed6bd1b305d29638fc9559e7187,2017-04,Staffordshire Police,Staffordshire Police,-1.634329,52.804198,On or near STATION STREET,E01032896,East Staffordshire 011F,Unable to prosecute suspect
f79eb7d360f0bb49c8f2f77d3b71947cf7c59e4db988b409281daf9309a6edf7,2017-04,Staffordshire Police,Staffordshire Police,-1.683349,52.612482,On or near HADRIANS CLOSE,E01029863,Tamworth 009D,Unable to prosecute suspect
95312beced91c8ab51de403d19f6f5c6d7d19f40fd23868e1042ac4f3e5590fd,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
210fe09fca6cf6f424c607a15d23fa723f8509893d89f9de99844067ed8b37c2,2017-04,Staffordshire Police,Staffordshire Police,-1.645062,52.847002,On or near ALDERBROOK CLOSE,E01029443,East Staffordshire 004A,Unable to prosecute suspect
47e33fa9cc02b06f84cdb4936aba79db7bce09cda925fe856abd9573fcaf468d,2017-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Unable to prosecute suspect
50c809495589ab4cb90bbfd7c62d7550adb06d52acb4c725e135ee03df81b611,2017-04,Staffordshire Police,Staffordshire Police,-2.021387,52.703500,On or near BOWES DRIVE,E01029358,Cannock Chase 007E,Unable to prosecute suspect
d4296426c20f0b04124de1ec08fa45fc2071e46e451fbccc92f9d66bd825db93,2017-04,Staffordshire Police,Staffordshire Police,-1.831190,52.691354,On or near CRANE FIELD,E01029492,Lichfield 004A,Unable to prosecute suspect
a85c496d73b4fa632f85a5602cf084e1ef49ba572c89dae9ef6fc6f6dd334229,2017-04,Staffordshire Police,Staffordshire Police,-1.649554,52.618626,On or near EDALE,E01029859,Tamworth 007E,Unable to prosecute suspect
9fc0d331f952662bd55e614411f4199f54b941ea38c9d075e262c66f2c6cf02e,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3b86d7c593f34f267e9938047b889bc7917074a767496c54bb2c31a976e94558,2017-04,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
47f9bed653cf179b46e3f7f656f924cdf37945c58f09993bf2e8bc45cdf1f120,2017-04,Staffordshire Police,Staffordshire Police,-1.662004,52.624622,On or near Pedestrian Subway,E01029841,Tamworth 003E,Unable to prosecute suspect
35cb8b5f5ec5047645fd8a43ddc1114f1e9fcfcf261f6788383f0e46b1445f34,2017-04,Staffordshire Police,Staffordshire Police,-1.662004,52.624622,On or near Pedestrian Subway,E01029841,Tamworth 003E,Unable to prosecute suspect
f092ab6e51c840a54b8b2fdfdbad10d7469c977235e043372ddce90696b83bed,2017-04,Staffordshire Police,Staffordshire Police,-2.202198,52.593511,On or near TRENT CLOSE,E01029664,South Staffordshire 011B,Unable to prosecute suspect
16a97d6d3148c516df10a125ec16a3131d6f0775c17cc61fabeba6eb023f6663,2017-04,Staffordshire Police,Staffordshire Police,-1.651397,52.619107,On or near PENNINE WAY,E01029842,Tamworth 007B,Unable to prosecute suspect
b6732a564255fb8a3aa14c0561ab971d2ea62cc0f5d84a8e2423c6e169254ed4,2017-04,Staffordshire Police,Staffordshire Police,-1.827683,52.683771,On or near MARKET STREET,E01029526,Lichfield 004E,Unable to prosecute suspect
a93bc95f3f17b7e61e72dc9bec11bd39ab158e01900d49994f57cf98f6438476,2017-04,Staffordshire Police,Staffordshire Police,-2.061845,52.628476,On or near MEADOW VIEW,E01029634,South Staffordshire 007C,Unable to prosecute suspect
1c4d313eb465c364aac432fa78c45d03f749dd93f77edec3ca7d31e27daf189e,2017-04,Staffordshire Police,Staffordshire Police,-1.685993,52.598024,On or near SKIDMORE AVENUE,E01029861,Tamworth 009B,Unable to prosecute suspect
5954540929e068f89ac8c8da5e6307482a2ecd630511ea9dbbef022be1ae8612,2017-04,Staffordshire Police,Staffordshire Police,-2.198802,52.967112,On or near STONE ROAD,E01014348,Stoke-on-Trent 030B,Unable to prosecute suspect
928c22667909a9231f29113e41b366ca15f745a3b0bea345b9376e135204f4e8,2017-04,Staffordshire Police,Staffordshire Police,-2.126030,52.789834,On or near JONES CLOSE,E01029717,Stafford 013C,Unable to prosecute suspect
b561aedc041ac20da496c221862beb62f98b30aa474632ae16d3f34560932166,2017-04,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Unable to prosecute suspect
78962996a0c922898cd5f12ef0cc1cea37ac935e1e2b03410b8ce758472fa8f4,2017-04,Staffordshire Police,Staffordshire Police,-1.697289,52.619207,On or near MEADOW BANK,E01029837,Tamworth 005B,Unable to prosecute suspect
91fdfd272423792fa68e766366827d6a803951bc12217aaa68ebf67ba9aafc43,2017-04,Staffordshire Police,Staffordshire Police,-1.699938,52.620652,On or near MORGAN ROAD,E01029837,Tamworth 005B,Unable to prosecute suspect
d758d52a5210733b7cc21c9f1a7b4a05135acfb8aa5d1914859b88e2bb639ee7,2017-04,Staffordshire Police,Staffordshire Police,-1.669681,52.611447,On or near NINEFOOT LANE,E01029829,Tamworth 010A,Unable to prosecute suspect
9ae15829d37c179afbf022498fd0c4138735af3d6987182a8d0d6dc985cf9300,2017-04,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Unable to prosecute suspect
7897fd7f5a1bff1e4579a61e3fba61a8b9d379a7e059c9c38cfb1f44cc77f295,2017-04,Staffordshire Police,Staffordshire Police,-2.009759,52.722695,On or near HEATHER MEWS,E01029390,Cannock Chase 004D,Unable to prosecute suspect
bc32074adb47866979034b82792533e7e953de0a0d6510e368cc736af2711131,2017-04,Staffordshire Police,Staffordshire Police,-2.210404,52.522243,On or near HEATH MILL CLOSE,E01029680,South Staffordshire 012E,Unable to prosecute suspect
e31603f6c23ed2e2fb3bd82eca92b5cfa40b62ee1411f1422025a9b093389019,2017-04,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
f194d43532c40a111927ca34ce08fffe78bded88e0e7f9083ae47379b3706dab,2017-04,Staffordshire Police,Staffordshire Police,-2.115672,52.725569,On or near CROWN BRIDGE,E01029660,South Staffordshire 001F,Unable to prosecute suspect
9749769ca7169d10b23648fe25d8fc779b9f5ea8269d1eba91d33d2d3bf6e67c,2017-04,Staffordshire Police,Staffordshire Police,-1.660427,52.809220,On or near PRICE COURT,E01029446,East Staffordshire 009B,Unable to prosecute suspect
6f7e95be12373cfaf65e36b9059ec207fbc9eb674b43a5d998e1e81540d6500c,2017-04,Staffordshire Police,Staffordshire Police,-1.665675,52.598445,On or near JERVIS ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
2307c39e8f0b0ca1d88ca67f190146b37de89eba2d09239b61dfbf4c04e002fb,2017-04,Staffordshire Police,Staffordshire Police,-1.666057,52.606393,On or near NEW ROAD,E01029867,Tamworth 010C,Unable to prosecute suspect
c53dde00fb4798af91e300b0460fd1cdf4bd0cb20c221c7a83a54321f1d8ee0e,2017-04,Staffordshire Police,Staffordshire Police,-1.660427,52.809220,On or near PRICE COURT,E01029446,East Staffordshire 009B,Unable to prosecute suspect
dec304a0777f2b6219b9eb5fb8824abee00692d48883c585f936cfaa61b974a4,2017-04,Staffordshire Police,Staffordshire Police,-1.663410,52.599284,On or near ETHELFLEDA ROAD,E01029869,Tamworth 010E,Unable to prosecute suspect
9251bcb677ea30408ed5762f76558a7703adf331566178d8cebab2b78c737049,2017-04,Staffordshire Police,Staffordshire Police,-2.108862,52.815156,On or near BELL CLOSE,E01029692,Stafford 009A,Unable to prosecute suspect
d798203a7c198f70c2de1af7a9c3b045fa58448886a605eca4fa2fe70e942796,2017-04,Staffordshire Police,Staffordshire Police,-1.675227,52.632381,On or near LONGFIELD CLOSE,E01029831,Tamworth 004B,Unable to prosecute suspect
cd634d8e6c27e047e2b51fe8bae7ef3dc175f834ace65308e5071b26321814f4,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
7e80d6e2d875dd9397a09e1af4d20caefede77d863cec9eee90027bcddbd532d,2017-04,Staffordshire Police,Staffordshire Police,-1.997293,52.703430,On or near Petrol Station,E01029391,Cannock Chase 009D,Unable to prosecute suspect
cff4827b54f1912d02aab5f475571cfc8af16307315a065bc531f45517baf65a,2017-04,Staffordshire Police,Staffordshire Police,-2.086858,52.643851,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Unable to prosecute suspect
476f97b112b5bfb1f88914039a4f8ef882914ced68fc541cb90ed766e7fa7c6e,2017-04,Staffordshire Police,Staffordshire Police,-2.095930,52.763747,On or near HEMPITS GROVE,E01029656,South Staffordshire 001B,Unable to prosecute suspect
c78e9b220aa1769da98fd68cb6021d5cc9270c61ade1737707009205d0ae4370,2017-04,Staffordshire Police,Staffordshire Police,-2.033345,52.685347,On or near ST JOHN'S CLOSE,E01029360,Cannock Chase 012B,Unable to prosecute suspect
7e461ed3dbe58683f2028cc3e55f7dccfaf9ae86295f175080623d36500b4491,2017-04,Staffordshire Police,Staffordshire Police,-2.029269,52.695282,On or near GEORGIAN PLACE,E01029367,Cannock Chase 011E,Unable to prosecute suspect
76d41e08703f0b07988f23ba561751b6cd37142c204bde7f5f4dc576487fcc95,2017-04,Staffordshire Police,Staffordshire Police,-2.275969,52.523736,On or near PEAR TREE LANE,E01028842,Shropshire 034C,Unable to prosecute suspect
3db1e769f2f620b23c4d47aa5cb0da3ca8e45284452e5482194b65f72753a44e,2017-04,Staffordshire Police,Staffordshire Police,-2.022135,52.691706,On or near HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Unable to prosecute suspect
06023515aeaefdeecfea63fcb0ed70c4e5eaad1ab64e8a3659c54e4d2eb378ba,2017-04,Staffordshire Police,Staffordshire Police,-2.178464,52.677675,On or near CRESSWELL LANE,E01029618,South Staffordshire 003B,Unable to prosecute suspect
