Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b81b931adbec2bfd0761649c95208b553352a24f6d0668ff92da7bc307d9eae7,2019-09,Leicestershire Police,Leicestershire Police,-1.141327,52.610774,On or near PARK AVENUE,E01013687,Leicester 031C,Unable to prosecute suspect
d27858edde67c4ccf32e179e4605bfa373f25d3121e4c9f4f9659d77ec9c9e93,2019-09,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Local resolution
d27858edde67c4ccf32e179e4605bfa373f25d3121e4c9f4f9659d77ec9c9e93,2019-09,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Local resolution
d27858edde67c4ccf32e179e4605bfa373f25d3121e4c9f4f9659d77ec9c9e93,2019-09,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Local resolution
d27858edde67c4ccf32e179e4605bfa373f25d3121e4c9f4f9659d77ec9c9e93,2019-09,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Local resolution
143d1f23bf9a40ae2b8700b970e17fd8b8300532484e8934cc8455a33ca462cd,2019-09,Leicestershire Police,Leicestershire Police,-1.133764,52.628789,On or near PELHAM WAY,E01013647,Leicester 040B,Unable to prosecute suspect
2fb42e0e0c2cb7fde61f9c9efd8d7ee5507d91a646576b5ded801338a6b4d6d9,2019-09,Leicestershire Police,Leicestershire Police,-1.167949,52.627389,On or near MAY CLOSE,E01013639,Leicester 028D,Unable to prosecute suspect
a7ccf1ab41226e32027d83f32414e367f4b281253fdd361eb95d4b7fb44e99da,2019-09,Leicestershire Police,Leicestershire Police,-1.154926,52.640035,On or near SYLVAN STREET,E01013683,Leicester 016C,Unable to prosecute suspect
c65fa39af018daae1c43462640a8a1c230b446a683c2d54e724f6a17a13cb0c0,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
5edaf570f6789ef836b9411cde7c2bc1af9dba1208f21d630e470e3f4332615c,2019-09,Leicestershire Police,Leicestershire Police,-1.115784,52.638293,On or near NEDHAM STREET,E01013746,Leicester 018C,Investigation complete; no suspect identified
7e49cc9c74922592148743be16033a17caecd45a1b569a83603aa108f0b9983a,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
6c98023fb7da9ec69d4cad17d6847d67bae2ceb0ac448f4dedf4520cf64c5c2f,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
db06c4e49c73756462488566aaa728d98f165d0e0d9bd79bfb96ca0c0b0a1979,2019-09,Leicestershire Police,Leicestershire Police,-1.343759,52.672776,On or near MAYNARD CLOSE,E01025878,Hinckley and Bosworth 001E,Investigation complete; no suspect identified
ec1ad2f71048a329f1faa3954e6aa331acad2b4548f7c19808cec76b4509824e,2019-09,Leicestershire Police,Leicestershire Police,-1.207523,52.454025,On or near ORCHARD ROAD,E01025791,Harborough 010B,Investigation complete; no suspect identified
9f40853c6dc04cf5846e334d3dbd19a4bf2b7fd85b9ed921d013e315a5d50cef,2019-09,Leicestershire Police,Leicestershire Police,-1.199254,52.637179,On or near DENHAM CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
19f433dd0844688a4989c8cf114c3f242a481cffb92689af32d0bd4f137a9ff7,2019-09,Leicestershire Police,Leicestershire Police,-1.140191,52.627307,On or near GRASMERE STREET,E01032875,Leicester 040D,Unable to prosecute suspect
587755114590b58972e1794f2653b82bb0257dfa85c6465c778aa16ce5b02845,2019-09,Leicestershire Police,Leicestershire Police,-1.233512,52.779723,On or near GALLICO CLOSE,E01033386,Charnwood 001E,Unable to prosecute suspect
1503e4338c024c01626cafc7c69cee1191043635d9b9d8459b095267edbf637e,2019-09,Leicestershire Police,Leicestershire Police,-1.127064,52.631392,On or near EAST STREET,E01032873,Leicester 041D,Unable to prosecute suspect
691d1f602682e8bdeea88fceff29c19bb80b557a250cd9b63e325095c9258810,2019-09,Leicestershire Police,Leicestershire Police,-1.358064,52.738058,On or near Parking Area,E01025969,North West Leicestershire 007D,Suspect charged
14c1ed03365599c4c0c54abe27595dda182fd09773b1234181a0cf70a8647c14,2019-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
2acc77829e15e5f7685efb7c9f6e4d0dfdbfb305881fa210b2da78bed516f907,2019-09,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
c9e6e33a36be0c50c958b93c2788579ebc4e33304f061e8165fee6e5b358b490,2019-09,Leicestershire Police,Leicestershire Police,-1.106471,52.581856,On or near MOAT STREET,E01025992,Oadby and Wigston 005A,Unable to prosecute suspect
7b236c18767c8bea1fd513ed19839318726a8e25769039bd4f3446f6b77210e6,2019-09,Leicestershire Police,Leicestershire Police,-1.106944,52.651532,On or near QUENIBOROUGH ROAD,E01013624,Leicester 007A,Investigation complete; no suspect identified
f49daadeea5f2e7609075d1d7c88061054f317abded8a46cbc982ac1f3a26625,2019-09,Leicestershire Police,Leicestershire Police,-1.348442,52.533764,On or near WOODLAND AVENUE,E01025830,Hinckley and Bosworth 013D,Suspect charged
db3403130e13462bda5f75b64996697d9a2e520c1de407acc36a3e2fc67813e0,2019-09,Leicestershire Police,Leicestershire Police,-1.131127,52.632887,On or near BELVOIR STREET,E01032873,Leicester 041D,Unable to prosecute suspect
6edd509c3f4a7f448d972f2732bfef5a0a1995407800f479c987272a74975eb9,2019-09,Leicestershire Police,Leicestershire Police,-1.146360,52.647373,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Suspect charged
7c37f1fa9158ac414ac798e13dabdbaed69bf6a030bcaf26745c00179977df64,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
153aed9d60af304d2442de1b847217a7a7535e16122287c3de91b486882dac32,2019-09,Leicestershire Police,Leicestershire Police,-1.134858,52.602555,On or near THE FAIRWAY,E01013691,Leicester 035C,Unable to prosecute suspect
f3e98aa2643b693a500be45b1d198e619ed5810e6947a028c79d539b91b395f3,2019-09,Leicestershire Police,Leicestershire Police,-1.184818,52.628324,On or near WEBSTER ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
203b20814007115cd150d743f37ffc8dde8fd1b317959879d840b7e703e46dcc,2019-09,Leicestershire Police,Leicestershire Police,-1.148471,52.642147,On or near CENTRAL ROAD,E01013681,Leicester 016A,Unable to prosecute suspect
2b8e04a517deac406790b8dbca8e47f964eeecf232359a2a6240fd2ae4e4f6d7,2019-09,Leicestershire Police,Leicestershire Police,-0.913406,52.477528,On or near KETTERING ROAD,E01025800,Harborough 009C,Unable to prosecute suspect
25d3b1271d2fee865ca053266f415ffdcbd8d4d24bad1d0ffbf8ac4d75538efb,2019-09,Leicestershire Police,Leicestershire Police,-1.146312,52.643749,On or near WOODGATE,E01013681,Leicester 016A,Unable to prosecute suspect
b17df85c83b9afa42042be753a503dbc56d0a5f24c1581ceb63a5e21ab018fa7,2019-09,Leicestershire Police,Leicestershire Police,-1.208561,52.755170,On or near MAPLE ROAD NORTH,E01025716,Charnwood 009C,Investigation complete; no suspect identified
e82bee9ff93128929f930dedec10371685cd1971865ee01034bd046f6e4c8feb,2019-09,Leicestershire Police,Leicestershire Police,-1.342667,52.645945,On or near BAGWORTH ROAD,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
8164759d89f04d9460e8e5cdb940fc83d6cfcfcad3acba41070d4046e85ca924,2019-09,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Investigation complete; no suspect identified
55fbea4bdef3f89636f887a2bcb75198425a11c46ef36abe2f0f1e22227dc013,2019-09,Leicestershire Police,Leicestershire Police,-1.165195,52.642454,On or near BATEMAN ROAD,E01013728,Leicester 012E,Investigation complete; no suspect identified
750ab5827fb267ad34cf61b620a3882e8110a51bb4ea8716c1ce0e2ab5002ee5,2019-09,Leicestershire Police,Leicestershire Police,-0.884691,52.762475,On or near BURTON STREET,E01025894,Melton 005B,Unable to prosecute suspect
f5c37f199a27c4d6a384435f2ed177a98ce7bde2a50646a19476eb33cde8fc52,2019-09,Leicestershire Police,Leicestershire Police,-1.037890,52.645094,On or near ELLIOTS END,E01032598,Harborough 011D,Unable to prosecute suspect
82fcc837d326a36dab2e941573c0f03e226baedf417d327d143f4f706dcb9615,2019-09,Leicestershire Police,Leicestershire Police,-1.037890,52.645094,On or near ELLIOTS END,E01032598,Harborough 011D,Unable to prosecute suspect
7d121fc7d8b5809be77ab7f041099db958bdccd528e4f603a0c68506d242aee2,2019-09,Leicestershire Police,Leicestershire Police,-1.377362,52.551801,On or near RICHMOND ROAD,E01025864,Hinckley and Bosworth 008C,Suspect charged
231364b3cff49911544c3b48f1c90739a7a78cd53489467eeab83716bba137a9,2019-09,Leicestershire Police,Leicestershire Police,-1.145075,52.650348,On or near BRIAN ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
7c70a4a150b1b2c0b8b694cde3bbb03798ed88130791abe4b09ffa2a93d8b69e,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e256e34635cba0923893ebd4bf39d2f90fa646f068ca387bdb99e57abc75becf,2019-09,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
5255f966776aa6811a82e3bfbb1c45e1161753d127b787412648bef771611f9b,2019-09,Leicestershire Police,Leicestershire Police,-1.086797,52.642937,On or near TURNER ROAD,E01013699,Leicester 009C,Unable to prosecute suspect
3837064dabe6d640ea448949781d5fb045651390d0c5ad6ba6e445b6933606be,2019-09,Leicestershire Police,Leicestershire Police,-1.248844,52.653667,On or near THE POPLARS,E01025879,Hinckley and Bosworth 003C,Unable to prosecute suspect
c24003c8455471de93706c7c4c12a609f45914bda3c458ab3e7db2205a3fda02,2019-09,Leicestershire Police,Leicestershire Police,-1.385647,52.727200,On or near KENDRICK CLOSE,E01025958,North West Leicestershire 011C,Local resolution
76596889ed87d3243414d35fbb50d9579d1594dfe4a70323829cc472429f42da,2019-09,Leicestershire Police,Leicestershire Police,-1.192774,52.769942,On or near THOMAS STREET,E01025700,Charnwood 002B,Investigation complete; no suspect identified
ec1804da6417be26b18ad0b5ae33c67697a5ef8273e5af5ee0f3a8f588920906,2019-09,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Suspect charged
e56b1627b7be60a50ca023f193df9ee9f7015a708a897ac2f4f0a6c1d53754fb,2019-09,Leicestershire Police,Leicestershire Police,-1.163837,52.671815,On or near Pedestrian Subway,E01013616,Leicester 001B,Unable to prosecute suspect
182506c57ad9a14176b9611778f3272aa2cc7a4b701aed7e59973cb79aa81192,2019-09,Leicestershire Police,Leicestershire Police,-1.201173,52.769441,On or near MOIRA STREET,E01025699,Charnwood 002A,Suspect charged
0d7ebc83a3a23f818ef3b87c2c5f7df652332b1aadc25b34d9f56a0a2873ad0e,2019-09,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
0d7ebc83a3a23f818ef3b87c2c5f7df652332b1aadc25b34d9f56a0a2873ad0e,2019-09,Leicestershire Police,Leicestershire Police,-1.207889,52.770996,On or near Parking Area,E01025720,Charnwood 003A,Suspect charged
b64075c2b5987da9ff7b01da010bbefa4af2bba0c81712b69f6c2a6ec62f248a,2019-09,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Unable to prosecute suspect
c97e835fb09d70e5e3dd9b6756222b06f9a7b178b6428152af6fad7d8fd97916,2019-09,Leicestershire Police,Leicestershire Police,-1.051267,52.650479,On or near RAYLEIGH GREEN,E01013695,Leicester 037A,Action to be taken by another organisation
aa88a61009158c2a468af0367e76a663b33423f21d6040e2162451f66836e83f,2019-09,Leicestershire Police,Leicestershire Police,-1.239995,52.779459,On or near EDEN CLOSE,E01025692,Charnwood 001B,Investigation complete; no suspect identified
78978a95b7199ba995176c21c36a86e9270f24c4639ad647cd14774357d4a281,2019-09,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Suspect charged
0da1cc6f769cf964ff06c869b8b7aa69da0005559954118c60878a537d29975a,2019-09,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
8fe8da5bb320f49700ea51a394d0a74106e2955f4ebb2e0fda8ce9ddb88b03c2,2019-09,Leicestershire Police,Leicestershire Police,-1.371958,52.729744,On or near COMET WAY,E01025930,North West Leicestershire 010B,Unable to prosecute suspect
3d8681d83f231104d2d0863a15ef2e98cd7b097461ffccacc92463292cdfb7bb,2019-09,Leicestershire Police,Leicestershire Police,-1.142862,52.754417,On or near THE RETREAT,E01025677,Charnwood 011D,Unable to prosecute suspect
c12cc6bfec85d8b23edadf751a735be25604e1323ae4849941d5d9ab8392427b,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
dcb7bd77a234ee1ffd477d02cfd269b92c55f2b900abf935847e907997588003,2019-09,Leicestershire Police,Leicestershire Police,-1.085019,52.600643,On or near SANDHURST STREET,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
34e8f39797f1f73d2af8498b76e1ab2f3ff582d67f4be4644853fc949f49ff25,2019-09,Leicestershire Police,Leicestershire Police,-1.119447,52.610425,On or near CRAIGHILL ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
3d6077fa8e14e4e2c8f7773425395ebecec1cd654414ad105c3fc3972e6fe5b0,2019-09,Leicestershire Police,Leicestershire Police,-1.199003,52.635541,On or near RYDER ROAD,E01013731,Leicester 039D,Local resolution
2eb81519068bbe056306ad8068de9305e257b1782567562aa3fe9b675cc55f80,2019-09,Leicestershire Police,Leicestershire Police,-1.125624,52.615442,On or near BROOKLAND ROAD,E01013689,Leicester 038A,Unable to prosecute suspect
6fc8c20f2f045726f3dce66c17d1ea817d734f00fbf6a6f647a81b594b2e83be,2019-09,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Local resolution
7db0634e7cfe154d4d990ea1e99fe76128e4c2cd1b84e9a140958ae0654e6117,2019-09,Leicestershire Police,Leicestershire Police,-1.130743,52.603037,On or near NESTON GARDENS,E01013690,Leicester 038B,Unable to prosecute suspect
4508683584346c57c4117218fab8cdae5bfb138e394f92b37a200d058c6deec9,2019-09,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Suspect charged
3c83275bf0e54b5a544a88da04c60f5683c826a1ad559a139930f0e2f5e367b6,2019-09,Leicestershire Police,Leicestershire Police,-1.191931,52.762654,On or near Parking Area,E01025702,Charnwood 009A,Suspect charged
3c83275bf0e54b5a544a88da04c60f5683c826a1ad559a139930f0e2f5e367b6,2019-09,Leicestershire Police,Leicestershire Police,-1.191931,52.762654,On or near Parking Area,E01025702,Charnwood 009A,Suspect charged
e82af78b325d29e8f35732e7daff0752da3099be6fbef1c2548c485c4306e525,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
318b22f78c7c7bd3f193e76290b19929309db655ff36bc4d9281f833d2ae2cd2,2019-09,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Local resolution
318b22f78c7c7bd3f193e76290b19929309db655ff36bc4d9281f833d2ae2cd2,2019-09,Leicestershire Police,Leicestershire Police,-1.208216,52.772536,On or near Nightclub,E01025720,Charnwood 003A,Local resolution
620cb0be5bc94b1c8ef8e73291633811efa084f3af1cce615e7998dad280b810,2019-09,Leicestershire Police,Leicestershire Police,-1.146920,52.641344,On or near REPTON STREET,E01013684,Leicester 016D,Unable to prosecute suspect
98d645861e8f9e9fb9ad972f9afa2a12176c3312ba7e58501eaa7ddbfb95c9f6,2019-09,Leicestershire Police,Leicestershire Police,-1.089774,52.666136,On or near HUMBERSTONE LANE,E01013736,Leicester 002D,Unable to prosecute suspect
aecc624db5036c93f803c440ca79165c12e24173ea908e0af1d57ccdf66bfd82,2019-09,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Unable to prosecute suspect
405d8c6319e3b912fe72e2e774dc144579e3c812d5ba2d646a741dfb4c83977b,2019-09,Leicestershire Police,Leicestershire Police,-1.146016,52.662006,On or near POTTERTON ROAD,E01013601,Leicester 003B,Unable to prosecute suspect
5d4c756701ec06f6d71b6fe499b1f67aeea3d715cfc4a293454b0127587944a5,2019-09,Leicestershire Police,Leicestershire Police,-1.234533,52.778992,On or near MAXWELL DRIVE,E01025697,Charnwood 004C,Unable to prosecute suspect
02aec1040c4710ccea15d3e084aa6cc5fa73467b30b17265d307e942b3b60a56,2019-09,Leicestershire Police,Leicestershire Police,-1.165576,52.657389,On or near AUDEN CLOSE,E01013623,Leicester 004E,Formal action is not in the public interest
c53a132f7947e9012ecf0d2e586007633768ef8592deb84befc65293ad3fee87,2019-09,Leicestershire Police,Leicestershire Police,-1.170481,52.582564,On or near NAVIGATION DRIVE,E01025657,Blaby 006E,Investigation complete; no suspect identified
3a1287b0df065eba521f59ced0f280e75471935e69dfd25a7af40d25ab812038,2019-09,Leicestershire Police,Leicestershire Police,-1.206813,52.780446,On or near DEERS ACRE,E01025706,Charnwood 002G,Unable to prosecute suspect
68e0a0b3eae42cf1d5c972fae88ab30e1e064b924871395452c359ff8306e859,2019-09,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
8bbd6da68ce4ec9785e1bf8ddc13298de750bf1c4a0e84173546c10396d265e4,2019-09,Leicestershire Police,Leicestershire Police,-1.101914,52.632948,On or near OSBORNE ROAD,E01013750,Leicester 021E,Investigation complete; no suspect identified
7a28e0c875f1ce0fcb1057eb2a292ec5acda4a41e2d996153fdcbc145a6ed9ce,2019-09,Leicestershire Police,Leicestershire Police,-1.116692,52.658546,On or near PAYNE STREET,E01013629,Leicester 007D,Investigation complete; no suspect identified
45b6ab3c196e2b7fb8d1b6b27fa73c5cd00c6310f2009744d426898f38d82082,2019-09,Leicestershire Police,Leicestershire Police,-1.155811,52.617845,On or near EVESHAM ROAD,E01013635,Leicester 029A,Suspect charged
6230159946ce77e0030c1811dc84baf56c015b549574af3075054e869cd0e867,2019-09,Leicestershire Police,Leicestershire Police,-1.049887,52.650756,On or near PORTCULLIS ROAD,E01013695,Leicester 037A,Unable to prosecute suspect
36b0cf3da074e3aac974c907038c0d0c8f55fd032ac04c48e18f38f24e9faca7,2019-09,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
de64e2ce4f281a5065ac134f133a2275855b62ef1222e258df5234729d64c6a9,2019-09,Leicestershire Police,Leicestershire Police,-1.186881,52.632617,On or near PARK RISE,E01013729,Leicester 020A,Unable to prosecute suspect
a17d4de9463a4c3f017e3f3e1fcdcccad0732c67a7708b77b5cecf7694b95e8b,2019-09,Leicestershire Police,Leicestershire Police,-1.236949,52.649168,On or near WOODVILLE CLOSE,E01025880,Hinckley and Bosworth 003D,Unable to prosecute suspect
17ce3e305970f07547f960c5df99226f28a99e52c846707768715c009ce2f9f7,2019-09,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
68ed08a628136fc843f944877f251fcfbb92ab7e991f87ee1b1f218d6a148cda,2019-09,Leicestershire Police,Leicestershire Police,-1.048302,52.651588,On or near HAMILTON LANE,E01013695,Leicester 037A,Unable to prosecute suspect
3cd227825e3ef2d3dfe1604f09ec98ff793a180aa0ff75cdaff2f0ce40298419,2019-09,Leicestershire Police,Leicestershire Police,-1.160170,52.642500,On or near STEPHENSON DRIVE,E01013725,Leicester 012C,Investigation complete; no suspect identified
8b3bf92cce6397c52c899f2e383f276be8072b6becdf1f379b64e1a4cabf0903,2019-09,Leicestershire Police,Leicestershire Police,-1.092080,52.675450,On or near DOVEDALE ROAD,E01025764,Charnwood 021C,Investigation complete; no suspect identified
1b0c09791383bc81e9dc0dc66c0420074adfd5caaafc6c207ac5d821301b0316,2019-09,Leicestershire Police,Leicestershire Police,-1.109226,52.624310,On or near DEVANA ROAD,E01013756,Leicester 027A,Unable to prosecute suspect
f4ad38b7e70b7ed69e2710248279432bd7607fc7e800aaca31aeeddf991efe43,2019-09,Leicestershire Police,Leicestershire Police,-1.135267,52.635767,On or near High Street,E01032867,Leicester 041A,Investigation complete; no suspect identified
ceb96eddbf13f4f9cfe025480848ffebd95b324c847896155ac98e4ead324e48,2019-09,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
53b79e9196c7483289a57c28e75b02777c25b56474311e02f396813274c8fcd2,2019-09,Leicestershire Police,Leicestershire Police,-1.121208,52.658166,On or near VICTORIA ROAD NORTH,E01013628,Leicester 006B,Unable to prosecute suspect
df7d5505d25d84aba3276cd33ec94dc40de17a511f80a532a76d90f4ee3f2659,2019-09,Leicestershire Police,Leicestershire Police,-1.119609,52.597192,On or near BALDWIN ROAD,E01025995,Oadby and Wigston 008A,Suspect charged
a4ed2a537ddbe98a357bcde94b4401fef31e4c6ae4a2560c7ed39645e5ba7be1,2019-09,Leicestershire Police,Leicestershire Police,-1.066034,52.701804,On or near JACK HARDY CLOSE,E01025752,Charnwood 018A,Unable to prosecute suspect
dc40910c3e6780e67c5a27587336bcfd468bbb738b32e9e0ee984e5340c6dd61,2019-09,Leicestershire Police,Leicestershire Police,-1.152793,52.627272,On or near BROWNING STREET,E01013774,Leicester 023A,Unable to prosecute suspect
791e410a9a6dd94e4e0e577096360698d2085dc2efe02606df2b74436ffe9121,2019-09,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Further investigation is not in the public interest
d8dcf4dfd902f98e40d0f885aa806b24119c78597b1113e3096f74df998c8441,2019-09,Leicestershire Police,Leicestershire Police,-0.898728,52.757670,On or near KENNET WAY,E01025897,Melton 004B,Unable to prosecute suspect
edac327d1d901a1ef48555d30fedf360adf1b09029b60da3aa25ae3b4fbbd783,2019-09,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Unable to prosecute suspect
7340899ca1b44a88deeb9b60c2eed9eb86702938c1b16079875002cafd494ada,2019-09,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Local resolution
391ea43c6abaeacb24b9168f9d78f085734c17c955e5f3e7b8695ee87bdfbc33,2019-09,Leicestershire Police,Leicestershire Police,-0.776607,52.872993,On or near FINNS LANE,E01025887,Melton 001C,Investigation complete; no suspect identified
b3f20d2670c1a7148a20e2882a1235b31b43acabee06cca09e1fa59b1677bf96,2019-09,Leicestershire Police,Leicestershire Police,-1.366516,52.826237,On or near Parking Area,E01025926,North West Leicestershire 001C,Unable to prosecute suspect
e6c78b39a41a1a958aa81d3f25339511f649a18e10e0e458c38cccab71aee579,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ea5b027ecc571dc48e2f705a98f991d76de5814f30db967c4ddb03bcc6a45a92,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e5df6e59ea7a589259e9a3d4dfe7405f343e5860a188dd884e3359d3e349f4bf,2019-09,Leicestershire Police,Leicestershire Police,-1.172206,52.642180,On or near PIPER CLOSE,E01013726,Leicester 012D,Investigation complete; no suspect identified
eee956e4e5cc2df7c82bd9753ca7abc12af917f019734506f1d48aa0ce7d9a9c,2019-09,Leicestershire Police,Leicestershire Police,-1.127737,52.578931,On or near CURZON AVENUE,E01025988,Oadby and Wigston 006D,Suspect charged
765abc672b15a02c7dc936ee6f9b97f3feaf0dfe381553292e73c7fe50d6b579,2019-09,Leicestershire Police,Leicestershire Police,-1.171288,52.673521,On or near IPSWICH CLOSE,E01013618,Leicester 001C,Unable to prosecute suspect
d9c81b30894c8cffe2a583d35cd45bd9ef627ec36f95f363d157917120de207e,2019-09,Leicestershire Police,Leicestershire Police,-1.179360,52.650779,On or near KEMP ROAD,E01013722,Leicester 039A,Unable to prosecute suspect
82560a267c8ae892a97c1081d6ac0bd57f06f3b9d539e53c39825d3228b1053a,2019-09,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Investigation complete; no suspect identified
0c8d20b8d8cc1235e9865edd6c4f0cb7be29be7aa2648a2891cffb2c29bf16d1,2019-09,Leicestershire Police,Leicestershire Police,-0.921993,52.479207,On or near CHURCH STREET,E01025795,Harborough 008A,Local resolution
c2b4a6f1a882b3a5c1656cba6d1a989ea403055ddedacff1a459c923807cacfb,2019-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ad4c0476b7d49c42202adc67f684acf7094469f1cf54addcd540ce5eabae3d08,2019-09,Leicestershire Police,Leicestershire Police,-1.154711,52.620525,On or near HOPEFIELD ROAD,E01013777,Leicester 029D,Local resolution
c263e543fda767c055a88aafa3416a3165dbad97c6ac3d392c8a7097fac33695,2019-09,Leicestershire Police,Leicestershire Police,-1.163314,52.617098,On or near CONINSBY CLOSE,E01013633,Leicester 028A,Unable to prosecute suspect
2f6c336bf0ad98302e4acd5071dac75a0a74b63708469e5c627df791e53ea873,2019-09,Leicestershire Police,Leicestershire Police,-1.061965,52.647912,On or near ARMADALE DRIVE,E01013694,Leicester 013A,Unable to prosecute suspect
e635161f3a0db551f9f6db2f0eca479d84f604c0fa510bf16f24ef7c66571021,2019-09,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
e025b2f0f32f893c05b7a71cacda43d84cda9f582252ea29aaa5b59c95dbd5d2,2019-09,Leicestershire Police,Leicestershire Police,-1.136487,52.605300,On or near BLOOMFIELD ROAD,E01013690,Leicester 038B,Unable to prosecute suspect
1129bfd88f8da96df6acd84c3b563329b540636d9164619dce16e2e91c653536,2019-09,Leicestershire Police,Leicestershire Police,-0.853755,52.662776,On or near MIDDLE STREET,E01025815,Harborough 002C,Unable to prosecute suspect
647c941f9bad55045408d22351c78c4e8936d0cc8682895063336c1e9efe8353,2019-09,Leicestershire Police,Leicestershire Police,-1.365935,52.540314,On or near Parking Area,E01025850,Hinckley and Bosworth 010A,Unable to prosecute suspect
d21f30f7bc818167b3fbfb91f0e7efa8ab9f8b398d4285f47d204661ea1e400b,2019-09,Leicestershire Police,Leicestershire Police,-1.370402,52.537218,On or near SPRINGFIELD ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
86839fe4c4767cce66c210d833920ef42d2673a55648940ea30df641464eb3a2,2019-09,Leicestershire Police,Leicestershire Police,-1.149419,52.625315,On or near WILBERFORCE ROAD,E01013776,Leicester 023B,Investigation complete; no suspect identified
2488f8231a445b6897ade13f030805ea253005956327e4213c95bf9cf0883d14,2019-09,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
