Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d6ae60a8a8ca3baba8fc009fa915c74dcd754679d8bbfda6be7524bd70371181,2017-12,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
fd0aa51b5700d19d07f272523a50f838ebcc2cbebfbecccc3f54abc263da016d,2017-12,Northumbria Police,Northumbria Police,-1.582736,55.009848,On or near KNOWLE PLACE,E01032650,North Tyneside 019G,Investigation complete; no suspect identified
2dadcdd0cc88165943ca9efe169172a58513d262ce978c20f5ac70e981b82785,2017-12,Northumbria Police,Northumbria Police,-1.544528,54.904230,On or near GRAGARETH WAY,E01008875,Sunderland 010C,Local resolution
916c2a2dcdad3fbc48bbb13ae92164090304eec3d62e20cfe8b0df1cb8489db4,2017-12,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
b87da0fb59e1b0d6f175a7cc0be373a2373cc4e232de0c363d10847527a2fa61,2017-12,Northumbria Police,Northumbria Police,-1.374062,54.906842,On or near CORONATION STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
58886b558a367b9010af037f1c38c8f02cffd99b9415f013e67fd98afcb7a834,2017-12,Northumbria Police,Northumbria Police,-1.645231,55.181995,On or near LONGHIRST ROAD,E01027463,Northumberland 011C,Investigation complete; no suspect identified
acbbab9b49aaf372e51cb431f4f4f80c7619a4f0ec8ce1d27576b2f37b7db68f,2017-12,Northumbria Police,Northumbria Police,-1.645231,55.181995,On or near LONGHIRST ROAD,E01027463,Northumberland 011C,Investigation complete; no suspect identified
a1aaba1ab6a7597d0c49625ca0dd94650a40bd869d14d85bad36b3df3b3da88a,2017-12,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
0e67dd4248881d92ce012a278307f88f698816745d72b386a4c5105e0952e749,2017-12,Northumbria Police,Northumbria Police,-1.601074,54.977101,On or near WRETHAM PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
390a0216eb20f1a333e48db14222615e218110cce69b05b4a5714a2243176385,2017-12,Northumbria Police,Northumbria Police,-1.601074,54.977101,On or near WRETHAM PLACE,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
d1c1c2afa8c764b255d28e31e62e494ade6955357578e4280f6cb2b2585d919c,2017-12,Northumbria Police,Northumbria Police,-1.624282,54.971235,On or near CROSS VILLA PLACE NO 2,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
8062bf58b7a5b1fc1e921823cb159418b81dae82342f7e330a18d61c5ac7fffc,2017-12,Northumbria Police,Northumbria Police,-1.560789,55.060848,On or near REID'S LANE,E01027435,Northumberland 032D,Investigation complete; no suspect identified
aa1e26bee11882a1e9a6f3bdf8687665992c850784781bd4ae9d27ff1d7b74be,2017-12,Northumbria Police,Northumbria Police,-1.392692,54.978863,On or near FULWELL AVENUE,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
003fe49ee317c3c2955a3e5a23d064412dd1765df91d39146ed887ea15ef7ed9,2017-12,Northumbria Police,Northumbria Police,-1.542163,54.980731,On or near WAVERDALE AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
54af946fff108fc4b7fb3a6a31d4031722d8635549d19b65b6770eac5384f00e,2017-12,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Suspect charged
66b426a6722cd88fa22c05af0874566404584fa5f0b4c33456ade3a21bb47087,2017-12,Northumbria Police,Northumbria Police,-1.707882,54.993444,On or near MILECASTLE COURT,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
41a3f02a8271f4e24d631e63676138ddf0f06e65647475ff211c111a470334ad,2017-12,Northumbria Police,Northumbria Police,-1.503952,55.010586,On or near MIDDLE ENGINE LANE,E01008468,North Tyneside 021D,Suspect charged
3e74d5df688bb3397231a4140d40420ecfdebcbf0d90ec7e149d897068d5728d,2017-12,Northumbria Police,Northumbria Police,-1.655261,54.985668,On or near ROYAL CRESCENT,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
d32f6a3050c9512a404b4804452aa4759fa755011b1965633a130396b991ad90,2017-12,Northumbria Police,Northumbria Police,-1.544197,55.177598,On or near Sports/Recreation Area,E01027549,Northumberland 013E,Investigation complete; no suspect identified
9530682638876ed68dced882fde07f036fac6d17383641c6858bd6d5607f94ff,2017-12,Northumbria Police,Northumbria Police,-1.608318,54.988842,On or near TANKERVILLE TERRACE,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
eb4065e27dcddb45a781255452b11db21ca8bf68bba2340103e98514fd127085,2017-12,Northumbria Police,Northumbria Police,-1.717036,54.980786,On or near PARK RISE,E01008383,Newcastle upon Tyne 021C,Investigation complete; no suspect identified
6488be7136d193422f9e7adacef6fdd79de18c588ab8eea772f88b426c719236,2017-12,Northumbria Police,Northumbria Police,-2.461890,54.972958,On or near COMBHILL TERRACE,E01027487,Northumberland 037D,Investigation complete; no suspect identified
5b811a0672764c344f7cf18dc0eaa193cebeb74a08d13a7a691214b7440b8f8d,2017-12,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Suspect charged
5b811a0672764c344f7cf18dc0eaa193cebeb74a08d13a7a691214b7440b8f8d,2017-12,Northumbria Police,Northumbria Police,-1.595902,54.952219,On or near WOODS TERRACE,E01008163,Gateshead 028A,Investigation complete; no suspect identified
c666b16ab8d9efff302445150d1a45977b6f5a10db91441da13bd9ce55a04fc8,2017-12,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
015d578eefe84afa26bf206bdb43e5154fafa35175b23926f5ff20d6d087c5e3,2017-12,Northumbria Police,Northumbria Police,-1.609215,55.133010,On or near THE CHASE,E01027522,Northumberland 021E,Suspect charged
780b8c4efa65d96b6e62768bf64deaca9d047b4a852045bd63896bc8859be196,2017-12,Northumbria Police,Northumbria Police,-1.371389,54.897185,On or near BAMBRO' STREET,E01008736,Sunderland 016C,Investigation complete; no suspect identified
2ba323cc90353814ad4bf7ddabbff18601f02031244d5f6b661ef39857f3feec,2017-12,Northumbria Police,Northumbria Police,-1.585693,54.939873,On or near HEWSON PLACE,E01008219,Gateshead 016A,Investigation complete; no suspect identified
bc1b1879d4e71c25f21d7251524efca6bb53b2b36cc833c0ac55f6a1827d6141,2017-12,Northumbria Police,Northumbria Police,-1.405355,54.879887,On or near DENE STREET,E01008809,Sunderland 026E,Investigation complete; no suspect identified
8abe29fb1cf4c889e49c2246132f22bce092d4fe8f6ec4588e8906e763b26d20,2017-12,Northumbria Police,Northumbria Police,-1.603536,54.953942,On or near RIPON STREET,E01008163,Gateshead 028A,Investigation complete; no suspect identified
140134f3d5f4a614f16233db81e428819584c97b9ba928433b08df4ff4442ab4,2017-12,Northumbria Police,Northumbria Police,-1.473169,54.856044,On or near ST CUTHBERT'S ROAD,E01008720,Sunderland 032A,Investigation complete; no suspect identified
1c3d1b2c0f56927e86329da086f39e2ab60807d172f21efa95f9ab27ca84f700,2017-12,Northumbria Police,Northumbria Police,-1.578801,55.009394,On or near BENTON LANE,E01008320,Newcastle upon Tyne 007C,Investigation complete; no suspect identified
c058629794c977ba9603ed93e7d1ecdd1a86921f35794602ff93ab7203835b0e,2017-12,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Offender given a caution
c058629794c977ba9603ed93e7d1ecdd1a86921f35794602ff93ab7203835b0e,2017-12,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Investigation complete; no suspect identified
ca3fc9dfb6060606986194387b367b3d5a44c18c84139d21af8d57794b828a7b,2017-12,Northumbria Police,Northumbria Police,-1.440857,54.972435,On or near ETHEL TERRACE,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
fedfbeb312d7e744e9a9a4b941bbe0f5872bb4bb5de7b7f2c06e3a9d9120782c,2017-12,Northumbria Police,Northumbria Police,-1.473672,54.856864,On or near KIRK VIEW,E01008720,Sunderland 032A,Investigation complete; no suspect identified
739dacba48a09bfc4a6fdd90e22f978e8db7ac64ca4a1298a1d0eaa519594403,2017-12,Northumbria Police,Northumbria Police,-1.372939,54.895818,On or near VILLETTE PATH,E01008737,Sunderland 016D,Investigation complete; no suspect identified
ca7ee023726571f9714c4d50573ea4050e7e5e66b7f25b1d322924b276061a68,2017-12,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Suspect charged
b4087d256925fbf8eb5502427ebe06f6bb41e1685ace6480ccfdac1796641019,2017-12,Northumbria Police,Northumbria Police,-1.573242,54.942337,On or near ALBION VIEW,E01008230,Gateshead 018B,Investigation complete; no suspect identified
28287aa5a7d7a7798f71d6594b44da59f463643e7305bdb880e490e1d9faf15e,2017-12,Northumbria Police,Northumbria Police,-1.570752,55.019269,On or near CLYDEDALE AVENUE,E01008471,North Tyneside 019A,Investigation complete; no suspect identified
710e873ef02609c3a60f8a74b094b9e5b6115179d60b25b059a10434b93645c3,2017-12,Northumbria Police,Northumbria Police,-1.544015,54.970331,On or near Pedestrian Subway,E01008425,Newcastle upon Tyne 030B,Suspect charged
caeb965245f9ecae0006dbe3e5cb3a9e6bcdf7005c72f3e080a83ecc3907bbe4,2017-12,Northumbria Police,Northumbria Police,-1.580218,55.134190,On or near WOOD LANE,E01027519,Northumberland 020D,Suspect charged
c31717943fea6c3e3c0414455b1ab4cece00e8d590fe33337381b12015a009c6,2017-12,Northumbria Police,Northumbria Police,-1.373260,54.881118,On or near Supermarket,E01008780,Sunderland 024D,Suspect charged
c18b635115b6e9771ced0229e83bc66a022a1e9c530c7c14742db6b8c59b93a4,2017-12,Northumbria Police,Northumbria Police,-1.611164,54.951496,On or near RIDLEY STREET,E01008171,Gateshead 008D,Investigation complete; no suspect identified
eda6f92e4651ab832f640607131d8f5272ce9c6c4ee83d775e991ad26730970a,2017-12,Northumbria Police,Northumbria Police,-1.820785,54.917558,On or near WILLIAM STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
0282d972ddc7eed8f3ce866b39d8f833b12b04a54360930d76982340a560c63f,2017-12,Northumbria Police,Northumbria Police,-1.727109,54.953797,On or near AMBROSE COURT,E01008280,Gateshead 004E,Investigation complete; no suspect identified
ae0fb9d4beabbe487d28a1d2f45a0f1fa118a37d2e25ad8dd03b49d491030fd2,2017-12,Northumbria Police,Northumbria Police,-1.616051,54.954719,On or near SECOND STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
89f5b928c21ba46d41b9153c245f027dd4b86ddbdcbf4dfc7cc50fd7de148444,2017-12,Northumbria Police,Northumbria Police,-1.407703,54.904755,On or near WILLMORE STREET,E01008704,Sunderland 011B,Investigation complete; no suspect identified
737d045a1839df5bb6d541ef9f066fac503dc5d20fa30ef49899f54d5b6bbbb7,2017-12,Northumbria Police,Northumbria Police,-1.505819,54.964197,On or near CORNWALL ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
1effd52ff62977ff0b6992f9302f651825178f6c95e8c8a62333b28b220a0446,2017-12,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
74a9052e0586951c526e51d923982205aebe771c6525e6055a8464f15e7e2b25,2017-12,Northumbria Police,Northumbria Police,-1.614464,54.968814,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
5fa91024b52ba6f218866389a367d49ed9b18713594e82bbdd69aebcde2a2cf1,2017-12,Northumbria Police,Northumbria Police,-1.397208,54.919315,On or near CLOSE STREET,E01008709,Sunderland 005B,Suspect charged
ce857a7ddd72cf79c3aad710f268169dc2bfda1407675eb4b1d68483f3149d9b,2017-12,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
900090c3a922fea1bbf9de20457565e3ae5968276cb2e7de6520e9b29983eb8a,2017-12,Northumbria Police,Northumbria Police,-1.510142,54.913119,On or near USWORTH STATION ROAD,E01008859,Sunderland 009E,Investigation complete; no suspect identified
fec2d177d0752b7f222977a8b9f59a4c20cd7e082354071cf20925ae9074feb7,2017-12,Northumbria Police,Northumbria Police,-1.538959,54.945330,On or near MERESYDE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
ba8eb3bce270e930ce40f00ac1af86aae41fd5d908c5930e22d91490d4b15558,2017-12,Northumbria Police,Northumbria Police,-1.397208,54.919315,On or near CLOSE STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
f090217f6d0804362cb90ead1b35074ff7b830eadb8951cdb1a988d55adf4a41,2017-12,Northumbria Police,Northumbria Police,-1.637121,54.974886,On or near LONGLEY STREET,E01008398,Newcastle upon Tyne 022C,Suspect charged
38d1af63bf0b5d2ff18a8551bf9a7e21bdb475c57591f1f64c8bbc181d231e79,2017-12,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Suspect charged
38d1af63bf0b5d2ff18a8551bf9a7e21bdb475c57591f1f64c8bbc181d231e79,2017-12,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Suspect charged
d76988b66b6803a76ddbef1f0372ad3b0443dec555ec4b2eba45906f76014863,2017-12,Northumbria Police,Northumbria Police,-1.487409,54.850910,On or near ROSEDALE CRESCENT,E01008751,Sunderland 033B,Investigation complete; no suspect identified
15539fecea64854d678367d4c5ad4441dd216e46f856e82af89762d3658d6319,2017-12,Northumbria Police,Northumbria Police,-1.448230,55.006671,On or near BOROUGH ROAD,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
b2f605198ca4568ec10e8e37c5efc963a330c57344ca9524d3d9907a6bc3d3a8,2017-12,Northumbria Police,Northumbria Police,-1.616240,54.946399,On or near CARTMEL GROVE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
aca306fc7b948c94f0ff0ca1cbf918b9ca16b30a66eff7ce49c9c132c2c9e2c5,2017-12,Northumbria Police,Northumbria Police,-1.652764,54.990640,On or near MOOR HEAD,E01008380,Newcastle upon Tyne 008G,Offender given a drugs possession warning
5d1ccb58ba5d927f69a5551049e2b84d8aad7cdeceea944a70c924aa3dcbcbb6,2017-12,Northumbria Police,Northumbria Police,-1.591692,55.010202,On or near WESTBURY COURT,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
5870149fb6a690ed921745e8812efaa027167914c7247d98bec4ddbf3ef65f22,2017-12,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
3296db97c0ffc90dc9399fe6cd3f7297cc23133a57458e1b8a5522bcd7f42295,2017-12,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near HODGSONS ROAD,E01027416,Northumberland 022C,Investigation complete; no suspect identified
9696a86e55e61813e9b9a927c753c80ceb4f2eb7e9ae6b559898aabd98d32e6f,2017-12,Northumbria Police,Northumbria Police,-1.517993,55.131812,On or near HODGSONS ROAD,E01027416,Northumberland 022C,Investigation complete; no suspect identified
e12c7d9ea4c59667568d46262640316628d6cb38bce819582a27337d2fabca3b,2017-12,Northumbria Police,Northumbria Police,-1.450882,54.967026,On or near CLIVE STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
8d5f2d0adf78f76ec618e0d0bacfe1cf15c7d8cd88f646da6a2b759738c19c6b,2017-12,Northumbria Police,Northumbria Police,-1.671618,54.978444,On or near WESTACRES CRESCENT,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
7e059d2acda211e889ad1c0ca52267811fe81d91f490e978278552ff619c08c5,2017-12,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
bdf2df25d7afecdfea83bf0d94a1fdcd4c9f31b368b3fb9a8f643f525f2423ae,2017-12,Northumbria Police,Northumbria Police,-1.602496,54.962754,On or near Parking Area,E01008166,Gateshead 027C,Investigation complete; no suspect identified
a9ae69014ff23f8504a8f4e9bd070aa7bf135675d97a95eb5c87e72b088920a1,2017-12,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d14006d18512340759e441df4c99c0909150661ac38afc4a9ad29e4bc8f77832,2017-12,Northumbria Police,Northumbria Police,-1.611537,54.971123,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
d5dab431ec51a7d118ee11e91c03559f467dbd93e39fbb762e588dcc4da2a27d,2017-12,Northumbria Police,Northumbria Police,-1.645169,55.010163,On or near EDGEFIELD AVENUE,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
3529b87686a38547cd3315461b1075bae3c21f2cd26d15182a4ae93ec7824fc7,2017-12,Northumbria Police,Northumbria Police,-1.414525,54.910728,On or near JACQUES STREET,E01008701,Sunderland 011A,Suspect charged
3529b87686a38547cd3315461b1075bae3c21f2cd26d15182a4ae93ec7824fc7,2017-12,Northumbria Police,Northumbria Police,-1.414525,54.910728,On or near JACQUES STREET,E01008701,Sunderland 011A,Investigation complete; no suspect identified
8c2298548d37e3a372d67748c35d9aedecf84e32af226ad706b1a69c225e0524,2017-12,Northumbria Police,Northumbria Police,-1.487205,55.024068,On or near BROOMLEA,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
29786d48fe7de54ec91975e12d9413051c8ce7b74ab828191160d676790d8bd7,2017-12,Northumbria Police,Northumbria Police,-1.797424,54.962462,On or near RIDING CLOSE,E01008200,Gateshead 002E,Investigation complete; no suspect identified
095cdc19a367c065655b3dfdac4a38bd3919bff6907760108999560dd9477002,2017-12,Northumbria Police,Northumbria Police,-1.574520,54.973533,On or near AVONDALE ROAD,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
9634fd62c3cb64655d1e303b285352950eb87d6ec193af4092f1a2cc8356f476,2017-12,Northumbria Police,Northumbria Police,-1.501399,54.995748,On or near KENT AVENUE,E01008543,North Tyneside 028C,Suspect charged
191c37137b09e4720fc992ae10cd118848c6bb3466e045543044df11f00a0d35,2017-12,Northumbria Police,Northumbria Police,-1.574260,54.989312,On or near BIDDLESTONE ROAD,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
eea13544521533448e2e4724abff67eab4586645220ef785f05e3d4d67f49408,2017-12,Northumbria Police,Northumbria Police,-1.605721,54.990712,On or near MISTLETOE ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
c95637062bf4c76c5a38bff2a401b0cfbd2339a8594d367c242d33820052febe,2017-12,Northumbria Police,Northumbria Police,-1.609455,54.971583,On or near Pedestrian Subway,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
493a0a644e301e63cff17b80129ccf1077b4b64b7d687f520bd5a4ae16e907fd,2017-12,Northumbria Police,Northumbria Police,-1.581347,54.896903,On or near QUEEN STREET,E01008175,Gateshead 026D,Investigation complete; no suspect identified
b7154ef29f6ed80c23e020cf7cbf42af9f497c524830516baafb47b9b1e9c160,2017-12,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
94bbd1672ab2f33cf88dcf5a0e94bcf1eaedfb1b56cc61331e561f87cdfd47d0,2017-12,Northumbria Police,Northumbria Police,-1.385145,54.904139,On or near Nightclub,E01008836,Sunderland 016F,Investigation complete; no suspect identified
742f5f469eade48ff9868aea349cd528eb08f834c3f112db7d548df9d1ac1f7b,2017-12,Northumbria Police,Northumbria Police,-1.752098,54.970682,On or near RUNHEAD ESTATE,E01008246,Gateshead 001A,Investigation complete; no suspect identified
24e1cf9639cbb73f1786abbf1f1d9043fa46988881751fa23148ff66b0023743,2017-12,Northumbria Police,Northumbria Police,-1.568156,54.904109,On or near ROBSONS WAY,E01008224,Gateshead 025C,Investigation complete; no suspect identified
0f4d33670dbd0b7b9bc520e98e729cdd653f194b8094fdfc3f1617239ddc7c00,2017-12,Northumbria Police,Northumbria Police,-1.436000,54.983475,On or near WEST PARK ROAD,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
fed411da2b74072016aafbba0f303c4983c17bcf94964d446f0f4bf3152a7a53,2017-12,Northumbria Police,Northumbria Police,-1.619988,54.972758,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
6e1a4de715c85583b54de5ee899cb5384f5e0dbcba6bd6e15ab1c4fc338d62d2,2017-12,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0b5b70cb5b5fb46b3249f27f50b1a504d19fd2d66e215acde391b7961a19ccee,2017-12,Northumbria Police,Northumbria Police,-1.427003,54.960158,On or near TURNER AVENUE,E01008688,South Tyneside 019A,Suspect charged
cba03961c1cb740efbe9fc41e5a60ef2ff9b15a51ce234b059db01cd28b1f784,2017-12,Northumbria Police,Northumbria Police,-1.575975,54.982255,On or near Theatre/Concert Hall,E01008362,Newcastle upon Tyne 018E,Suspect charged
dc499afea891c2025bd795ea130023067d2398ae1daa58afd3dd5029c253ddee,2017-12,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
d8cc1845b99421e138734f354bb6309d7e79750ef668401009b5ec61d6241639,2017-12,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
4b23e79779e6f73991834438b05a9c6608761374c63d3585f703c11166f64e76,2017-12,Northumbria Police,Northumbria Police,-1.399968,54.885800,On or near BRIGNALL RISE,E01008785,Sunderland 022F,Investigation complete; no suspect identified
077f08d8bd866b16408a0d22ba27f0c5009d5225e86f4ff8d2a5d05931f9b6a7,2017-12,Northumbria Police,Northumbria Police,-1.580255,54.983896,On or near KING JOHN TERRACE,E01008362,Newcastle upon Tyne 018E,Investigation complete; no suspect identified
5add542701353e18400540d27e819d4793c77aafc8e5a4ea72e39af7d3723483,2017-12,Northumbria Police,Northumbria Police,-1.494873,54.868043,On or near Parking Area,E01008793,Sunderland 030A,Investigation complete; no suspect identified
d36ff119fd8a80f368ac798f954f11ece2419c95b1d95ae288985c94a99763dd,2017-12,Northumbria Police,Northumbria Police,-1.446654,54.889311,On or near GERRARD ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
3031892b9bf1e8cf5fbef86a24ef126d19397f4802ee89a758c086560397943d,2017-12,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c8578478733e672f769293f3ed3d83916b639def53707c70a7499b8a1d52d297,2017-12,Northumbria Police,Northumbria Police,-2.001966,55.751775,On or near Sports/Recreation Area,E01027389,Northumberland 001F,Investigation complete; no suspect identified
9ac44de5854fc4bca47ef987de94d3c3e8a45d85911465ee85dbe075e825f8a9,2017-12,Northumbria Police,Northumbria Police,-1.588428,55.008250,On or near FONTBURN PLACE,E01008321,Newcastle upon Tyne 007D,Investigation complete; no suspect identified
b0ed430f8b8cd4cef0bb38ce2e9a7320479146ba7b9117c13a0dc86fd64520bc,2017-12,Northumbria Police,Northumbria Police,-1.656337,54.985860,On or near LINUM PLACE,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
94137f096e5d8acf43ea7397419ef2c74e306a8091bc1d24ba898e42db94e656,2017-12,Northumbria Police,Northumbria Police,-1.840850,55.106610,On or near Sports/Recreation Area,E01027447,Northumberland 015A,Investigation complete; no suspect identified
803678f245228b1186624fa51755c0048294e6ead32a92d6159e90f22439a4d0,2017-12,Northumbria Police,Northumbria Police,-1.431829,54.918098,On or near Supermarket,E01008693,Sunderland 008A,Investigation complete; no suspect identified
c0830fb10c6250ee504460ef9dd36806e61fe974c54de5b6583fb87468c18a3d,2017-12,Northumbria Police,Northumbria Police,-1.848655,54.961117,On or near VICTORIA TERRACE,E01027500,Northumberland 038D,Investigation complete; no suspect identified
87bc52394e0fd12a66b35894c2462c66b06776d620473ff07b1fed2b4cd80280,2017-12,Northumbria Police,Northumbria Police,-1.541180,54.986074,On or near EASTFIELD AVENUE,E01008436,Newcastle upon Tyne 020F,Investigation complete; no suspect identified
fb19c90eb3e2d94683ab9050d1b4c084298cb1af3b6685f64b9c8e41d121f5d2,2017-12,Northumbria Police,Northumbria Police,-1.699449,54.990440,On or near BURNSTONES,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
de679a52f79ce2a01b289f357abacbd6e9469b52414916923d31f3c2d035d274,2017-12,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
de679a52f79ce2a01b289f357abacbd6e9469b52414916923d31f3c2d035d274,2017-12,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
86175c3f6828fb99703a6dd4e977eadb2987ffb06b653ada77c9626a2aac36a7,2017-12,Northumbria Police,Northumbria Police,-2.462912,54.970798,On or near BANK'S TERRACE (BACK),E01027485,Northumberland 037B,Investigation complete; no suspect identified
ed156f6390c35539c12a7438b5dc8eabdd41479b2eba8ee7543588fcc764033a,2017-12,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near ELMFIELD ROAD,E01008645,South Tyneside 015C,Suspect charged
ed156f6390c35539c12a7438b5dc8eabdd41479b2eba8ee7543588fcc764033a,2017-12,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near ELMFIELD ROAD,E01008645,South Tyneside 015C,Suspect charged
ed156f6390c35539c12a7438b5dc8eabdd41479b2eba8ee7543588fcc764033a,2017-12,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near ELMFIELD ROAD,E01008645,South Tyneside 015C,Suspect charged
ed156f6390c35539c12a7438b5dc8eabdd41479b2eba8ee7543588fcc764033a,2017-12,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near ELMFIELD ROAD,E01008645,South Tyneside 015C,Suspect charged
a7eca169c5fb0d1fab6ef4ec7d74da10ad825a7a0d939492810a4be76a43bc4d,2017-12,Northumbria Police,Northumbria Police,-1.566051,54.917213,On or near THOMAS STREET,E01008225,Gateshead 021D,Investigation complete; no suspect identified
dd47ed8411fc648e0a6fd2016b8b67da713feaed830e9a6b83a1f0e1a0daa653,2017-12,Northumbria Police,Northumbria Police,-1.561364,55.221494,On or near FIR GROVE,E01027446,Northumberland 008D,Investigation complete; no suspect identified
f92676ecb38639204cb6c5cacd36b5027f58dfaef4f19a4a5283911507bfe088,2017-12,Northumbria Police,Northumbria Police,-1.419936,54.865273,On or near COLLEGE BURN ROAD,E01008770,Sunderland 031C,Investigation complete; no suspect identified
d7c42d772c70b82a009f9f6a0e919c0077f79e937fd9eefc068e212cfbb3165e,2017-12,Northumbria Police,Northumbria Police,-1.429169,54.998001,On or near Pedestrian Subway,E01008596,South Tyneside 001B,Suspect charged
ae16e5217e10e3810d1f6cf9ed85b2126903289ea711c4d2212e2027f66f7921,2017-12,Northumbria Police,Northumbria Police,-1.450330,54.999410,On or near ROWNTREE WAY,E01008539,North Tyneside 027A,Investigation complete; no suspect identified
