Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
667b814c9e660166ec9ad0fb7776ca3ed54ecf16578add77c1e1796d77d0e914,2017-04,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
3ea54287c040268836d27db8366e83e0aa30f6b666268dc1640c0ff385001fef,2017-04,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Further investigation is not in the public interest
3e9b3956b421f4ad47b9c35f339240e53a43a2afc51ac621c95a02a5141760a6,2017-04,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
1d9db24b9959c83714d25b4decd7c61b396276597fb2a56ebf43871d03571c86,2017-04,Sussex Police,Sussex Police,-0.274193,50.832475,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
4c38cd4e8499a522244e5175e403517a43646aba74a66d2ec4e909c0ba5401fc,2017-04,Sussex Police,Sussex Police,-0.336767,50.829543,On or near COKEHAM LANE,E01031346,Adur 006B,Investigation complete; no suspect identified
9308dc4520db92ca7a12798636705e1b14c8fc1f1311e6b55e8b20db4ffb6a40,2017-04,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Investigation complete; no suspect identified
a7e181551c6c604ff6840fe2b6a5446a09d7cfadfb420f8148f1c96687a420f2,2017-04,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Further investigation is not in the public interest
0764b29ce4f475f0d28d888b810b58003884489fab7587aa9e4322d57bfc67be,2017-04,Sussex Police,Sussex Police,-0.272090,50.834413,On or near Pedestrian Subway,E01031365,Adur 002D,Unable to prosecute suspect
0a83710717d3ff9870f8d4c1d2ad1acd9b70cb6176daef386f5c35113b4c4537,2017-04,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Investigation complete; no suspect identified
f63ea19c9f487c6007f9827d1415be9699633263061c685ecdee939115478694,2017-04,Sussex Police,Sussex Police,-0.264203,50.834566,On or near EASTERN CLOSE,E01031366,Adur 004C,Unable to prosecute suspect
d135e871ba38b168b188cef6417683346ec73b1df0626746bc4336a5219d0fc8,2017-04,Sussex Police,Sussex Police,-0.232490,50.831949,On or near COLEBROOK ROAD,E01031347,Adur 004A,Unable to prosecute suspect
ce1b6ebb258c5bde13d9937fea0eacba07b372b4f29ea9796d841cfcaf9ec835,2017-04,Sussex Police,Sussex Police,-0.322196,50.827590,On or near MEADOW LANE,E01031360,Adur 007B,Investigation complete; no suspect identified
d78ffc6637bb4e97036e1a0d4692fccc161f8085df657ea321bce993788b14ef,2017-04,Sussex Police,Sussex Police,-0.271818,50.835245,On or near Parking Area,E01031369,Adur 005E,Unable to prosecute suspect
4df0156457d6be4823901cc5c13fc0f9504f3ed73b2b6de1935a9a22f76d1da8,2017-04,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Unable to prosecute suspect
00d4d636f1dc4f81c163e411a93d15ac37e2387d500f0ac0804a5824132ba552,2017-04,Sussex Police,Sussex Police,-0.225821,50.834411,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
6658a16cb3910e355fc9288f34b6e51825cab23eeb410a5fb81b7f7239ad669a,2017-04,Sussex Police,Sussex Police,-0.324103,50.826700,On or near Supermarket,E01031341,Adur 008A,Investigation complete; no suspect identified
f90b30dec11bc9fc2235cd929abe51c7369e4fe949b4802e731c70dbdaea942c,2017-04,Sussex Police,Sussex Police,-0.338813,50.828691,On or near AMBLESIDE ROAD,E01031363,Adur 006E,Unable to prosecute suspect
d18c8ee6eb2c16af4df093e221113a39c307eb6b88ad73521be400f517a5a8b5,2017-04,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Offender given a caution
66116fe87fca1ea2b5069b10faf919feffc1b0749f7044a34cef116ab6305bf5,2017-04,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Investigation complete; no suspect identified
2d87014104a91f4d6f30d3e1d3b2fb10bad32667b72646a3ed8baa161e4b0233,2017-04,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Unable to prosecute suspect
6738c8393fd3262bc8c45c98fcb8442200375b3c28a006e87e1104b36e4137c1,2017-04,Sussex Police,Sussex Police,-0.272163,50.843219,On or near EDBURTON GARDENS,E01031340,Adur 002C,Unable to prosecute suspect
38e9da5cbf7e295502d8ee9e195459eabda1ae3139bbb14a382bfbe043d88031,2017-04,Sussex Police,Sussex Police,-0.332159,50.824963,On or near SPENCER ROAD,E01031341,Adur 008A,Investigation complete; no suspect identified
f86c2cbd3e09455aadbff5f484cb112719718344842ecfd0a45634dc504d79cd,2017-04,Sussex Police,Sussex Police,-0.260107,50.837005,On or near GLEBELANDS CLOSE,E01031366,Adur 004C,Unable to prosecute suspect
f268f9311da3f9b18b49883aac08f175cc87f681a5c468eac9fefd0a6d839133,2017-04,Sussex Police,Sussex Police,-0.264566,50.839715,On or near EASTERN AVENUE,E01031340,Adur 002C,Investigation complete; no suspect identified
79c8f81465b8d5c09e71b04abe34094361b5932cc8886b7e8882758e6be79ff6,2017-04,Sussex Police,Sussex Police,-0.263301,50.837053,On or near SULLINGTON WAY,E01031365,Adur 002D,Unable to prosecute suspect
e03bd9259b8bbb0b1b268e4af1e9872cf8681ae3ccc8955799f4993cdfc90ace,2017-04,Sussex Police,Sussex Police,-0.230596,50.841463,On or near GREENWAYS,E01031352,Adur 001D,Unable to prosecute suspect
62160d9b20ea11a3df8a00e8f227257ad6f91343aeb43513dd95eb508de9d438,2017-04,Sussex Police,Sussex Police,-0.275326,50.837555,On or near MILL LANE,E01031369,Adur 005E,Unable to prosecute suspect
4a1600f6a23f5d921abcb731ff735f996a60b72bedfcccda3178db6194a8eb41,2017-04,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Unable to prosecute suspect
2d35e913a0c1ce3386027f69dee9c8f935c3cb40595e2b57b3cb86960ddd4ae3,2017-04,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Suspect charged
605e86634d7b027aa667cd1c49a8ac3b1a92a5d6822efa47ffe2d6f06a7524b1,2017-04,Sussex Police,Sussex Police,-0.234379,50.837581,On or near SOUTHWICK STREET,E01031374,Adur 001F,Investigation complete; no suspect identified
5f3b7234bcb532526de1445db11283722116b05c7b2aaa32a12049cad24cb6c3,2017-04,Sussex Police,Sussex Police,-0.219245,50.833313,On or near SUMMER CLOSE,E01031348,Adur 004B,Investigation complete; no suspect identified
a7ef5adb90dd8ab70887b1732cd31b92064804c93cc2722e30c09109b1d3ab18,2017-04,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Unable to prosecute suspect
12b4e31711e8d2d7a490bd57c83c3b79b1a5cf92766b650d44d7319f27c6e695,2017-04,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Unable to prosecute suspect
ac4149e66829777f96655e5566ab21bc74234a4285382b73786cef10288649e0,2017-04,Sussex Police,Sussex Police,-0.235698,50.834624,On or near Supermarket,E01031375,Adur 004G,Suspect charged
ce72337e01404e6f2b36b1d7b10dd3953693ef7d7f84a44aad299a66e9e93525,2017-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
ce72337e01404e6f2b36b1d7b10dd3953693ef7d7f84a44aad299a66e9e93525,2017-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
6109433fa51c6d25f962446298083271bb89ef0f6db647916002e3ebd3f052f9,2017-04,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Suspect charged
6109433fa51c6d25f962446298083271bb89ef0f6db647916002e3ebd3f052f9,2017-04,Sussex Police,Sussex Police,-0.264785,50.834179,On or near EASTERN AVENUE,E01031366,Adur 004C,Suspect charged
c6dc7daa260a925548d0774d171dfd943fa1346509f6dcf6cb25d288be4673ff,2017-04,Sussex Police,Sussex Police,-0.240684,50.834951,On or near ALBERT ROAD,E01031375,Adur 004G,Suspect charged
9b04d4c8c2344ffed631e102405646fe78cef1ec997ff275efcad6330a6a06d2,2017-04,Sussex Police,Sussex Police,-0.346309,50.833168,On or near TRISTRAM CLOSE,E01031361,Adur 006C,Investigation complete; no suspect identified
45236e48a561d55876157f40d1917f52c1f5199fd50af9b845c66111edb73c50,2017-04,Sussex Police,Sussex Police,-0.255331,50.837869,On or near LENNOX ROAD,E01031371,Adur 004D,Unable to prosecute suspect
0857ceb2f3040b6346dd678be319dec4b6e0e069de4357cd7c807474ac507c5c,2017-04,Sussex Police,Sussex Police,-0.274126,50.834272,On or near WESTERN ROAD,E01031364,Adur 005C,Unable to prosecute suspect
711811db65454200b655128daa7a9139533e991468c43808e43739a2ec0d0b89,2017-04,Sussex Police,Sussex Police,-0.287151,50.828394,On or near Petrol Station,E01031357,Adur 005B,Investigation complete; no suspect identified
3a850c0e6fa05641d166f22459e200015d4e87ad91883b3031b3e0b005dba342,2017-04,Sussex Police,Sussex Police,-0.314256,50.835174,On or near LISHER ROAD,E01031358,Adur 007A,Further investigation is not in the public interest
7d84bd411900673a09fc114963fb0ec4c149b2364f52a9f2518738cc17f6585b,2017-04,Sussex Police,Sussex Police,-0.313882,50.836859,On or near MANOR CLOSE,E01031358,Adur 007A,Suspect charged
358c36fcc39b188336ddb6feb224bcb32e33fdcb75a36676d6ce0b506b815d41,2017-04,Sussex Police,Sussex Police,-0.269913,50.833751,On or near HAM ROAD,E01031364,Adur 005C,Further investigation is not in the public interest
035a5fdc7626061cf534ca6de8e45de0c4f2dcc06b407f68a3f5ef2736c24a7b,2017-04,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
035a5fdc7626061cf534ca6de8e45de0c4f2dcc06b407f68a3f5ef2736c24a7b,2017-04,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
035a5fdc7626061cf534ca6de8e45de0c4f2dcc06b407f68a3f5ef2736c24a7b,2017-04,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
035a5fdc7626061cf534ca6de8e45de0c4f2dcc06b407f68a3f5ef2736c24a7b,2017-04,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
035a5fdc7626061cf534ca6de8e45de0c4f2dcc06b407f68a3f5ef2736c24a7b,2017-04,Sussex Police,Sussex Police,-0.327977,50.827961,On or near SOMPTING ROAD,E01031343,Adur 008C,Suspect charged
d4fdc40e601e3739cbba9d5a74dd8046410721d0778afa92b2a9b1b6365631c7,2017-04,Sussex Police,Sussex Police,-0.260541,50.837560,On or near ST GILES CLOSE,E01031365,Adur 002D,Action to be taken by another organisation
26cc67a189dc0dbedb546b77a0e44618ee4bd6a7dba09a4564e15bc9979048b1,2017-04,Sussex Police,Sussex Police,-0.231764,50.837253,On or near MILTON DRIVE,E01031349,Adur 001A,Local resolution
f492694456a53c79a1c6e38c5a5bf8abba61493f76aa97caee9d31f06579e9ed,2017-04,Sussex Police,Sussex Police,-0.269990,50.833213,On or near SURRY STREET,E01031364,Adur 005C,Local resolution
071de56447407e0ab2d8fe14bd9d09f91466b59389584acb1c76cbd9c5579707,2017-04,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
2ebb82b04f62a25505cc0ca26dba03e769c87b71d91c41ebc4075b22c048b0d5,2017-04,Sussex Police,Sussex Police,-0.263405,50.836533,On or near MIDDLE ROAD,E01031365,Adur 002D,Investigation complete; no suspect identified
bbbbf127f2b4e42149f88003924bb54db548393bdcd55ae2462188e265ee947f,2017-04,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Unable to prosecute suspect
5631233ebe6f64f933bdc9af31ead4ab6cb0496819b57415b083bf2add43589c,2017-04,Sussex Police,Sussex Police,-0.275326,50.837555,On or near MILL LANE,E01031369,Adur 005E,Unable to prosecute suspect
14cbc866460c7333b15ddde8f4bdeaf9a795b7bb8c541d437ce2aaa39395956e,2017-04,Sussex Police,Sussex Police,-0.319408,50.834870,On or near ORCHARD WAY,E01031359,Adur 003E,Unable to prosecute suspect
62717a22e234cf23d3b89534d54e216168cb4bbd3e6878821d989ad316c694ac,2017-04,Sussex Police,Sussex Police,-0.287151,50.828394,On or near Petrol Station,E01031357,Adur 005B,Suspect charged
7c6ea3673522059620ce428d8b2a76b3840a4f9163e975df937b6fd10d0a79f0,2017-04,Sussex Police,Sussex Police,-0.275060,50.842461,On or near THE LYNCHETTE,E01031339,Adur 002B,Local resolution
990f16c8853efa8ab01ed1f64175fe05db0a3912e774ca5808c269e3c8ed3474,2017-04,Sussex Police,Sussex Police,-0.249539,50.833627,On or near CHURCH GREEN,E01031373,Adur 004F,Further investigation is not in the public interest
6fbb2bad1a7ab8af4193e3a8c41ae3aa013e38be0f686f0bb3c6033cd9c81dc3,2017-04,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Unable to prosecute suspect
17bad282e67f8f267724ba801b8e4d4ac7f3502ad9eb9a9a93022316a11a8b01,2017-04,Sussex Police,Sussex Police,-0.228609,50.840308,On or near MILE OAK CRESCENT,E01031350,Adur 001B,Further investigation is not in the public interest
7a5df1a2973d3dcddd99e4592a091f313c2f366c1646da4aeb9c9a60ff127712,2017-04,Sussex Police,Sussex Police,-0.287575,50.828058,On or near THE SALTINGS,E01031357,Adur 005B,Suspect charged
fc29758ceac940a92058b2b665cdf096fad3389c2aba7962c77cbf21d300c749,2017-04,Sussex Police,Sussex Police,-0.259287,50.833081,On or near DOLPHIN ROAD,E01031366,Adur 004C,Local resolution
dd4b4fd0343051c60382a9de1f4dbed84e426d9f0bd40d4fc575bdc4a7a038fb,2017-04,Sussex Police,Sussex Police,-0.257244,50.830739,On or near SUSSEX WHARF,E01031356,Adur 005A,Local resolution
061f9850de57c3457a19a4f1b1a941283a843a2af002eff89cc6f42da54332ba,2017-04,Sussex Police,Sussex Police,-0.258103,50.833612,On or near EVERSHED WAY,E01031366,Adur 004C,Investigation complete; no suspect identified
75d7d2670742118319bf7253727a8c2e3cd28da2e065adb38a8a46ce48fb0842,2017-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
75d7d2670742118319bf7253727a8c2e3cd28da2e065adb38a8a46ce48fb0842,2017-04,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Suspect charged
93b42a1d55f41f9d038473c07e29663632d90886b876bba8fef1f05e71f5d1c0,2017-04,Sussex Police,Sussex Police,-0.314011,50.827373,On or near THE PADDOCKS,E01031379,Adur 008E,Investigation complete; no suspect identified
85370109a10a76ae2643e0866f6a5b3a0d4206d264dad08ac3e470fb62873b6b,2017-04,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Suspect charged
5aa8fb56377bb758f4b51f351bb7f9a121f0c68424b0a9b069cc1d5e069b1832,2017-04,Sussex Police,Sussex Police,-0.403132,50.830956,On or near CURZON CLOSE,E01031826,Worthing 002C,Investigation complete; no suspect identified
f454496385b5fdaa98e039a5a2105c0f33b456f622b066b66763edb5b6480749,2017-04,Sussex Police,Sussex Police,-0.403605,50.821673,On or near RADNOR ROAD,E01031836,Worthing 007C,Investigation complete; no suspect identified
194f89590212cd7b710293d50754eaaf3fe3d176558b554ac4ffe4e1523d0cb0,2017-04,Sussex Police,Sussex Police,-0.406193,50.836538,On or near MENDIP ROAD,E01031830,Worthing 003E,Investigation complete; no suspect identified
b9bca5326554f785f07b97b47974501ae99ae9beec848bca56b60a2026da80e8,2017-04,Sussex Police,Sussex Police,-0.367612,50.827821,On or near B2223,E01031776,Worthing 005A,Investigation complete; no suspect identified
3ac0de67e1f8ec59072aa4c0c388dbf74b1bdcec1ec8aa1ff2ddaa98877250b4,2017-04,Sussex Police,Sussex Police,-0.395866,50.852755,On or near CENTRAL AVENUE,E01031820,Worthing 001B,Investigation complete; no suspect identified
9c404cf597f95ca0828025ff4cfacb8da1ceb11102f7179d95b4f91832e2e535,2017-04,Sussex Police,Sussex Police,-0.371040,50.820710,On or near WESTBOURNE AVENUE,E01031798,Worthing 005E,Investigation complete; no suspect identified
b56573f5782cfc131f36dc7c83f63ff2d8ad92aaef3e0ff7b406ad0f7bb8213a,2017-04,Sussex Police,Sussex Police,-0.396166,50.823711,On or near CHURCH ROAD,E01031838,Worthing 007D,Investigation complete; no suspect identified
798379b20c2367b44467958f2adb13d0d59557de5e1b5d084fd5fea839114e4f,2017-04,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
ad16c8bb41594568e71b162498e22dd3d570ef4be5552a9f19075772a317bae9,2017-04,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
60e84f8a1e7e9c8055635a83cc763f5f83fe870283d407b82d03bb2c2706b976,2017-04,Sussex Police,Sussex Police,-0.426693,50.820718,On or near THE PALLANT,E01031786,Worthing 006C,Unable to prosecute suspect
640da695b97a6abd0104834e3f539da80de00a1a0e2117deccc9f185ef2bb42b,2017-04,Sussex Police,Sussex Police,-0.412274,50.820163,On or near DRAKE AVENUE,E01031784,Worthing 007B,Investigation complete; no suspect identified
c39e9ad581a9b5199fd0423717a37ab02d8f0b8f34289594ed4f1b2a91fe1850,2017-04,Sussex Police,Sussex Police,-0.414606,50.837237,On or near BRAMBLE CLOSE,E01031792,Worthing 003A,Investigation complete; no suspect identified
d7e1b145b62eb6b90afef7d2360be3eec78f40d280ee9b378d5000460fa92506,2017-04,Sussex Police,Sussex Police,-0.414889,50.833077,On or near SEFTON CLOSE,E01031792,Worthing 003A,Unable to prosecute suspect
7e5cd6d18c6fa610d6a633443806576941e50149c7bdcc4fe7e0d605be430291,2017-04,Sussex Police,Sussex Police,-0.404789,50.833587,On or near Sports/Recreation Area,E01031826,Worthing 002C,Investigation complete; no suspect identified
0cf06c0864366dbfaa8d3d8bdeeb34642d24bd8ffdfb5285726f331fd4508a37,2017-04,Sussex Police,Sussex Police,-0.410615,50.839323,On or near HAMMOND DRIVE,E01031830,Worthing 003E,Investigation complete; no suspect identified
bb125a417350fabdba1a8cf2b6f45cbea0a4afade04b8c937a78b9d4bd61410c,2017-04,Sussex Police,Sussex Police,-0.394499,50.850371,On or near CISSBURY GARDENS,E01031820,Worthing 001B,Investigation complete; no suspect identified
2412759493ecd1a42a533fd9a38c3f12d89cb8fba3e6d07739f4b06094aefa1f,2017-04,Sussex Police,Sussex Police,-0.396610,50.838520,On or near CROCKHURST HILL,E01031825,Worthing 002B,Investigation complete; no suspect identified
ef41e3eb2e75c07a80b2f6fb57cbdb1ee7cc4cc7f105a251f29cd564a5569b7c,2017-04,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Suspect charged
ef41e3eb2e75c07a80b2f6fb57cbdb1ee7cc4cc7f105a251f29cd564a5569b7c,2017-04,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Suspect charged
7249c06b3a8576c2ea72a1c94437fc43df190683ce28b9e991409b7470aa1447,2017-04,Sussex Police,Sussex Police,-0.382586,50.864982,On or near Parking Area,E01031426,Arun 002D,Investigation complete; no suspect identified
45ec5c0c577841cff12693082661f45b9acd6686062b6e9ca3d1fdad5e8f6f64,2017-04,Sussex Police,Sussex Police,-0.377870,50.819465,On or near WESTCOURT PLACE,E01031801,Worthing 008D,Investigation complete; no suspect identified
fecf163bf88833b536f758045aa6f3ad2c18a4c9e4393fffe49107d30d85ef6c,2017-04,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
d67cc7c3678229fbe090d26c2e3d0761f0aab6676db32912805fab5395732751,2017-04,Sussex Police,Sussex Police,-0.423320,50.821410,On or near MAY CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
27092b3e9f3eb8a5d0071cff89cc4ee8b0ee621fe545b334b4ab673969ebe432,2017-04,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
bb866ec446b0aea627a1ae7073ad06fef4686dacaae6e27f75c45c09b2b34c42,2017-04,Sussex Police,Sussex Police,-0.368967,50.821140,On or near BASHFORDS LANE,E01031780,Worthing 005C,Investigation complete; no suspect identified
2da4fa18c6d527772e7137e8ae33eae00c362045398e1f7eef930f08b53d8457,2017-04,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
3494140cc1c4660fb4c6f21fdd2234a4aae2f4f6962ff971805508e1ef15700a,2017-04,Sussex Police,Sussex Police,-0.406740,50.829656,On or near MUIRFIELD CLOSE,E01031794,Worthing 003B,Unable to prosecute suspect
c2d8ce677ed3df83cbb8e1a62efbc23d300eac26e9d6e1e7f39bce5489a9f92e,2017-04,Sussex Police,Sussex Police,-0.399767,50.834669,On or near BARN CLOSE,E01031825,Worthing 002B,Investigation complete; no suspect identified
5776b28833d3bcb6d12f3af9c7ea8c7609ccfc60fdfe0e42692f9e2f4540db4c,2017-04,Sussex Police,Sussex Police,-0.419973,50.833488,On or near TAVY ROAD,E01031818,Worthing 003D,Investigation complete; no suspect identified
3e9bdf94cd3336d190eea87c26e9865e4f01b57f5f75529dab94aa958b01138e,2017-04,Sussex Police,Sussex Police,-0.368507,50.822122,On or near MARSTON ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
49993174dfb4f6f7f6802de4e0619a3e48d8fa51e0fad1692c0b1fa0c95c080c,2017-04,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
9b5dba0ff6794a8fda45de7d6d0476b2084e54d1d809cdf254063b57285429b3,2017-04,Sussex Police,Sussex Police,-0.368507,50.822122,On or near MARSTON ROAD,E01031780,Worthing 005C,Investigation complete; no suspect identified
ba21a7c19049236cdb901ee4518ea92c6d9e8881cce1f4f872c36dff31c5ff0f,2017-04,Sussex Police,Sussex Police,-0.411916,50.842434,On or near Hospital,E01031829,Worthing 001E,Unable to prosecute suspect
3d9e8003f4ae83b0206b4d98403c6e12e09d7251fb5c30ba06e7473d235fb914,2017-04,Sussex Police,Sussex Police,-0.413208,50.852066,On or near HONEYSUCKLE LANE,E01031828,Worthing 001D,Investigation complete; no suspect identified
bb856c8771b7516b9440d07908a741f2d229f9429bfd5fdc919e28c5ce11e5e9,2017-04,Sussex Police,Sussex Police,-0.372004,50.835454,On or near THIRD AVENUE,E01031823,Worthing 004D,Investigation complete; no suspect identified
7a21513a880838e86b523ad0757d9d4a0a1eed6ce1a6e3f28c8a8343ebf4cee0,2017-04,Sussex Police,Sussex Police,-0.372004,50.835454,On or near THIRD AVENUE,E01031823,Worthing 004D,Investigation complete; no suspect identified
d6cbd081e94b7fe6b4be37abb6906e64ccbb759e78fdf55ad33eb556fd19f197,2017-04,Sussex Police,Sussex Police,-0.426693,50.820718,On or near THE PALLANT,E01031786,Worthing 006C,Investigation complete; no suspect identified
bcbcdff4f6b0dea16c6829d353a47d3a5196b756f26c2a66db0aaa8b9d0c2ea0,2017-04,Sussex Police,Sussex Police,-0.424243,50.828131,On or near ROMANY ROAD,E01031819,Worthing 006E,Unable to prosecute suspect
8e9ce8b02c21f1ba137320489fd7eb0545e7c5233672afff4f2620bc6f89ded6,2017-04,Sussex Police,Sussex Police,-0.424618,50.817426,On or near Pedestrian Subway,E01031806,Worthing 013E,Investigation complete; no suspect identified
2b72457431d30caa4955474f05c2999a82b8f1320f0bee6be5e158dbcd0e7f8f,2017-04,Sussex Police,Sussex Police,-0.403172,50.855157,On or near BOST HILL,E01031821,Worthing 001C,Unable to prosecute suspect
632f519a637e553339da07efd702f794d8b5701c886d8c15ce438bd9eb2d0150,2017-04,Sussex Police,Sussex Police,-0.393884,50.824417,On or near MARKET PLACE,E01031838,Worthing 007D,Unable to prosecute suspect
63a73e26a77cf4d799dd75ac094e2f98dd2ca49cd9a5edc9bf85a67535e5bc34,2017-04,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Suspect charged
63a73e26a77cf4d799dd75ac094e2f98dd2ca49cd9a5edc9bf85a67535e5bc34,2017-04,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Suspect charged
63a73e26a77cf4d799dd75ac094e2f98dd2ca49cd9a5edc9bf85a67535e5bc34,2017-04,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Suspect charged
9667d806f2104d6135a5171f809d7c7db648eaab5de006a28c312ef3274d9155,2017-04,Sussex Police,Sussex Police,-0.419642,50.831936,On or near MANITOBA WAY,E01031795,Worthing 003C,Unable to prosecute suspect
4199b3dbe7c222458e9231a38a52b6fda27e4ffbd7aaf50c027b85722f2278f0,2017-04,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Suspect charged
d9b52f9ed5db0d4ad3076e7e0ac745b934ed440d25216447c4e6e294d5019ae2,2017-04,Sussex Police,Sussex Police,-0.404884,50.824946,On or near RINGMER ROAD,E01031836,Worthing 007C,Investigation complete; no suspect identified
1d2c13090ba9223185a05e19c2775f112bd06eb9a3681ae5a2c183ed26d3f90e,2017-04,Sussex Police,Sussex Police,-0.374553,50.821775,On or near PEMBURY ROAD,E01031801,Worthing 008D,Suspect charged
1fc1b8f6a29e6a9f1e09b9294789c50e4e9814b0817ae1106b7b7b9d362a0a79,2017-04,Sussex Police,Sussex Police,-0.404884,50.824946,On or near RINGMER ROAD,E01031836,Worthing 007C,Investigation complete; no suspect identified
955a8aa33581997a898304847482bc6dc83b759dc1d55be0e11d8eb5e426b644,2017-04,Sussex Police,Sussex Police,-0.429024,50.827854,On or near CORFE CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
565eb3c059f81dd6cf46cf3bc88a2345c04f1c69ef866a3ecdcd0becc027cf7c,2017-04,Sussex Police,Sussex Police,-0.413889,50.832839,On or near BIRKDALE ROAD,E01031792,Worthing 003A,Investigation complete; no suspect identified
50240bfe5feb2282726954c7f42fc35f7e472f3bf8f141b468b797cd16ff33e7,2017-04,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Suspect charged
7c15ef475cff1eafebf3735e9790dbdd5ca5ab2894773ba67f75aae25ce25c18,2017-04,Sussex Police,Sussex Police,-0.404884,50.824946,On or near RINGMER ROAD,E01031836,Worthing 007C,Investigation complete; no suspect identified
95ea9155787af3f20aff2097068e22446d27e18b86bdc4abe8319828def653c4,2017-04,Sussex Police,Sussex Police,-0.420599,50.833028,On or near TAVY CLOSE,E01031818,Worthing 003D,Suspect charged
