Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a869d034cf38f5a0661d9a9352f95693949e5a7d689a08f407de2d5f85d12cd0,2017-12,Merseyside Police,Merseyside Police,-2.859768,53.418884,On or near LYDNEY ROAD,E01006453,Knowsley 008A,Investigation complete; no suspect identified
12b22ad549cf7c513f82b862706178c4e0dd58aa165e41595b5a4079bb6638b9,2017-12,Merseyside Police,Merseyside Police,-2.640208,53.452164,On or near BACK BRIDGE STREET,E01006863,St. Helens 013A,Further investigation is not in the public interest
eee8623dcefc25df8996faa58180e519fcd3f65c345a68ca4f2863ccbc4fd748,2017-12,Merseyside Police,Merseyside Police,-2.725176,53.466761,On or near HAMBLETT CRESCENT,E01006854,St. Helens 004F,Local resolution
f69afe654ccdac80c5aeb5fd35a7e61283c4ee208dc99ca3004c2067a08aeb28,2017-12,Merseyside Police,Merseyside Police,-3.132656,53.401712,On or near ST AUSTELL CLOSE,E01007223,Wirral 013D,Unable to prosecute suspect
68357dda0b00ad5ab64f19cd931297cfde77cc88aea28d83eba3982fb9f9f8e1,2017-12,Merseyside Police,Merseyside Police,-3.015736,53.630307,On or near SULBY CLOSE,E01006935,Sefton 009B,Unable to prosecute suspect
51d2488434b46c0b1ef645bc26409d4868ba51ab143e9921b810cbce166c696a,2017-12,Merseyside Police,Merseyside Police,-2.902958,53.409226,On or near THE GREEN,E01006567,Liverpool 026A,Unable to prosecute suspect
f46ac623ed26fd09faf9dc97db3b545b1bea133e65d9bd8584ab14013b27ca06,2017-12,Merseyside Police,Merseyside Police,-3.049493,53.599382,On or near WILMCOTE GROVE,E01006922,Sefton 012B,Suspect charged
dfc5be53115fb97b299d49f5acf687983deefd7dfa637394f26684df81fad4d0,2017-12,Merseyside Police,Merseyside Police,-3.076381,53.374034,On or near Sports/Recreation Area,E01007304,Wirral 025E,Action to be taken by another organisation
b6848cf41dc9e13190e2d7fd8031bc39def9172d372690a7c9891ca71719c994,2017-12,Merseyside Police,Merseyside Police,-2.954176,53.394185,On or near ALT STREET,E01006674,Liverpool 039C,Investigation complete; no suspect identified
cb3ce8419de98da21084d5dd16e68ce1facb4a7027d511352ea4f538854bff3a,2017-12,Merseyside Police,Merseyside Police,-2.985952,53.418925,On or near DIAMOND STREET,E01006776,Liverpool 022B,Investigation complete; no suspect identified
35f8eee7303fe135bfc6384f1547224e32195ef6d3bad7d1717dec88ba1f5fe9,2017-12,Merseyside Police,Merseyside Police,-2.734648,53.414219,On or near SCOTTS AVENUE,E01006910,St. Helens 022E,Unable to prosecute suspect
70f75864fc7a07c47116b13a2474b6e123fbc8143c33c82e3c1d9791f6620133,2017-12,Merseyside Police,Merseyside Police,-3.017172,53.368972,On or near EGERTON PARK CLOSE,E01007175,Wirral 027A,Local resolution
b4c31afdcd4b4c8f58900cac4a30551a320ca8324269c11b58f0086f253ce5b2,2017-12,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near INGRAVE ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
a7d273d5d36af4c50d921ce3eac8978800b42d3fe9ebde661cd0759145271464,2017-12,Merseyside Police,Merseyside Police,-2.951574,53.386754,On or near Park/Open Space,E01006675,Liverpool 043C,Unable to prosecute suspect
229de247303d8109695111231c7c9c2fb7a9c012adf85f0ad38d6fbe6259b022,2017-12,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Unable to prosecute suspect
291c887991effb313b6556d769980b2ecf91ec5f3d3bb0a4754675057f91692f,2017-12,Merseyside Police,Merseyside Police,-2.961963,53.446069,On or near DELF LANE,E01006608,Liverpool 009A,Offender given a caution
bd9548c209ab09ded4ae0b8f1d6f787c1171cff8b34f98d82e47b0da05f205f5,2017-12,Merseyside Police,Merseyside Police,-2.829377,53.404402,On or near DRYDEN GROVE,E01006480,Knowsley 015D,Unable to prosecute suspect
f869992216530e454f5b2ad6c52c747b9a04bf0218296a90cb9d41f328e9bae0,2017-12,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Unable to prosecute suspect
3d022463b705ebf60d2f8ece47d8558655348979d7a767100e086464e003d456,2017-12,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Suspect charged
de126d001740997bda8123739b2c3443e1c13457aef723cf22f6fa1b4e14d70e,2017-12,Merseyside Police,Merseyside Police,-2.742071,53.449975,On or near COPPERAS STREET,E01006832,St. Helens 012A,Suspect charged
b1bc7f48ef5cdcdb4682fb8440bc688e5df90845b473393b820642faf92c5b4f,2017-12,Merseyside Police,Merseyside Police,-3.030362,53.410433,On or near GORSEDALE PARK,E01007269,Wirral 010C,Investigation complete; no suspect identified
bcbef83fc2ec1cfd45ecaaabcb16edcfed3ebca5ccde26cf433c77be3230a9f5,2017-12,Merseyside Police,Merseyside Police,-2.974595,53.647008,On or near ATHOLE GROVE,E01007063,Sefton 005E,Unable to prosecute suspect
dc7a41e8df1db567775842a75eec38ec9b70368d2aeac842014453fa134496db,2017-12,Merseyside Police,Merseyside Police,-2.925247,53.477514,On or near MONMOUTH DRIVE,E01007045,Sefton 026E,Offender given a caution
4ad6d1b35203b672e17ecaf52481ad4c21335db0b74f5b8b1e68c8b8488b3ebe,2017-12,Merseyside Police,Merseyside Police,-2.765020,53.439115,On or near LONIE GROVE,E01006904,St. Helens 016G,Unable to prosecute suspect
b886b44b2d2110a70a8198914a82d5d7982a3bdde32d4928c2fd18dff1ce8ee8,2017-12,Merseyside Police,Merseyside Police,-3.000714,53.452879,On or near IRLAM ROAD,E01007008,Sefton 037C,Unable to prosecute suspect
28f5c7e5859238771069e303a872a6d989ee1a20fb3ac7d20de387302ebfc8db,2017-12,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
106d86bda69b06bb62dfd79e7a93225cf860c46babf0da7cc94f89020efb5673,2017-12,Merseyside Police,Merseyside Police,-2.957327,53.509666,On or near SEFTON DRIVE,E01007071,Sefton 020C,Formal action is not in the public interest
74e4e6882142e5c849ba7b18bb278c36888b82af214c63077bc628ffc4c2f188,2017-12,Merseyside Police,Merseyside Police,-3.083927,53.321353,On or near DUNSTER GROVE,E01007191,Wirral 040F,Investigation complete; no suspect identified
6bc42d6458de0b79d137e856324466f71d3af8aa49751603ec102b0e1c6081ef,2017-12,Merseyside Police,Merseyside Police,-3.043175,53.483383,On or near MARINERS ROAD,E01006936,Sefton 022A,Investigation complete; no suspect identified
43d2fbad7fcf7deeeeeab1ef9b51d876b95eae07bd8920b80cd9174106e3ed03,2017-12,Merseyside Police,Merseyside Police,-2.854941,53.337300,On or near Airport/Airfield,E01006741,Liverpool 058C,Suspect charged
27b68869d2d10b7ba79386f24f9f6693c68a037c032c3b9d09220d7bb7aeb939,2017-12,Merseyside Police,Merseyside Police,-2.984893,53.330742,On or near Sports/Recreation Area,E01007137,Wirral 039C,Suspect charged
d5fee182455985e4c9d491f5a3eda733d1c3d2f76e53507dceb6b0468f701f10,2017-12,Merseyside Police,Merseyside Police,-2.701751,53.443836,On or near Sports/Recreation Area,E01006875,St. Helens 017C,Local resolution
ecb0b605d132ab344ce7a08385f9190b39e5483e5f938f51a61bdad19e77ebbc,2017-12,Merseyside Police,Merseyside Police,-3.113590,53.415169,On or near LEASOWE GARDENS,E01007203,Wirral 006A,Unable to prosecute suspect
0f9260cb27960263d67a19d09820c710c2878c1871f6ee1db5424d8aa9f35e35,2017-12,Merseyside Police,Merseyside Police,-3.006855,53.463578,On or near LIME GROVE,E01007011,Sefton 034C,Investigation complete; no suspect identified
16b22e09732cdbc024516be97c7266bd12e82c74a0f08269506c444e698ca9f6,2017-12,Merseyside Police,Merseyside Police,-3.028378,53.472239,On or near MARINE TERRACE,E01006954,Sefton 028C,Local resolution
5dc08c1bf449f485d20da91e7a34fce9034109c2d035ac014f21d0f1d7b347b6,2017-12,Merseyside Police,Merseyside Police,-2.658025,53.449371,On or near WHARF ROAD,E01006865,St. Helens 013C,Local resolution
831d23d957a2e57a239038b47afd4b725548cbbb574ca0a02cbb34c34492bb70,2017-12,Merseyside Police,Merseyside Police,-3.025712,53.382265,On or near MILL STREET,E01007131,Wirral 021B,Unable to prosecute suspect
3a452b82118d96233375e4a4925b2e57a401327f2db2e147fe63700efd758b19,2017-12,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near LINDEN DRIVE,E01007252,Wirral 024E,Investigation complete; no suspect identified
ea234555fc4fe070105b403ea91e8f05a1a10d825b29121cb71c9ed5c9e512f0,2017-12,Merseyside Police,Merseyside Police,-2.955123,53.444497,On or near WALTON HALL AVENUE,E01006609,Liverpool 009B,Investigation complete; no suspect identified
b0fa06453cfcbdf3104b170e34da520fff4bf5c36fd8fade9fde3da674789c2e,2017-12,Merseyside Police,Merseyside Police,-2.990468,53.638105,On or near CUMBERLAND ROAD,E01006995,Sefton 008A,Investigation complete; no suspect identified
1e78672615c21c997479faf3705416a92eec4fe14b06f31aa1e7b0a1406e7e40,2017-12,Merseyside Police,Merseyside Police,-2.971635,53.437074,On or near SPRINGFIELD SQUARE,E01006700,Liverpool 012E,Unable to prosecute suspect
84392a776f8bea7c9ecfa5d8895a056aa6cb55e6c7a3addea465c9bc794b1044,2017-12,Merseyside Police,Merseyside Police,-2.918858,53.411253,On or near ALLENBY SQUARE,E01032508,Liverpool 027G,Unable to prosecute suspect
ebd1e1183dd2d91c60b825f7ef175f58934606c6e2a49bc0301a82622b8a5ca9,2017-12,Merseyside Police,Merseyside Police,-3.013492,53.338683,On or near DUTTON DRIVE,E01007144,Wirral 038A,Investigation complete; no suspect identified
dc517ba1d09c683e1ddf5de2694224861ebcd77e7566f0ffdfe5c47655bccbc4,2017-12,Merseyside Police,Merseyside Police,-2.872162,53.423091,On or near SCORPIO CLOSE,E01006641,Liverpool 025C,Suspect charged
0e191baef59e421bfcd69b4081d06494ea99014413e45e306903c6b486e7e32b,2017-12,Merseyside Police,Merseyside Police,-3.023701,53.384889,On or near ARGYLE STREET SOUTH,E01007291,Wirral 021D,Investigation complete; no suspect identified
6b13452ba692becb2bd2500f83c03d1c2167b6741fc1324b9509f36f03512d0e,2017-12,Merseyside Police,Merseyside Police,-3.056742,53.402238,On or near ALWEN STREET,E01007122,Wirral 011C,Unable to prosecute suspect
5a012bb16fecddca1d819fb6710f93f2f0edca51e761813db36524bc3f4ca3d6,2017-12,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Unable to prosecute suspect
7143f2a05db9c32491bc20bf2eccc63f4d493799aa1e5d49e1e1b06ddd21149f,2017-12,Merseyside Police,Merseyside Police,-2.991642,53.404783,On or near JAMES STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
17fb5eb8275db2467ba7679673b5bd0be5886d93811201e0fcb56f2441825dab,2017-12,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Offender given a caution
d88b48d8aa47dda6b5436a8acfba29ee2dc29432c5fe348a4a6e4b9f884153b1,2017-12,Merseyside Police,Merseyside Police,-2.970424,53.389856,On or near PARK ROAD,E01006518,Liverpool 044A,Unable to prosecute suspect
5444bac1dcd57891dc3b2b41103d220f6a8f11c88fe18e4a5f9063e548a12656,2017-12,Merseyside Police,Merseyside Police,-2.972170,53.484863,On or near PARK LANE WEST,E01007054,Sefton 029B,Investigation complete; no suspect identified
d7b46f9d73f30b0f7cf000721a8a783f1658d35081f13d73d5561167ddd0b626,2017-12,Merseyside Police,Merseyside Police,-2.929359,53.465761,On or near Parking Area,E01006659,Liverpool 005B,Unable to prosecute suspect
45fe152fbcb7ded87382d229b78b6a725b5413445e48bf244d49b16d31bc4946,2017-12,Merseyside Police,Merseyside Police,-3.176543,53.393944,On or near RUDD STREET,E01007201,Wirral 014D,Unable to prosecute suspect
2d987ac7e392583401c43f01ce341d25e7665c46c8adcc1c20ebcd387b2c4227,2017-12,Merseyside Police,Merseyside Police,-3.039252,53.420288,On or near BELGRAVE STREET,E01007219,Wirral 005C,Unable to prosecute suspect
eb74d7cca14e78b7a29b1a0ce2e31c1c014d8006cf5ebea070eaf1ab75628372,2017-12,Merseyside Police,Merseyside Police,-3.025882,53.376205,On or near TOWER ROAD,E01007180,Wirral 022A,Investigation complete; no suspect identified
199e51a600c1b334a22487c0d67a8b729ca6392710fc428d23ec4c1e0dce159f,2017-12,Merseyside Police,Merseyside Police,-2.875040,53.413748,On or near MAYFAIR AVENUE,E01006574,Liverpool 025B,Unable to prosecute suspect
4f070260393ad45c1e90d33e527ab2e15ba0107ba59e88d80558a0bd21aeb55a,2017-12,Merseyside Police,Merseyside Police,-3.035444,53.396096,On or near NEWLING STREET,E01032903,Wirral 010F,Suspect charged
d7afe78d5e09ec1adddbda4917e22411a5380a6b44ea57d9455db77dad4d1a38,2017-12,Merseyside Police,Merseyside Police,-2.986677,53.315617,On or near THE CHASE,E01007149,Wirral 041A,Unable to prosecute suspect
a00cec7f437f4543a96f2bcef3ee2c8bdb65394495ae427a40645bd72411df97,2017-12,Merseyside Police,Merseyside Police,-2.646167,53.470721,On or near CORONATION DRIVE,E01006836,St. Helens 005A,Unable to prosecute suspect
901b30ab091a2d2564802c044efe16591cfed1783f607abfc6eb27832127fdbe,2017-12,Merseyside Police,Merseyside Police,-2.652281,53.457744,On or near CLARENCE STREET,E01006839,St. Helens 005B,Unable to prosecute suspect
0c43a3351092f106a8b8401f33acb977c5f3176811b99771e72f1d22b6880d62,2017-12,Merseyside Police,Merseyside Police,-2.663191,53.471688,On or near BLUEBELL AVENUE,E01006840,St. Helens 005C,Investigation complete; no suspect identified
76559b9ea9499ceaf3cd2cca6531ddff012029b3cbc3eb99221c7726f515c9ea,2017-12,Merseyside Police,Merseyside Police,-2.709599,53.431476,On or near Sports/Recreation Area,E01006847,St. Helens 020C,Suspect charged
f4947d6896a5d23c09c88efbb47ecdae1ccab97915848a8f03bda3d5983f13dc,2017-12,Merseyside Police,Merseyside Police,-2.841099,53.346684,On or near CLOUGH ROAD,E01006755,Liverpool 059C,Investigation complete; no suspect identified
d5c046722daa0123022338cc6ce84ce81934543415e4adfc8d85d93726d34dfb,2017-12,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Unable to prosecute suspect
399e54f878fb51d2c41389da3b9b2f30715f9fe19fb3ed395d660ad0ac4900c9,2017-12,Merseyside Police,Merseyside Police,-2.828908,53.426716,On or near LYME CLOSE,E01006440,Knowsley 010A,Unable to prosecute suspect
c6a6b07353675eb20f1a8009ea8e73022a578aee1a4ba6e33712824fb3530426,2017-12,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
48371a32bd7d663e79fc456f121881ce555bc8144d2d23a37a046dc0fa7a66c4,2017-12,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Offender given penalty notice
36c5f727b7713d4e64806bd215220928ccbe0b0e1ab018937a4bb8110d034d0a,2017-12,Merseyside Police,Merseyside Police,-2.881779,53.435488,On or near NORTH CANTRIL AVENUE,E01006644,Liverpool 017D,Unable to prosecute suspect
08846b6f436cdb7a19dee5652695b3029d74144ddb0dd1f110b956137b9d7ec6,2017-12,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
b9a1f59a35b9fdbd17560dc0f92e264e7071e4fc66eaa1e2e789e2112be514c0,2017-12,Merseyside Police,Merseyside Police,-2.980571,53.403472,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
dce9994541077ce51dc12d918429ae538ea5d6ed36e9e2f2943acc7561fdf77b,2017-12,Merseyside Police,Merseyside Police,-2.932949,53.391071,On or near GRESFORD AVENUE,E01006554,Liverpool 048F,Unable to prosecute suspect
a93a063d3624384c1e47ff2d4943729e5bac5070fb9868edeff9f68fa5b10906,2017-12,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near KILN ROAD,E01007300,Wirral 019D,Investigation complete; no suspect identified
424f7724f92e0b7745a114d8f0c3bd08449a640fa32c47e0feb6d1757a781a0c,2017-12,Merseyside Police,Merseyside Police,-2.864534,53.374939,On or near JAMES ROAD,E01006798,Liverpool 051D,Unable to prosecute suspect
e10acc50d81f1a744987883975ac193d3c2d8ab45391779917f4f8c19bbfdb36,2017-12,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Suspect charged
057f479cafd6f7dc6e98ab509e1970d68ab03b0ea74763a37cd1d4e8cbba8426,2017-12,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Investigation complete; no suspect identified
0914b4339c1441aab97039f8b5cb2723bb225be3bbfe9361d0d77c029963f447,2017-12,Merseyside Police,Merseyside Police,-2.995011,53.449852,On or near Park/Open Space,E01007007,Sefton 037B,Investigation complete; no suspect identified
659c5256f3816a6e787bd413c40ab9bdb04e68fcb3b448c464726b3007920de2,2017-12,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near HOUGHTON ROAD,E01007300,Wirral 019D,Unable to prosecute suspect
6a13e475e6226dbf26652a9682fc6d12bf3555559200b2410ef8414c4b76066e,2017-12,Merseyside Police,Merseyside Police,-3.003546,53.650014,On or near Shopping Area,E01033094,Sefton 004F,Unable to prosecute suspect
860c776341df61c432340e719ded5153102ae083b9af5bb940b1618ae1fb423e,2017-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Suspect charged
94ffeeaa345157a5f38e597f2650ce99eb317679502417f4cf53aab7ee9d643a,2017-12,Merseyside Police,Merseyside Police,-2.703208,53.454614,On or near CHARNWOOD STREET,E01006821,St. Helens 011C,Investigation complete; no suspect identified
e984a71e469cfb9897fbc679dfe6c94d2d37ce99a381c5490caa884cb9390eb0,2017-12,Merseyside Police,Merseyside Police,-3.017647,53.391413,On or near HINSON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
d42d3f4c847c332990177cae014aa9125d9486016dcc4522fc299000147a5cf7,2017-12,Merseyside Police,Merseyside Police,-2.919272,53.360687,On or near BEECHWOOD GARDENS,E01006687,Liverpool 056D,Suspect charged
d42d3f4c847c332990177cae014aa9125d9486016dcc4522fc299000147a5cf7,2017-12,Merseyside Police,Merseyside Police,-2.919272,53.360687,On or near BEECHWOOD GARDENS,E01006687,Liverpool 056D,Suspect charged
5e5e26d7e29feafd03b8e20ed17268e54e285611539491c0cb7c7842b4a6aa30,2017-12,Merseyside Police,Merseyside Police,-3.029022,53.602077,On or near ELM PARK DRIVE,E01006927,Sefton 011D,Unable to prosecute suspect
731af234fc008f1a44899fdd281c40a38f8555fd5ec291108de148bec2a08f7d,2017-12,Merseyside Police,Merseyside Police,-3.042114,53.437603,On or near HOPE STREET,E01007238,Wirral 001E,Unable to prosecute suspect
16c84a40eb06b48198f861c7d55d5b86f8f3ebee91d56abcf6200d9f59e2c5a9,2017-12,Merseyside Police,Merseyside Police,-2.823686,53.346518,On or near RAMSFIELD ROAD,E01006754,Liverpool 059B,Unable to prosecute suspect
04aa5fdf0a5ed2e47f5c98d00eaeb655773d444371b4c9417f216f4412af548c,2017-12,Merseyside Police,Merseyside Police,-2.802184,53.418934,On or near CROSS LANE,E01006461,Knowsley 007B,Investigation complete; no suspect identified
ab6875ef502562344fa18761203d91333654d6f055e37d6346c8a6ef6cad4409,2017-12,Merseyside Police,Merseyside Police,-2.973538,53.457094,On or near CONNOLLY AVENUE,E01006965,Sefton 038E,Investigation complete; no suspect identified
fe8be15916b710f0fc4369593ac9073e56de899538c2e36aa235c555e366a9bf,2017-12,Merseyside Police,Merseyside Police,-2.949495,53.529657,On or near CLARENDON GROVE,E01007068,Sefton 017B,Unable to prosecute suspect
5f1f9b38a373579a95b25a871851a5ad6414dc810013d76f14150056388641db,2017-12,Merseyside Police,Merseyside Police,-2.838884,53.424300,On or near HILLSIDE ROAD,E01006444,Knowsley 010D,Offender given a caution
30948589cf4ecec26db0ffdd1ce132f848bd9b2c9493532c15ee5a4b52c8154d,2017-12,Merseyside Police,Merseyside Police,-2.719235,53.429863,On or near HOLBROOK CLOSE,E01006848,St. Helens 020D,Suspect charged
570300ae79b3a02b0aca7d24fc09a1f53f05c1ad2e30f3c20f3f18ef59bbf1b4,2017-12,Merseyside Police,Merseyside Police,-3.013277,53.468207,On or near KINGS PARK,E01006952,Sefton 032A,Unable to prosecute suspect
a4e05bac360d2e898ef019aa512458663136056b980896c19555d4660717831a,2017-12,Merseyside Police,Merseyside Police,-2.971692,53.439572,On or near LUDLOW STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
150fe73f9e2c418d0fd9f20c8a361b4c95d12c5da4aebc23044b6fce17cd8f53,2017-12,Merseyside Police,Merseyside Police,-2.998274,53.416251,On or near OIL STREET,E01033751,Liverpool 062A,Investigation complete; no suspect identified
9bb4756eda9a1fc59eca4679e123ac6e9f6b042d4907ef6c534f14e45b474ad9,2017-12,Merseyside Police,Merseyside Police,-2.713637,53.446076,On or near SAFFRON GARDENS,E01006875,St. Helens 017C,Investigation complete; no suspect identified
ee5deaf1f355a255c97bde1ca3c5f13e73261849dd12e45ccaa3475816b359d1,2017-12,Merseyside Police,Merseyside Police,-2.900077,53.413113,On or near BURNTHWAITE ROAD,E01006565,Liverpool 029A,Unable to prosecute suspect
08e04c64eefebab2f56248679d0377d7da9f0e60be2c82bc3aaa6106444fa8ed,2017-12,Merseyside Police,Merseyside Police,-2.758744,53.435839,On or near THATTO HEATH ROAD,E01006903,St. Helens 019C,Unable to prosecute suspect
1eeee1a698211dde69eaaa90a891b5bdb7abfa40294dbe56dab0e8bf880badec,2017-12,Merseyside Police,Merseyside Police,-2.816004,53.427146,On or near WESTBROOK AVENUE,E01006464,Knowsley 007D,Suspect charged
1e14f696414347dc3cbcc46e13f6ff600645c922b48d6b0ab6bad90b91a2c461,2017-12,Merseyside Police,Merseyside Police,-2.989636,53.418786,On or near PORTLAND STREET,E01006776,Liverpool 022B,Suspect charged
14a58641ad07681395983a933a7ef9e59704e95379e2d6ab84d3599687b7043f,2017-12,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Unable to prosecute suspect
f595478277833371d6126b5df2a0200dd531a97ffe225aa238adfe6384301da8,2017-12,Merseyside Police,Merseyside Police,-2.907510,53.418117,On or near ACANTHUS ROAD,E01006569,Liverpool 029B,Investigation complete; no suspect identified
63caff26f839eac6001b98c0d3b9c066e7e707195cc830fe3afea3406e343141,2017-12,Merseyside Police,Merseyside Police,-3.093613,53.390130,On or near MANOR DRIVE,E01007298,Wirral 018B,Investigation complete; no suspect identified
0d0339102bb57d96c669c96d10c76f14e267bc8e2f181a6b85ef79e3c47b605e,2017-12,Merseyside Police,Merseyside Police,-3.033926,53.431445,On or near MAGAZINE BROW,E01007234,Wirral 002D,Local resolution
3f28fb2b12600a5f29ebfc5e4be2ae5aa6307d4abf086e5532554ec19d4ad635,2017-12,Merseyside Police,Merseyside Police,-2.719235,53.429863,On or near HOLBROOK CLOSE,E01006848,St. Helens 020D,Suspect charged
47139e4acfaea2cef97cbc131642e3e7f3d90f23c1938f8e2346c9ce6d3c4e05,2017-12,Merseyside Police,Merseyside Police,-2.953554,53.426244,On or near WESTCOTT ROAD,E01006547,Liverpool 019C,Unable to prosecute suspect
6fc02b72c38d37917ca18d97062780871253673b42dff6ebc4406d42ec42f9a9,2017-12,Merseyside Police,Merseyside Police,-2.997592,53.482226,On or near LONSDALE MEWS,E01006980,Sefton 024B,Investigation complete; no suspect identified
9804d685026044e5efc7fd8c16ee486beda89a6e68a247b9733caac2138ddc6c,2017-12,Merseyside Police,Merseyside Police,-2.646901,53.455571,On or near HEATHER BRAE,E01006869,St. Helens 010D,Unable to prosecute suspect
f89e34bd350b53b46e704db5d80beadbf8cbfdf36de4f076a5dc60fce341241d,2017-12,Merseyside Police,Merseyside Police,-3.064966,53.421967,On or near STONEHOUSE ROAD,E01007313,Wirral 003D,Investigation complete; no suspect identified
d19b0a995a1d31e563906d9432289f8c95ef0d0b5d0680a517d9e590d1b25efd,2017-12,Merseyside Police,Merseyside Police,-2.929148,53.420234,On or near LISTER DRIVE,E01006711,Liverpool 027A,Investigation complete; no suspect identified
97fe1169540f3e849b4893eec45ca3ad2f74827e69176003570950326b32f010,2017-12,Merseyside Police,Merseyside Police,-2.982547,53.401748,On or near Nightclub,E01033761,Liverpool 060D,Suspect charged
97fe1169540f3e849b4893eec45ca3ad2f74827e69176003570950326b32f010,2017-12,Merseyside Police,Merseyside Police,-2.982547,53.401748,On or near Nightclub,E01033761,Liverpool 060D,Suspect charged
008ad1325594a30b1de70f4b13e44c80e076f127ef3ff18a7bcec28ec38e7271,2017-12,Merseyside Police,Merseyside Police,-2.999041,53.443850,On or near MILLER'S BRIDGE,E01007010,Sefton 037E,Unable to prosecute suspect
3faf609fcbd6cf5895ee0e3ddb4711687fc91d00ae7f5ae4482c8349ff103d9d,2017-12,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
1a3fd53e7106c0387679c4699c089abb4eec4a03ad9284d310d285f6a23a5b41,2017-12,Merseyside Police,Merseyside Police,-2.943584,53.425218,On or near HERBERT TAYLOR CLOSE,E01006760,Liverpool 028E,Unable to prosecute suspect
8b5f98e47faa38ab867ef730241d7f555783c54e752252015408a5303ad1f751,2017-12,Merseyside Police,Merseyside Police,-2.822650,53.411263,On or near HILLCREST PARADE,E01006477,Knowsley 015A,Investigation complete; no suspect identified
6c4ddb1de546fe2ffa43a1801c2d047cd98e810866547835c90b14ab2ef0f417,2017-12,Merseyside Police,Merseyside Police,-2.835876,53.418272,On or near ATKINSON GROVE,E01006482,Knowsley 011B,Unable to prosecute suspect
62868cd6291e0aa8ae07824ee38b899dc4ca23901c27dd0f21990e185e9124b7,2017-12,Merseyside Police,Merseyside Police,-2.652281,53.457744,On or near CLARENCE STREET,E01006839,St. Helens 005B,Unable to prosecute suspect
5a5aa3ba76f7b1b45c09c5d295d5751a75542c2776113634379df8ff99fe7130,2017-12,Merseyside Police,Merseyside Police,-2.885818,53.470478,On or near ALDFORD ROAD,E01006417,Knowsley 003B,Unable to prosecute suspect
d717ec7f5880ded839320f883edb0bf7cbe12ffe485c48a904284401733b5e40,2017-12,Merseyside Police,Merseyside Police,-2.923165,53.442708,On or near PARKHURST ROAD,E01033759,Liverpool 010F,Unable to prosecute suspect
3fa242645a9512a222ec5778218c6081fb7e0cd2b380ac9942718c4f57b1c852,2017-12,Merseyside Police,Merseyside Police,-2.746969,53.447634,On or near CHESHIRE GARDENS,E01006832,St. Helens 012A,Unable to prosecute suspect
c949159625ea21d8a839341674b677253a4d7a669ba5c17945462203427e2239,2017-12,Merseyside Police,Merseyside Police,-2.840031,53.416085,On or near ALT ROAD,E01006482,Knowsley 011B,Unable to prosecute suspect
ee3fb52a2282fac12ea57abd53ab0559756b595a8692672965b027cc17303a79,2017-12,Merseyside Police,Merseyside Police,-3.039424,53.387819,On or near OSBORNE ROAD,E01007155,Wirral 020A,Investigation complete; no suspect identified
cde0ee2c9dba247fb074b5207d426b29bb4e3704ac5c140bc301e3de77b9febf,2017-12,Merseyside Police,Merseyside Police,-3.021363,53.472470,On or near Police Station,E01006957,Sefton 032C,Investigation complete; no suspect identified
