Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b39c753c4a16dd495d03e709cc6d776d14d271b0c1a0104c65b140f250b15370,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
823c86e922a902aa3c51418ef720eef92ea70e87f62f9509bba350c89b79593b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
5f890ee73fe01b234fa529c4f2198611896d57a12d26899212f9ac823dded4ab,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Suspect charged
0ad583bbf0f1d2787b850a2035b508a54ae6e03f725ae4861a3b59fe110f525b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
f12b81b47a297d0b08239fdfd09991a66d44f7e05486507e350e0ef349b2bcfd,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.387309,52.756658,On or near FERRY SQUARE,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
fd62541666d6eb18ee7cc6b299e9ac824e25214e040947c9dd1bbf0f3091e5e1,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.676001,52.580677,On or near Parking Area,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
be15082b97042239f2b7bcafad7ed1b3045324e471670b6ae207cb53ac302b6d,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.489745,52.663011,On or near HAMILTON CLOSE,E01026505,Broadland 014B,Unable to prosecute suspect
17766ea0049cc2082ce4554f4c44019f8b2462000759aa117121862960740d20,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.314592,52.635721,On or near BRITANNIA ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
f813c1c0c3590e3be19fb1bdfc5ba5b0215d17cc6ce12895d6e371097f498793,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.349590,52.633297,On or near PHELPS ROAD,E01026573,Broadland 015E,Unable to prosecute suspect
8f177b418592d58d1a4cfd3d3a60ab81a416ab8aca3ed332654b76bb87829341,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.661636,52.435501,On or near Parking Area,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
edf2d92b9acad74ed32ea2849772497189429020a4bfffaa5bd1decbacca9683,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.248684,52.520778,On or near TAYMOR PLACE,E01026716,King's Lynn and West Norfolk 016E,Unable to prosecute suspect
93ad8bdc440d5f3cc55c18fe0f628e5d4db933d94523e07fe934a74ddffd70d8,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.549870,52.520469,On or near OLD FELTWELL ROAD,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
0bcea64739cd11415b18212c0d98042a5f59de15e038cc92a4cf10b45ce0ab7a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Unable to prosecute suspect
7bcc6294f77fa6fee2c692b07b0be054f9c0290b93a73a0a8a64d72ae949a76c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.398458,52.821511,On or near HARMER CLOSE,E01026754,North Norfolk 010B,Unable to prosecute suspect
11f3ee65495f26d20da1f1a7c972412b241defaf38520ffc23e5f6d8905821de,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
1f6d399754881476aceb2276605a712b24103e4702c558ce9a8fb931936eb243,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.371833,52.684128,On or near BACK LANE,E01026578,Broadland 008C,Offender given a drugs possession warning
930be2437ba44eae45ac6ee58822d8df9eaa553d5224c0f8c1b58809ad0f8653,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.307984,52.634746,On or near ST JAMES MEADOW,E01026848,Norwich 015A,Investigation complete; no suspect identified
92dd6e31da34920d71f8bae1705322d3530f39a21e82ec5d544f3faaf1f0f9bf,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.223437,52.455993,On or near Parking Area,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
2bbafc2f167fa52b94905051cbc68d888c27134221d78af9e0487a7327b1db79,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.404740,52.751576,On or near Sports/Recreation Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
c21e85b7d96f40ac54b0ade2a0fc3025691d1d486d8108ce112aa08a5179c8de,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Unable to prosecute suspect
96cc636d94afbc3cd5232368d4bf303351e2f74e8dc555ca49b64156dd7faa38,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.425304,52.770696,On or near SUFFIELD WAY,E01026669,King's Lynn and West Norfolk 006A,Investigation complete; no suspect identified
7a3a9d9110b81dffcdd1dad51ff96a825033e09243997ced87b773c8785250e9,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.215672,52.638810,On or near MONTGOMERY CLOSE,E01026794,Norwich 005D,Unable to prosecute suspect
641259581ec8754018a58824f24c68cd8c382fddca5034fdec911ef6b6e80cfc,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
a0ba0133cc08a9ba83334433a68fd8f2cf58e1692640da96e8750db3cb444dbf,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.431574,52.749662,On or near FERNLEA ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
97a3fcf63f27e6498b3cd0f19b39b0e2899be35391c8c9c64f8dedceeff23285,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Offender given a caution
8ec6e8ad1d391b456135139d36fe10d063fd604a417e2502325779be342bb998,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.839164,52.585110,On or near CROWN CRESCENT,E01026464,Breckland 010D,Local resolution
7bfd9f444a529cab29ff279a9c2bc39bfc33ee77e3c4b2b3fac77333173d1436,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.278704,52.922461,On or near HOLT ROAD,E01026781,North Norfolk 005C,Offender given a caution
ad4b17159b1b1c340c65896e82a5737bf2b8d95a8aa016e5607f17aea17eda7c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.734222,52.616586,On or near GREAT NORTHERN CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
b24c557835fb6d27a14249ce450a7b8e711708abc21a71eb8cd930a40745eed6,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.156990,52.510597,On or near BALDOCK CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
90e68a43eefc967ccdc617ff1e4d2c3991be9dee100315e1c5d1d8280220a439,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.295750,52.619690,On or near TRAFALGAR STREET,E01026853,Norwich 011B,Unable to prosecute suspect
9bac034b017ef2cf7355e4dee7ebd37a5d3a8a832af95cbe8ee5d66d8124c660,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.233781,52.607002,On or near CHURCHFIELD ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
6d6cb5b02f821c28aae9cd120ddc675932d831a04e749fcbc1a70b67ba9964f5,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
0595fcdeb0ff1250d23c86ee386674031026733b8bad4eb27dd016d36b37985a,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Unable to prosecute suspect
20650bb4bebda9d48c9e52c24282f4a86aed9e0dce0c6e07f65fbb2c04d8ea40,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.657979,52.579338,On or near BREYDON WATERS,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
e4d6acee3bd2c95dfb35d0694e6dc8c3713f88441d0530d0801c5d1654d972a4,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Suspect charged
52919de7d9ef7f24e61cb50a5155c5f6db47cfe11ed84b59729a3232b76930ed,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.714951,52.660853,On or near OXNEAD DRIVE,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
47891e529a6ea381e879cf958cabdc58335ba101aef5919edad32b5e623cf9fe,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Suspect charged
5f2c46577051ccae6970b2f7a18f0093e208e56f14c3205fb12c9e9e4b2d5288,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Suspect charged
8fc025314473109ca65d90786ee4ea3fce3b0b95f60118a076be34e14298e429,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.114365,52.377176,On or near REDHILL CLOSE,E01026888,South Norfolk 015A,Investigation complete; no suspect identified
ec6eaef18cd7981df589a4a349ec8c2e0921fcd5aca079a9388875dd11d409af,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.333219,52.663115,On or near WROXHAM ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
c3341857500bc918b759c407d4c2b80723911d26e7310e3fa45c771ed0fd252e,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.272266,52.628553,On or near CAERNARVON ROAD,E01026836,Norwich 009B,Unable to prosecute suspect
0ffcf5941b7b00a732f323d082aa9876462f779e70c9aabc7a2737b4142482fc,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.222793,52.939388,On or near BROOK ROAD,E01026731,North Norfolk 006A,Offender given a drugs possession warning
2dd10bf2e45342412b851b65d746f2a0168c48446d062f414c8a61c562ca997d,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Offender given a caution
155116e58dd8f12eb830395bc99c5a45ab981407f917fdcb7df8446e49b375ef,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.286478,52.626100,On or near COACH AND HORSES ROW,E01033437,Norwich 011H,Offender given a caution
06199de27e7e0d18d8c49089a90fc9a7d903835ea0bfe72ec58eca3a21bfd632,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.432066,52.767258,On or near RUSSETT CLOSE,E01026671,King's Lynn and West Norfolk 006C,Unable to prosecute suspect
8897f13ffe50e783e6338f4be8d4e5aefc0bc510616771c83c2511520d9a0606,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.400222,52.753772,On or near OLD MARKET STREET,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
5f0e3f49566f6eeb68e31b8470e6e60f71e53821e7977a783572f8a741167bf5,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.720112,52.556172,On or near LINKS ROAD,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
8de5db4b44d05026c69f17f30a935f0c70531b7859b6e46177b4625a6769466c,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.943018,52.676935,On or near LONDON ROAD,E01026425,Breckland 005A,Investigation complete; no suspect identified
9eb3ec70853056112aac63fc8f2a5fd88f7c68c4ff14c1b0314526b895d87169,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.119432,52.571705,On or near POSTMILL CLOSE,E01026945,South Norfolk 007D,Unable to prosecute suspect
f4c2ca76d0ec8abc8a13462e703a2753337ccc6b1996e88f85cf294260a60d3b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.729363,52.596465,On or near NEWCASTLE ROAD,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
437763a6dbb05a60a41c177c1ac328bd7492871b26bfb21a8bdcb12909e0f4d2,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.250352,52.691167,On or near CHURCH STREET,E01026536,Broadland 004D,Investigation complete; no suspect identified
9da78a6591e4c042ba5d3f53cc06a4ecf638aab5a100a4017aa006afc0440a3e,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.841802,52.571108,On or near BLENHEIM WAY,E01026486,Breckland 009A,Investigation complete; no suspect identified
1ed2ce9a3eb4e99c1c45c5bfbea628b34a4bfe10322254de15afd003f9c50b9e,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.716909,52.558782,On or near JENNER ROAD,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
e2234e4eb58ce6f73f025b930368a67c618e68c486c35f2bead71151c0531a40,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.623284,52.860799,On or near Sports/Recreation Area,E01026656,King's Lynn and West Norfolk 002C,Investigation complete; no suspect identified
e952d1e4c0b9ca2689a0ac3c665e88700a59aef024d49f89884b0763a5dacae1,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
664bd31fa08fb9a104351096a7a015f3e73619751f54e74d12fdd09d628b70fc,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
cff61ff10f6b1945c2621bbf0a7c5345b30c75c388f5a2fda79da71bd9c07210,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
7c53b861ce6b7bbf829600fb4bdf52b3cf4ded28d435da705ccdd3b85de35ee1,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
a8c7a9b99bd95654bd2b157d56752af895e14d0ad5ee10bd8de5a4fefc64be98,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
923a075ffb216ae0deeaad0ce3f62773881f4c652e5a93f270eede7293533e04,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.184798,52.503978,On or near SPICER'S LANE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
e70265fb2451614df62af3f182e6e1987546dea7a0432aa59112068d15d1ee55,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.944250,52.689081,On or near NORTHGATE,E01026431,Breckland 003D,Unable to prosecute suspect
f39b88a10373065e5fc2ffd6b10c5ef601650105079d9df412a8aa62d36abdf0,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Action to be taken by another organisation
4718aac852cd2859c3df17215f1a422176e2c8ad929599c1426da693d8982451,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.283006,52.626313,On or near KIMBERLEY STREET,E01033437,Norwich 011H,Investigation complete; no suspect identified
8b4ab05bde2ac2e00eef95f6ce4a723b7403ee166a6bf6d14466cff9b55470e5,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.537598,52.936493,On or near HIGH STREET,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
4a5a6d3245e27155fa90d46af2105dc01e2769490ee74a6aa4be20c131217f6d,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.537598,52.936493,On or near HIGH STREET,E01026681,King's Lynn and West Norfolk 001B,Investigation complete; no suspect identified
dce61e50d2817f649830bf99a4bfa64c0991083d37e203be208aaeb60bc01b80,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.049245,52.386484,On or near CHEQUERS LANE,E01026873,South Norfolk 014A,Suspect charged
73c651eb4e4ead32fceef8287a1b8a77d32a4a8cfc97483dc550d98b786e3fbf,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.226211,52.485866,On or near WANSBROUGH ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
a40aed2e239f4142685ff8bc44f4e70f7520bf7be2ea979f270083fb5e3c5096,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.226211,52.485866,On or near WANSBROUGH ROAD,E01026940,South Norfolk 011F,Unable to prosecute suspect
06b8ce2f192a6e48412fe9c319f696837babc153d24cf87475184268ef1c521c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.492479,52.561891,On or near Sports/Recreation Area,E01026879,South Norfolk 008A,Investigation complete; no suspect identified
183d87d4f728f45907b5a93b985baf83000e027df9815d8d6154d308ef47a26e,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
fe437d42ee57299d2c467ab40f5bb83cbb154c9acdd53266957bb9e4ad3d5451,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.666929,52.522105,On or near Petrol Station,E01026424,Breckland 012A,Investigation complete; no suspect identified
844965a237672785de0e4ee1d6d3b6867cc4782994f692fafef7a80636a71d48,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.939964,52.675087,On or near GILPIN'S RIDE,E01026425,Breckland 005A,Suspect charged
334d68522089767bab0fa9c2a7d9fe12ac2d0823298936c970afc4adf198500f,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.713604,52.570310,On or near KEBLE ROAD,E01026621,Great Yarmouth 011E,Action to be taken by another organisation
7ed5eef3fe0d5d36307a2353a85b225aeb003cee9e7b1c4e3b8e3c2005289c5c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.242234,52.641557,On or near GENTRY PLACE,E01026869,Norwich 006G,Unable to prosecute suspect
ef33b1654eaade0f1db332fa1c56658a5666224db2bea4d5ff36f6bd53937c76,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.033491,52.480312,On or near HARGHAM CLOSE,E01026421,Breckland 013A,Suspect charged
8abb36a7e80bf1db44b8ae7875a51565969d156fcf4c1157eac9d27dda1fad3c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.315056,52.648884,On or near MOUSEHOLD LANE,E01026802,Norwich 001F,Unable to prosecute suspect
6aed460349ea83d25dba79ac752cfeefbb1048ddc1a05b75fde21293e0f8dae1,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.303051,52.621861,On or near ARGYLE STREET,E01033441,Norwich 014D,Investigation complete; no suspect identified
1aa6e192c43bccc3fc9719ba20fca02d0f23205be6d2a72815f7dd75f6cc3886,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.693892,52.654681,On or near TUMBLER HILL,E01026459,Breckland 007E,Investigation complete; no suspect identified
dd595ba5f8fe2908d3c40d2bf89f68404bf059691a3a857aa2464eec8b4f6f43,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.284298,52.624820,On or near NORFOLK STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
b8ab31dfd58b463530546412036653ea22e01d8edd06c72d30ee477d954e5455,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.951775,52.664838,On or near BERTIE WARD WAY,E01026427,Breckland 005C,Unable to prosecute suspect
094db6634ea7ff9e463d9744232cff14a56cdc74d5d2276e8099758488ad55cd,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.716610,52.599016,On or near THAMESFIELD WAY,E01026634,Great Yarmouth 007C,Investigation complete; no suspect identified
39f9c8c29628b8119abbc5f06f19b672673192252610c79ba2965001b9cf3bed,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.732661,52.602586,On or near ST PETER'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
2bd579c9bd61497e58407f84b1ee47864356277d59fb95cd302a5f1771e9e871,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.556836,On or near MARINER'S CLOSE,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
99ae4ab60b879b27354d16fb05bb49a08a50d612223d72f1d6ac38274ff7bc28,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.687303,52.652133,On or near Parking Area,E01026459,Breckland 007E,Unable to prosecute suspect
307c31ceef15d3bfb3e42ff6b69cc9c695178d1d30937adc57a496b73cbe4f02,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.116061,52.913505,On or near TEMPLEWOOD LANE,E01026741,North Norfolk 004A,Formal action is not in the public interest
cb9f6b2803feb27bc882fbd306c4f7dab38ed1b6eee81ea8610e13aebe6277f2,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Suspect charged
aa230eecaafa942dce5a39b4e3dcffa3129562575d18268b9efa4a304db7bd85,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Action to be taken by another organisation
d9e12d049a78ef182753f2310ae8b069085172c3e36defe5ee225639e2c79bf7,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.336379,52.635676,On or near ST WILLIAMS WAY,E01026571,Broadland 015C,Unable to prosecute suspect
05116d051b6f5c82b4624e95c426537aa802277ce06f1d57db654f71476c68e0,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
ae2eac9efae9e3137fc00583963fa3863ecece48279993a65bd6c9962fa95496,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.255667,52.668123,On or near SYLVAN CLOSE,E01026528,Broadland 010C,Action to be taken by another organisation
b4796b6ff38d12f341ad22abc6f0d8ec4e164531ee4b12c7b3daf603ddf68f96,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.393353,52.828007,On or near HAMLET CLOSE,E01026757,North Norfolk 010E,Investigation complete; no suspect identified
f8e01c4feebc6220fb8d37d5e011eb2378254ba8e141be7a515f4122d5c5f640,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.664016,52.779682,On or near RUDHAM ROAD,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
3477db22fc2db24d396904f121ac8ad67a1f9e8a664bcc295ce2b53dfe5c1585,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.255667,52.668123,On or near SYLVAN CLOSE,E01026528,Broadland 010C,Action to be taken by another organisation
81a47f86b770065683dec0946a6799bc58bcc97c85cc6235bf5d64ce1b8ea1d0,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.441432,52.650035,On or near WOODBASTWICK ROAD,E01026506,Broadland 014C,Unable to prosecute suspect
2be9800434125a8f97a8f45e40e82fb5ee6434a534a8279ccc39a078c1d5f2bf,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.561214,52.464302,On or near RIVER VIEW,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
1e29146f261c28cec65bdc045177488576612bb23f3df82de42afaccca0356ce,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.393353,52.828007,On or near HAMLET CLOSE,E01026757,North Norfolk 010E,Investigation complete; no suspect identified
0325b8e1d146619880f6723df14979e42a6b8b6b027122cdecb929982f3251a0,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
663de9fa01613a90b97c8b98d567cb61a4311289b456a2913bc1d5c405cf5905,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.409947,52.768591,On or near MARINERS WAY,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
d849f922acc4e145c358dc77818c238592b744cec80547f2cc293ea50b1b9532,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.710927,52.580216,On or near HAWTHORN ROAD,E01026603,Great Yarmouth 009C,Formal action is not in the public interest
f8cd56449dba5124c324ceabb30e4c815aa902bf74cacc310c03b163b90f474d,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.725351,52.413186,On or near BURLINGTON CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
1f751b6edd44526f8186c5485457493e278e872b62c9e0701a26889aed1b17c3,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.414971,52.766151,On or near REID WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
a09e015e7044a92b0067352c6fe2303c6caa8fb687eebdb7430657552857d973,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.727258,52.602810,On or near NOTTINGHAM WAY,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
72cf7a0d550e2015789771aca562fb2b68b333cc472aed6410b7e30c253e9bd3,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.893633,52.872922,On or near DILLDASH LANE,E01026782,North Norfolk 009B,Unable to prosecute suspect
76c2f95b92100f8b4a5c09ab23cbeefdad1e856285ab25497037dadadc5fa640,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.442779,52.470403,On or near POPPY CLOSE,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
d2eb821b2c275385635331d8e8046b813cadb633db5b8ae803f5cdd6468511a4,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.223825,52.627058,On or near OLD WATTON ROAD,E01026883,South Norfolk 002C,Unable to prosecute suspect
1955f3fd3498a0f9ae9e9311fd54d2f659ffcd79256a3c55add2127593738d68,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.304553,52.399735,On or near BADGER CLOSE,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
519bf79b87326aa6a9aef75550260f308d8d1dd69195137b9e7c76a7054956d8,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.728357,52.569854,On or near AVONDALE ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
0600d9f3343f87534e4afd9e69e80446c23cc8611f7f32ef5d816e7a610e1c06,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.307157,52.648269,On or near HOOPER LANE,E01026802,Norwich 001F,Unable to prosecute suspect
27d3faa50b1c77c1beb79c2f31137a32848f8e2e65cfcb5c033ecb67611ddc18,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.237933,52.642780,On or near OVAL AVENUE,E01026869,Norwich 006G,Unable to prosecute suspect
b067157e8de26476902419b1ff578f49c46c00df1af009f3c564bc117e37335b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.310958,52.667049,On or near LONGE ROAD,E01026541,Broadland 009B,Suspect charged
b8fb865c9957c7b4d7b6746890a32e5b5eae8065e3c621e5c2d9ff39f0638b91,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.303625,52.638294,On or near MORLEY STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
d538cc2038a9f2092b2e8309a726cae939d56581c7f5b02cff53a0e116a1f071,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.300355,52.620587,On or near KENSINGTON PLACE,E01026816,Norwich 013A,Suspect charged
1419324b314732e1ac2d9f8edac3304e32b7ab523749eb13032f0c0713b9ffe9,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.730200,52.573124,On or near LOWER CLIFF ROAD,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
a5f42e1edf58d3f520d80769f66f7a982e98720028116d11b5e5053390add144,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.099070,52.719152,On or near Park/Open Space,E01026524,Broadland 002C,Unable to prosecute suspect
3d0f4b29b293ec11ebb1db90bb43a7b1459a29099a9bfd3ff0cf02fb95f8a73a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given a caution
