Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e7970f09668fbd57fcc65d3db41a9813a0835e485e784bacb159f8a217cee147,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.050014,53.795580,On or near STATION TERRACE,E01012751,Blackpool 013D,Suspect charged
931bd37c8ea73a69d11d4249fc0b02898ef222dbb1f7ca4f490acc236ed7f6a8,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.400200,53.783493,On or near ALBERT STREET,E01025062,Hyndburn 001C,Investigation complete; no suspect identified
6dbf795cf87260bb689a296e89efb96d2d2efb653f02d6161b5ede3266bfd47d,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.667570,53.722414,On or near Petrol Station,E01025405,South Ribble 007B,Unable to prosecute suspect
c9e26394e9b492b24f2cbcc9d177b7f8621726babf684ee44a7d1a940e9b7416,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.189812,53.697403,On or near RONALDSWAY CLOSE,E01025383,Rossendale 003F,Unable to prosecute suspect
30e545190929b5052a90279e35797a2eb5fa3dc1cfe07293c5cbf1fe844cc3b9,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.493838,53.743300,On or near FOUNDRY STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
f8714308989a7c40753f4561f2ffa6db0973731a1d05ea44b1c9e3bcc280af83,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.812631,54.051642,On or near FORD STREET,E01025099,Lancaster 014C,Investigation complete; no suspect identified
1de969050eda7d062acece742eec6d321f66f3f5bf2fbcaa8c907a45a6ff96a8,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.876625,53.426420,On or near MAX ROAD,E01006639,Liverpool 017C,Unable to prosecute suspect
cedbeacf7cfa63fee1ad8eacb2e0854c5a280daff5c08985dadc3bc1f9ac0676,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.520743,53.760982,On or near YEW TREE DRIVE,E01012584,Blackburn with Darwen 010A,Investigation complete; no suspect identified
c10cd874f3436205d500fcb856c5c889a0a88b3ba740b2789753ea253370c217,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.010909,53.925617,On or near NORTH STREET,E01025583,Wyre 001E,Unable to prosecute suspect
ed40e0d180aa70f0833b9b150c0705704326e22c8b56b9c7efcdd1b1fae575b8,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.255663,53.786900,On or near BAILEY STREET,E01024909,Burnley 010F,Unable to prosecute suspect
ea5a20aa87faaaae9b034fb51a5de6e7dfecfc721b6e3bb3bae42cf1d3474d13,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.747981,53.788892,On or near Petrol Station,E01025263,Preston 005C,Unable to prosecute suspect
5fc0574679db87dba4a46126f60912e4251c3783f1ed34dc81a9c305f93ccf32,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.249041,53.786078,On or near ESCAR STREET,E01024909,Burnley 010F,Unable to prosecute suspect
7a6475f12204f6f95dec02388d21c7f2c077a2f77737039d27511be3090854dd,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.325371,53.704050,On or near NEW STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
7ea424fe76765d7a27180c391e71e1d5dd3a25b67a24b9fdaed65cbb67c56031,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.795800,54.028521,On or near PICCADILLY GROVE,E01025146,Lancaster 017F,Unable to prosecute suspect
8e610633e83f67712cbfb8658dc183f7d030fc58c0afccd51190fa74c62161ed,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.725276,53.734482,On or near CINNAMON COURT,E01025427,South Ribble 006B,Unable to prosecute suspect
935443cbba308528bb71d88b589410c678afcd869253a73b55de0c4b8905faea,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Unable to prosecute suspect
4e0891ad1358c96f6a944e6e6b3000f36ab4bcb03f71fff2da423349c1b67651,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.053784,53.810306,On or near BICKERSTAFFE STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
f41ea902461738e6e6065cb6fb33ae65f47fd7bf3aff22c10c7e708a050f80f1,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.231095,53.787750,On or near HELENA STREET,E01024855,Burnley 007A,Investigation complete; no suspect identified
30d443d9d89f40ad209f0e6e821e315895d5559dce1c24e54cf2d78dc5da74ec,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.025171,53.856942,On or near BEATTOCK PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
4c6d4b77526cfda03aff14ad91ddc0de14ce6a972f8b5161c6d778f2ae2aed25,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.243867,53.789064,On or near ST JAMES'S LANE,E01024877,Burnley 003D,Unable to prosecute suspect
fc554761c9ec91460529dcba8df74f60666acb6fbabb7a7c63ce905826033864,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.010561,53.923193,On or near WARREN STREET,E01025583,Wyre 001E,Unable to prosecute suspect
b26a59e1ec96296bfe48417121d351de9fe369670abcefb4319384118de8c39e,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.311045,53.790697,On or near MALVERN AVENUE,E01024887,Burnley 011B,Investigation complete; no suspect identified
fbd99d61d589b5f19abe496a1592056d11bb6ed8d4fc1e061da6e42609cf8d04,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
37bc3e69f7c3bafe8475754b5f0b407e8e8e4d92bc51dc53df11884b570ca675,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.017512,53.795042,On or near MOORE TREE DRIVE,E01012688,Blackpool 014C,Local resolution
ea89e735a544c3e92309481ffd311ec927132b217f3fac29806fc3baf57699b3,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.776980,53.900098,On or near Police Station,E01025560,Wyre 007E,Unable to prosecute suspect
24a41d9392f2aaac8784cbbc0373b82dbfa0aa9747a1a56a53cb9f61d837bbb7,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.799693,54.045248,On or near PENNY STREET,E01033071,Lancaster 014E,Investigation complete; no suspect identified
08b69be58a33aa44d485df7af0f84666b92048492a2878dc143de9c490196a6b,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.442282,53.747151,On or near ST IVES ROAD,E01012640,Blackburn with Darwen 008E,Investigation complete; no suspect identified
68487689b7b04a15e270eb133d4e1689e406a805b7f313be918eeb050d1ba709,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.053849,53.822583,On or near FRANCIS STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
70ad7e36eae3ad2526ea5990662a9a48fd7fcae4481442488987836aab8b695a,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.233176,53.826250,On or near HUMPHREY STREET,E01025185,Pendle 013A,Unable to prosecute suspect
ee49b8232046f4608bc5226e3526248cdf631235c6b3f7b10632dcadd99f7815,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.403070,53.783682,On or near PROSPECT STREET,E01025060,Hyndburn 001A,Unable to prosecute suspect
61b7e2020142f9b936d8fa7ee61d8b09f63870969321876257953e4e85ad8cf5,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.050855,53.789775,On or near WOODSTOCK GARDENS,E01012754,Blackpool 017E,Unable to prosecute suspect
015a1e7c8a7d429b4e6f2ec783d70d90e7629e9087afb59a233b35ed0cde90de,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.797541,54.037371,On or near WEST STREET,E01025144,Lancaster 017E,Investigation complete; no suspect identified
10ae0f01ff06d940a0b19a8bc695e90bacbe02fcf0a52c7db0e72dcce44fc9cb,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.689250,53.700692,On or near KENNETT DRIVE,E01025431,South Ribble 013C,Unable to prosecute suspect
bbd141ffbd81b3270a9dcdeb66a65e0a27e3cdc8b9357fbe913690f3ee0c1884,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.050229,53.799928,On or near WARD STREET,E01012674,Blackpool 013C,Unable to prosecute suspect
7bdf76034dfdccf40921f059b0fb75a07b424096a003700443bdea3b61f441df,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.210491,53.831622,On or near CHAPEL HOUSE ROAD,E01025188,Pendle 010A,Investigation complete; no suspect identified
1ab42807b7d1212fc5a2abc78e5fdc84d7e7130450c47d20f50d47cce15e696a,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.863703,54.074151,On or near STANLEY STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
6ed2e7817b3537eae6b2e5848a6acd3ad8980565fbf90d76c6f3049b98adbb16,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.373346,53.748608,On or near FOUNTAIN STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
950c50f3e5f20cde9dc12cd47ec76ae3d8b9d9980b01c088e80080e646574d71,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.886763,54.048242,On or near KINGSWAY,E01025121,Lancaster 016C,Investigation complete; no suspect identified
9aa667d8476e92bea6544f8dd3fdb56b6a78c3ae3546782e46cefd9473100788,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.494399,53.740655,On or near TAYLOR CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
948b0ae0fe01a6680d2881419c28ad54a29344db8c3a954bbc6a838cb61f986f,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Unable to prosecute suspect
d7b221c937bce9ee8c97603c19a971bf5ef822ad72d9ab582043a1c6671d3c3b,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.670162,53.772931,On or near BELMONT CLOSE,E01025285,Preston 009D,Investigation complete; no suspect identified
9c8bf7309fbda4bb2911cdd7dda6e611d1a79426dd25d820d66287c00a98865e,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.687209,53.772466,On or near LOWTHORPE ROAD,E01025246,Preston 011A,Unable to prosecute suspect
6368e15890852d1dcbfac06f9ff7ccb686d8b40598d65a7aaa668787e54c2a4f,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.012376,53.927079,On or near BALMORAL TERRACE,E01025584,Wyre 001F,Investigation complete; no suspect identified
dd49ed30efeaa926c52916bd7bb40092909d1f24b32974a71d5f076b5c870c38,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.778705,54.089103,On or near KELLET LANE,E01025159,Lancaster 003D,Investigation complete; no suspect identified
e1511e74f30ea81d23d58286731651f85235b0e29bbd46964f20c04c260375c7,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.271690,53.699905,On or near EASTWOOD CRESCENT,E01033281,Rossendale 004G,Unable to prosecute suspect
305ed8e9254f0b94bc7ece64794c1958ed4c1e4cd474882c62fb039a51c6025c,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.039447,53.912089,On or near STAVELEY GROVE,E01025590,Wyre 003A,Unable to prosecute suspect
9d892dcd685281b82da066a4e40f0538d24bbbbfdf62a61130f85606f1ff6ac8,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.923166,53.681923,On or near GLEBE LANE,E01025509,West Lancashire 002C,Investigation complete; no suspect identified
8f9a58996e8cd741f2144741ad789d299c9126e309eef2e8ad91be6e262b83ee,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.283989,53.704389,On or near Parking Area,E01025356,Rossendale 004A,Unable to prosecute suspect
64ad37ed46028608b2a9050586e92d78d9469a2cdc89bf054cfcc401a9f4ad54,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near EDWARD STREET,E01025457,South Ribble 004B,Unable to prosecute suspect
2ced95937038e8ec6da390fe5e17e159a24d9c4bacdf4d40333bb1ecd7dd1f96,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.029717,53.752234,On or near ST ANDREW'S ROAD NORTH,E01024986,Fylde 006C,Investigation complete; no suspect identified
53d29c3edb2a37c13d383da8208d2f83ce9e43ad5d286655988706f297893a0a,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.719720,53.738462,On or near SUNBURY AVENUE,E01025427,South Ribble 006B,Investigation complete; no suspect identified
0d013a134a53ed7d01cba6cc985e929d994ccd59cedc2c437e3c6cd8760c468e,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.878290,53.654989,On or near THE MARSHES LANE,E01025531,West Lancashire 002E,Suspect charged as part of another case
c207ebe65f5d14cbf116034366bbec21a3e440ca67fb0d7a899164eea24d6878,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.634706,53.647352,On or near KNOWLES STREET,E01024936,Chorley 010A,Unable to prosecute suspect
4752312f60826fd509493e249fc87336755847989a03b614111e691c1deb1a0e,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.055093,53.809845,On or near Shopping Area,E01012673,Blackpool 010A,Offender given a caution
a36524caf1e074560fabd708dec2aa199d2ccc1748fef65dffa6d392d8cb7715,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.763820,54.124376,On or near ALAMEIN ROAD,E01025097,Lancaster 001C,Unable to prosecute suspect
15f501f5969cc01a5d202a9933a1ee0add9d148da7456e1eb451c667aa779677,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.473844,53.705999,On or near SOMERSET AVENUE,E01012589,Blackburn with Darwen 014A,Unable to prosecute suspect
23d336990e3b572b50feff6a72fe84b81de85b9baa611ef4415ccb2b6b2ed3fb,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.030519,53.829545,On or near WESTCLIFFE DRIVE,E01012707,Blackpool 007A,Investigation complete; no suspect identified
b118203b81cfc0924b7ddc31b36b334c865bd4ceeef96ce1ff6d5b961a425c55,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.233286,53.826879,On or near ANN STREET,E01025185,Pendle 013A,Investigation complete; no suspect identified
fbd9a9ce6b0352d1feaa004d994addb1997399c05144c07b36d73aaae4b99d89,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.368126,53.734288,On or near MOORGATE,E01025054,Hyndburn 009A,Unable to prosecute suspect
fb6d59ec1f0fc043a130a0365e65153a58c6f185b2d761033a6c977619bc913d,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.369089,53.750805,On or near Conference/Exhibition Centre,E01025041,Hyndburn 006A,Unable to prosecute suspect
764d540a19e9c698998a7fac4724a1fb6384909c3990bded9efd5168b2b195a6,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.661668,53.626353,On or near Park/Open Space,E01024960,Chorley 013C,Unable to prosecute suspect
ba41844e599bc877c24dab0f8a98688cddd954bb024a92ce4c5639c38f240557,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.863901,54.072639,On or near BACK QUEEN STREET,E01025139,Lancaster 006D,Investigation complete; no suspect identified
7cde3ed8b65324f374ea5000c3ded5d6d5b5230a9b307208015dbfb080206d8c,2018-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ec34eafc6e67d2e2b6ffaba114d81159f6644db6d51fa7a1cabe74240a054c18,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.638726,53.645101,On or near WALLETTS ROAD,E01024945,Chorley 012D,Investigation complete; no suspect identified
46644d5b5a702900a54b0dd8bab87d3e30eeb2ed3151844c8e413f2d09fdc1ec,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.878682,54.064830,On or near Supermarket,E01025110,Lancaster 009A,Investigation complete; no suspect identified
33b480db2a02afc542b22148863294d4a329ba11187bdf698790dae0bba0bcbb,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.800593,54.046806,On or near SPRING GARDEN STREET,E01033071,Lancaster 014E,Local resolution
775013624b7091f0178ab52a5a5262d66f129bee929a07f994753b4a607e3d7e,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.679820,53.771502,On or near ST OSWALDS CLOSE,E01025245,Preston 007E,Investigation complete; no suspect identified
3fdd59b6572a0ff4f1c4ca9ff64d031a8b5418f42523ecfb3c5c63d5410b6f8b,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.768959,53.587915,On or near MILL FIELD,E01025512,West Lancashire 005C,Investigation complete; no suspect identified
0a87e3a149bfaf31ba8ad726e989ff0975baf2d9156498c52f00f7a4a610da9f,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.471184,53.756676,On or near BIRCHBANK GARDENS,E01012578,Blackburn with Darwen 003C,Suspect charged
9307ea43af5b45f31d596a7f0042e587c5431de5493409d2988a2e9a233227f8,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.031880,53.889225,On or near ARROWSMITH GARDENS,E01025557,Wyre 005A,Investigation complete; no suspect identified
39f80434623c151a6539906d20c4b095116c29c6b3167de0fbe1d689d4353d44,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.686424,53.755007,On or near RUSKIN STREET,E01025304,Preston 016E,Unable to prosecute suspect
71b512e11bee52b78b20c8038b4d3b4f3071a6288454f9e5b1389f71d7ca7a57,2018-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
1ecc8f0c52bb6062bd41ae81fe7a90837fcca2062656cb3b441c9303859bbf4a,2018-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
abecb1aadc752b51a12117824c419da15a65d7fa5e0737e86f149b119f50d890,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.363834,53.751621,On or near CROOS STREET,E01025036,Hyndburn 008B,Investigation complete; no suspect identified
4710da8314269f750c64cfa951b06e978ec5b1112858545a04f6048afd613d81,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.053123,53.818473,On or near CHEAPSIDE,E01012737,Blackpool 010E,Unable to prosecute suspect
9340d66edb0469dde2d3b7d552dfb54e739aa41338916568bfeb471db5890613,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.236920,53.805957,On or near GODIVA STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
8e1ec3b6f356c0c9d6ac50dd424c32cb033ac4db6ce08820b9191b26c5f197cb,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.054490,53.814857,On or near BANK HEY STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
112546a956c6aeff797e3c045897eed5a6d5b56452b720d54c468d4c7af4c4e9,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.650601,53.643132,On or near WALLETS WOOD COURT,E01024943,Chorley 012B,Investigation complete; no suspect identified
09153c3a4480766fd3f56296bd71519d624a960918573983871f98c876aff229,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.835646,54.079607,On or near HAPPY MOUNT DRIVE,E01025086,Lancaster 004B,Investigation complete; no suspect identified
21d625415405d288d1318891562e7f5c762034029a84fd7df8c80dc08a7875fc,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.017181,53.886708,On or near Sports/Recreation Area,E01025542,Wyre 010A,Unable to prosecute suspect
7018b1e65552b4f309cc27e880af6ad2aa43e332b379f92a906a515eab403714,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.491754,53.744001,On or near WHALLEY BANKS,E01012655,Blackburn with Darwen 006E,Investigation complete; no suspect identified
fe70fac95ed587a8b508f152914ce0883d20f8d4114956cf3f128fceba3e02ca,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.145397,53.913922,On or near APPLEGARTH STREET,E01025201,Pendle 003C,Unable to prosecute suspect
d6985f4c317860f1ede4480d85276a114d260bcf1aa6a7da915844667808987c,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.223640,53.824327,On or near Sports/Recreation Area,E01025187,Pendle 012A,Unable to prosecute suspect
1ed7ece9d2e9d7bc71d2f7d72ca3d66c9c34e1e3840bd834c7bbd8fedb455fc3,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.460888,53.684900,On or near SYDNEY STREET,E01012661,Blackburn with Darwen 017F,Unable to prosecute suspect
04df5ac7793ff1e5efe8d53ab8f54247d3fd686b9a0a23803ea95a93b4e05475,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.022234,53.919795,On or near PERCY STREET,E01025574,Wyre 001B,Unable to prosecute suspect
d8362ae80686bf8aa069a1c4714f46962c0e6ed3738a176ce7f2053936792305,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.207127,53.821319,On or near HEIGHT CROFT,E01025214,Pendle 013E,Investigation complete; no suspect identified
5381ddb9819b1a2d4f86a242632b6f1778f6262f100094ad28528367f78d900b,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.637941,53.644207,On or near BLACK HORSE STREET,E01024945,Chorley 012D,Unable to prosecute suspect
14f03b6148cb416bb1900fd855efe8f9042cb575b4e791aa3bc4b6b14c2a6f0a,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.496038,53.739570,On or near WELLINGTON ROAD,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
9f7ef214c689fa6f607b3c57e4625b895e119d560b6e9c4d0f5742b98be18827,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.471158,53.759804,On or near POPLAR STREET,E01012578,Blackburn with Darwen 003C,Unable to prosecute suspect
07d6876a3ab5193acba4b7a85bcdbb544930614eca6b09f9fed55c45b23a7f7b,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.895029,53.558013,On or near CLAREMONT DRIVE,E01025502,West Lancashire 006C,Local resolution
d4677f271ac906f717e42dabda4eeff4dd7158644e78bc72a4275dcfe3744960,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.979082,53.929584,On or near GRASMERE ROAD,E01025586,Wyre 004D,Unable to prosecute suspect
90640d1da94712ee08efbec9137c21fbee0c3a479d8c8751ef4a6a0f62a02714,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.479279,53.752338,On or near SWALLOW DRIVE,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
a78c5832c091510676841eaf8fff90aa22c13cad14aada1f6277ad5e0a3281f8,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.493126,53.760147,On or near PAIGNTON ROAD,E01012587,Blackburn with Darwen 002D,Unable to prosecute suspect
eb392e369e80e00de1d733292452f9c861a3503fed3475760f8af04ec28d25b0,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.167196,53.860299,On or near LANGROYD ROAD,E01025207,Pendle 004C,Unable to prosecute suspect
dfe3b8b06a492b06e1b46a84094ad246fa1ffd38f6fc4d593f029e059adb8d51,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.014024,53.829173,On or near DINMORE PLACE,E01012720,Blackpool 007B,Investigation complete; no suspect identified
4774897e736f2c250f3b7dc6e80d8e6c897d03dc424580efddb81ebcaff28b87,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.275073,53.781869,On or near VALLEY STREET,E01024900,Burnley 010C,Suspect charged
62928ceeed7fd7dee876d10995000409aca6771f275b03e7778b1701a48120cf,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.692224,53.725887,On or near JUBILEE ROAD,E01025442,South Ribble 009A,Suspect charged
1aa47df20fbe2f0ebb77382bfef6733b24339fe26d5bc0b5a39c5cb7ac222edc,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.460069,53.688921,On or near CARR ROAD,E01012616,Blackburn with Darwen 017C,Investigation complete; no suspect identified
8d18218e33774631d43a6a0ee07980647f6111227f5c3e34ef2d256cb2a38b28,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.202441,53.838629,On or near RHODA STREET,E01025219,Pendle 010F,Unable to prosecute suspect
fd1bdbb8cd811de58af95f46cc1389514772340ee29a60fb3ed66ee273b70fc8,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Investigation complete; no suspect identified
dce8f320f7eeff588cbb7307c649b02d96f744df3146533e152fa922b12047f3,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.271768,53.700291,On or near EASTWOOD STREET,E01033281,Rossendale 004G,Investigation complete; no suspect identified
7a3fc10697e371f188845777d05163a4ebac5075554a21e33f09c63d4fc5b229,2018-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
f113b58717b4d05c6fe730a865a769e6158fde6b19fe02c12b434f78de0efc88,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.380662,53.744396,On or near MALHAM AVENUE,E01025082,Hyndburn 006E,Investigation complete; no suspect identified
cc70248915909f4d10c15b5b35815c22893bfd1ebdf76be75bc3d38926901b14,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.479979,53.749855,On or near Parking Area,E01012643,Blackburn with Darwen 006C,Investigation complete; no suspect identified
2576f31072a966b3ce69fc0272f3461a1cc95019777f1308732a328e77abdeb9,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.635921,53.794294,On or near LONGRIDGE ROAD,E01025278,Preston 001A,Unable to prosecute suspect
9534f42114e39c2320c2bc323a8addc0b8e2913bb7f34129e893cf1584908811,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.758103,53.551949,On or near ELMERS WOOD ROAD,E01025529,West Lancashire 013D,Suspect charged
97d0f419a6ba09616dfef52b59189019022e367b71b4776a86d32afe74d19349,2018-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3d4c95bf81e88566e53dd065d7eba1897ffaf8750fd7539fa4ad2adad442c627,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.477768,53.779506,On or near RAMSGREAVE ROAD,E01012636,Blackburn with Darwen 001F,Unable to prosecute suspect
ebaae0df5803e79ae9c6bea2369a4eb848250c04403a3ee00a9a64fc238f6809,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.681518,53.768652,On or near DODGSON PLACE,E01025298,Preston 014D,Unable to prosecute suspect
da7af5e30ab45f725a108bffe8e84d9c44dd69c005399aaca1d67ea0bab3e768,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.677861,53.765778,On or near CEMETERY ROAD,E01025298,Preston 014D,Investigation complete; no suspect identified
81fd6e1eadd123919a03d5db6be592b84d02f760c02bf3b4b51bbebb29e3fa09,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.694352,53.760309,On or near DERBY STREET,E01033224,Preston 017G,Investigation complete; no suspect identified
a78f677b5b6f65ec5919282ce498fb5e7a4e118e671c36b8f062e2373e95452d,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.873315,54.065354,On or near REGENT PARK GROVE,E01025113,Lancaster 008B,Investigation complete; no suspect identified
b50d9f453c717c466569cfc9e102d080ff8ddddc43397fbf39bdd37fcb47f717,2018-09,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
73ab5d635dc128927b50fe46fe8411bc2c38f4635ba6263aacf44a153f7401ed,2018-09,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Investigation complete; no suspect identified
cfde24e82496f92145d31363defde88664607a11486a32f983697c536ce3f74f,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.241896,53.805174,On or near STANTHORPE WALK,E01024875,Burnley 003B,Unable to prosecute suspect
625a81f3d3ea669869152e6f7306124853b92281b6b653bc8655b5506f342770,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.803556,54.055486,On or near MORECAMBE ROAD,E01025151,Lancaster 011C,Investigation complete; no suspect identified
bf1a87f5e507e61660520854337827e5c07a27f5b64625086f8456e6e08a77de,2018-09,Lancashire Constabulary,Lancashire Constabulary,-2.788684,54.050992,On or near BORROWDALE ROAD,E01025095,Lancaster 013C,Investigation complete; no suspect identified
