Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8afd0f443bf48ffb4718cdf3bcd45f3cb5d3c8d42ed6fd6f1bed51548b89af62,2017-02,Warwickshire Police,Warwickshire Police,-1.591233,52.282157,On or near THE HOLLOWAY,E01031324,Warwick 011D,Unable to prosecute suspect
d444852134b37a8085944238509e75aac147a7ac172e51f3c1af653b25aee24c,2017-02,Warwickshire Police,Warwickshire Police,-1.536964,52.289472,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
6b128ff017199fda7c0d7fca03cd26a0a01ce0b5a570a0d13f6b0e92e746e5b8,2017-02,Warwickshire Police,Warwickshire Police,-1.528186,52.297448,On or near BROWNLOW STREET,E01031286,Warwick 007D,Investigation complete; no suspect identified
8c8ec0cd04b04922cf5609caa84e76312d4e1378068c01ad24bbec925cb92ed8,2017-02,Warwickshire Police,Warwickshire Police,-1.465304,52.277051,On or near Parking Area,E01031301,Warwick 005E,Local resolution
96582aeb36fad5323a9a8f3281c00df0f6663ec0daa9a74f759197c86353af27,2017-02,Warwickshire Police,Warwickshire Police,-1.615254,52.282687,On or near CLINTON AVENUE,E01031267,Warwick 014C,Investigation complete; no suspect identified
bda802d08dddb85ca0d956662b714ea5b4620b68a896e64f7ddaca0f895036d7,2017-02,Warwickshire Police,Warwickshire Police,-1.663914,52.310660,On or near Parking Area,E01031283,Warwick 004C,Investigation complete; no suspect identified
1c5858dccc3e5fc69dd1aaea0636c43bffaeab79b01b9fd7295e16b02042d586,2017-02,Warwickshire Police,Warwickshire Police,-1.674351,52.313575,On or near LUDLOWS LANE,E01031283,Warwick 004C,Investigation complete; no suspect identified
169de85723925a9d158e3e9701bd77f87c1999c56ac628c68e3caee2bb745efb,2017-02,Warwickshire Police,Warwickshire Police,-1.582317,52.282575,On or near BROOKE MEWS,E01031317,Warwick 012C,Investigation complete; no suspect identified
b314ca7746bd3f41322472ff2445d998985281e87f470dc9219b774aa06f4a76,2017-02,Warwickshire Police,Warwickshire Police,-1.565323,52.281516,On or near ASHLEY CRESCENT,E01031315,Warwick 012A,Investigation complete; no suspect identified
87880580581caa84e3a8e20b5905cb972686192ab1d0daed37a4650f8b07c3b3,2017-02,Warwickshire Police,Warwickshire Police,-1.547613,52.293290,On or near Petrol Station,E01031290,Warwick 009A,Investigation complete; no suspect identified
6cd9ddc1f5ef1b34d8a79b3c031b24fc6110d575a555c31981bcc9db7b535a3b,2017-02,Warwickshire Police,Warwickshire Police,-1.531436,52.289549,On or near NEWBOLD STREET,E01033253,Warwick 007H,Suspect charged
cda79061fb18eea1ab75c58762453ce71077bbee57ad39fea40d3bcfd1cde962,2017-02,Warwickshire Police,Warwickshire Police,-1.727011,52.309096,On or near LAPWORTH STREET,E01031282,Warwick 004B,Investigation complete; no suspect identified
a14b22ee6157e1c47cf3654633b4ec6260579adb4a6f47be1860ca4722792515,2017-02,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Offender given a caution
76b1ee95395078e1a875da954319f18950e7c7f36ab15a5d25ff6c3f7309495d,2017-02,Warwickshire Police,Warwickshire Police,-1.540024,52.294204,On or near CLARENDON SQUARE,E01031294,Warwick 009E,Suspect charged
406320d48e2e0348c7c6cf2462a1c41f239cb42f2a7615102cf5b1dac05893b0,2017-02,Warwickshire Police,Warwickshire Police,-1.576567,52.282968,On or near Sports/Recreation Area,E01031316,Warwick 012B,Offender given a caution
13b08bcd860cf49fa2199e2746e4942577caf614070c66943846cbb2ccff7e59,2017-02,Warwickshire Police,Warwickshire Police,-1.556063,52.292917,On or near ALBERT STREET,E01031292,Warwick 009C,Investigation complete; no suspect identified
b4a22307e888fbcee4a5669e09c19146867d293b8b1acf16f42f4df9bb9aac10,2017-02,Warwickshire Police,Warwickshire Police,-1.598953,52.271314,On or near LONGFELLOW AVENUE,E01033255,Warwick 011H,Investigation complete; no suspect identified
df07cf14727b0b1834741e92072e62f16d53925a38897cda05e1b93118308163,2017-02,Warwickshire Police,Warwickshire Police,-1.550480,52.276650,On or near OLYMPUS AVENUE,E01031315,Warwick 012A,Investigation complete; no suspect identified
b33792ade16ae39a59a5928e9d9d7a65a107e0cf60f147b549431203adc7ee40,2017-02,Warwickshire Police,Warwickshire Police,-1.684134,52.307650,On or near OLD WARWICK ROAD,E01031283,Warwick 004C,Investigation complete; no suspect identified
84d925616031d7ff1e9f76db457efc62a3cdd6436fd5994ea1a7eab23984e370,2017-02,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
1c2f684f48b10fc4a73422c034b0bf1ff1567b882f36a4187a4514a772521e38,2017-02,Warwickshire Police,Warwickshire Police,-1.513797,52.309841,On or near SOUTH VIEW ROAD,E01031277,Warwick 005A,Unable to prosecute suspect
29bddf2d87dbab15cc8de537956b26ae56677c99dc724ea097081d1bbbabcc12,2017-02,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near Petrol Station,E01031268,Warwick 014D,Investigation complete; no suspect identified
e476b1fcd4437f84bbfd449e86ef7c1bf9621eb5d533fd0b2d38870bd24fde3b,2017-02,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Investigation complete; no suspect identified
360dac5aef59ed3e645f3e211af4449b5bca51235931f371ad6a9bed700da69a,2017-02,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
8b00a73b35c0249bafab644945b0eba083ab22ca63fdefd09939a05ca8f5a504,2017-02,Warwickshire Police,Warwickshire Police,-1.713326,52.508905,On or near TRAJAN HILL,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
2dc1ec9edd82527e389d8017f621c88e636a25549c6930ff27439b7f5686e9e2,2017-02,Warwickshire Police,Warwickshire Police,-1.544269,52.501830,On or near POST OFFICE ROW,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
0430122b0a1a0cbc7ba834548386b7b99512a8db3a26c13d8ef55500006f1cbb,2017-02,Warwickshire Police,Warwickshire Police,-1.541647,52.585373,On or near FLINT CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
c65f803cf8d5c1a0ed448201c3fff2beba357bd419cb5fd95fd91134994d1bc5,2017-02,Warwickshire Police,Warwickshire Police,-1.611819,52.601535,On or near CHURCH ROAD,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
256b742992085c98815a7b8d951c063017a54f6cc23179dcbed9d58afdd8d921,2017-02,Warwickshire Police,Warwickshire Police,-1.528166,52.568032,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
07b1f23f96578f3b1aab267d64b300ddc6e679f8888587aeab27a29f88888e5c,2017-02,Warwickshire Police,Warwickshire Police,-1.662311,52.513490,On or near FORGE ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
a80a1db774bfa5c3fbace143bfc62accdb6eeadca0cb7d2bcf18e96268b56d6b,2017-02,Warwickshire Police,Warwickshire Police,-1.546249,52.575654,On or near ST BENEDICTS CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
87302cb93858892a2ab40eb15f4cd82c68a741a93f62716b3e16ddff3c168c25,2017-02,Warwickshire Police,Warwickshire Police,-1.525601,52.537690,On or near MOORBROOKE,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
c3b05e7c19268625a67bbfc83840abb03000bfb06d2c9c7b6b8f611331cb33fb,2017-02,Warwickshire Police,Warwickshire Police,-1.619519,52.593802,On or near Park/Open Space,E01031025,North Warwickshire 002B,Offender given a drugs possession warning
20a019b21c6580f57254126f919c1a31ec3a7bc2eabf1e97295f8f011464664a,2017-02,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
10b45857cf6db5d0ffc4956ee583de4dbf684f53523bafee4efe3f12d7a79e65,2017-02,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
bce955353f3d49969e2a813b384a1a1877aac7963cc4dc2fd0af5d987391e11f,2017-02,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
bfca0404a3b546b501560036805bb9ad68fda23df310f438fdf1ea3778a4079a,2017-02,Warwickshire Police,Warwickshire Police,-1.707773,52.495316,On or near WHEATLEY GRANGE,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
ded9da22b036ca3fbce65864e781086196b5cb730ddaef0da19d18cb3486e0d0,2017-02,Warwickshire Police,Warwickshire Police,-1.521946,52.551160,On or near CHARNWOOD DRIVE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
6b3302a5530f9ad992ef6e5b4a5b59610d493ea10bf0dc6106db936863214ca9,2017-02,Warwickshire Police,Warwickshire Police,-1.616590,52.599600,On or near NEW STREET,E01031025,North Warwickshire 002B,Unable to prosecute suspect
e0a4981375b045edacaaab6430af45b7cd75c710c940a98c180073adb62ca111,2017-02,Warwickshire Police,Warwickshire Police,-1.662060,52.525167,On or near OLD FARM LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
47f0e04b9dc0b7597ce9013eb6001b7dec6e31630025b064234dba8144977081,2017-02,Warwickshire Police,Warwickshire Police,-1.664955,52.439051,On or near SOMERS ROAD,E01010165,Solihull 017C,Investigation complete; no suspect identified
ede2a47dfba7c739e9238ea340a03c7f6b73f4939e7361249c8ccfd84fbc9de4,2017-02,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
6bd5afad813fc1c021aa440ab8452b292acbb49dfbe2946066d7cb6909d0d72b,2017-02,Warwickshire Police,Warwickshire Police,-1.527008,52.538496,On or near HAZEL CLOSE,E01031029,North Warwickshire 005E,Unable to prosecute suspect
2af61e8513ed753d10f43b840e803168f1079e4d2c69ae7c70566c099f376e66,2017-02,Warwickshire Police,Warwickshire Police,-1.587324,52.665945,On or near TOWNSEND CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
51f4a2e2436119289aeeb601e7daaf852f31e278b4d1a4463d570e908a6dfbf8,2017-02,Warwickshire Police,Warwickshire Police,-1.740254,52.517274,On or near CHURCH AVENUE,E01031042,North Warwickshire 006F,Unable to prosecute suspect
8b0387aca87934e0e839e9b30ab743a145cb1bc4c428ba632f2cff7c2661a248,2017-02,Warwickshire Police,Warwickshire Police,-1.537992,52.580702,On or near RATCLIFFE ROAD,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
52bd4bfe1af3c364fb9a2af1275a30ea62ea93d7bc6af452150c72ff3cac6587,2017-02,Warwickshire Police,Warwickshire Police,-1.618188,52.600819,On or near ASHLEA,E01031025,North Warwickshire 002B,Unable to prosecute suspect
d86168e8502aab83b8eb3f64dfc553c0a08bc429fb3a0186c8bef4f113b4aabf,2017-02,Warwickshire Police,Warwickshire Police,-1.735737,52.530838,On or near THE MOUNT,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
bd245bb7e0ff488b6e86ca22125fbb841a41b0297c5f9160a053ccd9edd349f1,2017-02,Warwickshire Police,Warwickshire Police,-1.547837,52.573314,On or near WESTWOOD CRESCENT,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
78b29c65f533b0eda01214f83d30d3f7e4d33c5ce6cad9dab3883f0e6ba1e5bc,2017-02,Warwickshire Police,Warwickshire Police,-1.525601,52.537690,On or near MOORBROOKE,E01031029,North Warwickshire 005E,Suspect charged
ab4362d83ab48f972270f175b4bbdd10175feb9ebc715f0689182f127be541ac,2017-02,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
5ace4827befe6bcb30dfc840c478547dd91eec5a84223e0b721dfe9ccfa16e2f,2017-02,Warwickshire Police,Warwickshire Police,-1.616261,52.611843,On or near CHETWYND AVENUE,E01031039,North Warwickshire 001E,Investigation complete; no suspect identified
055f37e9b976b4e8671910f325b823a563687d68807a17901d8c74cdc06f6cdc,2017-02,Warwickshire Police,Warwickshire Police,-1.611044,52.622317,On or near ELIZABETH AVENUE,E01031038,North Warwickshire 001D,Unable to prosecute suspect
43bedc999b3a2d5b0d99499698639934a8f2cbcd65ca2bd12e1dcab3b25ec33f,2017-02,Warwickshire Police,Warwickshire Police,-1.532220,52.536377,On or near Sports/Recreation Area,E01031008,North Warwickshire 005B,Investigation complete; no suspect identified
0a673029501131d744a680e2d335c35098c2019de8bfbc93835bbdc104cf37a6,2017-02,Warwickshire Police,Warwickshire Police,-1.529161,52.570176,On or near MANCETTER ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
2010fefb1f2f4bdc0a0f246bee5c7310ca2410c4955201d83c758fbee98efea6,2017-02,Warwickshire Police,Warwickshire Police,-1.546966,52.577653,On or near DERBY LANE,E01031011,North Warwickshire 003C,Suspect charged
256c693335059d90622e529b7b2db9939b63068517fef45112e6dba2e1193798,2017-02,Warwickshire Police,Warwickshire Police,-1.611721,52.612547,On or near SYCAMORE AVENUE,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
7adf3157d3bd10b4936ae6fe3e169dfd10c3204a247949dadc2bdd5d9e6aa1a5,2017-02,Warwickshire Police,Warwickshire Police,-1.735255,52.517748,On or near SALISBURY DRIVE,E01031042,North Warwickshire 006F,Suspect charged
0866b56d84db9d286f211d1505cf122a1a07595a415e0ad5fdcd09290dad4811,2017-02,Warwickshire Police,Warwickshire Police,-1.735255,52.517748,On or near SALISBURY DRIVE,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
559e12f7db286a2164d71e60f73a7547d03d12b4530e19f10b38f0db62ee9e81,2017-02,Warwickshire Police,Warwickshire Police,-1.553665,52.583513,On or near ABELES WAY,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
5eecb1ab591e6ee28a988c545abaac181aff1c6d55c3d7665efd76301ec3deb0,2017-02,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
0a2cac1d72c8fa6efe3dd0db1ad700a82fd12b4affc67dcff4371425ad862634,2017-02,Warwickshire Police,Warwickshire Police,-1.539979,52.584027,On or near ROYAL MEADOW DRIVE,E01031012,North Warwickshire 003D,Investigation complete; no suspect identified
8ca99c9e39b57b80ad699d4d4848d8f9aa7dd29e96b00269883bdf30ebab7b81,2017-02,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Unable to prosecute suspect
388d4faec49a4002215fcbe6141f54b274926f63aeaded725603e68c1a4a5c33,2017-02,Warwickshire Police,Warwickshire Police,-1.564371,52.505439,On or near SYCAMORE CRESCENT,E01031005,North Warwickshire 005A,Unable to prosecute suspect
0a4b0fb016873b396057c2616c2f4437a30f1eb88d0898b184c31acabbab4bfb,2017-02,Warwickshire Police,Warwickshire Police,-1.723591,52.509532,On or near B4117,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
f211c365375966e41f55b1eb12135084a6ebea24644c01d3ab527e240158cea3,2017-02,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
b8ff41335c2d5acef5162275ae22b7e165e8b1b1a7059ff5d1a571b69723f406,2017-02,Warwickshire Police,Warwickshire Police,-1.531436,52.569933,On or near CHURCH WALK,E01031014,North Warwickshire 003F,Investigation complete; no suspect identified
45208d8031073806fc226257e13bd1a42981580736c2259efa51fc5e0cbebb34,2017-02,Warwickshire Police,Warwickshire Police,-1.618570,52.602843,On or near KITWOOD AVENUE,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
72a2ca7cedce3bdbc88b0db50cb1ae1436c59a58354a570f35dc8047b6d778be,2017-02,Warwickshire Police,Warwickshire Police,-1.706307,52.489829,On or near SPRINGFIELDS,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
10902390c9d89baa7f510a15b99b56eb0b437ffaaae618e95e3855f9a51cb86d,2017-02,Warwickshire Police,Warwickshire Police,-1.585241,52.509218,On or near BOURNEBROOK VIEW,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
c1bff3043b562d5a37baa644d865ecc6d0e6c870883c70fbcb4c718fe87b5066,2017-02,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
18e3b72c30a327ee25016d14c342e84faf8d203cb0354bf50831781234144d90,2017-02,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Offender given a caution
e0cb176b6979c3281a3659e707931dad5ba3c6a73f70a737b6fc00442d2518ca,2017-02,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
611c13c7f09a67aa15e3816e1e35a3f4188fc25fb47bbfe2eddb84a420cbabfd,2017-02,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
2f34a755572f182cf314dc43d4d80effbd90070efdeff3812563b803a8fa7160,2017-02,Warwickshire Police,Warwickshire Police,-1.546551,52.577813,On or near MARKET STREET,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
1f8a49f14032180dc2c9ed201355dd68f5e0bc5073092b25adf7ec2d20847312,2017-02,Warwickshire Police,Warwickshire Police,-1.678739,52.564347,On or near HADLEYS CROFT,E01031033,North Warwickshire 004C,Unable to prosecute suspect
763f5efd791bb48500e10570e6fb3699253ef565c8572f16376282713d2cd35d,2017-02,Warwickshire Police,Warwickshire Police,-1.542920,52.576523,On or near TANNERY CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
b3603f9ebcac4b6c1de4b67218e8018845c2b89199445f522c9d6625405ada1d,2017-02,Warwickshire Police,Warwickshire Police,-1.545811,52.586656,On or near TRAFFORD CLOSE,E01031011,North Warwickshire 003C,Investigation complete; no suspect identified
b3b00473075cf590ef4b441c4cfbcf2f79894683d07632fc4ce385d3b01db3f0,2017-02,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
1699e725a41f78e81e825813ce36c7baf95d1b3f341f35a89e5c0f5e56cac4ed,2017-02,Warwickshire Police,Warwickshire Police,-1.710079,52.498424,On or near Parking Area,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
34bf4d2b522e034fc944b252fbc782056d2953b09038354a6dabde0143f75570,2017-02,Warwickshire Police,Warwickshire Police,-1.737364,52.517555,On or near NEW ROAD,E01031042,North Warwickshire 006F,Investigation complete; no suspect identified
b5ba4f1d62b2940723cd792d5ec2c1fe570cb0ac13acbcdc712099809a69ece5,2017-02,Warwickshire Police,Warwickshire Police,-1.536917,52.580401,On or near RACEMEADOW ROAD,E01031012,North Warwickshire 003D,Local resolution
f31f54ea9566ab81a8c58ba1cca9c741cd16c1e0a483a874ef8f722cd484198a,2017-02,Warwickshire Police,Warwickshire Police,-1.597832,52.577755,On or near ALLENS CLOSE,E01031018,North Warwickshire 005D,Investigation complete; no suspect identified
1f582f99aa9ef57181bc6c108a496b29e700a8c4c345fc684fd5d3bf61b7cbe5,2017-02,Warwickshire Police,Warwickshire Police,-1.731415,52.582134,On or near CHURCH LANE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
fbd84fb4c15cd9067dc5b76bce2b8275ac3fdfb6800b6d6b2041f6b675ea9072,2017-02,Warwickshire Police,Warwickshire Police,-1.616598,52.539413,On or near B4116,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
b6b5e1d3cdec96a1b3b6b942fed99deb43c22e3266ab0bfa4dce19bb4e67ec30,2017-02,Warwickshire Police,Warwickshire Police,-1.566145,52.657428,On or near BUTTS CLOSE,E01031036,North Warwickshire 001B,Investigation complete; no suspect identified
2e76f3a435b540cf7d926137c5531ae548a66d0144bb7fd5c75cb47da1b9c794,2017-02,Warwickshire Police,Warwickshire Police,-1.541314,52.583358,On or near ST GEORGE'S ROAD,E01031012,North Warwickshire 003D,Unable to prosecute suspect
6a003351c0bde2e1653b3bf5be9825895630552a5b7475694b85d8e636f27e00,2017-02,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
2d727424d63e39adeda7119a64dfc945aff3e94fe1d2b5965b31286d9be33db1,2017-02,Warwickshire Police,Warwickshire Police,-1.709567,52.504599,On or near LICHFIELD ROAD,E01031020,North Warwickshire 006B,Unable to prosecute suspect
4d1fa791db51b44c01680ea3443167071362fef03101d173feb99a0c788232d1,2017-02,Warwickshire Police,Warwickshire Police,-1.537786,52.580593,On or near Petrol Station,E01031012,North Warwickshire 003D,Unable to prosecute suspect
b823b1c687f7c94995524a2fa422c117ddb010e126e6ad4a7b112f9ae4d519f0,2017-02,Warwickshire Police,Warwickshire Police,-1.555340,52.517155,On or near B4112,E01031027,North Warwickshire 007C,Unable to prosecute suspect
d98c528ab2c3bb6ec694d9790de1dbe88110d84b39c17adaa5c9abde93bc21f3,2017-02,Warwickshire Police,Warwickshire Police,-1.644816,52.559818,On or near DEXTER COURT,E01031032,North Warwickshire 002E,Investigation complete; no suspect identified
4e4cf8a94ee20d71ea48df5163519fac753cf7c981e6ab8d4b4ffcdb710272c2,2017-02,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
16f7761b503ac3f40f72b369fe1cc775c695cad8fb111f21ed82480314556bae,2017-02,Warwickshire Police,Warwickshire Police,-1.549357,52.571899,On or near STANLEY ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
4a7eb3b51ef5ad84eb42c23c3eaa19ea4abb49ef610040cfeb5061a8392c8523,2017-02,Warwickshire Police,Warwickshire Police,-1.748921,52.516870,On or near BIRMINGHAM ROAD,E01031041,North Warwickshire 006E,Unable to prosecute suspect
d9e24ddb89302c640ec1e72a3db4d471ce418a1e25e94360dccd697b8bbde1d7,2017-02,Warwickshire Police,Warwickshire Police,-1.545658,52.574340,On or near BARSBY CLOSE,E01031010,North Warwickshire 003B,Unable to prosecute suspect
c437c1a99752b754fb9da69b25e4e59cb5a97a20d7a3aeb27b1d8e5ed080f420,2017-02,Warwickshire Police,Warwickshire Police,-1.685837,52.570191,On or near RALPH CRESCENT,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
dcf0eae7e57cadd17d7eed33a96cdec6f3d1eb110e72bb44195012d09679bf29,2017-02,Warwickshire Police,Warwickshire Police,-1.749042,52.570675,On or near MIDDLETON LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
64e716a0a3713656dd95c7ba67de88b08107330be01630b4456b21e0cc16c48c,2017-02,Warwickshire Police,Warwickshire Police,-1.551637,52.571090,On or near COLESHILL ROAD,E01031009,North Warwickshire 003A,Offender given a caution
504ce8b3a1031a3371d87214fb69f077cfb0ac8e7ea4ea758e861af846c3e013,2017-02,Warwickshire Police,Warwickshire Police,-1.551637,52.571090,On or near COLESHILL ROAD,E01031009,North Warwickshire 003A,Offender given a caution
8df7b3282cd8c40bf5c265ea00ffec434c0c5dc0524611e19f269ad5cd8db1cc,2017-02,Warwickshire Police,Warwickshire Police,-1.529511,52.541589,On or near ROWAN WAY,E01031029,North Warwickshire 005E,Unable to prosecute suspect
842c16ba9e0a155d7350db730a5ec4ea9d09410b1786f136b04fa6c0b993b281,2017-02,Warwickshire Police,Warwickshire Police,-1.600706,52.622040,On or near STIPER'S HILL,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
545e56d982b7d36b95c2417c279712069033cdd0e52301b32bda489c777730c3,2017-02,Warwickshire Police,Warwickshire Police,-1.601925,52.586948,On or near ST NICHOLAS ESTATE,E01031016,North Warwickshire 002A,Unable to prosecute suspect
2bc3b1fbcfd650159323b2ad2a82a6d4876f8acd92f45b455a53daf5897c4bb5,2017-02,Warwickshire Police,Warwickshire Police,-1.573215,52.505013,On or near DAFFERN AVENUE,E01031006,North Warwickshire 007A,Investigation complete; no suspect identified
b8cfcbad7c2543cb92bbac94d157a17fa88ceb18003de9a12c773db86e4d3786,2017-02,Warwickshire Police,Warwickshire Police,-1.640053,52.581164,On or near MEADOW VIEW,E01031031,North Warwickshire 002D,Investigation complete; no suspect identified
b68ce3a72d435315c1a0fb45d8f2957ec5882f942fc25a56e25b82326b64f71f,2017-02,Warwickshire Police,Warwickshire Police,-1.687736,52.568740,On or near THE GREEN,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
2670782f496f522208390896f4f98a3bbdd544df713ab7d246a5710c4180eb12,2017-02,Warwickshire Police,Warwickshire Police,-1.687422,52.569332,On or near BRACEBRIDGE ROAD,E01031033,North Warwickshire 004C,Investigation complete; no suspect identified
87bb3bc17a6a35d77a9f4e48471b56d7c4d084f535b145e10d1f8325670d84e2,2017-02,Warwickshire Police,Warwickshire Police,-1.548108,52.577073,On or near Parking Area,E01031010,North Warwickshire 003B,Local resolution
0721ffed1e3c79e6a0ebd3b4444498dcb35f75160f2c5fa35431626cbe507c10,2017-02,Warwickshire Police,Warwickshire Police,-1.544106,52.581624,On or near TUDOR CRESCENT,E01031012,North Warwickshire 003D,Unable to prosecute suspect
cde1ad2c5605531ae4ad6f517c0af98b88f2e459af708d035c9bbbaeec66421e,2017-02,Warwickshire Police,Warwickshire Police,-1.707674,52.487891,On or near THE GROVE,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
1b5b6922378facd8c27fadbd74a6524b607669847f09d6c6e920b4900c6fc7db,2017-02,Warwickshire Police,Warwickshire Police,-1.520550,52.538506,On or near VICTORIA ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
3e0935aa463efbc7863e1dee9ed609e1a2d6e283be8427f89dfd578305dbc865,2017-02,Warwickshire Police,Warwickshire Police,-1.526146,52.536362,On or near FLETCHERS DRIFT LANE,E01031008,North Warwickshire 005B,Suspect charged
76dd8fc50d415a36b8ceefcbdba4253ccdea2eb29f490c46ae3c0ed51342c4dc,2017-02,Warwickshire Police,Warwickshire Police,-1.544830,52.577285,On or near RATCLIFFE STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
3017e6372186d79b87d947cab10ed9aa87d3078577aa38735ef9501261d1763a,2017-02,Warwickshire Police,Warwickshire Police,-1.682637,52.541424,On or near COTON ROAD,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
ab581510922a01b9e57073b47c7161d45153219d6d49eb223cba44e00391d46a,2017-02,Warwickshire Police,Warwickshire Police,-1.552331,52.571084,On or near OUTWOODS CLOSE,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
37211e40d61449b61152ad52ad1390a4921f780f130e356eea624b76d5e3e93b,2017-02,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Suspect charged
0af9bc29ba63c538beab316c86b4be4669afd125c8539af676eb5b6a136c4f8d,2017-02,Warwickshire Police,Warwickshire Police,-1.549300,52.573149,On or near RICHMOND ROAD,E01031009,North Warwickshire 003A,Local resolution
