Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb75de1c02e4585aa6507c0d57785da63be08e43ddc36acba527771ef74f92a1,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Local resolution
597f58022c7774ee26193f54fbb51fba3d53de7bb2ff14b27f2dacb54160a986,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438395,52.901958,On or near LONDON ROAD,E01013471,Derby 025A,Unable to prosecute suspect
534fdc0be67b53d4ee5f817b71f1a33ef5b472160470f40929285c055f8f8d82,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426190,53.265763,On or near NEWBRIDGE STREET,E01019574,Chesterfield 001E,Unable to prosecute suspect
77524bd522995b1fbac38ffcc5c5b8f76396c68f898967743aa3bff7211522c4,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near UPPER MOOR ROAD,E01013504,Derby 026C,Local resolution
30af34a14bd45b88e547a3a61b033309b965fe3d51b07a08a6ff003944d1417a,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Unable to prosecute suspect
cc561865b24527e94f1e2edaa50e8d4b423b32af7bc64b41cc2b756674edb972,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.461897,52.909375,On or near LITCHURCH LANE,E01033172,Derby 024F,Unable to prosecute suspect
b470594c3d6f795799970e08afb1e78c14c43f574a472d4e01c5199466c2285c,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.412892,52.882615,On or near WINDMILL CLOSE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
9679512bb42d4b2b003debd1ec892737c97f5bcb6f82979dcd528e5dfd7d0251,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
a794f3fdca19dd19ae1b68c666ef2e3daa53d24419c71e57cae8ef6fa6807623,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
111ead014f1965bfd0f9dd4c1574de562440f8051dbd5ea5f044d2954740f14b,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424077,53.241168,On or near INFIRMARY ROAD,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
5f147855c9cabea2159dced791fef3a9faeb5475262fa3eb7b34d19d686b53cd,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
8e4701f4bf6e67902b9607f144969b13700f4879dd99136cae82eaec7ce959bc,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.354631,53.016228,On or near GLADSTONE STREET,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
544274eff0ab4c880c3bf87d7c585c5c9db7ac3fc18f95195f86b6ff3308acde,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.351433,53.060492,On or near MARKET PLACE,E01019442,Amber Valley 005B,Investigation complete; no suspect identified
a3990e35d0727552bc672946b1735162aa57a904023b28f66ed1f3c6c9161437,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
911c76d11aee723c099aaa2276c8c51eb378ae184f24e4d0593571b6c4275871,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476917,53.248081,On or near HOLLENS WAY,E01019558,Chesterfield 008B,Unable to prosecute suspect
06b7c53aea826cede16a76df5e97490016504ec6fe519c4f5308eeb7df111650,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.407068,53.041473,On or near WOODSIDE AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
1b821c8d83bba633b6d8061183ef6e7d8dd1cb1985db4dd6bc300736856f5a85,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
fa3b418d03c6ad92934ed1553c88a9e2acffb7f23db39dc5eebb0bc8e71f685f,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.871235,53.285383,On or near CHURCH AVENUE,E01019742,High Peak 013D,Investigation complete; no suspect identified
bdd5c1478390f43eadea87217b70d03c711f8fcf6be6363ea438898113324f77,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.558846,52.896093,On or near PLOVER COURT,E01019839,South Derbyshire 001A,Unable to prosecute suspect
88d9bd89cd9eba20adfe2b883e5cbb7463176c187d8bb0ed552be6e06de7614e,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Unable to prosecute suspect
0a888590094686fa647a4d28ab051e35882c8527a9086e295d94a5366b49d79c,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.970393,53.465796,On or near HAZELWOOD CLOSE,E01019752,High Peak 001B,Unable to prosecute suspect
9b31b672f3962691f8b80cc1ff76822e2c583e2f3ddb04bdab2ce3cffb0bb340,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429541,53.006687,On or near MAYFIELD AVENUE,E01019450,Amber Valley 015C,Unable to prosecute suspect
4d9a944d42312c8b9120ba18d9d6226f195a4e51d2ea67ccd651474061927c66,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.499203,52.887568,On or near Supermarket,E01013492,Derby 027A,Unable to prosecute suspect
55298372f7a041d3721971f39c7dd4dc1412e0d5ace6a17e1da1cf1f4ebf90c8,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.575826,52.782869,On or near PARLIAMENT STREET,E01019861,South Derbyshire 008B,Unable to prosecute suspect
85da878d3beed50c58ab35e34585cc182b440a74a60fa325c2cb4df798c63bf3,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.208764,53.283603,On or near TITCHFIELD STREET,E01019524,Bolsover 002C,Unable to prosecute suspect
4a15f48adeb5c5c8eccd7b01e8ccbc10999cd773c0679631701931c7d3fc7986,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539012,52.889518,On or near RYKNELD WAY,E01013541,Derby 021B,Unable to prosecute suspect
0656cfc4e16cbc7ff0038c1321f5a525e84d690d42a5fcd0bbf9f0d11f6fbde7,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
7014dc713ce703f396d1fe15352e24e881cb6935fdbbb6eaa70d9b909e5373ed,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.361101,53.077741,On or near HASTON DRIVE,E01019469,Amber Valley 003D,Unable to prosecute suspect
7aa9b1d64c565f0e95beb9c980966690135d6587ef66eab28f35a8c69f43848e,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.395630,53.200119,On or near CHAPEL ROAD,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
8e86771700b0bcb25fd58a1d011281f45ae9ec80a37a4b47cf56e9d82db0cd19,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Unable to prosecute suspect
dc3808a21718e0a26eea9116a9b59f1e71010f05651d21d80259311656bd983e,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310409,52.973793,On or near WILMOT STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
12b45f11bf4fe89e6e3bf3b4bc3d4b5e0f790cbf0608f33dfdc230adea29b20d,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309921,52.971732,On or near BURNS STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
db330ad860cbecae0f3f29113eb255e383762f59e898314671a0861e7c0374f7,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.506869,52.955928,On or near BROOK CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
8466a23deddac4caf19f3ac84d254aec1bad0f814a34373187c26023ab0401ad,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
ccd68c8f6f7b5a55c9c39156eab045d72a917146e08fbe1279485cb5db32378e,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.767852,52.897709,On or near SUDBURY PARK,E01019612,Derbyshire Dales 010C,Suspect charged
973603b06b263a19aa523146cf96f3592770255721d93869cc9f117016ac8c49,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309052,52.971142,On or near MARKET PLACE,E01019672,Erewash 003E,Investigation complete; no suspect identified
533d8929a9cb2ae9d07329ee3b7134686037d0364ee5bdd53446168a4730f7ec,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.216659,53.196263,On or near THE HOLLIES,E01019511,Bolsover 007E,Local resolution
2c1628a0a3e134bd498220c4944dc6a82904500ec75086079b83973e08a13a03,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.357603,53.010806,On or near MAYFIELD AVENUE,E01019441,Amber Valley 017B,Unable to prosecute suspect
4f5e91e1ac88ae7fc3f01bc9baafd6529a89d14b9120943b85f186b97e785b8a,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.309501,52.972826,On or near Parking Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
4e7c7455afd63b22e5a7af5b4b55034fa97eebb83755e931750a68711fb867db,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.567733,52.784188,On or near ABBOTTS CLOSE,E01019856,South Derbyshire 007B,Local resolution
8b4982b01cbdae4e46cb7d3ae7a7cfddcd2e6b654e98968c36fd68031458c874,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478247,52.922276,On or near ST JAMES'S STREET,E01013479,Derby 013F,Unable to prosecute suspect
70330f5dd1b31711404595c02390f10cfc9116206bff68692c38787d86b0d0a4,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440177,53.249820,On or near HALL VIEW,E01019537,Chesterfield 007A,Investigation complete; no suspect identified
294bd61660cc261fde6180dd1fcb39f86be18c77226659f1773c4ec477cb382a,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.417794,52.948208,On or near ROBINIA CLOSE,E01013578,Derby 003E,Offender given a caution
bc48f369602984b43cec4b78d298d3cd57e0a7722f715174a8bde50c51098310,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466344,53.032666,On or near WELTON AVENUE,E01019413,Amber Valley 009D,Investigation complete; no suspect identified
1e7df76a5ba8b584a35e0959cc8e5ff07137fe5d2fef7d8a5b74b25d86bceb97,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.357909,53.191930,On or near PARK ROAD,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
3f207770ddef1bd75ee04e44170a8b7d38cb7e346aa274f3c7fdcf260b047593,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
d5dc5ea1d315c7a346d390cf6949a37a03cf0f26990dc651db5057dc84bbe0f0,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443365,52.901577,On or near FIFE STREET,E01013471,Derby 025A,Unable to prosecute suspect
444af28db69040f22f451bfa024b82c30d1d85cd176cbce9d04262842ba25693,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.002110,53.366485,On or near SETT CLOSE,E01019746,High Peak 005A,Investigation complete; no suspect identified
97f69240c079ef86fd50d82a8f7ce73ec1cd121e11366e00394aaf930b2772a8,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.002110,53.366485,On or near SETT CLOSE,E01019746,High Peak 005A,Investigation complete; no suspect identified
732a5d68b6c9399a3c490ef4d8a83b51c47c8655c8644b96db08752df9c6a28a,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Unable to prosecute suspect
81b693bc8d9fdd70b1ecc5bd01d54744e8b5befe151bab7b9e0e4a3ae9e78cbb,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.305136,53.235366,On or near FARMFIELDS CLOSE,E01019483,Bolsover 004A,Unable to prosecute suspect
f15f41cbbf75de2a9d6bb4827205ce3050b774ae8a9a46b67b9970d532938f08,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310409,52.973793,On or near WILMOT STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
f2b837584d6c1f14bd5d013389bac887d15ca887ea095fac19b68f90b303f0b4,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.432726,53.256769,On or near STAND ROAD,E01019571,Chesterfield 004E,Offender given a caution
1b9fd4a7eab4a3e07e7555b27481fd2bb96b9be202e3e267c9ec60dfd003747b,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.413790,52.882161,On or near SEVENLANDS DRIVE,E01019835,South Derbyshire 004D,Unable to prosecute suspect
3b3bbc65f9822897f3fdd55173ba0b6bf6ce1a7a5af96ed8403447e0b56d2bb0,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481978,52.903756,On or near ST GILES ROAD,E01013568,Derby 020C,Investigation complete; no suspect identified
4046db5c11d9848d608b5792dbedf1c6c457a123b61161a5347fad7c2fddc307,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427744,53.171728,On or near ROCK CRESCENT,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
bcaf80646d108095e79ecf772cb7342ecf8c6ed84c1bf57bb4e06fedb6a744ca,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.506470,52.916364,On or near CALIFORNIA GARDENS,E01013455,Derby 017A,Local resolution
1ed74463875685c9a0b00be841f197d3d50d0f52e8bf3297807836fc6ea897cc,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438685,52.899029,On or near BRIGHTON ROAD,E01013471,Derby 025A,Unable to prosecute suspect
ca7e30f357e0757f31c477cf77182bcb00ca0dbf7c4dcc75843c17ae94f90225,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near UPPER MOOR ROAD,E01013504,Derby 026C,Local resolution
d9d90d021f9a2ebbb4e538f884b4735d1de6d9917813d75e7ad6d81116a77fca,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.000907,53.365254,On or near BACK UNION ROAD,E01019748,High Peak 005C,Investigation complete; no suspect identified
8c9c96b2b9bb15124fd33caa0b55c7635ad4831c8c7948bb4cdde5f2ee4777f2,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.002110,53.366485,On or near SETT CLOSE,E01019746,High Peak 005A,Investigation complete; no suspect identified
7ecb3d28d2c8445d23e96fe597e973980ee66d2e525a80356d9c6ce85338edc5,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304382,52.974477,On or near CRANMER STREET,E01019662,Erewash 003D,Investigation complete; no suspect identified
248fbab0d3e689a0c4dee513ccef2cbbfed71657ca2dfd4b52671064bb1abc41,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556576,52.779014,On or near NEWHALL ROAD,E01019876,South Derbyshire 009A,Investigation complete; no suspect identified
7993631f6b79a537fb3a2bbc707cea43c160f1f8e23c8ad2d0237a6487b5c9b9,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
ad118bacbc51071cf72e2cc0a92d1c9154b6a9c80ebe6c77c51be77cf2c6251f,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Suspect charged
7db61b955a2b85dbf62d42a7be3ea55c91170074709e00a34606acf3ac7220a5,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
81263ae12ef7fe18af046979e6bb9fff4ad3d9fe690155e9cad9cde07c756418,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
dc7a81e15ebf5eb11111edcdd8dbd12705c1dee362a8e657d10620ee227799fe,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.502445,52.912078,On or near ST SWITHIN'S CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
6f195491541e3318c47f6a4eb4d3a9b01730686523070ab92978b76146d8759b,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582191,52.782361,On or near THE CRESCENT,E01019861,South Derbyshire 008B,Investigation complete; no suspect identified
f83782cc69860cb2845499ad68b22f6ed4080e292dff0cfc7f521ea010548eca,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444421,52.880654,On or near WOODTHORNE AVENUE,E01013518,Derby 030C,Unable to prosecute suspect
22309e2f3688a16ebc1c228bfda79a17df7da1f6125453c88118edf0d8773c38,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.447881,53.255600,On or near BROOM CLOSE,E01019544,Chesterfield 004D,Unable to prosecute suspect
b60a30e626a9c1d090bb8cdc2f8eefee5f76f8def53589792d9d3ffc7c5f6607,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.510831,52.918738,On or near Sports/Recreation Area,E01013542,Derby 017C,Investigation complete; no suspect identified
c939adc00a115596a517733e474adb2ed35b86f69b157ff5624c432c4fc64a86,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Local resolution
8c3ac3d374c3df44b98f9fae7ac0458100440b3a4517a0e8343bbce4f40c3ade,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427514,53.236259,On or near KNIFESMITHGATE,E01033387,Chesterfield 010F,Unable to prosecute suspect
15940f8fc0e8a8a3cfedc7df16d1802ed4d413840e7bf19ce36a8dc51d1f2dba,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.353806,53.012538,On or near MUNDY STREET,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
229d1a70adb0e95d90bb3242e815d656d808d35cb475cec82aaaa0efdd452f40,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428753,52.884481,On or near BERWICK CLOSE,E01013500,Derby 028D,Unable to prosecute suspect
87064de5ddac0af2c07fff0b9e7234d0f3ab399348082c79e8e364433b50ea7f,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
e8e68971c6b0f57cf61811f1af553adbc5dabe7bbca0333a8937f639a85ebaa2,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.489854,52.910415,On or near WHITAKER ROAD,E01013483,Derby 016B,Unable to prosecute suspect
c024370af48dad313e111e2ca208abb4b5e71b1cfb25f7289cbd2f722fe51984,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.483092,52.923870,On or near GEORGE STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
8bfe6a86e069daebc77e9cef30573b6822be93b87c84759251c1cea02142c3e6,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.919537,53.251520,On or near COLLEGE ROAD,E01019762,High Peak 012D,Unable to prosecute suspect
c14d452ff39ce6c87377c58ab34c7a365a351defb26f012b4a24d8ef4faf886b,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.379906,53.041622,On or near NEEDHAM STREET,E01019421,Amber Valley 008A,Unable to prosecute suspect
17892d3c048d90cdbed25726c70fae83d9c98d4905ddc24089eb4126ad617c15,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484268,52.904971,On or near WILLN STREET,E01013568,Derby 020C,Suspect charged
81ea383bd4109c7c5943d7eb1a7ba04af2e39b852f497ceb7a70892c81af65f5,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452200,52.941324,On or near WELSHPOOL ROAD,E01013531,Derby 004B,Unable to prosecute suspect
ff86f3bdabc5a828e747a717358d7529617bca759de7102c17157788f6867942,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-0.900487,52.223910,On or near ROCKINGHAM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
d41181af295ba2777834d5f9d8ceadcfb4ddf05a7e60b3697e92970d70eee0f4,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
51fd82a873c01a7ace93342c04027d5f45746eb7d1274b699b546a5c16e6e030,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,52.873230,On or near LITTLE MEADOW ROAD,E01013519,Derby 031C,Local resolution
a96024e6710f40a5043a9b3700876def04ae39d12714ba721906f63c5e61108e,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.362093,53.070204,On or near CHURCH STREET,E01019445,Amber Valley 005C,Unable to prosecute suspect
2201ce3ac957c54eed124ff9fd691a716454afbb6338ea1bb642801629f5105b,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452200,52.941324,On or near WELSHPOOL ROAD,E01013531,Derby 004B,Unable to prosecute suspect
05466e3374ca6684cb71e8d4db4776cb2b86ce41634a4d4b4f828166900cfc4c,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.320963,52.911296,On or near Sports/Recreation Area,E01019642,Erewash 013A,Unable to prosecute suspect
8edf4ce48cd4950b33f1e352aa21122638c34dd01e0119797870c4c7952de286,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.480143,53.060683,On or near STATION APPROACH,E01019430,Amber Valley 007D,Investigation complete; no suspect identified
6195eebd1272622f4eefe5eaf9bc4dd120a6450bee82b747ba9bed1dfded7be5,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.320963,52.911296,On or near Sports/Recreation Area,E01019642,Erewash 013A,Unable to prosecute suspect
46b1d27282670f209b69ba5bc27b49356702a5bf9ecfb2e26fbe9bdf78098f66,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436112,53.252381,On or near Sports/Recreation Area,E01019570,Chesterfield 007C,Local resolution
0f066494c4adc02e30318d7f21a06551f4fbdabbd67f6a4ff26d368159a503df,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304748,52.969283,On or near AMILDA AVENUE,E01019660,Erewash 003B,Unable to prosecute suspect
dae26239598df378bae286c170dc674fc91023a1dcc3f1588b21bca53db77da5,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Unable to prosecute suspect
cdf6279395985b4cd3c8c36a524bc86200cf30e7219bd70bddbd80489e916a4d,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Unable to prosecute suspect
d791818d3228ae961b8c0fcd0d78c57a23dbf31596167dd40b1b06e049f363d2,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
77382c1b3ad0731b645b111a0751d416bca68e94f76f007e5c24f5a6da9c464d,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.529929,52.929602,On or near EMBANKMENT CLOSE,E01013553,Derby 009D,Investigation complete; no suspect identified
0292d75b750f33311afbbb870a8cb155398bfb42bd898629934c836c9dbfd1cb,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415077,53.167055,On or near EYRE STREET,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
fc42d797e9243c995d8c69728d910f6228616f8fef614b0d1128b452544b925b,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Unable to prosecute suspect
88ada20722b5bfc0cea5ba6f412e2cf722e69479ee4f01b0ae03710e5a1af429,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.601612,53.076028,On or near STAINSBRO LANE,E01019605,Derbyshire Dales 008B,Further investigation is not in the public interest
bca9e963dd9555d802127fdf4d1f3fa84254d8cbeb78f212f675ba5a25abf063,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.601612,53.076028,On or near STAINSBRO LANE,E01019605,Derbyshire Dales 008B,Further investigation is not in the public interest
db4aef41cea05292bc91cc6c04c87a61d56a55fbebd6506d15768c743efcdd50,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497102,52.881626,On or near STOCKDOVE CLOSE,E01013586,Derby 029C,Suspect charged
5c94c538f43184c6b4d15b8b5bd297a605cf7af32499e8252cd2caf1c2da173f,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405856,53.049306,On or near WELL STREET,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
d919f6c579758d1003b717970180d2c7ec76c541b2b2d11e78ccf62854a5b1f9,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452434,53.246506,On or near WHITE EDGE CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
c210ee2682c48edae6757e29ab7714547dff9f19ff609145b7ab8502a982edf6,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.442090,52.940675,On or near CRESTA GROVE,E01013581,Derby 004D,Unable to prosecute suspect
ff60bd4899ff6d28e2284aba0e4bd9066ecda27ca1dae814fae8b716e4e94faa,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.525553,52.773114,On or near HARTSHILL ROAD,E01019842,South Derbyshire 013A,Unable to prosecute suspect
53fca203a58619dd1a019293e793d98627a439026d325b2445a70276c8aee4e4,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400617,53.092544,On or near WINGFIELD ROAD,E01019404,Amber Valley 001D,Unable to prosecute suspect
22a601ee036ef5f5c29bd608969eb484899ec4fbf3fb4d710c08bdb4bd9e9805,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394783,53.085809,On or near OLD SWANWICK COLLIERY ROAD,E01019473,Amber Valley 004C,Investigation complete; no suspect identified
80429414d26518ee5b2b29e0c0989b364298f7c0c56fd35c7a2ff39a083182df,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.341499,53.021064,On or near HORSLEY CRESCENT,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
cf92a5eacd5bfeaafc7f528cd545ac63f173b34d713eb15a9e0fd7770b0b246c,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.556803,52.739119,On or near ROSEDENE VIEW,E01019872,South Derbyshire 011F,Unable to prosecute suspect
9a3e0cc5afdf76311ac8eaf81431379e406029c581c6c9ccc3b613d8b096f732,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Suspect charged
d1f7f4a692f97ee0e86ba24996a8f1e58f3068d6249fdbc35d0fd94b5e5b769a,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405427,53.275396,On or near BAMFORD STREET,E01019527,Chesterfield 003A,Unable to prosecute suspect
6b788c30eabd882f6a3984cd0311900650a54a6c23951d998e5fb7d2f6a177e8,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414156,53.186386,On or near NETHERMOOR ROAD,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
ec4a386f0a937a3187a83c268f024041327da1ce8edd87d740f7e23fa2ad648e,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.458064,52.899595,On or near OSMASTON ROAD,E01013591,Derby 026F,Unable to prosecute suspect
