Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df92ec9bc7ef9c5560e681e278d99746e84cbf2f515f060a874c91f08f450597,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Local resolution
645b05e3120933509c89862b6f627c85bf37ae433e917abdda284e414d57b11a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.551115,50.488863,On or near NIGHTINGALE CLOSE,E01015253,Torbay 003E,Local resolution
209c4144dd2f86bae9c35d8b428e82ab0cc82a6551aa1edb05a12fd2130017de,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
57d2e5dacfa6b18a30dc7dfefcd0bb45ea8dae86ec4b035cbfc9d6b698df4b88,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.113710,50.376506,On or near MOUNT GOULD CRESCENT,E01015176,Plymouth 021F,Unable to prosecute suspect
fee5d48b4f23f5fd217a32a2a840e4a283226d6facb4ed9f3436fe2029eda0a5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.131630,50.377789,On or near SEVEN TREES COURT,E01015052,Plymouth 028A,Unable to prosecute suspect
8d8b7a0c9245e08ba5f3b3827958729a61aa6c510577b01a3e253c817b46491e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146545,50.378845,On or near HOLDSWORTH STREET,E01015169,Plymouth 024A,Unable to prosecute suspect
85674dff0c3e85e5b6bb3ca7007b3f6bc4b6d2dd7d95160eab71561e090afcf1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.469807,50.455106,On or near DEAN HILL,E01018769,Cornwall 016C,Investigation complete; no suspect identified
629fa7dbb8ee6443109595271b6ec6ff455353a3f7d25f74353658c31d1783ba,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near NORTH STREET,E01020018,Exeter 008E,Unable to prosecute suspect
21a554bb4a206be90cd4fb69c26fe12069507779dda6089c9ad5f6813e57167d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.528400,50.487887,On or near LUMMATON PLACE,E01015236,Torbay 002A,Unable to prosecute suspect
1afd3549b144d743460db0fd42dbc7318bf9ddca250c1224e03eaa0a668dac45,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.170863,50.390824,On or near BIDDICK DRIVE,E01015040,Plymouth 014B,Unable to prosecute suspect
b94f9af27bd8d5b7aa6d47d7ef87aa0590ec6332ea3fc9c1d9a881557f07194d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Investigation complete; no suspect identified
4f3c98d71b771a2c500e15bb757e8cd4422251d8431439eed45fbb45b806d292,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.711468,50.347710,On or near WOODLANDS,E01019058,Cornwall 031C,Suspect charged
29edccb9aac4572b33a63c4ba3d7a9b5588e5a895e26d33a865b7eae7a820866,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.889112,50.344184,On or near CHURCHTOWN ROAD,E01019071,Cornwall 030C,Unable to prosecute suspect
8a6e2c5b02ae4f1116b71030318a7970450c2b303258945867bce005dbd5ddc2,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.889112,50.344184,On or near CHURCHTOWN ROAD,E01019071,Cornwall 030C,Unable to prosecute suspect
9538b53eee4ada28a12329d042da6666297ac9ec4b5fa33e6a1ddb0e30411cdd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.978224,50.742282,On or near HAMELDOWN ROAD,E01020322,West Devon 001C,Suspect charged
2354230b1429c3ad52c27a5a1f11200a199045ee414bc9232b358dda9e2b7e13,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133366,50.410811,On or near Pedestrian Subway,E01015029,Plymouth 008A,Investigation complete; no suspect identified
c06e9e88f827060ff59503bbf1d7d69225ba63e0de8130fbfb1d555151916d78,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.138644,50.368917,On or near PALACE STREET,E01032658,Plymouth 027G,Suspect charged
952cb7fa73e9a3d0feff20cff20ddf2a2f21e0a185562dea12b65ecd31548e71,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.605870,50.362107,On or near Park/Open Space,E01018766,Cornwall 028D,Investigation complete; no suspect identified
7563c92b52208dca77193a57bc7b779d6706726235f19c13f3b1769da637a596,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.094066,51.065440,On or near WESTER-MOOR CLOSE,E01020085,North Devon 012B,Local resolution
747ca33fe7a070ffe19f7cd661fbd6616dbe7b51a443c602129050eb78af969e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.127713,50.368830,On or near ST JOHN'S BRIDGE ROAD,E01015182,Plymouth 028E,Unable to prosecute suspect
eb758d9a3267524efbf82bc8f799b05a3bd27c05c1c786a7487a9ce0487969dd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Investigation complete; no suspect identified
a536421f4d9fa93ffdf88dc0a92660467ca6b25c1da0ea560a9e1571497e9d20,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.143808,50.369623,On or near Parking Area,E01015156,Plymouth 027E,Unable to prosecute suspect
ff22d9c39c3e66ba059f38fc1330512bebd612dea5851a7a332cad9253f26da3,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Local resolution
6e7e35a0f8b882240e41a8dba1e4d519eb792601581280ee896be5c403f2dc07,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.591307,50.356157,On or near CREEK ROAD,E01020154,South Hams 007C,Investigation complete; no suspect identified
ac5f6d48aaa37aeb07764d967ab02a14121963c415d04f3fad192b756758b796,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.155310,50.370831,On or near ADELAIDE STREET OPE,E01015153,Plymouth 029B,Unable to prosecute suspect
cae859c94fca1d0313576b983bf3d334d902212aeb2adbc0babe645bc9940c65,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.205096,50.792830,On or near DUCHY ROAD,E01019928,East Devon 003A,Unable to prosecute suspect
922d533ead311c3ea9783a1355f428e0836b538f9e2136a51e20ee49bde47dbd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.518206,50.471994,On or near PINE VIEW GARDENS,E01015215,Torbay 006B,Unable to prosecute suspect
f17d759778dce78e58d4243832333d836e25ccaaf95b80d27c1679add7d7aa4b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.523031,50.460742,On or near PARK LANE,E01015256,Torbay 008C,Suspect charged
ddea25e87f1842bafee1ae4fcc65a0aadd37535a4f6fc104c2f92ef4f21d36cd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.510298,50.463526,On or near HIGHER ERITH ROAD,E01015268,Torbay 010B,Investigation complete; no suspect identified
35c1078a7f065036336c930efd3640b844691c749e9b90a0774b0236715cdbe4,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.542856,50.728703,On or near KINGDOM MEWS,E01020017,Exeter 008D,Unable to prosecute suspect
122c120048e23ff8bb7fc3722846a6bb962b0e41fc1ec1c461d4b2029989e408,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Unable to prosecute suspect
27da2849701e0e88ad2a48f9da87d6aa7d72c1a05745dac1cd5485c6919dc1c1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.488774,50.696122,On or near LAKESIDE AVENUE,E01020012,Exeter 015B,Unable to prosecute suspect
fb8e270ce5543a80afe3294295dc48e247927fb7e92ba5e15b746ff2ac7f3c3b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.555018,50.723263,On or near ADDISON CLOSE,E01019984,Exeter 005D,Suspect charged
de09a4bd29e68d44cfe5b273b37b4fe2b1815324339e047104881b8adb826d3f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.535655,50.494240,On or near SUSSEX CLOSE,E01015265,Torbay 001D,Unable to prosecute suspect
2fd34dd2149878be9e2d7ebc5372612516209455b3ce560db6465e0080230893,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.374234,50.630518,On or near GEORGE FOX CLOSE,E01018946,Cornwall 005A,Investigation complete; no suspect identified
20c739e21060ffe5430d27540c13a684e5d53d8a1664c37660051661f42f033f,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.839389,50.516318,On or near Police Station,E01018972,Cornwall 009C,Investigation complete; no suspect identified
776303dadd345c89e9695832e3e79a090936acfde958952448ae4cf1681097fd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128877,50.376292,On or near DIAMOND AVENUE,E01015052,Plymouth 028A,Unable to prosecute suspect
a3fb4884a08f462fc788b0fc168c00354cec7bdb8dbe3093a71aeb4707caff78,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.117034,50.389874,On or near SWALE CLOSE,E01015037,Plymouth 012B,Unable to prosecute suspect
71a74bcec70617841cf76dd43bd34111412a093d21c7d37f4ad3a121f1bbfc69,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.773762,50.289955,On or near ALLOTMENT GARDENS,E01020169,South Hams 010B,Unable to prosecute suspect
1bdfee829ba5990570445b599a0ccf258de7dd8898edcd14d68a003151a3a2c1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.045008,51.078324,On or near CONSTITUTION HILL,E01020096,North Devon 009A,Unable to prosecute suspect
e39f006c42a9ee814d155e15dcf92ef53066777c3fb078e088aa2d96a6ddc28a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.119904,50.397746,On or near LANGMORE CLOSE,E01015066,Plymouth 012D,Unable to prosecute suspect
7cf227ec17632545f386c56ba52295af627c05986afb10f88a91190b1053f3a9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.465178,50.911375,On or near LOWMAN WAY,E01020065,Mid Devon 004C,Offender given a drugs possession warning
206a79eee2ed12e20394088270602457f84f442e5b49b05787ce2834af458be1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.308259,50.079851,On or near Parking Area,E01018907,Cornwall 072E,Local resolution
7301d666717d355f890f6f8a721082e05a22864067ecefef8a1848405727c494,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.257836,50.081765,On or near Airport/Airfield,E01018903,Cornwall 073C,Local resolution
eb63f8445c6c20778dec7139f1a664d953a1fc3e4004546921ae437541dc12f9,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.734290,50.345862,On or near PENNYS LANE,E01019059,Cornwall 031D,Unable to prosecute suspect
eb3d466a5b35785c2e737fd6062b5434ba53b5f0410480143dfaf190504cf800,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.611510,50.531572,On or near HALCYON ROAD,E01020218,Teignbridge 014C,Offender given a caution
247f43f63aa7e4a29ef274ece5179085f10e203ed626f9c079681e32fb66f2ae,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.894526,50.346055,On or near CREAKAVOSE,E01019072,Cornwall 030D,Unable to prosecute suspect
8e66519c8b670eac262eab861518c66210d07fecddaf12f8606c785c459dcf4c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.782071,50.343729,On or near Sports/Recreation Area,E01019046,Cornwall 039F,Unable to prosecute suspect
059621f4bfbeac02c594c502bc85a03747b39bd6f7eab4c4918639132b1aa8dc,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.792335,50.337780,On or near DUKE STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
07421cce5aaa8258b674fdbf7852944088f14b5bb61b441a0db0ffdaeaff3e82,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506566,50.710499,On or near MILTON ROAD,E01020010,Exeter 013B,Local resolution
368dbd510fe5b8bf04eb8448257fa50c88905586d0196d72f5883f8ad6a8bcfd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.784162,50.405620,On or near MINORCA LANE,E01019053,Cornwall 024B,Investigation complete; no suspect identified
29a3071aaa099dfd2f4530ab401ad9b5f4f7cce84da7f3fdcbfb78e25257248b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.154990,50.376477,On or near VICTORIA AVENUE,E01015172,Plymouth 029F,Unable to prosecute suspect
33b03af85d90b72c679430f3625329c851211a2c56acc6ed36577f6979ba6ca0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.800286,50.242094,On or near TRELISPEN PARK,E01019039,Cornwall 041B,Unable to prosecute suspect
1c5ba408b3706c8bfcc8f1bf5412d6534d1fb279cb889ee275cf5e1cb3a4fea6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Unable to prosecute suspect
dc0b349e143a0c90daf095f71d6a84d3e47cb7350c80670747aecf628e847a3a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.791472,50.399238,On or near NEW MOLINNIS,E01019076,Cornwall 027F,Investigation complete; no suspect identified
c2c83110be2ca3dab53be28dcc2038e2e17be1f024259bfc6dc2842902ac6e28,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.772919,50.346844,On or near LONGPARK WAY,E01019015,Cornwall 036C,Unable to prosecute suspect
b9d10f5643dadc98f6d29e4bdf7d42efc38f2e7c0dc23aef1e6e0f71a15fd0bb,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.800813,50.340931,On or near CLARENCE ROAD,E01019034,Cornwall 038B,Unable to prosecute suspect
fd698b37700670c21ff1a0ab0168fbded8b2eed8e8c557b579013d58e6b2eb52,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.790074,50.338761,On or near HIGH CROSS STREET,E01019047,Cornwall 038D,Unable to prosecute suspect
a3bafbe814dbb7d274f269a95799f69380c7f5cc3b5b294094c6cd61dd3daf84,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.738745,50.338273,On or near CRINNIS CLOSE,E01019017,Cornwall 036E,Investigation complete; no suspect identified
43f4eae8b04bcac8cd44ef9a8985af47880fd6f444d9887fa047563cbe1ffaa8,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.734290,50.345862,On or near PENNYS LANE,E01019059,Cornwall 031D,Investigation complete; no suspect identified
c8e1ff48dab0400651af2979b14783c4c5fb184dbd01d8871b17e6d88ddcb22e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.829085,50.403662,On or near TREGEAGLE ROAD,E01019053,Cornwall 024B,Unable to prosecute suspect
77b64d243d0f236a8d0ca88e5d007973fc82933969f91c1f5842e327e76aff34,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.830527,50.404707,On or near CHURCH TOWN CLOSE,E01019052,Cornwall 024A,Investigation complete; no suspect identified
c7348a5c996c2fec4e5bc20d71cf0e56e94c95765f8ccfa52b4bf47c4b77c00c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.822524,50.340846,On or near HEMBAL ROAD,E01019073,Cornwall 030E,Unable to prosecute suspect
132baac66528fc919dd084a36f61065f28ba955286f1bc790d745ac56a03d2cf,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.506817,50.396541,On or near HEATH PARK,E01015187,Torbay 017E,Suspect charged
7581b8db64ddee6f60619ada23a134fc8f20714ede2d853ae4470fcd4a59b744,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.658592,50.511340,On or near EAST STREET,E01020191,Teignbridge 013A,Suspect charged
2a836d565ebef431768995aa03b012425c27c9750af0474eba14436d60a0122a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.110333,50.439815,On or near BOULTER CLOSE,E01015164,Plymouth 001D,Investigation complete; no suspect identified
807cd05e95287e49193ca2260dc206c62f102518ad56c61de16dd340723364cf,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.462799,50.453905,On or near CANNON HILL,E01018771,Cornwall 017C,Suspect charged
a55a1f615e491b90517e181e9461bbf8a6b3ebc9ca5451b8ff98f822ccd33f92,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.152608,50.372032,On or near FREDERICK STREET WEST,E01015155,Plymouth 029C,Investigation complete; no suspect identified
5d7e1a64163420f70485c9b5399770c4546c86097f9060641462a42582f1a4ed,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.151902,50.418546,On or near WHITLEIGH GREEN,E01015030,Plymouth 007A,Unable to prosecute suspect
bce95b169a14caae9ce9fec04685a9b0c5278b732484d93df2efe0017f16e4f7,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.139856,50.347249,On or near BUDNIC HILL,E01018842,Cornwall 033B,Unable to prosecute suspect
322ad7031301f2ff6ebcc08650f6c55da0a6298cc16ea3dc286509b30bb66713,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.120020,50.369124,On or near MAINSTONE AVENUE,E01015182,Plymouth 028E,Investigation complete; no suspect identified
d6ce410b535f6b3f028d6af38daf8222924164cbdcca804bff0fa88f0eda767c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.121730,50.374993,On or near MAYBANK ROAD,E01015177,Plymouth 025D,Offender given a drugs possession warning
03f9b040b721812c2db8d9b294690949df171ebc1707df7189c273cf637d4172,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.142305,50.405862,On or near RAMSEY GARDENS,E01015070,Plymouth 007B,Investigation complete; no suspect identified
c4ff05a4b94e91d0c116b5f4d637283f280f1d75ca0fce2e3324ab8dfb2be18b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128733,50.374640,On or near MAY TERRACE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
5f814dd07b306cde0645e0b5d73a3e3413f05862c70def1dd34666e9729ec45b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Local resolution
382b5ff5d95b1c7ddb17af181fb9030bad2b4f1d0c73fa03f64e837732830836,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.109667,50.384278,On or near BROCKLEY ROAD,E01015059,Plymouth 021D,Investigation complete; no suspect identified
2cc8b31d10f400939481e23d88a17570abbe51e017df9411f05e6ba5da665832,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.133589,50.430487,On or near LUNDY CLOSE,E01015159,Plymouth 002B,Unable to prosecute suspect
84112adc57d732b1eacfd8bbfbd394070484ded555f2a59ff59d2c8499c64e83,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.040701,50.271967,On or near BEDRUTHAN AVENUE,E01018824,Cornwall 042B,Suspect charged
fa06f4429c27414eabf68df7237efcbbf48910bfc50db755eb123f06115635b8,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.069707,50.358221,On or near SOUTH VIEW,E01015127,Plymouth 030B,Investigation complete; no suspect identified
6956434a2cbb6095fdda37574e606def4d0b1ca03ee4bfd63a14c8849e51e58d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.144454,50.366778,On or near CITADEL ROAD,E01015158,Plymouth 029E,Unable to prosecute suspect
86aefc96e4862336dbcb6c6eacc8af7f18f00c4cf8a3c45d6931ae4c1dd52f3d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.214889,51.012560,On or near CATSHOLE LANE,E01020284,Torridge 004E,Suspect charged
ebad48eff79bfe54fd719f0e7f8966d3ba6275800d866cd9a62465a29596284a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.158724,50.410703,On or near HONICKNOWLE GREEN,E01015088,Plymouth 006C,Unable to prosecute suspect
2fb61b7a210ab08453b2e219516ed82c732ae5f5aac7457bd168cc397e9c3aca,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.214889,51.012560,On or near CATSHOLE LANE,E01020284,Torridge 004E,Suspect charged
cd3f584e150c91ee91d9e23c8d2f76f36e6a158424c55118904fc01d930548ee,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146039,50.411558,On or near HOUSMAN CLOSE,E01015086,Plymouth 007D,Unable to prosecute suspect
33e0691c5192356fe3bbcac9fda195210a56f3131052d8e9e251dbfd1c7d0338,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.135336,50.381696,On or near SEATON AVENUE,E01015032,Plymouth 023B,Unable to prosecute suspect
ce39c0cc516450bc4c1d9df343db36e1c335d1d08622eac5b6747c5a85ddf851,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.175853,50.381503,On or near CROSS HILL,E01015043,Plymouth 026A,Unable to prosecute suspect
4d1450fb0ede012b263dde5f72c96037eb7948efd302b44aabc6637e3117d11a,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.161639,50.422782,On or near NORTHAMPTON CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
89db6d8b75cee93ff366de885e861f14699335bd6e45ee8c85360247c94ef4cf,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.536508,50.484902,On or near SHREWSBURY AVENUE,E01015263,Torbay 001B,Unable to prosecute suspect
bb4a1ec37cd08bd170b993f8ef417b13cf6f4e833feaec567c811686e54c9a7e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.146525,50.366568,On or near LEIGHAM TERRACE LANE,E01015158,Plymouth 029E,Investigation complete; no suspect identified
db0dade2b7952b4c048887119a8dc9c76aadd744c7e731a51746b146ddf8893b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.727053,50.622015,On or near THE SIDINGS,E01018941,Cornwall 003B,Suspect charged
89a1e0fed60d8bd71e4aa441f5362a6b7e6014c96d6700c4565372dbdd34705e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Investigation complete; no suspect identified
168ad7d18f658eded8b86b243dc2b41fb09a8272c99d533b303bbd5cddfe1dfb,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.526334,50.465331,On or near MADREPORE ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
771cf62c83fac325e47b06e6cbaac1e6826e513a77e37aaba72187668fb4b9ab,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.894935,50.798706,On or near EXETER STREET,E01020326,West Devon 001D,Unable to prosecute suspect
568785445a0cf629ccbfe3e2384518aaa600979c106efdb44da41f290d253f5d,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.056169,51.078578,On or near Bus/Coach Station,E01020094,North Devon 008A,Unable to prosecute suspect
cff8b8ee22134f0e6a6d236cef213a0d8b7814a3bee867fe64bd5cc8fb0bd0c0,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126515,51.208019,On or near CROSS PARK,E01020113,North Devon 003A,Investigation complete; no suspect identified
85813b21a7dd7fe63fac4f8fb2b7a98390b686da24674aee74b74f7241ee8252,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.238185,50.697274,On or near MANSTONE LANE,E01019952,East Devon 011A,Unable to prosecute suspect
dca04b806c01639074fd220f2334eed5506d6c98928015d488d1950c5c911b77,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.882602,50.381730,On or near HENDRA HEIGHTS,E01019054,Cornwall 024C,Unable to prosecute suspect
07e430db2b39ce23c348e59168cd88f8c783a92da3848603f3d715fec5322136,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.505628,50.731627,On or near CLIFFORD ROAD,E01020006,Exeter 006C,Investigation complete; no suspect identified
8f1da0d87b3ceb31ba0005c71f9718d206ebc1b7ed149f7ce68e55647d4cb9af,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.214579,50.527190,On or near LISCOMBE CLOSE,E01018754,Cornwall 010B,Unable to prosecute suspect
5c6da66f00e9dafae025f04ffd5e31c32c32edeb2dc2f57ea724fa88fbfb39e4,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Suspect charged
1566ed551fd68c1f8ec85c0e0e19b5c0299bcac1805f1c6d44a508716145ce1c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.177981,50.420561,On or near WEST MALLING AVENUE,E01015083,Plymouth 004C,Unable to prosecute suspect
f0bb181cc9777fd49b0164a2e3c8a8e20b01b2f495a895c313a11ea18bb26397,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.128526,50.958154,On or near GREENBANK CLOSE,E01020307,Torridge 006D,Unable to prosecute suspect
161d2c527f7ae93a368aaf3ba2d5352bd67c35b52216789767c78e2c038123d5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.907889,51.189100,On or near BODLEY LANE,E01020100,North Devon 002B,Unable to prosecute suspect
2a43f58845745bbf542f72a0389b374d00f5e7457f0bbc71600cd7a4aee31383,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.538649,50.553828,On or near RADWAY HILL,E01020200,Teignbridge 011A,Investigation complete; no suspect identified
0a8b57b3aa538ccdaae9261a062617aaafd2ce0e3e1985f517ab41b59d5b19f2,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.126515,51.208019,On or near CROSS PARK,E01020113,North Devon 003A,Investigation complete; no suspect identified
2646277315ca8f6d704646a1845e7518098b0b1a457e50e9a23a63c116b2133c,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.624085,50.430937,On or near Petrol Station,E01015190,Torbay 013A,Unable to prosecute suspect
5b763e889b698f7011fe98bd57c6022fe2404b2a84635ea924f45d2a3efb58f5,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.438381,50.909155,On or near POST HILL,E01020059,Mid Devon 006B,Unable to prosecute suspect
802bc191b35b016b56714116c9fd6676e7e81af09c8ddb7b5b4e9a0eb92bb5b6,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.611508,50.539370,On or near WEST GOLDS WAY,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
ff4c4daf583b2a04397f008b04197fba02f8509dfcb37efdae6ca7901002ea7b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.384977,50.860492,On or near Motorway Service Area,E01020054,Mid Devon 007A,Investigation complete; no suspect identified
496f443f7446e3a74b3349718570ab4269f5cda76502a691c8b4e4b57b0981f1,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-5.070639,50.152812,On or near NORFOLK ROAD,E01018804,Cornwall 063B,Investigation complete; no suspect identified
753c97617dd3c11bc695411ba09a6e1a9a1e2b6a6d840deff00801c1dc19643e,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.503568,50.552020,On or near THE YANNONS,E01020266,Teignbridge 008B,Local resolution
8a487acba8a72401394bcdf1958f8bda9f4a1bb2a2fbefba008c8cb7362d97cb,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.642563,50.487995,On or near FORE STREET,E01020238,Teignbridge 019C,Investigation complete; no suspect identified
48987dd15836c4cd8b2e38f526c12401292c411828f8c170843cbc8838edc85b,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-3.414475,50.620632,On or near IMPERIAL ROAD,E01019916,East Devon 019A,Unable to prosecute suspect
20664f487173ee4ac403708b51ce9f426834dc95163550e983463e9730fd3bcd,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Unable to prosecute suspect
86aa0a6fbef2d849b409fdaeac1174d404c265a16828a51fb426803acea86881,2019-07,Devon & Cornwall Police,Devon & Cornwall Police,-4.084977,51.070261,On or near OAKHILL RISE,E01020125,North Devon 009D,Suspect charged
