Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f03e289744cab742fb636c022c03774a9f384c49e0e40b1e9beb709defb9fac,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.164749,51.489710,On or near MARKHAM SQUARE,E01002861,Kensington and Chelsea 014D,Suspect charged
bd2076c0d319e985540190618d080a29d614b6ca17b59f1e6a6e07b07f8b6e36,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.191627,51.475524,On or near CRESFORD ROAD,E01001923,Hammersmith and Fulham 020D,Offender given penalty notice
bb9b44098f21c69dbb835c39e325a102a08b5b67ddd4fc265a78de96d6976078,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.220231,51.496833,On or near AUGUSTINE ROAD,E01001869,Hammersmith and Fulham 010D,Suspect charged
c7533d7b80cc040a85e765dce2c7abe75a9ac5eac2250620b3a397cd292330e0,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.223861,51.499433,On or near BATOUM GARDENS,E01001853,Hammersmith and Fulham 007B,Local resolution
2a3cf5ca09eaebacb9a327c2974163d38006c3bc0b2f4e045cadd4c24f86f2ba,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.130379,51.509428,On or near ORANGE STREET,E01004734,Westminster 018A,Local resolution
2a3cf5ca09eaebacb9a327c2974163d38006c3bc0b2f4e045cadd4c24f86f2ba,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.130379,51.509428,On or near ORANGE STREET,E01004734,Westminster 018A,Local resolution
154713a705205bf83484b831f987da612c56a8bc51ef3706f121e7347f6d0feb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.136016,51.499482,On or near PETTY FRANCE,E01004731,Westminster 020A,Suspect charged
24eb0e61d6cee2010dfbc32a13345801bf48e8cf022bf71487a5735df2bac258,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.132473,51.511790,On or near SHAFTESBURY AVENUE,E01004763,Westminster 013B,Local resolution
99691968803cf248f4e8c9731ec99f2d9cff70afcefa2d256fc851d1a57ecb3c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.135023,51.510392,On or near Nightclub,E01033595,Westminster 013E,Suspect charged
a6d075341ae7681b62d9d09b2ded06fb4ebe8eea834cd5f9b893cce2a8659ba6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.155522,51.515239,On or near PORTMAN SQUARE,E01004714,Westminster 011B,Suspect charged
a6d075341ae7681b62d9d09b2ded06fb4ebe8eea834cd5f9b893cce2a8659ba6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.155522,51.515239,On or near PORTMAN SQUARE,E01004714,Westminster 011B,Offender given a caution
b2a95177eb481ca591b09c91fd162b73f1f1f3b8df1ed6039e2cb13705a8f710,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.132034,51.510551,On or near Nightclub,E01004734,Westminster 018A,Offender given a caution
59391f24b0c9e9fdf58866ebeb9a05857b42d4723a4d1f020f7464c748a1009a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.132639,51.510893,On or near RUPERT STREET,E01004736,Westminster 018C,Offender given a drugs possession warning
518da63b760071075549576d986b91f5eaa5abcbb54115ca9dd19214fdaf569e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.133971,51.510051,On or near COVENTRY STREET,E01004736,Westminster 018C,Local resolution
d1d50d1ea3ef6eadab115fdfeee8b602a5c2deb13035b73eee80a850025579ce,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.140419,51.507060,On or near BENNETT STREET,E01004736,Westminster 018C,Local resolution
294bb8ff0babdbb133e46f1a811af82451d3a976d471c8ddd4b820b053a21795,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.157319,51.445315,On or near TANTALLON ROAD,E01004544,Wandsworth 021E,Suspect charged
69c15203e0d38240d1380f76fc36031a1e86cbfcc92e4888fa42afcc1a4be532,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.247915,51.439474,On or near Parking Area,E01004573,Wandsworth 023D,Suspect charged
0f45276d43c8bbdb386fe7073f82eda422a20238d9e02f103b4a2286b2f04630,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.194503,51.456298,On or near Supermarket,E01004600,Wandsworth 018C,Offender given a caution
ee3e1b29522e7a7541cfdd5d9ebf0d97580ca729f484fb0028c1efc0109ca265,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.172919,51.461538,On or near STRATH TERRACE,E01004551,Wandsworth 012E,Suspect charged
4e89ec5bf559041e4683b10ebc65e4848134895488c725fb22f34daaecabc799,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.251540,51.452702,On or near TUNWORTH CRESCENT,E01004574,Wandsworth 013B,Local resolution
854b869394f15df4cad15a801e466a14964f5e24197701f2237e671d501c2992,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.284383,51.475749,On or near HIGH PARK AVENUE,E01003846,Richmond upon Thames 002A,Offender given a drugs possession warning
a1a972fb314f776af36e1e471794c54003172346800c8c3ce108cc9eade2a6f9,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.298847,51.410522,On or near FAIRFIELD NORTH,E01002968,Kingston upon Thames 009C,Suspect charged
ded9c82d69e294f6f9ee0effc20fd674d20d980f171e9dca142c5ffcd2622565,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.288689,51.413386,On or near BRIDGE END CLOSE,E01002935,Kingston upon Thames 003A,Suspect charged
5d9c1a74265d20fedae23642c66084a51968e0e1899fc22b9928e5bce3ccec34,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.305653,51.411565,On or near WOOD STREET,E01002968,Kingston upon Thames 009C,Local resolution
16d54bc7c45d68371dc47f4e82d771c40bc7e0dc03865be6803930c126ef5b39,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.305139,51.394363,On or near Parking Area,E01002987,Kingston upon Thames 011B,Offender given penalty notice
16d54bc7c45d68371dc47f4e82d771c40bc7e0dc03865be6803930c126ef5b39,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.305139,51.394363,On or near Parking Area,E01002987,Kingston upon Thames 011B,Offender given penalty notice
f05d2b0282be34495268585e0fb2cee2ea5faea8ad38e695833aa69f812180f0,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.379550,51.465251,On or near FULSTONE CLOSE,E01002664,Hounslow 017E,Investigation complete; no suspect identified
5c30c2ff38d9a4064f16057c2a594f35a1eeaeace399086646044d461de3d7d6,2019-08,Metropolitan Police Service,Metropolitan Police Service,,,No location,,,Investigation complete; no suspect identified
0a2370e0f55001cb200bf23437cf3efa83aa62ae020b0cd0d96b120e8a05b629,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.353953,51.470829,On or near LONDON ROAD,E01002642,Hounslow 015A,Suspect charged
6f6decdfdfac3bc37aa242b0ee9a686bed05d8c454f78169e0193500d45d249a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.317862,51.455812,On or near KELVIN DRIVE,E01003872,Richmond upon Thames 007D,Suspect charged
6f6decdfdfac3bc37aa242b0ee9a686bed05d8c454f78169e0193500d45d249a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.317862,51.455812,On or near KELVIN DRIVE,E01003872,Richmond upon Thames 007D,Suspect charged
d569da4577dd5fab7ed674d587ba7c4be352d4732e3a0a70fa8615a72eb91f8b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.482476,51.525788,On or near Petrol Station,E01002519,Hillingdon 022D,Suspect charged
ec63915fcb72f281a7145814ec9dc015b74996cf4f65c1963040b08cd52e8e0f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.459060,51.497768,On or near BLOSSOM WAY,E01002446,Hillingdon 031B,Local resolution
f94912c5b90e21df480259e997e656302d53af3b5d889c20c319e49e99f07d86,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.406529,51.592438,On or near HAYDON DRIVE,E01002481,Hillingdon 004E,Suspect charged
52ce6b43bf48003da1b3a96c78f3cc5abbe85e404f559f8d44a9b9c0f8056166,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.450315,51.521123,On or near HUBBARDS CLOSE,E01002549,Hillingdon 025B,Offender given penalty notice
a9f87b80949f5ac236408d9e4fbc53129123b433a0fccbb441c4179f81f1f8e7,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.475603,51.509297,On or near COLHAM MILL ROAD,E01002531,Hillingdon 029E,Local resolution
5f25e65d8dbd330cb12bdc257c84b1dccb7a232f2a06fd46ad98d5397323de7e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
4b4202bf18fc885d4188c0e5f3b1060623c26dea9b768c08fa66554c6d089d67,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.446808,51.459363,On or near STRATFORD ROAD,E01002444,Hillingdon 031A,Local resolution
8d47203a102c8f4ea8b2a0c00c80cc250389978a2110fb904265df16584c6707,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.451842,51.469708,On or near Airport/Airfield,E01002444,Hillingdon 031A,Local resolution
9086d295e82d3ef199d750fe944c976cb2e8eec436b87bb9222c7c5da8d41421,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.118809,51.457940,On or near BEVERSTONE ROAD,E01003020,Lambeth 016A,Suspect charged
957b8017ea8f10ccf4b601380d55dbae465e87523efcf036c9232eb50a677ad3,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.118138,51.449764,On or near ELM PARK,E01003171,Lambeth 020B,Offender given a caution
9d126fb32b4c4f5003c601efc2e2dc4a46064e3cede9a6f265cd78fec9802bc3,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.138677,51.462115,On or near Supermarket,E01003039,Lambeth 013C,Suspect charged
05b1a421218b4ff1fb61e80c168edc53e4276fa88642088e86157712b596217f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.121168,51.450631,On or near SOMERS ROAD,E01003024,Lambeth 021D,Local resolution
0645ca929919bb02734557955d69bd61d154e68cc1741874ebd4910e5cb1ba8f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.141472,51.470549,On or near CRICHTON STREET,E01003034,Lambeth 012A,Local resolution
c416b1efa08511ca20858854c3a0389aeefede62d1e4e5f265d18db7a56577a9,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.193336,51.402702,On or near LONDON ROAD,E01003439,Merton 023C,Suspect charged
70a6edb969560f7df8bc2aee7c1c90dfe7ed1267045746599d4b896b74e217c6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.177440,51.421745,On or near MILLER ROAD,E01003369,Merton 005B,Suspect charged
6447fa11ba5f4f02a035204b794876d90aa0aa99c729ae825b818be36bcba158,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.221447,51.410038,On or near WHITFIELD COURT,E01003382,Merton 011B,Suspect charged
7d6ca53223b2dcc7bb6a736ecc49bd3483e9f85c6753ad29382e100b24c1ad4b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.189770,51.409274,On or near LOMBARD ROAD,E01003356,Merton 009B,Local resolution
60bd85e65bf05c5c993d9bfafcc2928b702c80586b8185bffcc6a8d3372b0b9a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.251028,51.539102,On or near CRAVEN PARK ROAD,E01000523,Brent 031A,Suspect charged
3a4f178c30f16dd842fbcbfc8348c21130016fa1197d1606e57c52019dd8f71a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.262949,51.560420,On or near LAWRENCE WAY,E01000626,Brent 010E,Suspect charged
3be612f271d45799be06459b6ba04c480de16aa64c41e4ec13529deea6ebef06,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.203979,51.546341,On or near Petrol Station,E01000495,Brent 023C,Local resolution
ca9d519915e6797b889e25a7fa6e36e84a9678fcc5daa831fb10119cf1b27796,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.254381,51.542281,On or near Petrol Station,E01000521,Brent 025B,Local resolution
f6d509a8f9918d9000ecf0b971aba0a01ecefda02f3ef574f2eca775d25dbac1,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.319975,51.556188,On or near GAUNTLETT COURT,E01000608,Brent 013D,Local resolution
fadc31904753a3d9b7dc41ef145b544351e00c7ebf071ced7ac1c924f8923375,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.352359,51.620842,On or near OLD REDDING,E01002144,Harrow 004A,Local resolution
313a8c24cc5afc74c392b3e33ed809ca24839c29c76dee10db7276c5f32a93a8,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.365625,51.609841,On or near MILNE FIELD,E01002148,Harrow 006B,Suspect charged
7703767623a883928614947c23caa93fe1e06f780ad2258ea36257f1ecd87606,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.319432,51.601420,On or near Parking Area,E01002106,Harrow 008A,Local resolution
7703767623a883928614947c23caa93fe1e06f780ad2258ea36257f1ecd87606,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.319432,51.601420,On or near Parking Area,E01002106,Harrow 008A,Local resolution
305534bb2b920377b2fefc063e169979658626a0ada84fecce8b5c29ad6afe96,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.170573,51.509369,On or near WEST CARRIAGE DRIVE,E01004689,Westminster 019C,Local resolution
d62c8dc31e91c68210178c08ecb444814382ea25036d121c68fc5a8b1e690d12,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.175916,51.544100,On or near Shopping Area,E01000963,Camden 017C,Local resolution
d62c8dc31e91c68210178c08ecb444814382ea25036d121c68fc5a8b1e690d12,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.175916,51.544100,On or near Shopping Area,E01000963,Camden 017C,Local resolution
d62c8dc31e91c68210178c08ecb444814382ea25036d121c68fc5a8b1e690d12,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.175916,51.544100,On or near Shopping Area,E01000963,Camden 017C,Local resolution
d62c8dc31e91c68210178c08ecb444814382ea25036d121c68fc5a8b1e690d12,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.175916,51.544100,On or near Shopping Area,E01000963,Camden 017C,Local resolution
c004857396db0bfbcf82f9959edb4f4f2efbcc5659cd88622461a54978f65468,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.129682,51.516952,On or near Theatre/Concert Hall,E01000855,Camden 028A,Local resolution
260b0a9694e9d8316c59215d5a68fe0c6818b0768d47dc44565a1ad2430f4378,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.196548,51.540229,On or near GLENGALL PASSAGE,E01000548,Brent 028D,Offender given a caution
7cd7ac21a4f630f7415be21410b98ffb591af371c23cbb6caaeacc56cdbaf7fd,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Suspect charged
92b9504137db59640aa32ebe4b2dba1d9e8114d3c603031df8adb6a299446d02,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Suspect charged
ca051bde9fb5a453d0c02fb0e4cf5b4f762c9f9065dcf92e87add57b6d5f4eca,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Suspect charged
281956ab8b710eb0ac1f991ec0c7e02fea6f8822ac0f477a40bb683823a366f0,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.135145,51.535285,On or near CROWNDALE ROAD,E01000952,Camden 022A,Local resolution
03e91643295e287a353bd22ddf9f7f28edca762935070609141ea96cd7c3050c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.245296,51.600758,On or near NEAR ACRE,E01000151,Barnet 026B,Suspect charged
b650c06b9e05ccf38242456081bd0b6d7804e24cec5c7868b74e821e4c2d6bb7,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.210858,51.586767,On or near BRIDGE LANE,E01000236,Barnet 034A,Suspect charged
eb36807978235370335bc7e9b23e7ff517fa44b788b1d80ecff6bad37fa9c5bc,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.287750,51.509654,On or near GRANVILLE GARDENS,E01001234,Ealing 027B,Offender given penalty notice
17eb2f2501356ecd4e2279801d2869393a9615ca4c7302c551023222e6ca33ed,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.355069,51.509467,On or near UXBRIDGE ROAD,E01001338,Ealing 029E,Offender given penalty notice
4078f5c413f05e656285b6a50fcbaeb9bb9c33fb93cddde13c4295f1d80c5923,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.294461,51.515939,On or near EALING VILLAGE,E01001235,Ealing 020D,Offender given a caution
a8cfd7718d2d3a598f0af66c626c37971293ac1ee131ce59f1e12c1b36894a35,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.104384,51.534720,On or near CAMDEN PASSAGE,E01002803,Islington 020E,Suspect charged
7cfb7ea6df52b93a40d69de456259d0a784be4ffbdbb910150e7709497ba6a02,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.114847,51.534142,On or near WYNFORD ROAD,E01002695,Islington 021A,Suspect charged
b8e02d7532f3d8d0a70d65308d9fdec59d654d74ab4c08ffeb4fa753ee906597,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.113311,51.527013,On or near HARDWICKE MEWS,E01002729,Islington 021E,Suspect charged
e3a3d495b32e18081254f2e8625d67355af57a6b081e2d3d473535f788f39e8b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.113311,51.527013,On or near HARDWICKE MEWS,E01002729,Islington 021E,Suspect charged
056fd53c1c960ad8d875447449a00844d7c5397a74997bc3cedd6853d2e621c1,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.113311,51.527013,On or near HARDWICKE MEWS,E01002729,Islington 021E,Suspect charged
37da6c6def1c6cb98ca5126cc53036d4cf23460f998c16841e5896de26e67c7a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.093590,51.537333,On or near COLEMAN FIELDS,E01002799,Islington 018D,Suspect charged
688ceb194a803068bb37f4097a43ccf1ac30735b0f2effd89c0e1a1659565c15,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.123741,51.552072,On or near BEACON HILL,E01002764,Islington 010A,Suspect charged
228c3ab32a3a682bfdce43f38d073765a5709104ac4e37b4b44ca3085ae2d47e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.146229,51.590018,On or near FORTIS GREEN ROAD,E01002022,Haringey 021B,Offender given a caution
1d13b8b99fab8629216109640b432b02938305018baafff479977d7bdb562fd2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.123426,51.604583,On or near PALACE ROAD,E01001970,Haringey 004B,Suspect charged
7ec94d1905b47fb56d7551326a8f92729dd9ac2a923c7c386f3c823b0e0fc744,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.102812,51.565584,On or near Petrol Station,E01001716,Hackney 007B,Local resolution
05ab6234da2a468ade601eb5df4d842290d40827c7cad4a8e2e8c585896e62a2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.124581,51.608801,On or near MAIDSTONE ROAD,E01001974,Haringey 001C,Suspect charged
8c573adadda37b6efa13ed84bd95ccaf188daaab5696a4349ee2d3e06f63e330,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.073335,51.593205,On or near CLACTON ROAD,E01001979,Haringey 011D,Offender given penalty notice
8548ea5ea502ee08971292fe4f4395a9811967efe29c4c4cc4efd971111f929b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.106841,51.595018,On or near PELHAM ROAD,E01002026,Haringey 016A,Offender given penalty notice
a3659281316b44e46cd1944588ffb1fa6b93840a4def6be0e822232155c06e5f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.078999,51.453697,On or near Sports/Recreation Area,E01004072,Southwark 030E,Offender given penalty notice
76df7ff9b5929aea76177b8c4669ab85de621f15d579a6f513e9727529e84cd6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.061966,51.466393,On or near MANATON CLOSE,E01004068,Southwark 026E,Suspect charged
fac727e7f4d9e0548b068f31fe8094a4fffda309e2ff7d27a39d756e5ecf530f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.071710,51.497201,On or near ENID STREET,E01003975,Southwark 004A,Suspect charged
ef8d086b65dd2b116303a1d4e43aecc1cb4957f338b22ac3515d53130b00befd,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.072583,51.473421,On or near BASING COURT,E01004067,Southwark 022E,Local resolution
d94593465a4968b5f425484ce0ae949054a7a336095372e231bc5f78a1cee6ba,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.069916,51.486129,On or near AVONDALE SQUARE,E01004040,Southwark 013C,Suspect charged
93d28308d82171802b3be1f09dd4db1e51f274bcc5dca871153fb73309165542,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.064938,51.474410,On or near Police Station,E01032805,Southwark 022F,Local resolution
25031bd61bac41994af9b36bd1c36bb09a5c5cfbf40ba0e9caf13920dfeb0843,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.094782,51.471823,On or near MORNA ROAD,E01003922,Southwark 021D,Local resolution
06b8389fc575cafbf64db2adade16733b797e7618413c4181760de1c97f6457c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.021318,51.445850,On or near Supermarket,E01003318,Lewisham 020B,Suspect charged
ca49d42da30a93e9958e20e3d90b0c08e2b497833f02729e932a4db1be368bba,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.021371,51.430967,On or near BROOKEHOWSE ROAD,E01003196,Lewisham 029D,Suspect charged
90a0c4f02dac7b1a62c48461d94157ba07698d7b9f377b08ba23a47d749dec28,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.034764,51.430321,On or near LIONS CLOSE,E01003266,Lewisham 031C,Suspect charged
418ecc4c68e1c9e19e8a2871a35603608fd9580303a20c07dcba1e5cc442b2fc,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.027776,51.426903,On or near SOUTHEND LANE,E01003191,Lewisham 034C,Suspect charged
54cb377885fbd9593b9a5c6b3ec28e2bdc3b9bf505a77f12ec69d5291a208927,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.034764,51.430321,On or near LIONS CLOSE,E01003266,Lewisham 031C,Suspect charged
5a0f144b21b577fa75eb6ecb5254afe68217ad2e119b6b22e4342185502eb17f,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.034764,51.430321,On or near LIONS CLOSE,E01003266,Lewisham 031C,Suspect charged
f1bfa1aafb1f710d538a069c322c92798f3d51009b1f46dfe02bc9c9a252dd9b,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.034764,51.430321,On or near LIONS CLOSE,E01003266,Lewisham 031C,Suspect charged
ec5b77ddd19a40c6c25fffa0d0d429adec405c00a4c68a067de35ce39e2f3582,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.016567,51.403891,On or near Shopping Area,E01000676,Bromley 008B,Suspect charged
ec5b77ddd19a40c6c25fffa0d0d429adec405c00a4c68a067de35ce39e2f3582,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.016567,51.403891,On or near Shopping Area,E01000676,Bromley 008B,Suspect charged
3d0fbbfe297cfb9ebea35c8567dba9202b96077b43e20fb3b9357e786b1d3b5a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.057939,51.413719,On or near GLADSTONE MEWS,E01000796,Bromley 009C,Suspect charged
e4df7e76bb271b5711cb42095c58d5affe34315992e7c52d7d814a9fff1f9f34,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.060939,51.417591,On or near Parking Area,E01000742,Bromley 005C,Suspect charged
a4cdbd9423b35442dac02726cfb455a0a4c9809d2689ab08c45336da7bedaf44,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.014448,51.404089,On or near Shopping Area,E01000677,Bromley 018C,Offender given a caution
adc79efa5c8c4ae551f8f609b006611e90031458e9d979c26f566b20d703b53b,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.106993,51.391121,On or near MEATH CLOSE,E01000722,Bromley 023A,Suspect charged
96027f53b38b58f178eb605a1b29d78db62cbf0f862236a4a9e7a8fe372e107c,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.113883,51.386537,On or near RED LION CLOSE,E01000725,Bromley 023B,Suspect charged
67b6fd83b571dea51c282195e11a7eb0c03e5ccd217e6a309eb44ecd31f639b6,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.106993,51.391121,On or near MEATH CLOSE,E01000722,Bromley 023A,Suspect charged
abcc535fd08191ea7750df96128e651ff64c96e193db7bb915d82ea39009d4f4,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.107144,51.495679,On or near LITTLEMORE ROAD,E01001576,Greenwich 003B,Suspect charged
c161f69a755ca1e5475d9ea3f5810ac04c58981d38cb6f0a9e44dd3801c5d119,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.120661,51.487989,On or near KNEE HILL CRESCENT,E01001574,Greenwich 008D,Suspect charged
fc860672e7a138a66a00316d1de49c059fd30eeeef1eb9c8240b03c7ef4fb5cd,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.068818,51.479374,On or near EGLINTON HILL,E01001703,Greenwich 011E,Offender given penalty notice
5584370a7c1f47f41ed6503e11906885d1706a70282dbfced2a99cb8ff3c277b,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.104653,51.502603,On or near FLOATHAVEN CLOSE,E01033745,Greenwich 002I,Local resolution
4d1fd621c49b875df1384c77c6beee5ae5854ffa2e795feb12664a748787f265,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.101623,51.412808,On or near DOWNS ROAD,E01001160,Croydon 002D,Suspect charged
7b0b1b146efa362ffe79e5e3c33ab3b84c781db4f4d0110fa5e5da78d464a52c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.098394,51.373475,On or near PARK STREET,E01001043,Croydon 027B,Suspect charged
b74b5b6f1d99f3b2ce63320b49a3981113c6bb1498d166ac0b077c0c43ea067b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.127307,51.315596,On or near BIRCHFIELD CLOSE,E01001015,Croydon 041A,Offender given a drugs possession warning
73d322e2aec5f707e86e1cf1461bf1a76e86419365869fd56fe636150abb46b5,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.084610,51.406632,On or near SOUTH NORWOOD HILL,E01001140,Croydon 007C,Offender given a caution
881ac9a004b448844ab245c2e2bcaef85ece310407849373fdfedc910d94c1ae,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.117171,51.417636,On or near CRESCENT WAY,E01001084,Croydon 002A,Offender given a drugs possession warning
e33b059b1bbfbd31f29a04e6fb3a9a4c299cc585ea4ca4a0457904bd620a6a96,2019-08,Metropolitan Police Service,Metropolitan Police Service,0.192127,51.453536,On or near CRAY CLOSE,E01000375,Bexley 019B,Local resolution
cb6450716b29cc1a2abe80b21819f8654aae095253ae7f6c68f947c5f12cd7cf,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.154180,51.378234,On or near Parking Area,E01004188,Sutton 004E,Offender given a caution
dcfb8ed9eb9f98caf9b31da0c084339d0d717a8fd2a1cab291b1c7b61361b71e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.241772,51.377990,On or near Parking Area,E01004121,Sutton 006B,Local resolution
b7b4659c0ddeba7227219a3d18bc3e83c9da2ee565b2d4be58be97ec5666ca62,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.246272,51.380926,On or near PARK TERRACE,E01002978,Kingston upon Thames 015B,Local resolution
