Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
900c6f1999b77966065f4aa5f0810be33cd63b6515d4be9e29fc94b3e6597de9,2017-03,Cleveland Police,Cleveland Police,-1.321206,54.562931,On or near MIDDLETON WALK,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
7cd82ac88c093315ecf82e2b1505f253650edbed5fd09c97d8fb54770fa4037c,2017-03,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
357923af555e104e477c3c7aaa49bcd6c8c823b7e0988fa8e39c323e71f7cf30,2017-03,Cleveland Police,Cleveland Police,-1.215626,54.543609,On or near BROUGHTON AVENUE,E01012051,Middlesbrough 014C,Investigation complete; no suspect identified
65a22ccda706d8ee8aba892c574e1376ff6b108aae261d40ee84e1410f44a226,2017-03,Cleveland Police,Cleveland Police,-1.215099,54.674906,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
5a735a6a8a7f2f61878c75e0405bfd83eceed916a631953861d7fd59bcdd92d9,2017-03,Cleveland Police,Cleveland Police,-1.363947,54.575152,On or near THE WYNDE,E01012189,Stockton-on-Tees 011C,Investigation complete; no suspect identified
7d570217edda4e51a47d1efe4c816c034a00813eeffa4c968e0029dbf7bd1008,2017-03,Cleveland Police,Cleveland Police,-1.230383,54.692501,On or near CHESTER ROAD,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
dd6c107820ba3d73e3fca10d47258d9abf3d3607af2bbc9b3a5418c170ac107d,2017-03,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
832b060514107ae37fbf33df3d2bf02597d8141e3bc14c5714306a9bb7ad45aa,2017-03,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
29c906c75de4da8a647d99f2d9b1fb8a705966fa032a26ec608814609e45e1e8,2017-03,Cleveland Police,Cleveland Police,-1.207775,54.686272,On or near STATION APPROACH,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
167ed401e441d4c7623213e55615cfac87d36ea5ac0c515d5ec9b3f665bbb990,2017-03,Cleveland Police,Cleveland Police,-1.053492,54.612280,On or near SYCAMORE ROAD,E01012184,Redcar and Cleveland 001D,Investigation complete; no suspect identified
f0f883704903bc887b4518b007bfc5d8f51f9e9759ab1584ccaa17d967091f3e,2017-03,Cleveland Police,Cleveland Police,-1.198733,54.691730,On or near Navigation Point,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
6a9b1d41cbeb8027fc63020fa14284c55b36af45179111e89f1cdd94db663e7b,2017-03,Cleveland Police,Cleveland Police,-1.045306,54.608091,On or near OAK ROAD,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
47fad6e9da7c9d1c20f62bb1553e3b16005e8319c11dd900bb6edc220695415f,2017-03,Cleveland Police,Cleveland Police,-1.070911,54.619775,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
727dd272c6993bd035452a1f18124c06d14d28e21998afee025fa535722b12b8,2017-03,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
adfc62b0d835bf91c29b5776bb6fe881ad98d48f1e88ade8ae6f1fc519089ceb,2017-03,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
5e968ce354277fee06432a1f759a384ebc7ddda6e46cc8edb7a70d99c69e31dc,2017-03,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
822f84905b2f1368433017cb5099823e72c5c26ffbe77feb83cf294d3b83963e,2017-03,Cleveland Police,Cleveland Police,-1.157682,54.549286,On or near KENSINGTON AVENUE,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
bb1b198ebc54dc39f0493be1dfc33300491b1bd0d5029ce0657dccd75f8e7421,2017-03,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
200bf22a224439c016bf14a0939b382637099a7905cb9c3dd467a61ee3386cd5,2017-03,Cleveland Police,Cleveland Police,-1.083917,54.586110,On or near SIR WILLIAM TURNERS COURT,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
9f8d3f1c658519d5c1e37a1cc831704ad75ee244d5043ee357b4c05e10676c07,2017-03,Cleveland Police,Cleveland Police,-1.083917,54.586110,On or near SIR WILLIAM TURNERS COURT,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
84d82216d8e9b36709142df5289d0dec60e372c8889e54206bebe94933a4d81c,2017-03,Cleveland Police,Cleveland Police,-1.083917,54.586110,On or near SIR WILLIAM TURNERS COURT,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
5ed6c25278eff7fe5f4dbaec2279d96c8f3a2fba9f6e1dc526440802fda0364c,2017-03,Cleveland Police,Cleveland Police,-1.202489,54.561740,On or near PARKLANDS CLOSE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
2f72d6f32bb6c2a422e8d12ee8f80e7a656483bf48e4ae8756a15a40c7deef4f,2017-03,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
f2c257bf7da8291c40bbb136c747f1113a0cdb90f4e95fab298fbd8f2153ae5d,2017-03,Cleveland Police,Cleveland Police,-1.235179,54.705545,On or near EASINGTON ROAD,E01033467,Hartlepool 001G,Investigation complete; no suspect identified
87a02e36ac92d825c87dba511cb7bf0155066cd4d5540e4783e3aa0b390dc04b,2017-03,Cleveland Police,Cleveland Police,-1.316184,54.564584,On or near BRIGHT STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
0f6b9d77bc9aa11ffdf2ec756552345685f28d4af7a5bae1dc51fc4c9622207e,2017-03,Cleveland Police,Cleveland Police,-1.183809,54.560142,On or near CARISBROOKE AVENUE,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
16833b0f484a7ccaba0b65a24a2d5c4cc09f0f5c4b001ac76253162dba9bfb11,2017-03,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
4c238c0d025d899bf45c0f0c1abcbb14c4504b8b20a488e845c186bdd900d752,2017-03,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
0dd3ff7516e20af5e58251328752d3eca43e56aca086a8529683d0c167fb1caf,2017-03,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
d30deea9917131476d33324d5fee16db66d9564a07574d69c5267a051ba42ab5,2017-03,Cleveland Police,Cleveland Police,-1.055467,54.538951,On or near BEECH ROAD,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
194fb4e31b6394c8b7f02ec48ccaa45bd412eaf6b36733cc2600cf002db2439f,2017-03,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Investigation complete; no suspect identified
90c7caff3233e4aa1b34bed8dc94ccb609f17b9283671dd48a6162f8ce7d4ded,2017-03,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
dd73cf377c85a20b8a0250e7a4dc175f84cbd0ec01833daf313d54a990472d0a,2017-03,Cleveland Police,Cleveland Police,-1.061753,54.532430,On or near STUMP CROSS,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
8f0912ba6a1b89883b5bd31dc439d5a2b03e8635f0759e4e134d42cf2379424e,2017-03,Cleveland Police,Cleveland Police,-1.083917,54.586110,On or near SIR WILLIAM TURNERS COURT,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
0cf84afd441383103443f9c3a6141f134e4b308d3880c2cdb946fec59da3402a,2017-03,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
99ff3220dc895881440da5149d322d5430610c502b533872a09fa37fca0764d5,2017-03,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
4ba174f64b7bebe537a3cb07f1fd221e716b6bed741e388b134458913d028bec,2017-03,Cleveland Police,Cleveland Police,-1.301564,54.554911,On or near GILMOUR STREET,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
552f84afaafea353ee9935272b3f620cc7526d67fa369961c73ae21e43e1e433,2017-03,Cleveland Police,Cleveland Police,-1.300471,54.570875,On or near GOOSEPORT ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
92e0a80b92c4a9d00e9225ea2b4179f5bba78fd14cbd8bcc5de3f1ecd33c3d53,2017-03,Cleveland Police,Cleveland Police,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
dfeb28cd18cb73c2d53e194925f0ed1bfde9976af960a91d71da93c6be808edd,2017-03,Cleveland Police,Cleveland Police,-1.246947,54.565287,On or near WARWICK STREET,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
42546abe74e157939e79dfd5408811880c7d63eb6fad05e61cf6924de2f29ec2,2017-03,Cleveland Police,Cleveland Police,-1.191744,54.552214,On or near CARMARTHEN ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
1610096188d0add29c71a6f53325c8162d6c9d8b058d21a7c0c08fc1c14fa9fb,2017-03,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
2992a0743ae986dd8b430bf8b77fba12254a8615cba6e0116570f56889b5c444,2017-03,Cleveland Police,Cleveland Police,-1.242194,54.704708,On or near HONEYSUCKLE CLOSE,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
197bb5984b11a10632ae470bb167e1c01684de956d4d5009f6a5bb196c59e0ea,2017-03,Cleveland Police,Cleveland Police,-1.212189,54.673036,On or near WENSLEYDALE STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
780dd041d89b8df1f78de342f790e84368f57b7eedbc32aeccaac38f7f7e57aa,2017-03,Cleveland Police,Cleveland Police,-0.940816,54.517933,On or near GUISBOROUGH ROAD,E01012132,Redcar and Cleveland 016A,Investigation complete; no suspect identified
633b9339fbf1cb65c38bcf47ed337097b66dc103dd2dfafebe3701f35a11831c,2017-03,Cleveland Police,Cleveland Police,-1.259780,54.553503,On or near CRANAGE CLOSE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
083b2c0f29db6c123cdff562de2e5ecdc86966d3d65e1790e8f6fd673c7bc596,2017-03,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
664cb9782c3857a6fd751153c7e25697aa8f7ee3378a22e9978abb0c0422b4fb,2017-03,Cleveland Police,Cleveland Police,-1.314571,54.562957,On or near WEST ROW,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
4c6f64a03150d93bebab0f7d452390ff428fd78de284dfba6952197e34ad5d45,2017-03,Cleveland Police,Cleveland Police,-1.274202,54.555424,On or near Teesside Shopping Park,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
fff28ec6ad05785aecc85a4bb1c3a4ba481c96dd1f46cafcb407fa09e70aa091,2017-03,Cleveland Police,Cleveland Police,-1.209565,54.529307,On or near LINDEN CRESCENT,E01012067,Middlesbrough 017C,Investigation complete; no suspect identified
4e538b8bb15ba5edf39c089627e1bed8926f761ed9c30fe79dbaffc3f2f56e3c,2017-03,Cleveland Police,Cleveland Police,-1.244099,54.579613,On or near NORTH ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
04f580c649450c366f748f83ec2fc1552cd95e8f33ec5413060eb8e6aadd3a0e,2017-03,Cleveland Police,Cleveland Police,-1.228923,54.559871,On or near ROSEDALE AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
d3c93e6e779344f084d80b7cb315dda4f323273fef2814cd559d3e3f0cd71f4e,2017-03,Cleveland Police,Cleveland Police,-1.296571,54.554846,On or near COBDEN STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
c74fdc2012de9fbb8d273960518605d1e3e6ad055b2796974278db480069b26e,2017-03,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
21a3437b37ce0c366cc1f191bb7c27c8109d2d00e5eb67f07714dee1f0d5aa59,2017-03,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
ea8b07af9c56a5b1129586687e501dab1e82fc2b97ea5f0f3ad57018167e3b61,2017-03,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
a73cb6867f51441adaa46c496f08c0ae16f4a5908a986785670f5e2ef78546cf,2017-03,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
e4d33ebbe796bb647475ba24d5a738e773403822f2499ce647c9f24311db64ab,2017-03,Cleveland Police,Cleveland Police,-1.143155,54.554172,On or near MOORCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
b6943d42d3396e99f14bf7b2b9f2220695e0f37605b6741c8e424eaf36a800c7,2017-03,Cleveland Police,Cleveland Police,-1.295584,54.618378,On or near BRANDON CLOSE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
f589d753caffaef1e078748600d4f776e3e80f012d1626bb8d503203d8ff87c6,2017-03,Cleveland Police,Cleveland Police,-1.232680,54.551654,On or near SALTERSGILL CLOSE,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
e3d5eef2c9d79a8ba982bfc741cdfdb36e8dcc237d78fca7dea222b0c30dcefc,2017-03,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
692729371c354019fd8b1af23656fe4194e0ede8a721d9e9841cf14c43185de4,2017-03,Cleveland Police,Cleveland Police,-1.317187,54.559116,On or near PARLIAMENT CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
c000fc20c73956ca854bbcc4afd0ab0cdddc6a6ec596fce33d00e0e265d5060b,2017-03,Cleveland Police,Cleveland Police,-1.248008,54.585748,On or near BRIGNELL ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
62a06e9b43163cc4619aef242aa905c1d2922ee1b1cea5e3492693aebd622027,2017-03,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Investigation complete; no suspect identified
7b1a57c27444173736eaec41d36d36ffecf3ccefed0383d26d57dc672a15ff79,2017-03,Cleveland Police,Cleveland Police,-1.306156,54.515718,On or near STROME CLOSE,E01012230,Stockton-on-Tees 022B,Investigation complete; no suspect identified
5d7394197ff2340ed4cfcdfe1305b40dcf18343fe4def4bc689a1f13f56a0f47,2017-03,Cleveland Police,Cleveland Police,-1.234399,54.578752,On or near Parking Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
877a3367133e844af465fae4084e320f8988980140036b8e33e378caf0b31079,2017-03,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
9cb67d19538f4faab757053ae1c598b144c3fb26d5057abd2998646bfb5850d4,2017-03,Cleveland Police,Cleveland Police,-1.302759,54.556428,On or near GEORGE STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b1474058ba2c128844a22f8ae45fe7f0e617c2032082952094c9ff1ee5de0c29,2017-03,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
9b508062ceab10947e87120e3f17b729acb1ba77a5b92bf754e95a201c648f7b,2017-03,Cleveland Police,Cleveland Police,-1.237046,54.700353,On or near SKYLARK CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
33381579f4d85eb2b28d8cfcbfff4729c2494c856d9b857035978bd9f6d4b253,2017-03,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
a247b052797420caaa45f166ff9df0bd387bdc344cbbf681023dd31ab88d0c72,2017-03,Cleveland Police,Cleveland Police,-1.254296,54.551529,On or near WESTGATE ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
b607de3f4c8b88b3fb0a0dd8a624867acce8344e95123c872e2be8581eeb4f47,2017-03,Cleveland Police,Cleveland Police,-1.151697,54.576969,On or near ARGYLE ROAD,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
eb3f2fc2eafeba4921c8abc4378a7d900d3c61ecc2c323e91a4aa7fe73283bf6,2017-03,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
cd573d9dea26f1d97bd0eda04381920dce888b56c144cf382661e9874c189ab9,2017-03,Cleveland Police,Cleveland Police,-1.239407,54.570677,On or near PELHAM STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
71232fa121a363d0122a957f42be253fa0f1444d1c407293fa6ee5d99607076c,2017-03,Cleveland Police,Cleveland Police,-1.218147,54.693861,On or near ST OSWALD'S STREET,E01033466,Hartlepool 003I,Investigation complete; no suspect identified
84389fe19ad504122fffa82861ced1e37a18c75cc0bbfbd5cd1ab90834db4a76,2017-03,Cleveland Police,Cleveland Police,-1.223220,54.693049,On or near CHESTER ROAD,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
d12527a36fc1378d597c608ada69087d3cb46a1cb8559169c4dd4aad5b86a7c4,2017-03,Cleveland Police,Cleveland Police,-1.197384,54.666522,On or near LORD NELSON CLOSE,E01011997,Hartlepool 011C,Investigation complete; no suspect identified
9568fc24e28a1536fae86c98326f833dfd2c86f0bcf213522d2c270f6eb68f01,2017-03,Cleveland Police,Cleveland Police,-1.332311,54.546798,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
c87ffb348ee6be855cde6212d0271690adc40049906c35ab19163797495ce964,2017-03,Cleveland Police,Cleveland Police,-1.201257,54.552781,On or near GRINKLE AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
53ca7c66f9bb4b1775bddcf9eee4ddab68796601210238ca24eb676f349a20a8,2017-03,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
1b6ad7435376c76996e0cdcf43a41587f338ffca39662f9a854ab54bc42f3624,2017-03,Cleveland Police,Cleveland Police,-1.122424,54.566264,On or near Pedestrian Subway,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
556133fcd8384bd9a1da6c490635a25476c67ce6263167f96c0d3c81d39bb7ee,2017-03,Cleveland Police,Cleveland Police,-1.239715,54.689586,On or near HAYFIELD CLOSE,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
a8c13283e4cb5a7bb151af05c85ca2cb92b52e2c1ea21ce136d41916185c5235,2017-03,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Investigation complete; no suspect identified
8d8506d0f7b984c6927991034d73b1ed782a625a3ee407dbd10bdb607f1aea07,2017-03,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
e029ae7ef4cb1444b39cb3ab3d949c89c5ae74fbf6b6cae95e7e66acb5dd2f2c,2017-03,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
a52cef86212b69b1b840b6105c231f186ac497642d6a1250a652d0e21f34816d,2017-03,Cleveland Police,Cleveland Police,-1.181051,54.556573,On or near KENMORE ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
b5fe252833a95623fc61f648f5c9127d50d06c3b6a0cf0a0e3bc56e9e0fe706c,2017-03,Cleveland Police,Cleveland Police,-1.242969,54.651385,On or near SPALDING ROAD,E01011960,Hartlepool 014B,Investigation complete; no suspect identified
716d8a05d1b0f65eb3f2c3ca58c91e786f33290ac9c26e49dd1269b351339e96,2017-03,Cleveland Police,Cleveland Police,-1.230727,54.685754,On or near GRANGE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
fa9d759ded483c0dba2e42a002b0c671a4f69ecaf030016ca6c854e2671394bd,2017-03,Cleveland Police,Cleveland Police,-1.229077,54.569740,On or near ABINGDON ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
5924ff95602677ade48b2b76bd85edfd6011ecf252c2883efc4ecf59d21bf3b3,2017-03,Cleveland Police,Cleveland Police,-1.221805,54.705379,On or near SHARP CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
d79fd16c4f10d67e6502404ece81c56b6d8ae5ebb7870c1ba0d094a102dd8a73,2017-03,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
afdb6b27f32e6ac5affd5c2e1d3bbea728dd665144f2a705a01793ac656a969e,2017-03,Cleveland Police,Cleveland Police,-1.309747,54.587644,On or near Supermarket,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
21546c63c1f374add76394ba093e3aad58ee27879a9094ca445168853ec9474e,2017-03,Cleveland Police,Cleveland Police,-1.204433,54.539752,On or near Stewart Park,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
74535bfbcfdbb47071d3c19fbc3b389a075153652e19efcd2008580af041ca21,2017-03,Cleveland Police,Cleveland Police,-1.300249,54.562138,On or near HARVARD AVENUE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b22f8fe883f5c59596e9b8240bcdb76b5e20971ccb4a37f48d0175d875a50968,2017-03,Cleveland Police,Cleveland Police,-1.197788,54.650744,On or near Tofts Farm Industrial Estate East,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
fd8174f24bb2047e114c06f48d3670df65abdc9a8589de88352c1f7f354b7a5c,2017-03,Cleveland Police,Cleveland Police,-1.186436,54.613821,On or near Seal Sands,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
a41fd754324e0fc36ad98073f91b23e0facf1008be98d295d685be6ab40ed7bd,2017-03,Cleveland Police,Cleveland Police,-1.234397,54.556572,On or near ASPEN DRIVE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
91559890226a895678757e82d33c4f0d7ef2617b7ee597354fd2ca3c1e35da01,2017-03,Cleveland Police,Cleveland Police,-1.289933,54.592499,On or near KESWICK ROAD,E01012278,Stockton-on-Tees 004A,Investigation complete; no suspect identified
1eed948d677ae16f6ffcdd7f2b5e563360587b38142a6a82a34b711972efc539,2017-03,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
7aadc17a7fbd1181e6b2446a1a4394ecfa80e9654b86a69ac1dd92eb6e4ddc3d,2017-03,Cleveland Police,Cleveland Police,-1.295584,54.618378,On or near BRANDON CLOSE,E01012296,Stockton-on-Tees 001E,Investigation complete; no suspect identified
6872d3511e47aede4381587fd289092ab3af313e27f4bcd77667af7322b4afa5,2017-03,Cleveland Police,Cleveland Police,-1.060487,54.539107,On or near MALTBY COURT,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
4fc3ae85ab3e5bc33c6253fcaf52f0a01daa1550fd4bca16fc343eb3d38b7bb6,2017-03,Cleveland Police,Cleveland Police,-1.288907,54.530518,On or near LONGBECK WAY,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
64a8492d56c63c94401f5568434b0becffb5d8993fbe000df9f78ef5799b7ad4,2017-03,Cleveland Police,Cleveland Police,-1.210681,54.674805,On or near EDGAR STREET,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
d5d74c976299a1389396c4d06d2962ea4108ff369c6814dc0df17239c7855e6f,2017-03,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
bf30aec1451c91135d6d1ba9909bdb237bdbe60589134529fa40703c971ae5fb,2017-03,Cleveland Police,Cleveland Police,-1.306331,54.533621,On or near Supermarket,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
3519301a61d1358238b682decb4223fd5b39ca0a0b68bb6c8de01b34192ff24b,2017-03,Cleveland Police,Cleveland Police,-1.186191,54.558567,On or near CASTLEWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
845d3def70684d87426b0239a49ff9897a06cf0c004178fe7ec4edd607b48640,2017-03,Cleveland Police,Cleveland Police,-1.201811,54.553719,On or near ALDRIDGE ROAD,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
d1bc442a05f78ad8ab2acfe0306e60a62c6d52a366751d21c962634c23a0f9af,2017-03,Cleveland Police,Cleveland Police,-1.241692,54.671741,On or near BENNETT ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
d014e783e203bca49bf327f4664fe0731bbe459b1c6cfc77cac4e1d6ccb01a12,2017-03,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
c92ca2be43797ff349848fb4e81bff6fdc3d54551dc5803f3e54eab23f82da10,2017-03,Cleveland Police,Cleveland Police,-1.174091,54.546703,On or near AINSTABLE ROAD,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
d359bc9c7464e9a15013f831c4ecb040d21d9ac61f586d617369395f2f20e682,2017-03,Cleveland Police,Cleveland Police,-1.381443,54.539394,On or near COATHAM LANE,E01012269,Stockton-on-Tees 005B,Investigation complete; no suspect identified
30bffd3714f0a3d1599f066cb16247b57b6bdd9548986f3bfea8656aca67f7c6,2017-03,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c10dfb33db9891d7234e4f5160ed5bbda85afdcdf14110327934d85f8076eb34,2017-03,Cleveland Police,Cleveland Police,-1.243450,54.673891,On or near THACKERAY ROAD,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
48a2899f4607ee4caabac0e32bc98331db1aa61002815128a9c9d43b724893f3,2017-03,Cleveland Police,Cleveland Police,-1.380328,54.570096,On or near Petrol Station,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
0acd50767adde1e79e3648127ef61f7f111baab43990a69d4317e6d71c5fe7be,2017-03,Cleveland Police,Cleveland Police,-1.231419,54.689390,On or near Hospital,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
