Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef6fcd77dbde2be872d814e281efd619ac0f95fee5be3841d68a99d59bafba22,2019-05,South Wales Police,South Wales Police,-3.577491,51.508129,On or near MARKET STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
580029e1c08e631302906de0e221dfff61c4dd913a7cba38aeceacafd77162e0,2019-05,South Wales Police,South Wales Police,-3.157018,51.508149,On or near Sports/Recreation Area,W01001814,Cardiff 017E,Unable to prosecute suspect
ceabc02fb1a143bae4202e93505ee723b3f1911fb7569a188f98d592feb90ba8,2019-05,South Wales Police,South Wales Police,-3.186816,51.500891,On or near ST JOSEPH'S COURT,W01001758,Cardiff 025D,Unable to prosecute suspect
75b458852ab87ce5ef79756c8b55602d665034645269badfee1e5eb22c481049,2019-05,South Wales Police,South Wales Police,-3.110245,51.522934,On or near CATH COB CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
445bbbb9d699b6137bf09f22825fa0ee2ce55aa12e06c30af146f9a6bb92745d,2019-05,South Wales Police,South Wales Police,-4.039577,51.712426,On or near TRINITY PLACE,W01000846,Swansea 001B,Unable to prosecute suspect
d561170957d1489a76b146f8f3f0ed73a65efa87ac297cd38c8e8429abf32d69,2019-05,South Wales Police,South Wales Police,-3.265557,51.405886,On or near LLANTWIT STREET,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
c974df518d3c722cebfd6729352611f3756e8b7c570282d17dc556055857b454,2019-05,South Wales Police,South Wales Police,-3.174655,51.481807,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
71a52c22fc9ade16d235bbc3840895c089da54c52760bc947475be09bb7d6a8d,2019-05,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
947f5de45ebb9551ab0aadfe2c3d034fadab8d7c6e59886a37a6fec8fd280509,2019-05,South Wales Police,South Wales Police,-3.824412,51.600100,On or near RHODFA CROM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
5a39791d702294437993d104466b8c3302c2b9f77e29ca611e0adddc72032052,2019-05,South Wales Police,South Wales Police,-3.145389,51.481683,On or near SOUTH PARK ROAD,W01001873,Cardiff 038C,Unable to prosecute suspect
081576c6ba6c092d8d1563d6b506ab22b560f634e8b6333b26d8ef2a7a002d58,2019-05,South Wales Police,South Wales Police,-3.184954,51.477990,On or near Shopping Area,W01001856,Cardiff 042B,Unable to prosecute suspect
32e22c354eec349fcab17b620bd66a1b53702a0d60000a9ce4acf9f75b8ed1be,2019-05,South Wales Police,South Wales Police,-3.444387,51.686006,On or near MOUNTAIN ROAD,W01001141,Rhondda Cynon Taf 005E,Unable to prosecute suspect
e1b1d7b3dcc65819e0b862e96a0af3664cacbfec4d3874e62189ab34ec46a4df,2019-05,South Wales Police,South Wales Police,-3.586639,51.567732,On or near HEOL BRADFORD,W01000975,Bridgend 004A,Unable to prosecute suspect
8477b6ea9f168f551124940465be55c9c53c9b20cf97d1c9bcd760cd71fbd79f,2019-05,South Wales Police,South Wales Police,-3.343079,51.596939,On or near GRAIG STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
bf46be0123bfbd9c0da402b914df29576da1b4e1f05c042fe4678a076444a965,2019-05,South Wales Police,South Wales Police,-3.379362,51.764008,On or near PLANE GROVE,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
fe2516b7e7333612bc8339886886ce7aa77dd4813cff3a9a2618050c2e39bebd,2019-05,South Wales Police,South Wales Police,-4.017762,51.586485,On or near CHESTNUT AVENUE,W01000882,Swansea 029D,Unable to prosecute suspect
7ebcc6c5302277413dc0aa8f6858052e142bea290020d37e7cf85ba1b1560494,2019-05,South Wales Police,South Wales Police,-3.585157,51.524293,On or near Sports/Recreation Area,W01001041,Bridgend 013C,Unable to prosecute suspect
3b01e6b5c2aa8b5f008fdfab1fa404b2f9954787a4626725beedb2717d15311e,2019-05,South Wales Police,South Wales Police,-3.263669,51.421354,On or near MAGELLAN CLOSE,W01001094,The Vale of Glamorgan 007C,Unable to prosecute suspect
642a156959f5e89f53824ef169541a547fc2da3e0cd3bc57e6af7d1ac8378cec,2019-05,South Wales Police,South Wales Police,-3.120813,51.521269,On or near CREDITON ROAD,W01001802,Cardiff 007A,Unable to prosecute suspect
70ccda63c209ccd03bb5ae3f3c9de804aaf3da85d16fce7b22cec2f4703c2d53,2019-05,South Wales Police,South Wales Police,-3.770090,51.585601,On or near SCUTARI ROW,W01000966,Neath Port Talbot 018E,Unable to prosecute suspect
8a0561351a98dc2575fa945d84b0e031429cefee9273c6a675cf608262426c91,2019-05,South Wales Police,South Wales Police,-3.789908,51.600254,On or near PENTYLA-BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Unable to prosecute suspect
3323406ec15bf753e36662338d41caf6543547e2e576ca6e3a27eeae40e5387e,2019-05,South Wales Police,South Wales Police,-3.421411,51.752816,On or near HARLECH DRIVE,W01001291,Merthyr Tydfil 003A,Unable to prosecute suspect
559e8e9c501056ab0a479f0b03b2b38f353d5ac2220fb49a55657e543e717428,2019-05,South Wales Police,South Wales Police,-3.796006,51.655598,On or near CIMLA ROAD,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
59ba219e8230283081fe60860d02db697eb7b26211a2e0b828b8e1db90252ac0,2019-05,South Wales Police,South Wales Police,-3.166909,51.491470,On or near PLASNEWYDD PLACE,W01001829,Cardiff 033A,Unable to prosecute suspect
f42743928feaf92a8ec9dda72dbbe1f4c2ba167dab34cc518a1583ed6aa95717,2019-05,South Wales Police,South Wales Police,-3.162280,51.486166,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Unable to prosecute suspect
232867954d7504e23d561fbda180986bd260605f3075b6f9d97ead136d1df563,2019-05,South Wales Police,South Wales Police,-3.502073,51.516529,On or near HEOL BRYNCWTYN,W01001005,Bridgend 009B,Unable to prosecute suspect
cfed7deceb3cedeef36031228d93647c92f0d142e8809a9a4cce2139933f743b,2019-05,South Wales Police,South Wales Police,-3.343663,51.712981,On or near CHAPEL STREET,W01001313,Merthyr Tydfil 006F,Unable to prosecute suspect
e77373c988425dba892497d9a89e1d4708fa37b6b71b976c986ab256d97fdead,2019-05,South Wales Police,South Wales Police,-3.887480,51.702973,On or near BRYNAMLWG,W01000750,Swansea 002A,Unable to prosecute suspect
7a3bf0cbb1f9612c3e1b21a189544b19b709c539007f329104e3327a478a1871,2019-05,South Wales Police,South Wales Police,-3.549841,51.505234,On or near HAZELDENE AVENUE,W01000984,Bridgend 016D,Unable to prosecute suspect
375cd3330aa42b74a9599c1d0777eafce6daa654bd5009e7a64f02bd1b0bbb5d,2019-05,South Wales Police,South Wales Police,-3.239800,51.483717,On or near MAUREEN AVENUE,W01001746,Cardiff 041D,Unable to prosecute suspect
b244ff956bb414c251df81b6c40ade7a1ac9a360d2c94629003ff9d35b205229,2019-05,South Wales Police,South Wales Police,-3.455944,51.640427,On or near Sports/Recreation Area,W01001200,Rhondda Cynon Taf 014A,Unable to prosecute suspect
f3163dc145f9449137f2b69a90da8a498ae613cb836b0581cac4b09e43593683,2019-05,South Wales Police,South Wales Police,-3.442650,51.710548,On or near WIND STREET,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
d75501b85991b2b2deae2a8dae15dce34be258e9bf1975b06be59f379fc44d68,2019-05,South Wales Police,South Wales Police,-3.818737,51.602994,On or near DAHLIA CLOSE,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
9d8790f25b3d58f73a1a6592b0b7298381ee6b058e2726ea98b9605b91c5dea6,2019-05,South Wales Police,South Wales Police,-3.164789,51.463077,On or near Ferry Terminal,W01001943,Cardiff 048B,Unable to prosecute suspect
9b6e417ca05c677c699a1a46bd414cb6a8b506a7024afa618bb7db657a9a95bc,2019-05,South Wales Police,South Wales Police,-3.364300,51.761882,On or near EDGAR STREET,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
64d5dedacf84f50579795c7fe31ac8f11f68fd3506a54bf0b44adbb3d7b9d08d,2019-05,South Wales Police,South Wales Police,-3.170546,51.499041,On or near NINIAN ROAD,W01001836,Cardiff 030B,Unable to prosecute suspect
90cf1a7d593d9a93760f3d88e687f3032f0031c00974a8dce8792d360fd2e54a,2019-05,South Wales Police,South Wales Police,-3.258106,51.469629,On or near LON OWAIN,W01001705,Cardiff 045C,Unable to prosecute suspect
180eb97b83cccf5d02610306204a708daab06618c9fcf7c7ff00c903c6833425,2019-05,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Unable to prosecute suspect
1ee2391e51c2c0cf7802eb229199a4d402df5d2d471932a527107b06209671cd,2019-05,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
1551224c9ebf4ac6c79f0df19f8fcbbecd54b1a3c8d7bfed1d8615ea0c8e2e59,2019-05,South Wales Police,South Wales Police,-3.130011,51.514392,On or near WESTON ROAD,W01001805,Cardiff 015C,Unable to prosecute suspect
09cf6819107b520b77e7647202f556b354a63e669094a278f82cefd56e59c198,2019-05,South Wales Police,South Wales Police,-3.408330,51.619086,On or near CORONATION TERRACE,W01001229,Rhondda Cynon Taf 017B,Unable to prosecute suspect
bedb5144c0d73516b5b0e51d05a7fb426372154ee316b0369330f80e5fd6a2b7,2019-05,South Wales Police,South Wales Police,-3.442563,51.645448,On or near HEOL-Y-WAUN,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
4502f601ab74b08ba775c760dd857ffcc0ac36fb055f72e0bf1d9b6aa30a838c,2019-05,South Wales Police,South Wales Police,-3.946823,51.646135,On or near PLEASANT VIEW TERRACE,W01000821,Swansea 009E,Unable to prosecute suspect
42be4dd859dd70410fe8cac3fbb399b99337800d11da05a2c9fa54c0f538cb28,2019-05,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Unable to prosecute suspect
c56127eb0c48521f65bd8fe2b7323e2d69abb710d453a25d835660a5ed607a83,2019-05,South Wales Police,South Wales Police,-3.542150,51.601263,On or near CORBETT STREET,W01001033,Bridgend 003E,Unable to prosecute suspect
ccf1f7220f51f160c6e80048f0db0165238ef15a063a5c88c78c91b9e4263e04,2019-05,South Wales Police,South Wales Police,-3.266474,51.405255,On or near BELVEDERE CRESCENT,W01001910,The Vale of Glamorgan 012G,Unable to prosecute suspect
a158ef08062f9ffd7a486ddd343095ed7999aa49667c5baf2e357e5e9f9da57e,2019-05,South Wales Police,South Wales Police,-3.094944,51.520821,On or near CLOS HAFREN,W01001880,Cardiff 013B,Unable to prosecute suspect
254350a0ec64d35f7a6989eb86ca69a770be9424669683814c3c27e128b878e8,2019-05,South Wales Police,South Wales Police,-3.206944,51.511314,On or near CLAS ISAN,W01001890,Cardiff 021D,Unable to prosecute suspect
817809fa185925cb9deea07a8bf82d0305638fcf62019db1cd7a04ee3cad4fe6,2019-05,South Wales Police,South Wales Police,-3.316976,51.572013,On or near CHURCH ROAD,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
ef9f5884bff181c603c17d2cde9cba54c7a9c55e8f2ccb5e2586d643af1ae425,2019-05,South Wales Police,South Wales Police,-3.356514,51.771881,On or near CROSS KING STREET,W01001296,Merthyr Tydfil 002B,Unable to prosecute suspect
6d93057c45e090593bf55d917a1c1728a1f77a354ca07f76f6ebc9c0664d398d,2019-05,South Wales Police,South Wales Police,-3.311321,51.660718,On or near FIR TREE DRIVE,W01001320,Merthyr Tydfil 007C,Unable to prosecute suspect
c574c6321e1149edfa0584412cd0980126b5c12011871c76676ded79ddcd9694,2019-05,South Wales Police,South Wales Police,-3.340229,51.554557,On or near HOLMWOOD,W01001199,Rhondda Cynon Taf 027E,Unable to prosecute suspect
5e4a07347989ba01c164fee486ad26d034c0b570c89d3204cc46474f6fe230df,2019-05,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Unable to prosecute suspect
5271752fb2f1ab843b6fc6a04d1929fb372940ed3cd41f6572b05c27b4e592e2,2019-05,South Wales Police,South Wales Police,-3.183520,51.472115,On or near PENTRE PLACE,W01001764,Cardiff 044A,Unable to prosecute suspect
8e463d0d507cb9bfdcaa6213ab1a000c1c7782b43958eb686435851679fd874a,2019-05,South Wales Police,South Wales Police,-3.782631,51.761910,On or near GLAN YR AVON,W01000973,Neath Port Talbot 020F,Unable to prosecute suspect
0255a750ec0eeb9f9edffc96d10f9d963dede4c603b98a6058d349e1b9f629a5,2019-05,South Wales Police,South Wales Police,-3.578461,51.505328,On or near QUEEN STREET,W01001021,Bridgend 014A,Unable to prosecute suspect
d12c060ae042f7e9912fe12e55a1d35ff2ff3b29273307dd93bf1267a8bc47f8,2019-05,South Wales Police,South Wales Police,-3.954960,51.614553,On or near FLEET STREET,W01000749,Swansea 026A,Unable to prosecute suspect
60a0d7435dbef43510534b43584a838f323180a477b9c90bd231caf2e6c245e1,2019-05,South Wales Police,South Wales Police,-3.271596,51.406423,On or near REGENT STREET,W01001063,The Vale of Glamorgan 012A,Unable to prosecute suspect
28079a844a9537a9e00f0c2108a2384b640c71d7071e228d6f29d90229239cbf,2019-05,South Wales Police,South Wales Police,-3.316976,51.572013,On or near CHURCH ROAD,W01001246,Rhondda Cynon Taf 025D,Unable to prosecute suspect
782d3431018e103aa0efa9a8b840b24f399290d0cbc0f511b3ec8fdedcd6cd60,2019-05,South Wales Police,South Wales Police,-3.213504,51.433286,On or near Sports/Recreation Area,W01001087,The Vale of Glamorgan 006B,Unable to prosecute suspect
68494ffdf9dda9a9f5db1392a643964b936d0e8d1d9065c7633b5e282569429c,2019-05,South Wales Police,South Wales Police,-3.330578,51.591093,On or near CWRT GLYNDWR,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
b595c25998344660bd9aa2c120faadd7599083512d0ec3cd15448c9c6a4eb643,2019-05,South Wales Police,South Wales Police,-3.152778,51.513676,On or near Parking Area,W01001813,Cardiff 017D,Unable to prosecute suspect
cf719f1794d59ca97e494b415edd5a45c8d58729ac176bed530114dfe2b3f3ca,2019-05,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Unable to prosecute suspect
f3150968a5c985d6974011c6ddf1faecd7ccdf3bcc0e0136b471ef80de060398,2019-05,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
cbe9d23e3d5a10e5a07a970099c0ebcf99a8f47eb405087e3b306ba1633844d7,2019-05,South Wales Police,South Wales Police,-3.176335,51.477699,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
b1a6fae6ed549905addfe1a497318a41fd22a7f0f88afb3381d7255d8fcad51c,2019-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
779c29130bad51d8e3715bf791b4375ac8f20bfd5492441e2caba375d90968c4,2019-05,South Wales Police,South Wales Police,-3.942343,51.631282,On or near GRIFFITH JOHN STREET,W01000742,Swansea 016A,Unable to prosecute suspect
255d59641e6cf3b703e85c8aa59ef3ffdfb804f0c7773c3125d314a1ef2f98c6,2019-05,South Wales Police,South Wales Police,-3.199587,51.531855,On or near LLANGRANOG PLACE,W01001953,Cardiff 005G,Unable to prosecute suspect
22d597e9248e6db5f8f658709ebbee2bed1cab56b72aeb847861643f7ccbf1bc,2019-05,South Wales Police,South Wales Police,-3.341376,51.598937,On or near TAFF VALE STREET,W01001183,Rhondda Cynon Taf 021B,Unable to prosecute suspect
e4bf01429809e1708febad82b27336473dcf61a4738f657714622208d9028550,2019-05,South Wales Police,South Wales Police,-3.159781,51.481299,On or near ADAMSDOWN LANE,W01001696,Cardiff 036C,Unable to prosecute suspect
61a7d1536e17de71d7503269e25eb48421f1b4aad9dc46c4895bbaa7a470582b,2019-05,South Wales Police,South Wales Police,-3.575785,51.512954,On or near CLOS CAEFFATRI,W01001023,Bridgend 014C,Unable to prosecute suspect
4387da55b10191ae86bc34dff1b22da8671ad7c153ee956d05d5e23d3a18d8ea,2019-05,South Wales Police,South Wales Police,-3.170866,51.485676,On or near PRINCES COURT,W01001835,Cardiff 033F,Unable to prosecute suspect
b00d9189f5f1ee873ff94e96526474ea20201e921d9e168546a56434100e4142,2019-05,South Wales Police,South Wales Police,-3.122491,51.510382,On or near LLANGWM PLACE,W01001867,Cardiff 016B,Unable to prosecute suspect
d0f9096213b9b8f6c1929da7bcf01a2012ac5c42b8f08307de8e9739f097992f,2019-05,South Wales Police,South Wales Police,-3.419800,51.584409,On or near PRETORIA ROAD,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
6cc75b74dca5cc56679468a3a71bb560035a16e7a5faf8645ec605216be4ca7c,2019-05,South Wales Police,South Wales Police,-3.321405,51.570470,On or near VICARAGE COURT,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
23a992bed5e62f7829396d3d99bd9bb3e2fcb2c1646b15283235502f78d86d77,2019-05,South Wales Police,South Wales Police,-3.154592,51.473167,On or near NETTLEFOLD ROAD,W01001874,Cardiff 038D,Unable to prosecute suspect
cf27ebbd689ec336d81a3bb71a02fe3e67b7407aaf732638c68dc7a0c71bdf4c,2019-05,South Wales Police,South Wales Police,-3.163234,51.489690,On or near SNIPE STREET,W01001834,Cardiff 033E,Unable to prosecute suspect
94efdd1abeca6efd70f8eb337b1c8158419f7494c89a0241ff882e7fa2fb5f3c,2019-05,South Wales Police,South Wales Police,-3.166283,51.481046,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
b9b71dc089359e95698b5dba83e9d8440435db9742c29cf518e64ef665986eb7,2019-05,South Wales Police,South Wales Police,-3.435603,51.579775,On or near HEOL PENTWYN,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
9ae70edfeff1c32b969699c9bd531d8d441672aa6e62a492a9506946fd743d8c,2019-05,South Wales Police,South Wales Police,-3.183578,51.469875,On or near COEDCAE STREET,W01001768,Cardiff 044E,Unable to prosecute suspect
9ff4cffc02555def241b59607d4d9f0eabdb0dab954b1286b7876ab83a3c0c17,2019-05,South Wales Police,South Wales Police,-3.936861,51.617245,On or near GLOUCESTER PLACE,W01001958,Swansea 025H,Unable to prosecute suspect
db1879f4c533a627ed46477542cd6260050ae840e88bcdd75f7271ee3d1e4255,2019-05,South Wales Police,South Wales Police,-3.382957,51.750757,On or near SUNNYBANK,W01001307,Merthyr Tydfil 004C,Unable to prosecute suspect
e500132bbd73ef0bf9b7c35b51986480c4d5866be49e4a3593a1b146baa3bb99,2019-05,South Wales Police,South Wales Police,-3.468082,51.645725,On or near IVOR STREET,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
bf943be7a5633d8afabaeb44f93f1324ccf207e7fb4a8e319314a8d132297c57,2019-05,South Wales Police,South Wales Police,-3.321609,51.590943,On or near CARDIFF ROAD,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
ae9bccf0c6c8b4a212595763965128b324043409d24e5cd6336d07e44a3d3b1f,2019-05,South Wales Police,South Wales Police,-4.151288,51.676774,On or near Y BWTHYN,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
0d0d8b92aa990ceaf8f27d26520b040cf317fc53059b6d53a5e28f7935a19ce0,2019-05,South Wales Police,South Wales Police,-3.353154,51.561404,On or near WELLFIELD,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
46e887afd405be9ed5a06a67e7b9aed895d0e39b62fb2fcf49b1a0a4f75d46c7,2019-05,South Wales Police,South Wales Police,-3.411874,51.707595,On or near POND PLACE,W01001168,Rhondda Cynon Taf 004B,Unable to prosecute suspect
4621bc45967028e03b6aad7e3fa16a9ee47da5ca2eba613e47da47726bb69790,2019-05,South Wales Police,South Wales Police,-3.269595,51.547897,On or near CLOS LLYWELLYN,W01001241,Rhondda Cynon Taf 026D,Unable to prosecute suspect
aee57fc27dbd1660201fc47c67f9c5befe48226b7a6af7f5914d53adcd0dfdc8,2019-05,South Wales Police,South Wales Police,-3.951070,51.635984,On or near APPROACH ROAD,W01000764,Swansea 015B,Unable to prosecute suspect
93054f59b4f9e3c2903911e27269dbcd9fba2086781a75d2b632cf7a37a97123,2019-05,South Wales Police,South Wales Police,-3.378191,51.749842,On or near PARK TERRACE,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
a7efa5a990ddebb329943e53b071ea024e137d93b00b674a83dbce058bbc231b,2019-05,South Wales Police,South Wales Police,-3.575537,51.502850,On or near CHELTENHAM TERRACE,W01001035,Bridgend 014E,Unable to prosecute suspect
30e31b3f9ab4eb3962eced53d479d6fe1b29bab6d41086df3cbb5e0703c09133,2019-05,South Wales Police,South Wales Police,-3.257334,51.482397,On or near CADVAN ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
e91835f1c0bb54af66a7d62e7ce5032f1a5ccc5489b0e7cd6050a3e419f5491c,2019-05,South Wales Police,South Wales Police,-4.034417,51.672284,On or near FFORDD EIRA,W01000773,Swansea 005A,Unable to prosecute suspect
771b261fba4b79c0934c8189f9fc0b109fbf02e282dd414c76dac85f4ad5a080,2019-05,South Wales Police,South Wales Police,-3.407905,51.705170,On or near BRYN HIR,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
1b99965382473b6713b40ea089d37d40a7ae634e0921a05de84bd8f4e2d0962f,2019-05,South Wales Police,South Wales Police,-3.099310,51.524359,On or near RISCA CLOSE,W01001879,Cardiff 013A,Unable to prosecute suspect
2d00523ab036cdf7c3475ba0cd8470462e08426637f66e8017e11ae7d19e5b5f,2019-05,South Wales Police,South Wales Police,-3.570196,51.512633,On or near TEILOS DRIVE,W01000981,Bridgend 016B,Unable to prosecute suspect
fad51c3c3995050c57e03cfda39a57b70bf4fbbc0775be96e5a02e13a3b8a311,2019-05,South Wales Police,South Wales Police,-3.980439,51.628136,On or near LON PEN-Y-COED,W01000868,Swansea 024B,Unable to prosecute suspect
86a4302d516e3b3d590d4ce4aa7796a6f9c0d30ba320e6c3dc51be3044c3ebc5,2019-05,South Wales Police,South Wales Police,-3.457952,51.643091,On or near OLD PEN-RHYS ROAD,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
e8dd3d4b401b595039fc074da1c41864da82fc9e140a172e828680ea21c0793b,2019-05,South Wales Police,South Wales Police,-3.818737,51.602994,On or near DAHLIA CLOSE,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
1cfd403bc434f0c7fadb64f6ec927e54f47e54fdb06447da993ec8115d496bdc,2019-05,South Wales Police,South Wales Police,-3.749378,51.729786,On or near WOODLAND ROAD,W01000918,Neath Port Talbot 002A,Unable to prosecute suspect
072153788c7ed4f75345b34da0893f2e833ec6f0dd50b0be9a244d963c264fac,2019-05,South Wales Police,South Wales Police,-3.197485,51.479211,On or near ROLLS STREET,W01001857,Cardiff 042C,Unable to prosecute suspect
78bdfdf92ace5153679312030cdcd465d05e70d2bf70c081020d7e199a1bac84,2019-05,South Wales Police,South Wales Police,-3.168923,51.442929,On or near JOHN STREET,W01001123,The Vale of Glamorgan 005B,Unable to prosecute suspect
5ba7c0da7a02b8c8c371becf24283346ab17c4afa901bd359ebd59f290af2049,2019-05,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
6d225fcbd576778dcb1bd2464b32777158d721a5b8ec3cfc24498043d1b87331,2019-05,South Wales Police,South Wales Police,-3.236304,51.472658,On or near ARGYLE WAY,W01001704,Cardiff 041A,Unable to prosecute suspect
452396fdb16b77aec5a498e0d7cfcf01b6a64a67e8c351e3a8ba03e8d9046da6,2019-05,South Wales Police,South Wales Police,-3.106551,51.531107,On or near Parking Area,W01001840,Cardiff 007D,Unable to prosecute suspect
4ed29c8febd8f8cc451f77c71947afd4e1c322430903efd87fd7fc97f0d81311,2019-05,South Wales Police,South Wales Police,-3.152026,51.526730,On or near LLWYN CASTAN,W01001815,Cardiff 008D,Unable to prosecute suspect
91cc830703f40e685f2830fdfac27e82206e70024adbe0b1a6a488f8b31614b6,2019-05,South Wales Police,South Wales Police,-3.342256,51.621910,On or near GREENFIELD AVENUE,W01001181,Rhondda Cynon Taf 015B,Unable to prosecute suspect
efb1e1c3d142c1493d4fdb1dcc7223d908a1ef74e39e306cd28484769217b2ba,2019-05,South Wales Police,South Wales Police,-4.034417,51.672284,On or near FFORDD EIRA,W01000773,Swansea 005A,Unable to prosecute suspect
6b822d7c074ef4e03b78404a6865ebf9dda6ddfe2b2ed9c56c1dfbed2e130ef0,2019-05,South Wales Police,South Wales Police,-3.651795,51.636827,On or near CAERAU ROAD,W01000992,Bridgend 001B,Unable to prosecute suspect
94031af35826c67240a7225a1ed56ec574869cf60e10e4edd5d75ea3d6bd87d4,2019-05,South Wales Police,South Wales Police,-3.587308,51.551735,On or near QUEEN STREET,W01001058,Bridgend 006C,Unable to prosecute suspect
580b93b80913c7fe61dbdaf59278883fbefc81f7b8441118c116087e8c5318e0,2019-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
ba7b7e55a094bb6b50c09eaf31f6b681c1a5ae3c8b12c533a0aaa5eb3cd7cf71,2019-05,South Wales Police,South Wales Police,-3.955443,51.671782,On or near Y WAUN FACH,W01000793,Swansea 004C,Unable to prosecute suspect
c12c32bb5cb58dc6a1d386010a0698ba9a235b2655aa672ced69616c39372c3a,2019-05,South Wales Police,South Wales Police,-3.233197,51.475982,On or near Sports/Recreation Area,W01001707,Cardiff 041C,Unable to prosecute suspect
5e8fcd5d389126ea6feff0c8ecaef05d7ff0e3521dda07a3ddede9a09f405fec,2019-05,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Unable to prosecute suspect
ecae3a5ed6589e37e2cc8f9e3b1a54025377b74173192a912aae2d8e644f37af,2019-05,South Wales Police,South Wales Police,-3.532833,51.481439,On or near CORNTOWN ROAD,W01001105,The Vale of Glamorgan 001A,Unable to prosecute suspect
413efe8522a6153956b26a620c29ca558bbc23535ef0ffee94f0b48a5165cd81,2019-05,South Wales Police,South Wales Police,-3.103346,51.526722,On or near KINGFISHER CLOSE,W01001878,Cardiff 011B,Unable to prosecute suspect
cbb7caa4f2742b8afd73a8ff50be8dbbd2e046d61c94fbaa4e3a148704d4ec5f,2019-05,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
23a78f5d264ab4b64167a0c0a2a3aac857528ace2a432c55b64ff560d43a47c6,2019-05,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
c72697eb542e3d9004712ec16c535e161f7206cb3b18d86bb5684113af76caa7,2019-05,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
ff70fd61ab76b32bcf3858f922043e95c29cec14cceaf1800edd4929050eecdf,2019-05,South Wales Police,South Wales Police,-4.017994,51.618432,On or near CYGNET CLOSE,W01001956,Swansea 023E,Unable to prosecute suspect
93532ad75b76f76164d4ac4c30fbeb0faf4457a5778c8bbcfb9a941c7bd6abd2,2019-05,South Wales Police,South Wales Police,-3.526281,51.544416,On or near PANT HIRWAUN,W01001039,Bridgend 009E,Unable to prosecute suspect
a6d77a92a593f13f0881d129bd83454f99eac1b0ec52cfb599f26d094a0363d6,2019-05,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Unable to prosecute suspect
