Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d8b12f48527609daa5e1b793c8e73da5915f5af450da51f6f11bd7069afcab95,2017-01,North Yorkshire Police,North Yorkshire Police,-0.491480,54.299814,On or near SUFFIELD HILL,E01027857,Scarborough 004F,Offender given a caution
03bcd99bb0e20e40dde3cd8a00810973e08cf2b5c482874c58d304d506bd9e21,2017-01,North Yorkshire Police,North Yorkshire Police,-1.509091,53.995246,On or near KENNION COURT,E01027651,Harrogate 013B,Unable to prosecute suspect
03bcd99bb0e20e40dde3cd8a00810973e08cf2b5c482874c58d304d506bd9e21,2017-01,North Yorkshire Police,North Yorkshire Police,-1.509091,53.995246,On or near KENNION COURT,E01027651,Harrogate 013B,Unable to prosecute suspect
f405ec2eb1e3ebf3c2bcd6aa61f2b5eb7f7123924faccfa7fd9c53f1e8062e78,2017-01,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
1c2eb4bf6ad814d1724e7a371dc5e88f8aeee798a574f9c3a95fd31ddb744ae0,2017-01,North Yorkshire Police,North Yorkshire Police,-1.077212,53.776802,On or near WESTFIELD ROAD,E01027912,Selby 006D,Investigation complete; no suspect identified
b76d29e1ab32dd4d2b0c006328b6c8aeb2905835d1b9940487572550096a8766,2017-01,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
f75ed5e327c2c06d4fc42f941c945f082b250a5045508de9b2370f94f6758561,2017-01,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Suspect charged
f75ed5e327c2c06d4fc42f941c945f082b250a5045508de9b2370f94f6758561,2017-01,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Suspect charged
4b4a700ff1cca6b25c4fd5174c477881c8ad6e91aa5fcc7b3e73cbba69518753,2017-01,North Yorkshire Police,North Yorkshire Police,-0.413708,54.282538,On or near PROSPECT ROAD,E01027810,Scarborough 008A,Investigation complete; no suspect identified
03f0c79a6ce8f8eae9ecfefe3c0eb4571e8d218b267c1081bf5ce15a6af3c16f,2017-01,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Investigation complete; no suspect identified
8f9e98b1e4f39bfe69cde0253927c58e96334b4de49f2a4b10d6a5df6f623ef8,2017-01,North Yorkshire Police,North Yorkshire Police,-1.062133,53.831703,On or near HALL FARM CLOSE,E01027901,Selby 003D,Offender given a caution
8f9e98b1e4f39bfe69cde0253927c58e96334b4de49f2a4b10d6a5df6f623ef8,2017-01,North Yorkshire Police,North Yorkshire Police,-1.062133,53.831703,On or near HALL FARM CLOSE,E01027901,Selby 003D,Offender given a caution
0741d4798bb426e6a341b0b0837463e4a5a5be7a3e70da00b6df1ecd4e01a99a,2017-01,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
0741d4798bb426e6a341b0b0837463e4a5a5be7a3e70da00b6df1ecd4e01a99a,2017-01,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Unable to prosecute suspect
24136bb35201c490b527efb68557b0b9b2dc72ce77eefa1a7d3703995e04b848,2017-01,North Yorkshire Police,North Yorkshire Police,-1.123000,53.954689,On or near GLADSTONE STREET,E01013441,York 016E,Investigation complete; no suspect identified
6df95a0c6910e83aee703f95bb5cdcd58ffcaa4629ce7c6cf25ce500e88b1db8,2017-01,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Suspect charged
0dd8ecbfb550b58f313575d7b3dcc127ef01a96b86e89d51365e375d15df7104,2017-01,North Yorkshire Police,North Yorkshire Police,-1.246534,53.776592,On or near HARVESTER WAY,E01027898,Selby 004A,Local resolution
87f119400f44ed46a3c8e108fb41d791b9beff4e2062e970bc7c25d6c9052aa4,2017-01,North Yorkshire Police,North Yorkshire Police,-2.013720,53.894793,On or near MALAIS LANE,E01027584,Craven 008F,Local resolution
71b02642194623a421ea5ab3d932c6f3020fa4fa70302de80d883279f9e654cd,2017-01,North Yorkshire Police,North Yorkshire Police,-1.075189,53.956991,On or near Theatre/Concert Hall,E01033070,York 013I,Unable to prosecute suspect
756f05e584879d7cc7d2e1e83f635595f505eac4bcc85b086704778c75b74ef3,2017-01,North Yorkshire Police,North Yorkshire Police,-0.533154,54.431185,On or near NEW ROAD,E01027832,Scarborough 004D,Suspect charged
ce0f22a495141203e7c9fcf2bad2224d01589b61df180477d6e30cc2a532c2e7,2017-01,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Suspect charged
325d54f4c9cb95a3cd38b9fb5b4bfb7530f1abb719c7ed36009c48ceed799387,2017-01,North Yorkshire Police,North Yorkshire Police,-0.775591,54.244827,On or near SMIDDY HILL,E01027792,Ryedale 002A,Local resolution
848b6613eba02517200d27019364ae27125aac4cfc103d37c7f951a845144843,2017-01,North Yorkshire Police,North Yorkshire Police,-1.134138,53.942259,On or near MORRELL COURT,E01013448,York 018F,Suspect charged
717130297699028708ee3720ef0d006b3e5cf1b3a637cfb538476a1e14a881fe,2017-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
717130297699028708ee3720ef0d006b3e5cf1b3a637cfb538476a1e14a881fe,2017-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
717130297699028708ee3720ef0d006b3e5cf1b3a637cfb538476a1e14a881fe,2017-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Suspect charged
aa39a9a0231121b792242d5cc1a08edfd4c2587ea833f578a18e6d09d9614dad,2017-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Unable to prosecute suspect
aa39a9a0231121b792242d5cc1a08edfd4c2587ea833f578a18e6d09d9614dad,2017-01,North Yorkshire Police,North Yorkshire Police,-1.093023,53.958287,On or near Police Station,E01033068,York 013G,Unable to prosecute suspect
1c982234799b950fc336567c7378c92ca519099093ce14ecf7a619a956928d1d,2017-01,North Yorkshire Police,North Yorkshire Police,-1.029041,53.959674,On or near MURTON WAY,E01013420,York 014D,Investigation complete; no suspect identified
c3f3007a1902312e2844d7d16ebc0075445816b70adf7dc6c4d1023a12f793c5,2017-01,North Yorkshire Police,North Yorkshire Police,-0.797375,54.136822,On or near PAUL'S ROW,E01027785,Ryedale 008A,Offender given a caution
bd360036309ca425b0363d0998d6ebfa9a1fd273b9ee95eaffda5f78ff4869c4,2017-01,North Yorkshire Police,North Yorkshire Police,-0.427613,54.291331,On or near OXCLIFF,E01027874,Scarborough 007D,Investigation complete; no suspect identified
b4cd9a4002dc3ea94c006a925843127772408782e96e05a7680577c89fe802c8,2017-01,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
48b969aa0cf309c8e809515a689eb2b1dd347506a645c6e144ea4be4eb9d5786,2017-01,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
7c0d2c7ad1384c482e37564e067d0e8a5dc1a945c102b93baa5f1ba77e3f13ca,2017-01,North Yorkshire Police,North Yorkshire Police,-1.029870,54.042766,On or near CHATSWORTH AVENUE,E01013438,York 001B,Suspect charged
a6d17c3a620b9caa83081142f49d4b1e280aa5f983730cc5011b2884b44c4c65,2017-01,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
98fcc7aa117737f7d7f11177dbf14c4f7af9d916a3b019aba322b0a9eef2c6d8,2017-01,North Yorkshire Police,North Yorkshire Police,-1.103122,53.979817,On or near CAYLEY CLOSE,E01013435,York 006E,Unable to prosecute suspect
dff336a581a89d069eb0cb1059b9fda9ff5e3c86984b859bba1caef1b0d1c2d2,2017-01,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender given a caution
4bf8a94dd13c63d142c76157deda5a03cbe7005b3336bd61f739b31211bc5b97,2017-01,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
4bf8a94dd13c63d142c76157deda5a03cbe7005b3336bd61f739b31211bc5b97,2017-01,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
4bf8a94dd13c63d142c76157deda5a03cbe7005b3336bd61f739b31211bc5b97,2017-01,North Yorkshire Police,North Yorkshire Police,-0.611251,54.486403,On or near Parking Area,E01027865,Scarborough 003C,Unable to prosecute suspect
f51f4e3262038389fd55e2db9a644f7d7f865d63459f3dd994e6705ce8273280,2017-01,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Suspect charged
f51f4e3262038389fd55e2db9a644f7d7f865d63459f3dd994e6705ce8273280,2017-01,North Yorkshire Police,North Yorkshire Police,-1.073238,53.784304,On or near ABBEY WALK,E01027908,Selby 005D,Suspect charged
bd8459ee15c303e8fb40146abbc1075e1f2983e9704e53a3fef64b07f43d55b3,2017-01,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near ST BENEDICT ROAD,E01013416,York 013E,Unable to prosecute suspect
bd8459ee15c303e8fb40146abbc1075e1f2983e9704e53a3fef64b07f43d55b3,2017-01,North Yorkshire Police,North Yorkshire Police,-1.086026,53.952787,On or near ST BENEDICT ROAD,E01013416,York 013E,Unable to prosecute suspect
d4a921c5294f0c633b7cf55db60fd1756e462e8316fc7a3d72d1fa7e5fee8c09,2017-01,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Local resolution
97e9bbd5703db239a9f744440700f18559f1f33ecca9c98530bd1d5d19eda31f,2017-01,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
97e9bbd5703db239a9f744440700f18559f1f33ecca9c98530bd1d5d19eda31f,2017-01,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
6e655170ffcea18ab73e37e59819cdc316ab88d391eb6304f06319a1d055e235,2017-01,North Yorkshire Police,North Yorkshire Police,-1.096855,53.977029,On or near MARTEN CLOSE,E01013428,York 006A,Suspect charged
35143d9eec24b0d9c6c8626b374837ba59ea9a62b2df276a8c73af3a2bf2504e,2017-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Formal action is not in the public interest
35143d9eec24b0d9c6c8626b374837ba59ea9a62b2df276a8c73af3a2bf2504e,2017-01,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Formal action is not in the public interest
e92cf78f497fec9048a5390f1da3421774eb512bd74bd57d1df4ce51411511ed,2017-01,North Yorkshire Police,North Yorkshire Police,-0.417065,54.261882,On or near INGLE CLOSE,E01027825,Scarborough 009B,Offender given penalty notice
dcf05d7e14d1d78214800b8f8d53882e66317e32db6641920159cf20bae1a6e5,2017-01,North Yorkshire Police,North Yorkshire Police,-1.535426,53.995935,On or near BACK DRAGON PARADE,E01027659,Harrogate 015C,Offender given a caution
b81c04774c573ec24755ce853fdbad4d50288a68bc3d0a287dbff60778b7346d,2017-01,North Yorkshire Police,North Yorkshire Police,-1.123517,53.948923,On or near DANESFORT AVENUE,E01013445,York 016F,Investigation complete; no suspect identified
b4332244ba9d31c06ccd819373e853374540c7953717ce974faf5253fb8141e7,2017-01,North Yorkshire Police,North Yorkshire Police,-1.062133,53.831703,On or near HALL FARM CLOSE,E01027901,Selby 003D,Offender given a caution
b4332244ba9d31c06ccd819373e853374540c7953717ce974faf5253fb8141e7,2017-01,North Yorkshire Police,North Yorkshire Police,-1.062133,53.831703,On or near HALL FARM CLOSE,E01027901,Selby 003D,Offender given a caution
a9b624d3384fe06a36e375edbbef04bf21527321a986d3a58ea93394b7fa9fc5,2017-01,North Yorkshire Police,North Yorkshire Police,-1.062133,53.831703,On or near HALL FARM CLOSE,E01027901,Selby 003D,Offender given a caution
a9b624d3384fe06a36e375edbbef04bf21527321a986d3a58ea93394b7fa9fc5,2017-01,North Yorkshire Police,North Yorkshire Police,-1.062133,53.831703,On or near HALL FARM CLOSE,E01027901,Selby 003D,Offender given a caution
192e7702b3ecfe2656e3ce9f8782d3d45e2452991098c5bbdda893f345ee044e,2017-01,North Yorkshire Police,North Yorkshire Police,-1.059452,53.989927,On or near KENDREW CLOSE,E01013411,York 005D,Investigation complete; no suspect identified
2bac322484ab074b29ad5c5911ef414e559744bb0065885a450392cc0f1ad0a9,2017-01,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
06e72db038985f3a78ffec13661404784969dbdd1824529991467420dc00b3fa,2017-01,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
b2ae5e9d962ebb8cec4c39b1f0ddc9e0e827580bfa7dfd2494b35d5d7be8c467,2017-01,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
b1b3c823bef62df195690710d1f4da250751a35830e7f2625244e556ca6311f4,2017-01,North Yorkshire Police,North Yorkshire Police,-0.670015,54.502253,On or near A174,E01027841,Scarborough 002D,Unable to prosecute suspect
b1b3c823bef62df195690710d1f4da250751a35830e7f2625244e556ca6311f4,2017-01,North Yorkshire Police,North Yorkshire Police,-0.670015,54.502253,On or near A174,E01027841,Scarborough 002D,Unable to prosecute suspect
f7d2cc00d99200b1d79c38af1acadb2d70c46f9a96ce5524da5a24ff675c8115,2017-01,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Unable to prosecute suspect
f7d2cc00d99200b1d79c38af1acadb2d70c46f9a96ce5524da5a24ff675c8115,2017-01,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Unable to prosecute suspect
87b367a97fe381e166b95607d3bc22a7adbd7cac939ef537178e7cccd667e4d2,2017-01,North Yorkshire Police,North Yorkshire Police,-1.131991,53.938567,On or near LINNET WAY,E01013449,York 022F,Unable to prosecute suspect
96136995af47471fc3d43f33de072db1e88c80299240034c368eaf04c9672f44,2017-01,North Yorkshire Police,North Yorkshire Police,-1.693499,54.383961,On or near ST GILES' CLOSE,E01027750,Richmondshire 004B,Investigation complete; no suspect identified
ce4b5a5d6d415917e667dc03915655254fe6ccb525ed5ff2b2e9ba58e8e445ca,2017-01,North Yorkshire Police,North Yorkshire Police,-1.130947,53.976327,On or near SEVERN GREEN,E01013422,York 011B,Investigation complete; no suspect identified
1856aa0e40a5e52b1991206aa0e9411aa9cba1a44199cd35f1c0e0ba384f45fa,2017-01,North Yorkshire Police,North Yorkshire Police,-1.070444,53.966140,On or near ST JOHN'S WALK,E01013382,York 010C,Suspect charged
587b33ea5470f20de251204a3da1061cc1ff134562e75be5d079e50b9c3570f7,2017-01,North Yorkshire Police,North Yorkshire Police,-0.782153,54.128202,On or near THE GROVE,E01027788,Ryedale 008D,Unable to prosecute suspect
5729de26b1a5402e44af288777c2ad42c93be310e38df9271a73337ba9fb557e,2017-01,North Yorkshire Police,North Yorkshire Police,-0.427764,54.276476,On or near STEPNEY ROAD,E01027824,Scarborough 009A,Investigation complete; no suspect identified
fb72bdb91a4c5027a3d784c8bb5a0ebb78b7606d64a492c131c59767dd02522d,2017-01,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
b667a57775f685bd1b15a8b2c47af970c41acdc992fa1dfa2d4992c86d318a86,2017-01,North Yorkshire Police,North Yorkshire Police,-1.094533,53.976517,On or near LILBOURNE DRIVE,E01013349,York 009D,Investigation complete; no suspect identified
d5835e54a62a355e99aee2c9c81bd098de89aa7c30108b20a1c1170e1602ba4a,2017-01,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
d5835e54a62a355e99aee2c9c81bd098de89aa7c30108b20a1c1170e1602ba4a,2017-01,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
bed0b4f77ca134b5ce77721bdc330df7cd982de25ccdb9aa6c8380495b13f1b4,2017-01,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Suspect charged
716f0a9c0bca5c11a380e729224632358bf92b72955f36acc031ccb232225972,2017-01,North Yorkshire Police,North Yorkshire Police,-1.368020,53.974392,On or near A168,E01027703,Harrogate 016E,Investigation complete; no suspect identified
4a8a593271363c699dbc84f0cf0cb8f1330ba171c630fcfbc243fa4b77d1b9d5,2017-01,North Yorkshire Police,North Yorkshire Police,-1.549487,53.984970,On or near COLD BATH ROAD,E01027679,Harrogate 019B,Suspect charged
8341b8e57ca161fc7176542e60696b6c78e1d3426915ff52cb09606b7efcb5ac,2017-01,North Yorkshire Police,North Yorkshire Police,-1.532986,54.124027,On or near OAK ROAD,E01027710,Harrogate 004F,Unable to prosecute suspect
a8928d010c91dc7d614429067f4f4d9335e3093477a4351694150a5671514e9f,2017-01,North Yorkshire Police,North Yorkshire Police,-0.394035,54.268193,On or near ESPLANADE CRESCENT,E01027868,Scarborough 010E,Unable to prosecute suspect
099b0aa4fb4c716b171c78f43f943971813270b0a7bfbc3bc4a414eeaf600a8d,2017-01,North Yorkshire Police,North Yorkshire Police,-1.731274,54.380797,On or near WAVELL ROAD,E01033183,Richmondshire 004G,Suspect charged
099b0aa4fb4c716b171c78f43f943971813270b0a7bfbc3bc4a414eeaf600a8d,2017-01,North Yorkshire Police,North Yorkshire Police,-1.731274,54.380797,On or near WAVELL ROAD,E01033183,Richmondshire 004G,Suspect charged
49f60fca18f97e6eaf4908af91a05583334d6db30eb391f58b0ec629ad561422,2017-01,North Yorkshire Police,North Yorkshire Police,-1.065113,53.927145,On or near CHERRY WOOD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
49f60fca18f97e6eaf4908af91a05583334d6db30eb391f58b0ec629ad561422,2017-01,North Yorkshire Police,North Yorkshire Police,-1.065113,53.927145,On or near CHERRY WOOD CRESCENT,E01013365,York 023A,Unable to prosecute suspect
3b144df4cf3daf9a7b5986f6c985e4c283d10c09f89b2d43f26d4f4c723b12e4,2017-01,North Yorkshire Police,North Yorkshire Police,-2.042164,53.884145,On or near WOODLAND STREET,E01027560,Craven 007B,Suspect charged
402a3c6b0a28ea2ff0fae09a6459645c53fd3cc0dc86f308e95513c4fac3f4c2,2017-01,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
402a3c6b0a28ea2ff0fae09a6459645c53fd3cc0dc86f308e95513c4fac3f4c2,2017-01,North Yorkshire Police,North Yorkshire Police,-1.122784,53.769396,On or near FIELD AVENUE,E01027895,Selby 007E,Unable to prosecute suspect
5d2eef743594a83ff76f5af3c916ab8b9909147fafc332a0ad8ecc6e0cd30175,2017-01,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Unable to prosecute suspect
5d2eef743594a83ff76f5af3c916ab8b9909147fafc332a0ad8ecc6e0cd30175,2017-01,North Yorkshire Police,North Yorkshire Police,-1.085376,53.964368,On or near BOOTHAM SQUARE,E01013366,York 013A,Unable to prosecute suspect
35aaa23e9fce4247881724d459298eb700128e9da8a37bee6bc622fc21ebdadf,2017-01,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Unable to prosecute suspect
be771dc38d67d7735898b26b77f1fcc0fb6c9711400ea49a4c232b1b2b276d1d,2017-01,North Yorkshire Police,North Yorkshire Police,-1.461190,54.015722,On or near MEADOW ROAD,E01027676,Harrogate 009D,Unable to prosecute suspect
be771dc38d67d7735898b26b77f1fcc0fb6c9711400ea49a4c232b1b2b276d1d,2017-01,North Yorkshire Police,North Yorkshire Police,-1.461190,54.015722,On or near MEADOW ROAD,E01027676,Harrogate 009D,Unable to prosecute suspect
9ef76319b4a751f6236568312e92ccafe3778d4cc4b8ec57bd825ebf317558f0,2017-01,North Yorkshire Police,North Yorkshire Police,-1.435360,54.340341,On or near Supermarket,E01027608,Hambleton 004C,Unable to prosecute suspect
395737c3286f52a2feb714bea883eb63c83d51f3be966658d17b82adc6bade50,2017-01,North Yorkshire Police,North Yorkshire Police,-1.528489,53.995620,On or near PARK CHASE,E01027658,Harrogate 013D,Unable to prosecute suspect
e9ba38ac295efefafdae7a06ec92c45068a87519debd407c535a96716a701070,2017-01,North Yorkshire Police,North Yorkshire Police,-1.712112,54.362338,On or near TUMBLEDOWN CLOSE,E01027771,Richmondshire 004E,Offender given a drugs possession warning
ce161f0571fe4317b8e785fbe46790332bf424eb8339f2dc10326580e98049a7,2017-01,North Yorkshire Police,North Yorkshire Police,-0.645982,54.225815,On or near PENNISTON LANE,E01027802,Ryedale 002F,Investigation complete; no suspect identified
1ef79d16030a4a548d991f3d02fd51722fbcefd794068621a34c0f2ee642beb3,2017-01,North Yorkshire Police,North Yorkshire Police,-1.187061,54.120894,On or near PARADISE FIELD ESTATE,E01027594,Hambleton 010A,Unable to prosecute suspect
1ef79d16030a4a548d991f3d02fd51722fbcefd794068621a34c0f2ee642beb3,2017-01,North Yorkshire Police,North Yorkshire Police,-1.187061,54.120894,On or near PARADISE FIELD ESTATE,E01027594,Hambleton 010A,Unable to prosecute suspect
5c090b294263499a1d430f54dbbf61f99d9a120e3bc86a706a67d5cade8b752b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.542397,54.139234,On or near Supermarket,E01027715,Harrogate 002D,Unable to prosecute suspect
d4e2288d85805ab06cda470bae564b8566b666ae1064e079784025d59b41ada9,2017-01,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near EASTBOURNE GROVE,E01013380,York 008B,Unable to prosecute suspect
d4e2288d85805ab06cda470bae564b8566b666ae1064e079784025d59b41ada9,2017-01,North Yorkshire Police,North Yorkshire Police,-1.060240,53.964389,On or near EASTBOURNE GROVE,E01013380,York 008B,Unable to prosecute suspect
c6e3bc089d2173c2a212c628baf71afe5ab4fbdc392da2d7abff5aa04379f79b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.521945,54.128810,On or near WAKEMAN ROAD,E01027711,Harrogate 004G,Unable to prosecute suspect
f68724f7dbc7fb3defcf9519c97c9f18f959a1572e4d082bb8a1d262c1b283d4,2017-01,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Unable to prosecute suspect
f68724f7dbc7fb3defcf9519c97c9f18f959a1572e4d082bb8a1d262c1b283d4,2017-01,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Unable to prosecute suspect
3f6a2a5559d4dace3a8c4d084c3e93b5aeecd972fd4737a554a037dd6823d8a3,2017-01,North Yorkshire Police,North Yorkshire Police,-1.238848,53.626708,On or near Petrol Station,E01011856,Wakefield 041C,Local resolution
d8d8909cc8b6b5350ea3fb91f1b87144988e6145ce003030173b81bd07f75c92,2017-01,North Yorkshire Police,North Yorkshire Police,-1.062876,53.769141,On or near ROWAN COURT,E01027910,Selby 005F,Unable to prosecute suspect
d8d8909cc8b6b5350ea3fb91f1b87144988e6145ce003030173b81bd07f75c92,2017-01,North Yorkshire Police,North Yorkshire Police,-1.062876,53.769141,On or near ROWAN COURT,E01027910,Selby 005F,Unable to prosecute suspect
1e42f986e99ec51b73133b8c8efddb34dec14c509a34dba9d75e86bd4ae3607b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
a0cbc3951c1f9e4fc4f697192aa2adef2decb05f8392e7a9b897c12d18926bb2,2017-01,North Yorkshire Police,North Yorkshire Police,-0.994605,53.838185,On or near BLUE BELL FARM COURT,E01027900,Selby 003C,Investigation complete; no suspect identified
9b41704dadad894b9f764cce1de85a2f0c362a23a3f4ffdbb384ea4251c87e6b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.066831,53.965492,On or near Petrol Station,E01013380,York 008B,Investigation complete; no suspect identified
2ba2f0257ad0f9409779f4a3afa546090ca7b4cfa0c90ecfd38fa2972cecb7ca,2017-01,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
2ba2f0257ad0f9409779f4a3afa546090ca7b4cfa0c90ecfd38fa2972cecb7ca,2017-01,North Yorkshire Police,North Yorkshire Police,-1.085964,53.969531,On or near SCARBOROUGH TERRACE,E01013343,York 009A,Suspect charged
2cc8b08c4ae71c963382aa2219c994574b39b41fcbde17a6819be5e522202b28,2017-01,North Yorkshire Police,North Yorkshire Police,-1.113398,54.073943,On or near NEWTON FARM COURT,E01027601,Hambleton 010D,Investigation complete; no suspect identified
34c9ed17547298d03cb226ac3d26a81ed34e7a0f72197674679a3d85f0f4afff,2017-01,North Yorkshire Police,North Yorkshire Police,-1.998942,53.976214,On or near SAWLEY CLOSE,E01027561,Craven 004B,Investigation complete; no suspect identified
a2b748c656e56a646bcee15bf08c93b1c6a7cb63f0b789d61be1ee62a4163fe9,2017-01,North Yorkshire Police,North Yorkshire Police,-0.415976,54.294271,On or near WEYDALE AVENUE,E01027845,Scarborough 005D,Suspect charged
9f515e6b49d8c9f30fb6cfb2ece600afa8e362739443dffae2577f2faf5fdf8e,2017-01,North Yorkshire Police,North Yorkshire Police,-0.403758,54.284816,On or near OXFORD STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
b7874be205d3d7e73ff7628cc16b4455593b1922f63840c75235e58363201cdc,2017-01,North Yorkshire Police,North Yorkshire Police,-1.251596,53.789783,On or near BEECHWOOD CLOSE,E01027915,Selby 004C,Investigation complete; no suspect identified
339f84d07e3774a9c9d30432338922db28e825d224d8817ae6ceab2adb36bc6f,2017-01,North Yorkshire Police,North Yorkshire Police,-0.399942,54.286563,On or near NEW QUEEN STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
b145c0d79d23ee92f8460b6a68d8c76b5e556034e6e219d325db1e6bd1ffa9f9,2017-01,North Yorkshire Police,North Yorkshire Police,-0.790677,54.119812,On or near Race Track,E01027791,Ryedale 008G,Investigation complete; no suspect identified
ea7ac7902324c25be1ccd21fdfd40a19b3f6391c36c7d949419da9508d42ef5f,2017-01,North Yorkshire Police,North Yorkshire Police,-1.045387,53.955994,On or near WYCLIFFE AVENUE,E01013398,York 015B,Investigation complete; no suspect identified
