Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ff8368f2fb8913ded4f55a4810d6928b1a4c541c7fc64c95c498245481f93559,2017-01,Lincolnshire Police,Lincolnshire Police,-0.368055,52.755728,On or near TULLY CLOSE,E01032997,South Kesteven 011E,Investigation complete; no suspect identified
abcbc7aa8df83f187d6311f28e511901c31397e9cd511867c1a9c6d48c217826,2017-01,Lincolnshire Police,Lincolnshire Police,-0.647919,52.899881,On or near HADDON ROAD,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
e0dcb9982f60b0d22838959d2ecc731dd31f41b94d982254489e28fbfdf9b66d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.632157,52.917446,On or near HILL AVENUE,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
4893bd810b7810e29989c4ad00aab8ebec5ee3f9390e2781b32124640a45c0a4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.482807,53.198826,On or near WILLOW ROAD,E01026189,North Kesteven 001C,Investigation complete; no suspect identified
39b9da39ca4c453d9c0908ae59f03e36c816af3dde72ff78b8d7fb9089321ba4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.570637,53.208371,On or near TURNER AVENUE,E01026173,Lincoln 010D,Investigation complete; no suspect identified
f5e4e6b19b149e3664e60d6d9d21f1a10301cd478087a1c5c0726b3c0d145db2,2017-01,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
c3bc1ba6d904350584ed50da87ebd93f2aabed342fb9f8793227e61db8253680,2017-01,Lincolnshire Police,Lincolnshire Police,-0.553035,53.192588,On or near WEYMOUTH CLOSE,E01026137,Lincoln 011A,Investigation complete; no suspect identified
12b2d3a98cdeb39b326661dbadd49cf127630327cda214b4c4cf99d6ef4f537c,2017-01,Lincolnshire Police,Lincolnshire Police,-0.627329,52.921490,On or near BELTON AVENUE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
d58b6f9f074528ac809ff5c5c134aa17e6db8a0518ac989419d9050d3b4446b9,2017-01,Lincolnshire Police,Lincolnshire Police,-0.347435,53.085639,On or near DIGBY ROAD,E01026180,North Kesteven 007A,Investigation complete; no suspect identified
7a6a4176d01892f36873397057d86fb50c7e2c71ed1a2845bcecaa9ab259dd82,2017-01,Lincolnshire Police,Lincolnshire Police,0.026789,52.805365,On or near WILLDERS GARTH,E01026253,South Holland 003D,Investigation complete; no suspect identified
e04a7f4f5b9e72950d03762ac8000a3ad3f9ab698be258d0c9f4391bde6f68d7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.787012,53.407841,On or near WARREN CLOSE,E01026381,West Lindsey 004C,Investigation complete; no suspect identified
28b4943835cd3ed71710e12b22811ab6e74e08e4ec1a941a580b59c1b0c5ad85,2017-01,Lincolnshire Police,Lincolnshire Police,-0.333064,52.964359,On or near HELPRINGHAM ROAD,E01026201,North Kesteven 012B,Investigation complete; no suspect identified
09cf4271523770ddac2e240992fc20edf5b11786b9cad9a151340a95aef2f2a3,2017-01,Lincolnshire Police,Lincolnshire Police,-0.784868,53.407559,On or near BURNS STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
c77fcd8c44d2b26854fad7284bc4f1975fdf49ccb4ff3438c8d80b69b3fc5588,2017-01,Lincolnshire Police,Lincolnshire Police,-0.676062,53.122515,On or near DISNEY COURT,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
b58f63e16b53ca6e62e0fc1ab721a469a8f66b2b7e9a3c496da466c782b53537,2017-01,Lincolnshire Police,Lincolnshire Police,-0.550351,53.205159,On or near FRANCIS STREET,E01026175,Lincoln 010E,Investigation complete; no suspect identified
9c134e4150faaa80a9468889d52142f771c454d705170b397771b9a816295065,2017-01,Lincolnshire Police,Lincolnshire Police,-0.507378,53.230582,On or near ALLENBY CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
9fdf321fe04d4ec93ef8fe08ef964fa8b007d2703f7a0f376eeff56d0d0ee98b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.663417,52.910295,On or near YARMOUTH AVENUE,E01026309,South Kesteven 005B,Investigation complete; no suspect identified
d5e4e92e3ac9824b86e38a402195975798a1f1f9629f3b003fa4efffbe6339bf,2017-01,Lincolnshire Police,Lincolnshire Police,0.074841,52.796901,On or near PINSTOCK LANE,E01026246,South Holland 002A,Investigation complete; no suspect identified
7c4f8c615d72ee8f41b3237f0a23c3c2f324e41185c0510fc0e1ae4723379e3f,2017-01,Lincolnshire Police,Lincolnshire Police,-0.762554,53.402556,On or near FIELDING WAY,E01026377,West Lindsey 006D,Investigation complete; no suspect identified
10fc04963751d46467815f67c5ef61e9ee3628dca7090d90679bda10db3adf22,2017-01,Lincolnshire Police,Lincolnshire Police,-0.551283,53.213917,On or near ALTHAM TERRACE,E01026134,Lincoln 006A,Investigation complete; no suspect identified
e4fa5f513b347107de8d596590eb8b0714db7617768637e8c43b1f29eb4b1f5b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.192173,52.752486,On or near JORDAN'S CRADGE BANK ROAD,E01026241,South Holland 005A,Investigation complete; no suspect identified
a1d6bebaac24306554e32f07533402b9a8128481455e42bd426b7ce0525b2e9a,2017-01,Lincolnshire Police,Lincolnshire Police,-0.485337,52.653283,On or near Petrol Station,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
f86563f68c62023e5655a55011a207a35d25d55ca9c9f965660976131b8da8d0,2017-01,Lincolnshire Police,Lincolnshire Police,-0.154775,52.940138,On or near HUBBA CRESCENT,E01026034,Boston 006C,Investigation complete; no suspect identified
7652597196b5dfcc15b4e550f824f4c75e1d2d9a62de2b9efd9aabec7b1383cc,2017-01,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
e3c0bed522d885e83bc7eab2697a32540361032b33d23dafc27cf67e74ebf5e9,2017-01,Lincolnshire Police,Lincolnshire Police,-0.554917,53.217620,On or near SUNNINGDALE DRIVE,E01026133,Lincoln 008A,Investigation complete; no suspect identified
f59a99cd3bfa97cf13603e3d4342b2255b7874788870df0c5644dcfe4270c97c,2017-01,Lincolnshire Police,Lincolnshire Police,-0.547717,53.230801,On or near BRAYFORD WAY,E01026143,Lincoln 005B,Investigation complete; no suspect identified
649d42deb2747224461e595ddbe9870706825275085d364d59a2a7439a85ea08,2017-01,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
fffd70d41de34d9312a8ccc39bcb053f0f6ff04cf088fa7eb8b6f90f89c11213,2017-01,Lincolnshire Police,Lincolnshire Police,-0.353057,52.711746,On or near CHURCH STREET,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
d2c4ed9c3f63d2f3ddd8f2e1d744d74537da039fde891e6f36f9b11a125eb139,2017-01,Lincolnshire Police,Lincolnshire Police,-0.477781,53.305954,On or near THE GROVE,E01026413,West Lindsey 008C,Investigation complete; no suspect identified
5266ac0ef4ff49b1d6a305224374cc2a0d0c148118090fd3eceb1fcc8acebe7a,2017-01,Lincolnshire Police,Lincolnshire Police,-0.552303,53.248081,On or near BURTON RIDGE,E01026147,Lincoln 003C,Investigation complete; no suspect identified
d524318636ed7c4379f455c4f2f1ab7858e06bb93007569e6ab10bc401fe1795,2017-01,Lincolnshire Police,Lincolnshire Police,-0.139799,52.790552,On or near ALBERT STREET,E01026272,South Holland 007E,Investigation complete; no suspect identified
01544b37f17f4987dd04f469acee46e797e2441ff4e4674456708e3d2cd672f4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.640476,53.128317,On or near LIME GROVE,E01026182,North Kesteven 003B,Investigation complete; no suspect identified
fbbafcd069a8cf97c926a59206e28a5082bd965c799b49c7708720a8a6e29de0,2017-01,Lincolnshire Police,Lincolnshire Police,-0.774264,53.392861,On or near KING STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
edee59523516757bc067e6d3fc3b5c7b7ff7d055c061477d15a9ff37607344a1,2017-01,Lincolnshire Police,Lincolnshire Police,-0.774264,53.392861,On or near KING STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
28ddda721ade1415fc56d9c8ee2b7dd07d7cc735bcc986b1f7ba431ef7603144,2017-01,Lincolnshire Police,Lincolnshire Police,-0.172939,52.779037,On or near SADDLERS MEAD,E01026263,South Holland 009B,Investigation complete; no suspect identified
fe7cac3982dbb2882e908ef46a83db432035891b636ebcda6c1bd5f3cf98d0b3,2017-01,Lincolnshire Police,Lincolnshire Police,-0.556423,53.222277,On or near Shopping Area,E01026133,Lincoln 008A,Investigation complete; no suspect identified
047b5d750e60492773e7154ccc90282cd42537b9388b690ff0742766896fa008,2017-01,Lincolnshire Police,Lincolnshire Police,-0.752826,53.395740,On or near HEAPHAM ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
a8e44bdd5844af85a945e5bc70f4d72485395ea9826ae868d9d40c5897f34a8e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.678842,52.949277,On or near Petrol Station,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
5d1c7d63a13f7ea627c97660b23c8cf0fd9ff701fcdd826199e10ecedb6e3540,2017-01,Lincolnshire Police,Lincolnshire Police,-0.195838,53.387643,On or near SLEDGE HILL,E01026071,East Lindsey 007A,Investigation complete; no suspect identified
95e868388a58847008ead23444834e38d2104559dda29e062cd01682978c81fe,2017-01,Lincolnshire Police,Lincolnshire Police,-0.615302,52.925962,On or near LYTHAM CLOSE,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
07fe50b41ac9bec0cdb771165e34a20f9d44519b81634941af1ae376c796a7ac,2017-01,Lincolnshire Police,Lincolnshire Police,0.001045,53.361211,On or near TENNYSON ROAD,E01026089,East Lindsey 004C,Investigation complete; no suspect identified
91a67d281cf5f17073eac59a94703e1ff978c13a299ffbd52913283d12e9cd7b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
313cbe535e5341b8d8ba9213a8dba9228ea1b1a99ce85611277b4bdf1511c477,2017-01,Lincolnshire Police,Lincolnshire Police,-0.783213,53.403901,On or near CAMPBELL STREET,E01026378,West Lindsey 004A,Investigation complete; no suspect identified
5cc51414e24b34d63d83b6210b42f12d3934f2606db009f6f3333406c241b933,2017-01,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
911b49c2b42cd8e3699a0a2825bb55e4b0ad59df0bc2e288301e2b5ec149affa,2017-01,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near NORTH SHORE ROAD,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
3f74db470606e879a8fb525ae18e2a9dad9e28b8fd95cfd1d2a7829ad1489ce6,2017-01,Lincolnshire Police,Lincolnshire Police,0.135565,53.438921,On or near CHURCH LANE,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
d53408575f934cffef871caed178493a8aad7f9c202e93354e8051b7131327f5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.165652,52.789795,On or near WYGATE ROAD,E01026275,South Holland 006E,Investigation complete; no suspect identified
2c9072bbbf03eab53d42c189f1fcaa7b45211f9661c47570858a3f7712c61710,2017-01,Lincolnshire Police,Lincolnshire Police,0.260260,53.340364,On or near Shopping Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
70dcfd7f5a18dd235512f7b5cd23f1c4095bfcb368aed4ae91085c51b07e853b,2017-01,Lincolnshire Police,Lincolnshire Police,0.117279,52.784957,On or near TRAFALGAR SQUARE,E01026254,South Holland 008A,Investigation complete; no suspect identified
50bbc317d0db714a498ffbef4d6504fa4f4e85d4a82e996e5c0a6fc6a77c4193,2017-01,Lincolnshire Police,Lincolnshire Police,-0.590325,53.188370,On or near Supermarket,E01026218,North Kesteven 014C,Investigation complete; no suspect identified
f45842d6f35a678a9424a50f88dbe573e1ced9c80dc5e7684a89c9110712fb81,2017-01,Lincolnshire Police,Lincolnshire Police,-0.774439,53.398813,On or near Shopping Area,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
96ea5b971f190d99be59675bcff3a4094ac1805fae410f618665bbaba8abeaec,2017-01,Lincolnshire Police,Lincolnshire Police,-0.018569,52.983231,On or near HORNCASTLE ROAD,E01026036,Boston 003D,Investigation complete; no suspect identified
52194c4ec05a8419904c4f738dcdf52b49e072cc7d4ba4851fb4f946b6df91c4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
0d419867dc6938d04b1d8cdd11613bb17d8f2cda1e26af78fffc5a840df1acea,2017-01,Lincolnshire Police,Lincolnshire Police,-0.477246,52.653835,On or near NEWGATES,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
6fe8ec59b84376cbb953b3575f1d61f8e032639dc191f90ca4da9a7102d07bc8,2017-01,Lincolnshire Police,Lincolnshire Police,-0.413940,52.994602,On or near THE CREAMERY,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
49719c0441deda87c0729366b6123e904e0aeeb9e595d1257adba80a8c38b250,2017-01,Lincolnshire Police,Lincolnshire Police,-0.005372,52.988351,On or near SEEDLANDS CLOSE,E01026022,Boston 008C,Investigation complete; no suspect identified
e106c9e0be4504248b9c007e0e26c40077f0eedc25d2c7290e9cdda22643efd1,2017-01,Lincolnshire Police,Lincolnshire Police,-0.152273,52.789839,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
6021648f0277f5061b0d46ccdfabf6684d15d294c0962e2277d52ca8fbf38eb2,2017-01,Lincolnshire Police,Lincolnshire Police,-0.618634,52.925030,On or near ST GEORGES WAY,E01026294,South Kesteven 007C,Investigation complete; no suspect identified
b4b14530e0cdc7301118706c32a844385760fac616c458daf7c496edc268cfbb,2017-01,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7ed16f2e089a50f0d94745a94c92981da73b551fcf5cb27d8a6dc2a4c3e8d775,2017-01,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Investigation complete; no suspect identified
43e1e0a3249fa01d252abef7d01962988fbdd85c5e1b6c38330574cd5eb85ba5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.157295,52.784352,On or near CROSS STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
c067221371590ef44e3d86471e38a6f827b513395ec92158bb75a9af4840ef97,2017-01,Lincolnshire Police,Lincolnshire Police,-0.522195,53.244503,On or near COTTINGHAM DRIVE,E01026156,Lincoln 004G,Investigation complete; no suspect identified
d9087a0568d3cb477db7d6b171cce4ad048f7880a65d070a41b69fb50725759f,2017-01,Lincolnshire Police,Lincolnshire Police,-0.619664,53.235306,On or near THE HILL,E01026225,North Kesteven 003E,Investigation complete; no suspect identified
2cd0401e053bd3a6accfb6f5d970292f61d57879cae65b8efeaf85134efb2a58,2017-01,Lincolnshire Police,Lincolnshire Police,-0.552631,53.188142,On or near DALEWOOD,E01026140,Lincoln 011D,Investigation complete; no suspect identified
01a31af870e1e074c980c856de2938ae9129ebd59a2658a8c9b356e4f126d5d0,2017-01,Lincolnshire Police,Lincolnshire Police,-0.517384,53.251473,On or near WOLSEY WAY,E01026165,Lincoln 002D,Investigation complete; no suspect identified
89b054ea03188728610053ffeea9522098ad374cdeeab30b347a3a82787af693,2017-01,Lincolnshire Police,Lincolnshire Police,-0.035132,53.493634,On or near STATION ROAD,E01026107,East Lindsey 001G,Investigation complete; no suspect identified
2b3a532f1988874e266d9dbe9ba0e70168e3750ea3055b79f56544c10e1f67b2,2017-01,Lincolnshire Police,Lincolnshire Police,-0.140017,52.779200,On or near VIKING WAY,E01026269,South Holland 007B,Investigation complete; no suspect identified
fb4a22f5e626febfa3d3db66608fa4b4837d6f12ddaf9fe344ea16eb854b7bca,2017-01,Lincolnshire Police,Lincolnshire Police,-0.558943,53.219952,On or near CRUSADER ROAD,E01026133,Lincoln 008A,Investigation complete; no suspect identified
6b239b3afdc905293c53aa10df0e476410b9cfab332ec3aa1c6ff326158c0575,2017-01,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near MARKET STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
bb2663a1650b094deb835a52453fa63027d5dd9eed8e448e913e636a06f55826,2017-01,Lincolnshire Police,Lincolnshire Police,-0.037411,52.693194,On or near ST POLYCARP'S DRIVE,E01026249,South Holland 010B,Investigation complete; no suspect identified
e8b8b046ffc7117d4db3233c5fc06f32a7d91adec62bb6ac374a85102922a385,2017-01,Lincolnshire Police,Lincolnshire Police,0.337075,53.191199,On or near ELIZABETH CRESCENT,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
91b9cbab25378943cd220fbfd2d267effc2100594b10557a3d530d714a093cd1,2017-01,Lincolnshire Police,Lincolnshire Police,-0.155035,52.787302,On or near STATION STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
2b18eac909417e63edf9ccb418422bb701cc8c8f83343c9a4d6b9e2494a9238f,2017-01,Lincolnshire Police,Lincolnshire Police,-0.537790,53.222697,On or near CHELMSFORD STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
8d9c88f5068bc58a04f2c37a96beade73618cb078345761221f311f7b4187b47,2017-01,Lincolnshire Police,Lincolnshire Police,-0.152759,52.786070,On or near FOUNDRY LANE,E01026266,South Holland 006B,Investigation complete; no suspect identified
2c82dc936fd291e2a800c67fbb8c84002eb26372c0151a971bd6d5414acaf6da,2017-01,Lincolnshire Police,Lincolnshire Police,-0.658010,52.925517,On or near WEBSTER WAY,E01026324,South Kesteven 004E,Investigation complete; no suspect identified
15647d8918cbad3e3c87ca1ee0520b11dfbbfb377d590254544a394dc84da816,2017-01,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near DAVY'S LANE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
6b791368e4a9f393571e1fe1e12c31d2332f42b0c83bec7760e87db262a343c5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.531028,53.233393,On or near UPPER LINDUM STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
4fc87fedf5941c38e250866b8675549e2f6c147860b9e935f413f2258fb1ffe8,2017-01,Lincolnshire Police,Lincolnshire Police,-0.577909,53.301643,On or near ANDERSON COURT,E01026400,West Lindsey 009D,Investigation complete; no suspect identified
6d7cb0e72e9999a5431c906bf2cce2fefb1d929275ee28f0edef3434111c4c2d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.029376,52.984723,On or near JUBILEE AVENUE,E01026037,Boston 002E,Investigation complete; no suspect identified
b5ee50a8af780161a18b9619422b04ec50e7698ba514bcbdcd22e023a6cf7ba7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.519554,53.232028,On or near Parking Area,E01026125,Lincoln 003A,Investigation complete; no suspect identified
a0cbd1ebc11c026cb6d9906500c0b125cf913fae95867f5180beb6c9f550453e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.049743,52.977399,On or near SUSSEX AVENUE,E01026035,Boston 009C,Investigation complete; no suspect identified
03028e0e29610390bd4ca8e37509b98f58c997072946de15a994b14f582c731b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.217029,53.122999,On or near Park/Open Space,E01026053,East Lindsey 016C,Investigation complete; no suspect identified
239b205e7022ec1b36a866d29e19c9dc713e4f1ea9f38724856081f26179492a,2017-01,Lincolnshire Police,Lincolnshire Police,-0.291318,53.292408,On or near LOUTH ROAD,E01026121,East Lindsey 007C,Investigation complete; no suspect identified
27c7f04b5d64ff8b933395b7c2d685b4cdde0513e31a8e85a356e5beeed747d7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.001352,53.191641,On or near B1195,E01026105,East Lindsey 009D,Investigation complete; no suspect identified
40ff20478ed4e31365ac9184ecf4089ae7639a72a80cf6c9aef03cb54655bb11,2017-01,Lincolnshire Police,Lincolnshire Police,0.131731,52.772695,On or near VICARAGE LANE,E01026255,South Holland 008B,Investigation complete; no suspect identified
9f20cd579fe7b71ba44eb6c12b7c0b64567589c0f933115b826a6a16961199ad,2017-01,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
eff5a20ebbd56003ca1c827b5ba8e1b0fdbe0603e59771e81fec79c379dd79a7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.617218,52.920914,On or near EDINBURGH ROAD,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
8b72fff9d840ba7e3b02a889531ed20cf4ab79850d88beb184a8a82e5234d95e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.189068,52.691184,On or near ASKEW'S DROVE,E01026239,South Holland 011A,Investigation complete; no suspect identified
f051a181b11afeacbc3aa359f9b4f30f7fa425eb53c9d1636034e2dfacf6fa60,2017-01,Lincolnshire Police,Lincolnshire Police,-0.224123,52.812864,On or near SIX HOUSE BANK,E01026259,South Holland 005C,Investigation complete; no suspect identified
1fdc6b6f3a05b767637079b03f86132392e70a888d67c2ee2911ba9d67f9dcf6,2017-01,Lincolnshire Police,Lincolnshire Police,-0.542818,53.223280,On or near Parking Area,E01026176,Lincoln 006B,Investigation complete; no suspect identified
a03e920503a86f0c5dba5f4e99532a89bf37624160d97a27eb33d76795cd9019,2017-01,Lincolnshire Police,Lincolnshire Police,-0.038378,52.980692,On or near GRANVILLE STREET,E01026032,Boston 002D,Investigation complete; no suspect identified
8ee9673cbcf01338bd7bbb322ad2643c63c98695a2c8f0696be370659faa7a9e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.014458,52.969892,On or near ALFRED STREET,E01026025,Boston 003C,Investigation complete; no suspect identified
fbcac994846fcd64fb6c6e91a5437859e1c28a1dbb9a8dfac63ed7d5316b740b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.173572,52.758620,On or near STENNETT AVENUE,E01026265,South Holland 009D,Investigation complete; no suspect identified
ab75bcbbd51bc17bccd078efaf2d917efe9707a3ea64b725b844e50baab480a0,2017-01,Lincolnshire Police,Lincolnshire Police,-0.531086,53.228638,On or near CONNINGSBY STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
35fc48cf2a4cd0d533209510954a7645b42e068a289cce89a4c5c78027efc234,2017-01,Lincolnshire Police,Lincolnshire Police,-0.786866,53.425638,On or near LAUGHTON LANE,E01026408,West Lindsey 002F,Investigation complete; no suspect identified
d59ab27e9e60faf82222eecc345608e8b3aea55bcb6481da6d55d42bb7edee2d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.627916,52.922693,On or near ELSIE DAVIES CLOSE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
9e66c5622126f8183a3d2e849d0eeaa6c081c0cbd43edfd421b510c2628c31e9,2017-01,Lincolnshire Police,Lincolnshire Police,-0.642956,52.903141,On or near BRADLEY DRIVE,E01026318,South Kesteven 006B,Investigation complete; no suspect identified
666fd36ef4c2c409b35f878273d09b8e0e408a7227c73a1841c191e1a840b39f,2017-01,Lincolnshire Police,Lincolnshire Police,-0.024648,52.977650,On or near CHURCH STREET,E01026036,Boston 003D,Investigation complete; no suspect identified
c853f91807778de4f99e3e16fef619747d9829d95fd56215b092cd234e45b150,2017-01,Lincolnshire Police,Lincolnshire Police,-0.034705,52.961499,On or near WOODSIDE,E01026029,Boston 009A,Investigation complete; no suspect identified
a5a795f1996fd7422967e292841f733a6552a95032970aee3b523916838b35f4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.133496,52.791262,On or near MEDLOCK CRESCENT,E01026271,South Holland 007D,Investigation complete; no suspect identified
c6bf03b67980e06c412a35b3fdffaf9ee3e9d2150687db1bf174f4adb1d8686d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.647240,52.898309,On or near Conference/Exhibition Centre,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
a35dd44b5e8b893fbdb00cc4f33a992f45efd52a40f742dc9a585dbaebe4fd51,2017-01,Lincolnshire Police,Lincolnshire Police,-0.382052,52.776293,On or near LARCH CLOSE,E01026300,South Kesteven 010B,Investigation complete; no suspect identified
dfd31e36909090f31f0703e156c9bf8284f08bdc2f083fd6b1992ea1234666ac,2017-01,Lincolnshire Police,Lincolnshire Police,-0.351454,52.714601,On or near CHARIOTS WAY,E01026364,South Kesteven 012E,Investigation complete; no suspect identified
1d1c0c34b6d1264ee1435e859dd6cdeb80751f9dd0ce3ec30f913bc060ddb7c4,2017-01,Lincolnshire Police,Lincolnshire Police,0.264325,53.341662,On or near Parking Area,E01026073,East Lindsey 005B,Investigation complete; no suspect identified
2f85d9f73e01ee8dbf7e8dc88972e99d13caac24fa6420d8b103a3ab774699a1,2017-01,Lincolnshire Police,Lincolnshire Police,-0.169142,52.674425,On or near ALBION STREET,E01026239,South Holland 011A,Investigation complete; no suspect identified
f19b74c5bc900c8996c6a1590ffbd11668d9b7a0327a4505f4cebc986e1612f8,2017-01,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e061c931bf1af3ee126f510694648f0c68b2f8e73a53e9758f66872554f213c6,2017-01,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
64d01f66d2ebfd7b69240f1bb366207db943fff9f9fd48b570a8585e268aa0f5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.630091,52.916470,On or near TURNOR CRESCENT,E01026345,South Kesteven 006F,Investigation complete; no suspect identified
5966a71c7981146f7194fc23277cec7868f3ad8534328e9749159cec97fa99fd,2017-01,Lincolnshire Police,Lincolnshire Police,-0.671623,52.908446,On or near OAKLEIGH ROAD,E01026310,South Kesteven 005C,Investigation complete; no suspect identified
4ce3f3c99f4b0a496e8841b0b6924020af89f6e7455c8e14cf792a6a8baa03c4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.150793,52.785554,On or near BEDFORD PLACE,E01026266,South Holland 006B,Investigation complete; no suspect identified
6a02693be9bbb12d63ccc5677f031fc342750aa06c3e7905a5fd1fa28769e0d7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.778474,53.404437,On or near GARFIELD STREET,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
35d3440ee9a63fd344b10e4d488f28c1cd2e5a5169c9e8674ad7be23a981c591,2017-01,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
35d3440ee9a63fd344b10e4d488f28c1cd2e5a5169c9e8674ad7be23a981c591,2017-01,Lincolnshire Police,Lincolnshire Police,-0.535050,53.220488,On or near HOPE STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
2970c4008e2426187e46c3935ca3048d69ae795af45e57a9279b0d00230920f7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.687140,53.126746,On or near BLACKSMITH'S LANE,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
b5ae54b2495863e8542132c1294a4bdba255c835653edf94643c84149c59e0a9,2017-01,Lincolnshire Police,Lincolnshire Police,0.342386,53.142516,On or near Nightclub,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
c4fb4d38ae9874f9810f6ed147e5cfda598c970af0d9403827e2d88e31ee9886,2017-01,Lincolnshire Police,Lincolnshire Police,-0.738962,52.977287,On or near FOSTON BY PASS,E01026365,South Kesteven 002D,Investigation complete; no suspect identified
