Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d99223717cc7984bb2a561cd3311a6e558070e9d56b6450fd9e25b2cd9b354f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.134230,52.032074,On or near WHITLAND CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
23a5a4080122c6253e8ba2bd75572a88bb6bd5e887c9e57d41ae9f5d610be349,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.712865,52.421082,On or near SCOTTS CLOSE,E01030252,Waveney 012C,Unable to prosecute suspect
51d18eb192516ba3eccd6f29a2c0d3940afa9180c933d165e12e8b87bef5c11a,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.717559,52.456716,On or near ASPINALL CLOSE,E01030274,Waveney 008B,Investigation complete; no suspect identified
bc31999c1d33408e0b555850c52b00f5a1b99618e14606d30e96669eb60ec6ca,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
2afa62620c37a46ef1816b0e641ea1d38914c2a9cb6e572900702e99282ac913,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.429224,52.085571,On or near BROADCROFT CRESCENT,E01030110,St Edmundsbury 012B,Action to be taken by another organisation
e218571788854fde71022e684e47b8e2d6a9816cd16eefcd451d249ac8dc5332,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
d961e48b1d085591161794978aed1111ede551c1e71f4598de989889261486ac,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
7c0fa0080f0b654ea79b42eeec0aa5cc8efc07940d4019af63aea33095447aa4,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.722985,52.467959,On or near MAPLE ROAD,E01030289,Waveney 005D,Unable to prosecute suspect
211f5f57ebffec5d83ad15de116f11acc81a0689ea0eee39ce1e33060cb24dec,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.738141,52.491236,On or near MONTGOMERY AVENUE,E01030277,Waveney 002C,Investigation complete; no suspect identified
c64e716297a4155ee303e602a3134ecdc3d2a7a95a2a4d9251e7d85c17619577,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.742011,52.038732,On or near NEWTON ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
2fbb4616583c0d2a303835e384325793ac78b4bb9a9317f4e1ce97bb672a0fa4,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.742011,52.038732,On or near NEWTON ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
e702fcf070d68cdf9a0a0be447a48da677a25345e51e107fe6f5e4f78790ad23,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.156518,52.048297,On or near PURPLETT STREET,E01033122,Ipswich 012F,Investigation complete; no suspect identified
90f3b2ca7363b09ac1d379212b9a2544f870dc66672ba324d7e7b0c0af5ef6bc,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.618108,52.190095,On or near CHESTNUT CRESCENT,E01030100,St Edmundsbury 008B,Unable to prosecute suspect
2f739a24ac94941eeff602ca784e33f8981e67ecb38da632b94bae830e39537a,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.156436,51.990019,On or near SAMFORD CLOSE,E01029897,Babergh 011D,Unable to prosecute suspect
0f16d7ad4c490436249210cb00e6afbd328dc6dafaf1c8c9b28fe933bd9b221a,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.485728,52.248173,On or near ST PETERS CLOSE,E01029957,Forest Heath 005C,Investigation complete; no suspect identified
f6a8fdd43bbbc73c09d667f0277610ac4e19b684c962fd5fd0a93f31add955c0,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.716804,52.242170,On or near CROWN STREET,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
9959c4004b5d337a6d02157ceb092e0017a3fa458dc2b5e2395b68491e3ce1c6,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Suspect charged
830779ed3881cd363e30aa404de4db6b3eba1de42cda09f82137536568680c58,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.690857,52.252783,On or near A14,E01030140,St Edmundsbury 003D,Investigation complete; no suspect identified
f24408448ae02d393ba8c325f4fd84cef230cbadd8672ea2c919496d15efe12b,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.889154,51.991272,On or near SCHOOL STREET,E01029906,Babergh 009D,Unable to prosecute suspect
56712b631986c0d959a1bf002f43c609a4f3520845535b637e69d5790775acd7,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
7b617fc18f8f55d6fd75dd386890b31fff41b47124d79319b644518b5cdc4eac,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Investigation complete; no suspect identified
3c21eacda1ed5a525fab864446fb6945dcf8a491a6250a7f4f573a9a40157eb1,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.141609,52.040808,On or near BLICKLING CLOSE,E01029971,Ipswich 012D,Unable to prosecute suspect
bdf332beaf3c9ae4a4f5847548129a857fd0daa4f0d23ebd91978e863e039339,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.191435,52.069922,On or near ROSS ROAD,E01029998,Ipswich 004B,Unable to prosecute suspect
4bdf80f7486d73d9ad7e619fcd3097d3b47737387e1a80829817fd6217d40892,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
d76cfbdbf4c36cb8b133d7e11cafcbb5a28bb5913a9dde827c40c0c3621fae69,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
d3837e6223889989480a239295f1ac0b8aa53e301888730587b1220732612238,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.152494,52.055367,On or near ST NICHOLAS STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
3710c78bf22bc6ea369915dfd4d7a74a0fbbd381e079eb91732f7baa8e0bce8d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.233938,52.058060,On or near BELL LANE,E01030184,Suffolk Coastal 009D,Action to be taken by another organisation
a547b289695d77056493e806e4cffc89127ef883736ea8861b4368e1e06e1851,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.142751,52.043359,On or near BARLEYHAYES CLOSE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
e9d9d01a4b380ffd320d2a536c8aa1eff9f1e05e6acb3385f117a803acd62e0c,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.012797,51.976588,On or near ELM ROAD,E01029882,Babergh 010C,Investigation complete; no suspect identified
b35f8ff6dbcf6404d9994c8f774618e6d03c5e5aeea3e459f40d899727a9158f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.570821,52.444917,On or near ALL SAINTS DRIVE,E01030226,Waveney 011A,Investigation complete; no suspect identified
137d8bc5282f8966f068787ade530bd282ffc5a47ffa7fcb658e2a3279b278b4,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
5dee0214e4adf3a5738e141dd188a0100b0b7927b4251f8a0c92a84f0dc4e522,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.424183,52.085468,On or near DOWNTON DRIVE,E01030109,St Edmundsbury 012A,Suspect charged
32856dc8b27a35eba8aa1816dbcc305a7ed8e142beb2bf1d3f56604aee430dae,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Investigation complete; no suspect identified
d92e7885c222b27b03beebd4de9903492430f5df3b5cf47672f44eba611a1520,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Suspect charged
d92e7885c222b27b03beebd4de9903492430f5df3b5cf47672f44eba611a1520,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Suspect charged
d9fdccbd85b9ca131ae8fadf9920d4e5b84f2c0464293896f5ce403a1dda7fdc,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.142358,52.082844,On or near DRYDEN ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
a5ad1802b60bcc385decef3300aa70821336a6c2b048b80dd08ae3bbbf209462,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.195199,52.031478,On or near DEMOISELLE CRESCENT,E01033128,Ipswich 014F,Unable to prosecute suspect
9a64aa5b986987073cf2d9f787d5066cb03085304457c936096aa818d8fe1622,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Suspect charged
9a64aa5b986987073cf2d9f787d5066cb03085304457c936096aa818d8fe1622,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.139071,52.062219,On or near PROSPECT ROAD,E01030023,Ipswich 006B,Suspect charged
43dd4cf9707d681153f634e9545085133f3346dd252b9841fd22265f0cddcc84,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.449180,52.074663,On or near ASHLEA ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
3dde951511de16efa360bca0180a315fb5adbb130d3fb289d36810fb0cc8bf71,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.145897,52.056793,On or near PORTMAN ROAD,E01029988,Ipswich 010E,Unable to prosecute suspect
6c86b4fb0f42df9f613c5dda4a649e433d8321369e86340993846702140a3d83,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Unable to prosecute suspect
77afc1c11be8befe37c72d093e7e20fb31a4a3a6d4e5d6f826b29f4c62851598,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.656052,52.298283,On or near THE LINKS,E01030134,St Edmundsbury 008D,Unable to prosecute suspect
bd23966f6f9b1f2f84cbd851ba74df050e54fffb67a80fa7f3737933addc5f4e,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.498691,52.180120,On or near Petrol Station,E01030212,Suffolk Coastal 003E,Investigation complete; no suspect identified
c875632536b8d1d47d89e3dd616cdc1b9f3e27f0a9782050ad874d61b8db4159,2019-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
13a52599a4f35b9d0ee6a51260fe2cb02bf3281368c82ba5a85f9c2e0d30af4d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.650807,52.371584,On or near GIPSY LANE,E01030295,Waveney 014D,Investigation complete; no suspect identified
a1237ccf631c5c62e795f4f1b43eb94edfbec2b860e3b23fc49af88bb24d1e40,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.692992,52.446962,On or near THE GARDENS,E01030236,Waveney 009B,Action to be taken by another organisation
1bd42bccfe6954de62b176998296c073504a5de4973113589009cfe2e1bd7e5f,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.498203,52.353543,On or near FRED DANNATT ROAD,E01029939,Forest Heath 004B,Action to be taken by another organisation
034cfa1ac2f9cc8ad44fb3d40a451e096315968353d72d5acb97b2b02ff9ac0d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.477550,52.359627,On or near MILL ROAD,E01030285,Waveney 013D,Unable to prosecute suspect
8094a470bcedbeea44a221aea30ec49cddcf6740cc266fba50bac21b14d7ad45,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Unable to prosecute suspect
d616b629e74305a4d22de1c1e52d92d3a987d148585781b7e253e941ec0011b8,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.241584,52.115636,On or near ABLITTS MEADOW,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
497d38270ac8d368e54a012673342c2044a377e2ece5e5aa3e088290aca3baf8,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.522331,52.349928,On or near COLLEGE HEATH ROAD,E01029938,Forest Heath 004A,Investigation complete; no suspect identified
d1e961b744056b055a9128c57d9769d2e8625b16bd12563d3c8a20bcf93a8aa9,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.427558,52.080146,On or near HARROW ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
d6d16be2ea880235e09238e9b2f40b5329f3d7ba2571101d1cad349160d718b8,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.153675,52.048733,On or near LITTLE'S CRESCENT,E01033130,Ipswich 012G,Unable to prosecute suspect
87fe8b314168f91b53a87b0682de57f6de3e097055fb60341de7c7694dc5d79d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.002518,52.190951,On or near VICTORIA ROAD,E01033317,Mid Suffolk 010G,Unable to prosecute suspect
de7a263f6065d5e95cd4b19375268a6e15b20b358e57612e0a30b9ecc652e2aa,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.997695,52.186038,On or near STRICKLANDS ROAD,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
74e262c865e96cba29fb4c23919471f2b6836dd84b65af5935511a1380efaecb,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.994260,52.178688,On or near JUBILEE AVENUE,E01030079,Mid Suffolk 008C,Investigation complete; no suspect identified
b70bc511f39ca6f874641573563975cb9e0be8da0a2c72efa02b71a564bcf784,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.239773,52.058448,On or near MASTERSON GROVE,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
ea581f82dfc35289bba070639b9e068855119b26ef6e11cbe3f29a94be22aa35,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.139126,52.060508,On or near PROSPECT STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
728834f535c65576ea4a6ae76e7669b2ad82282ccae2f9c3fa5308921521506a,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
a98eb7eec8adca16393683d71c9f53cac3d1eea3352f142457fa1e0f000d144b,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.180579,52.035049,On or near COTMAN ROAD,E01029979,Ipswich 016B,Unable to prosecute suspect
00c456e04bb3de292fd339c54728c1b4f58ed0f3501271f2c410d26fa708f89d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.197184,52.026604,On or near CRANBERRY SQUARE,E01033127,Ipswich 014E,Unable to prosecute suspect
0a9685a6dba6380b960d5bbd384578bcb54ec6002d76434bdce1bc4c771a7127,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.700097,52.245207,On or near QUEEN'S CLOSE,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
c95cdf85f00a60c4991a7ebe6cfca38bf51f40173ae8eeec0c877e2082f3d37a,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.583073,52.203579,On or near SOUTH CLOSE,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
0eb07056ddf104c2a9a4f2436418bebf7d02bc736c3b7b20cd559f2a7f8954ee,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
e9990ee4c05763e185b737637860b721162f9ff04d5b8bb5f1431bcd9c5ff771,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.731971,52.038614,On or near KING STREET,E01029920,Babergh 007H,Unable to prosecute suspect
29c7d7ab00bd6217c7938a22d96b0c52ddafa46f99101ffd94b3d540c7ead800,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.755547,52.243997,On or near FRENESI CRESCENT,E01033045,St Edmundsbury 005F,Unable to prosecute suspect
6f587a9cd6daa12b139d99f9313a38282a93fdaf97a6ae1335abee91b0af926f,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.990133,52.195457,On or near CHERRY TREE ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
da5632f021a08428f56679c8ebb2040fd4b4f999f9b53cdd03bb9188c0e1e887,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.079794,52.324707,On or near EARLSFORD ROAD,E01030055,Mid Suffolk 002C,Unable to prosecute suspect
53d9807a5cfac260743016f16e919d65d278176040d12e9f42bd2bc98240e872,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
3b963704a2f9280d0f0031f046a1ba179ec03de7951b2ca1302096f9794defb0,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
a4514b198ee7bf12796162be5dd321b79a6da746d31dcfadfe7fdd4f1b0249b6,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.188385,52.121486,On or near ACRE CLOSE,E01030221,Suffolk Coastal 006C,Suspect charged
36410aa3a4e431d516352442f4b110a935510d708d114b194970e5c24f75b83c,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.344119,51.957536,On or near Parking Area,E01030163,Suffolk Coastal 015B,Investigation complete; no suspect identified
3eff4a2a52e0eced6eab6e72b02f66dc8e59a4396e2f6347b15c0a0be13836b2,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.130355,52.085097,On or near BYRON ROAD,E01030035,Ipswich 001D,Investigation complete; no suspect identified
89681d60df40b806bca4e1c2ba2e4add58e1ddfc040a58ab5c51fdee000033b7,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.189505,52.070064,On or near ABERDEEN WAY,E01029998,Ipswich 004B,Investigation complete; no suspect identified
c56a1c7ae92bd344f54918daa116c36be0a8f5c6785dd24c91d6ff85c396a5a3,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.160413,52.060703,On or near WITHIPOLL STREET,E01030010,Ipswich 005D,Investigation complete; no suspect identified
91206df2a3c6ee40ed581c96f81d251a26a643a3ed4d8fa65d992ff56c3164d6,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
2fb47b75cbc06fe9ff0d9e55bd92537320cf0601760f0db7161900a366cfa3a7,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.313006,52.094114,On or near MARKET HILL,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
d68daaa6fc9b7c191ab31551638a28785451f4ee837fb1539275061db77d34ee,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Unable to prosecute suspect
c549e27b7305b5ed2c9ed08093f4132acd90507ab647077e8667813f2f5dd272,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.741738,52.464363,On or near LONDON ROAD SOUTH,E01030256,Waveney 007C,Unable to prosecute suspect
547ee1e7f67fc6bd5a98c7061b806011c36191e6b5c71dab13a50910604cd5a2,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.153387,52.056035,On or near FALCON STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
c93b8323c4165b8ebfcc0fcf81dea2d44ff9c2bd22a249acc1742b6129632253,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.715398,52.240989,On or near WESTGATE STREET,E01030093,St Edmundsbury 006B,Investigation complete; no suspect identified
04cbdbafd5e4ee46d89c154a33f82f28d44f977a80acffdbde9112238498c9ba,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Suspect charged
b598d6004331397662b60b439e2092607408ec956d2667dcf6ff3c2eab61acce,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.233938,52.058060,On or near BELL LANE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
7f030d139873227297897b2c0712cca02430c4ddebd5a1238081d9edb64eb258,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.704523,52.460156,On or near BARN CLOSE,E01030233,Waveney 006A,Investigation complete; no suspect identified
642152db2cfedb4fc9558a2abd3c8712d3bd2593b87ea38d57ef59bbd851a83e,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.508512,52.353431,On or near BROADWAY DRIVE,E01030243,Waveney 015B,Investigation complete; no suspect identified
d0b5411fa02bee52cbe3f682c42310e008c6a36b8fc24d5335c2da9462de8bbc,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.259140,52.090760,On or near LOWER STREET,E01030175,Suffolk Coastal 006A,Investigation complete; no suspect identified
e19728a6c8b17ba11d0f36599f4f356114b25435b2045fc495c37e0b89c2a5ea,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.704523,52.460156,On or near BARN CLOSE,E01030233,Waveney 006A,Investigation complete; no suspect identified
819641abba3b99dec34711b580779444095228eb5b134372019b5efd43e052bb,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
850c910bb7c9310b8645f38ba74250390ec618ee1fa6dd84767dcda84fcd1f11,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.756696,52.251173,On or near SKYLARK CLOSE,E01033044,St Edmundsbury 005E,Investigation complete; no suspect identified
65c401419d50d6f7501ddbaee8ee2ea37889be42e21f46183e43fd156b25393b,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.716192,52.242238,On or near BRIDEWELL LANE,E01030091,St Edmundsbury 006A,Suspect charged
a3ee709b4306fe1ccfdc7fca2915d94c3749fb316519bf429943c35fb22b7317,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Investigation complete; no suspect identified
01992e81c25ae1173898649cdae5723078e352c319b16d699f0b7c62f2d6069b,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.198702,52.061324,On or near WOODBRIDGE ROAD EAST,E01029963,Ipswich 009A,Unable to prosecute suspect
a3330d6e0540b173630dcea6232bd505ab963ab87cfc65bb5fa0f7d247f2ae24,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.630012,52.090531,On or near PEACOCKS CLOSE,E01030099,St Edmundsbury 010A,Unable to prosecute suspect
c44ba84dc38999c0dfcdfdf9d290b8827c46a79d8ea4d4ef76e8978869200059,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
dafffa3baa99e8692693628656c8c4f3bfa7d1b7f590e515b110404090c8c385,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
628e7a60abc006d5858d81bf437e2ea431e13cfece0b76d0b6ef18b888ec79d7,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.363579,52.150397,On or near VINERY CLOSE,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
060bb718c959cb8df0ec3b2547581a4643f962fdc99897c7dfea646675a13b3b,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.722211,52.465942,On or near THE GREEN,E01030291,Waveney 008E,Action to be taken by another organisation
1b5573a6b6dd4659c3b3a7ef55baf55e2fb5d48b7c82df33dd45a0071f86ed7b,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.739381,52.489695,On or near PEDDARS WAY,E01030277,Waveney 002C,Investigation complete; no suspect identified
7904b7c180ac9530421bc34faa35c6eb5fb29243ade42342bf7dbb4e785584ad,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.730227,52.040633,On or near NORTH STREET,E01029920,Babergh 007H,Unable to prosecute suspect
b6fd0021d5c702ab319700cd45b7c006c855c4186101cf584d3f8414eeae9c3d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.145338,52.085570,On or near LAMBOURNE ROAD,E01030034,Ipswich 001C,Unable to prosecute suspect
40a2f10ff121cec05d44487c2303f588e06da3438b81f6f6f635c67761df273b,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.918117,52.231867,On or near WETHERDEN ROAD,E01030051,Mid Suffolk 006A,Unable to prosecute suspect
c6877fae6d40c0aad902ae23ac8e2c5f97e5bc85e8a45739b5ef9c1aa4922b56,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Unable to prosecute suspect
ba41eb2b600e11e942eb1fafbd50478d3c3bd8a30ce15b5e0dbad59a141b8218,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.132034,52.082588,On or near KEATS CRESCENT,E01030035,Ipswich 001D,Investigation complete; no suspect identified
5d643ebe658f477113cd2882252989cbe37cb9051580c501f03e6aa119615b73,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.140730,52.059872,On or near LONDON ROAD,E01030023,Ipswich 006B,Investigation complete; no suspect identified
97a2d30d3d42090ae961715225096d5348e616766214bc38b6385cbf48677ae1,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.157212,52.055870,On or near TACKET STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
8ac0285425bc7bbc3f9cfb03a135173bb72576c37ab3b7ed231032aeb9f78f9a,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.173749,52.223413,On or near SACKVYLLE STREET,E01030048,Mid Suffolk 007A,Unable to prosecute suspect
1179bc047fcb28b708a3fe6acf4d5e434a19cf82501c2680f75db3485bc41566,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Local resolution
5e2691fef5a801a8ff295519e50e522fc5d2149d7042abb387ce2d7dabe2a498,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
5efa6e63c2e93c712cbc07ed3f2f4ff8f5ac30e9a8e0b8b52a73790934bb2b6c,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.152976,52.050407,On or near STOKE STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
d296f069adb2b6fdd1064317bda22a12862adf05036bb6b5082824982689d03f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
9a1aed05366ed1aff6a948db74ccedefea5e10fa8b3bb7cc10a5681271fc0ce8,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Unable to prosecute suspect
d1717837a9cddf114dd6c8c44d00a9e437e74bde09a0b6ef2f5bc39e4a2f4b3f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
ad5cf25f76652313e0622d356beefdcd64f17c7864d3b21ad84118e1b489994a,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.232907,52.006426,On or near Parking Area,E01030197,Suffolk Coastal 011B,Investigation complete; no suspect identified
55c49d09351816a360ded37ee0b60edbbb9c782f76594604f5d663de58a30cd7,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.159740,52.054057,On or near FORE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f839959a6de6b95159916c3a700d983c877481c0696fe1d096bc6bb194d166cc,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.137471,52.057099,On or near WOOLLARDS CLOSE,E01029988,Ipswich 010E,Unable to prosecute suspect
