Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
93335ed7bd15221ab364b795f913fa5df045ceeadc9666b8151e75b6410ab05d,2018-01,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
ac94d9123fe4e862f0da1ee5b2150b33ca1efc1ba097f3bb302c4614acde9e78,2018-01,Northumbria Police,Northumbria Police,-1.667082,54.945092,On or near DEVON AVENUE,E01008264,Gateshead 009C,Offender given a caution
b1e874b52302d64718bf971b800e101624f501ec4b755b131ffaafd2b4b901af,2018-01,Northumbria Police,Northumbria Police,-1.486497,55.030544,On or near THE BRIDLE,E01008552,North Tyneside 009A,Investigation complete; no suspect identified
696594c6d48ff1f12a9dd7ce0df68fce9846363301259db27e4fb4d3f44c373d,2018-01,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
a05c1fb80a75bd5ff422d312568422903ce48f4b1a636e7211f61fe739853f00,2018-01,Northumbria Police,Northumbria Police,-1.718544,54.993083,On or near BARBONDALE LONNEN,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
961725b21580c2b0d41385cddf971b8381110ba7b05b566acca18764d937484e,2018-01,Northumbria Police,Northumbria Police,-1.540159,55.042602,On or near KILLINGWORTH LANE,E01008565,North Tyneside 007C,Investigation complete; no suspect identified
05687504f298ab708a04265f6c9b728a22c3bffd5b33eb2dde36736e1d8df57a,2018-01,Northumbria Police,Northumbria Police,-1.428926,54.876261,On or near ARNOLD ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
c7b476cc69bff6231e44785229d8c15d1aff5c2c8c1c5b121a528e942702b5be,2018-01,Northumbria Police,Northumbria Police,-1.498622,54.837172,On or near STRETTON CLOSE,E01008750,Sunderland 033A,Local resolution
dc098cbae171810cf42503d3f6715c569fc6be86c3000d0690e97c9c35cfb89d,2018-01,Northumbria Police,Northumbria Police,-1.400688,54.907686,On or near WESTBURY STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
a4d736478a0a5ca2278554308a9a86b1f2328873895624b999e78894a091bba0,2018-01,Northumbria Police,Northumbria Police,-1.574517,55.007816,On or near FAIRWAYS AVENUE,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
7df74f419ee1f4b1169afd66cdf008c4381701da74b7f3974c2a54f3e561e6fb,2018-01,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
7df74f419ee1f4b1169afd66cdf008c4381701da74b7f3974c2a54f3e561e6fb,2018-01,Northumbria Police,Northumbria Police,-1.594137,54.949220,On or near CONWAY SQUARE,E01008204,Gateshead 011D,Investigation complete; no suspect identified
ea9d11415af24add532e4ef22b46bc7d940a67215a407cdae10eff41d5598d23,2018-01,Northumbria Police,Northumbria Police,-1.482741,55.023312,On or near STIRLING DRIVE,E01008490,North Tyneside 015C,Investigation complete; no suspect identified
4552eb5f4d81a16825a3c88a9974f9422aa85ba1cd4642fd24bb740f66ac9db0,2018-01,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
e4d933e604c2ec4af30736458aac6bfbdc71910b74ffed7125ec1d26ffbbd917,2018-01,Northumbria Police,Northumbria Police,-1.516660,55.125373,On or near RENWICK ROAD,E01027415,Northumberland 023B,Investigation complete; no suspect identified
8bb109f630112407f8b453c90b97a147f0f66551040bebe00135301f3c8e7a8c,2018-01,Northumbria Police,Northumbria Police,-1.493998,54.978976,On or near RAILWAY STREET,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
8bb109f630112407f8b453c90b97a147f0f66551040bebe00135301f3c8e7a8c,2018-01,Northumbria Police,Northumbria Police,-1.493998,54.978976,On or near RAILWAY STREET,E01008660,South Tyneside 007C,Investigation complete; no suspect identified
f7190cb33d7bfcd7f69ec15338af20ee1f8a311d9789b9944d748d07286b6d55,2018-01,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Local resolution
bf47543f8381273d7567a71b09c433a2f2c8ef3e18091e069949cd2dcee1bd1f,2018-01,Northumbria Police,Northumbria Police,-1.482605,54.822223,On or near LLOYD AVENUE,E01008747,Sunderland 035D,Investigation complete; no suspect identified
200ba715520f950951dd27a57d0d405a52949e4fb5ecd17258844bd2446ceb8e,2018-01,Northumbria Police,Northumbria Police,-1.412577,54.929904,On or near WOOLWICH CLOSE,E01008821,Sunderland 004D,Offender given a caution
401bc2b10b48527a5594c28341e7376a95c23f10925b8f5384e71b6a8869515a,2018-01,Northumbria Police,Northumbria Police,-1.515748,54.972406,On or near PARK ROAD,E01008641,South Tyneside 010C,Offender given a caution
9949ca3517cc16c38c2ac29942c0eef7e1556ba3886d1427ce00f58f4223b66e,2018-01,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Suspect charged
1fbdca5c2119e319122511c9fbabc84a123613ca268b5efb2668064d0d12cba1,2018-01,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
70e7cb5915d1e42c9424ff2a4a5000ca518af882b1bedd5a9c7484e97670d5b1,2018-01,Northumbria Police,Northumbria Police,-1.384046,54.907719,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
53f7331b03506ec3322c1673713c63a90c6070deff26a7db294a47d8ff03712e,2018-01,Northumbria Police,Northumbria Police,-1.376202,54.920764,On or near ASSOCIATION ROAD,E01008788,Sunderland 006C,Investigation complete; no suspect identified
f9581517f4d3ef7976fe3b7c138271537a3845899aae1f2e9aa2f8121eb36020,2018-01,Northumbria Police,Northumbria Police,-1.563173,55.142424,On or near Pedestrian Subway,E01027551,Northumberland 020F,Suspect charged
b32f060ffa80fc450731891070476a2b8e5e67bdfcd3f09e782b6938ec828cc8,2018-01,Northumbria Police,Northumbria Police,-1.520684,55.132407,On or near Sports/Recreation Area,E01027416,Northumberland 022C,Investigation complete; no suspect identified
501facd7e033206f70585e7aef928a1dd6ec5cd47ded1e44bc51514573592dfc,2018-01,Northumbria Police,Northumbria Police,-1.563173,55.142424,On or near Pedestrian Subway,E01027551,Northumberland 020F,Suspect charged
b9e122023fdcaa73c3cb419f75d27f6e3b44b216245bc790579a5304018ade0e,2018-01,Northumbria Police,Northumbria Police,-1.563173,55.142424,On or near Pedestrian Subway,E01027551,Northumberland 020F,Suspect charged
c73a2af5ab7f8da4550b5a167913cd5413d2bcaebd586d8e3ae669b47a2f44cc,2018-01,Northumbria Police,Northumbria Police,-1.634340,55.012764,On or near HARBOTTLE AVENUE,E01008353,Newcastle upon Tyne 006A,Investigation complete; no suspect identified
a5cc6ee1dcd7cdaad88a590589e83beac53f1f064101c94247418c0dd832bdca,2018-01,Northumbria Police,Northumbria Police,-1.530617,55.127970,On or near EARL'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
a5cc6ee1dcd7cdaad88a590589e83beac53f1f064101c94247418c0dd832bdca,2018-01,Northumbria Police,Northumbria Police,-1.530617,55.127970,On or near EARL'S GARDENS,E01027391,Northumberland 024A,Investigation complete; no suspect identified
0e72b1937e2fbbbc3afbd3e0f0664fa052334d8eebea45d804142764d85ccb64,2018-01,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
0e72b1937e2fbbbc3afbd3e0f0664fa052334d8eebea45d804142764d85ccb64,2018-01,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
d34f2b364bcf08aef0f847f71428ae2ba434905815ca3e573cf30a6544f1f5f5,2018-01,Northumbria Police,Northumbria Police,-1.536947,55.131184,On or near Supermarket,E01027392,Northumberland 022A,Investigation complete; no suspect identified
1d80b91ac3285b502a3c4adca6a54147bf2fea2cec83025d30366a42a7247f96,2018-01,Northumbria Police,Northumbria Police,-1.375040,54.919239,On or near CARDWELL STREET,E01008790,Sunderland 006E,Investigation complete; no suspect identified
96eaf543e3305a4a1ee00b330e1d130aea8cf120832eaf554d60578ccd3ccd3e,2018-01,Northumbria Police,Northumbria Police,-1.396449,54.896009,On or near BRAESIDE,E01008781,Sunderland 022B,Investigation complete; no suspect identified
3d5536139d01e2d24b8c3d39eac1539651d49ba85e64326ba3fd29658c5f26da,2018-01,Northumbria Police,Northumbria Police,-1.389300,54.914054,On or near Sports/Recreation Area,E01008711,Sunderland 005D,Suspect charged
124aeb579fded8012b444fd0564049c9002d0ea5aba564990ac21feeb818da6f,2018-01,Northumbria Police,Northumbria Police,-1.388821,54.897229,On or near VALEBROOKE AVENUE,E01008835,Sunderland 022G,Investigation complete; no suspect identified
124aeb579fded8012b444fd0564049c9002d0ea5aba564990ac21feeb818da6f,2018-01,Northumbria Police,Northumbria Police,-1.388821,54.897229,On or near VALEBROOKE AVENUE,E01008835,Sunderland 022G,Investigation complete; no suspect identified
3da980699cbc8a83736ee298f57900242d1601634793167edaed363487fe140e,2018-01,Northumbria Police,Northumbria Police,-1.494514,54.975240,On or near VICTORIA TERRACE,E01008657,South Tyneside 009F,Offender given a caution
3da980699cbc8a83736ee298f57900242d1601634793167edaed363487fe140e,2018-01,Northumbria Police,Northumbria Police,-1.494514,54.975240,On or near VICTORIA TERRACE,E01008657,South Tyneside 009F,Offender given a caution
336214ee4fd4a42e70a67c6152689c696a4ded22283a305aaef866e5dca81ee3,2018-01,Northumbria Police,Northumbria Police,-1.610226,54.959697,On or near VILLAGE HEIGHTS,E01008167,Gateshead 008A,Investigation complete; no suspect identified
f49ab8c49289a396975fdb007d3998e85844ce51b41b4b2aef6a701f35f9ce9a,2018-01,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
21cc97409d76cb8a8d5609c3de01a11833a43b32ee791000af61584b8d314256,2018-01,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
5023a388679a14158a7edcab09ec6e7bc3660cf5a4696e732425d795000d72b7,2018-01,Northumbria Police,Northumbria Police,-1.566051,54.917213,On or near THOMAS STREET,E01008225,Gateshead 021D,Investigation complete; no suspect identified
94ccda7278aafa3d028eebeb5de881b3e2e6b8fb4e4cefde1a7b7395a8cc6874,2018-01,Northumbria Police,Northumbria Police,-1.615365,54.971045,On or near GRAINGER STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
653c9b0546ba4a37f2e806c41ac45f6c0c299d8ad39617accf05e3f99d68a844,2018-01,Northumbria Police,Northumbria Police,-1.499117,54.998309,On or near COLDSTREAM GARDENS,E01008510,North Tyneside 026C,Investigation complete; no suspect identified
66960ba013fef8723b70d6e9e9511a59ea706e720a3d796027d75727181a73ba,2018-01,Northumbria Police,Northumbria Police,-1.394963,54.881722,On or near TUNSTALL ROAD,E01008809,Sunderland 026E,Investigation complete; no suspect identified
66960ba013fef8723b70d6e9e9511a59ea706e720a3d796027d75727181a73ba,2018-01,Northumbria Police,Northumbria Police,-1.394963,54.881722,On or near TUNSTALL ROAD,E01008809,Sunderland 026E,Investigation complete; no suspect identified
73dfa3818bcad2cf3d3e7ce7abc963ffa1ebeffac0af98e131f486057205207c,2018-01,Northumbria Police,Northumbria Police,-1.611516,54.971617,On or near GREY STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
abc623a5d358ca7041bcba299b56da5ce741828db53c236bc72139a7c2c56969,2018-01,Northumbria Police,Northumbria Police,-1.366003,54.885700,On or near RYHOPE STREET,E01008741,Sunderland 024B,Investigation complete; no suspect identified
c48293d40f5aeb7cf6c73b50201db55caef8f0784b12932dd15a1a75d03a6770,2018-01,Northumbria Police,Northumbria Police,-1.585557,55.327252,On or near MARKS BRIDGE,E01027364,Northumberland 006D,Suspect charged
20e547d095561a5d3efd47f434a02655c78d545b1b32e00aaf800c8667391d76,2018-01,Northumbria Police,Northumbria Police,-1.690144,55.155528,On or near THE CRESCENT,E01027458,Northumberland 018C,Investigation complete; no suspect identified
09616120c5f4d4c6df4eb28821ccd68987ac269292c5a87c498a4bb1aa3e64d5,2018-01,Northumbria Police,Northumbria Police,-1.491600,54.957291,On or near HARBOTTLE CRESCENT,E01008632,South Tyneside 017B,Suspect charged
09616120c5f4d4c6df4eb28821ccd68987ac269292c5a87c498a4bb1aa3e64d5,2018-01,Northumbria Police,Northumbria Police,-1.491600,54.957291,On or near HARBOTTLE CRESCENT,E01008632,South Tyneside 017B,Suspect charged
246a7ca09d56158b26c6445cc864de0b292cb5463d237284e591be2a0c0c4a06,2018-01,Northumbria Police,Northumbria Police,-1.678326,54.946507,On or near Pedestrian Subway,E01008263,Gateshead 009B,Suspect charged
9d4bf3089198e1571e5a26f2163ddad93de4ee2708e8943680c0dda60a02771e,2018-01,Northumbria Police,Northumbria Police,-1.536003,55.001430,On or near Pedestrian Subway,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
9c7b54717022fb6995384df2c2199b1c63c6b28578d56f397f709b0924a9953c,2018-01,Northumbria Police,Northumbria Police,-1.454174,54.943065,On or near ST NICHOLAS ROAD,E01008615,South Tyneside 023B,Offender given a caution
40d2927db851bdcdc432d6ffcf7aa1e9592668be6a5c4959fd82ba205abf8a85,2018-01,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
2cc71a5ba0b848134fbcf9d3aac630ad4b03fbf9f620e689c2215fd94fa686f6,2018-01,Northumbria Police,Northumbria Police,-1.580788,54.940180,On or near Parking Area,E01008219,Gateshead 016A,Suspect charged
b8d9c71848b29b9cd5a86f5a3226aa997e49d2ae6a3c8cecf453e9c9eb062050,2018-01,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Investigation complete; no suspect identified
b8d9c71848b29b9cd5a86f5a3226aa997e49d2ae6a3c8cecf453e9c9eb062050,2018-01,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Investigation complete; no suspect identified
b8d9c71848b29b9cd5a86f5a3226aa997e49d2ae6a3c8cecf453e9c9eb062050,2018-01,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Investigation complete; no suspect identified
b212c30f90257d7b8cf57cb863580d00e9057ac1978dee59ff0d7c4693554aba,2018-01,Northumbria Police,Northumbria Police,-1.643320,55.010580,On or near CLOVERFIELD AVENUE,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
319fbe8880d5377addbb238ab65038ec77dd998f8c02f5b6dd1c4e1f442301f6,2018-01,Northumbria Police,Northumbria Police,-1.428443,54.994035,On or near ROMILLY STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
f46267253366603694fa569b6a9733857b9ee89d186d6393d35515ff858b82d3,2018-01,Northumbria Police,Northumbria Police,-1.595660,54.982601,On or near GOLDSPINK LANE,E01008409,Newcastle upon Tyne 017D,Investigation complete; no suspect identified
583b44f18a85fdc4ddf7ddaa2d54f44d82d580ab76d234310027d8bdddcacf97,2018-01,Northumbria Police,Northumbria Police,-1.451069,55.027739,On or near EDEN PLACE,E01008494,North Tyneside 013B,Suspect charged
583b44f18a85fdc4ddf7ddaa2d54f44d82d580ab76d234310027d8bdddcacf97,2018-01,Northumbria Police,Northumbria Police,-1.451069,55.027739,On or near EDEN PLACE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
583b44f18a85fdc4ddf7ddaa2d54f44d82d580ab76d234310027d8bdddcacf97,2018-01,Northumbria Police,Northumbria Police,-1.451069,55.027739,On or near EDEN PLACE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
583b44f18a85fdc4ddf7ddaa2d54f44d82d580ab76d234310027d8bdddcacf97,2018-01,Northumbria Police,Northumbria Police,-1.451069,55.027739,On or near EDEN PLACE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
583b44f18a85fdc4ddf7ddaa2d54f44d82d580ab76d234310027d8bdddcacf97,2018-01,Northumbria Police,Northumbria Police,-1.451069,55.027739,On or near EDEN PLACE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
e71c9dfbadf04fc493be68419c79e1dc2200b22878c1afe965b7a85518b0bffe,2018-01,Northumbria Police,Northumbria Police,-1.423875,54.946287,On or near BEDE TERRACE,E01008616,South Tyneside 022A,Investigation complete; no suspect identified
1c2f6c0028e3bc82b33cca78ac9b8b7c407557ce99c896d2a0965df9c57382f8,2018-01,Northumbria Police,Northumbria Police,-2.097832,54.969825,On or near ARGYLE TERRACE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
06373bb747965aeb8d9555d3049982526deb735b15d2e7a2f15038bca5648ce7,2018-01,Northumbria Police,Northumbria Police,-1.451791,54.920876,On or near CHELTENHAM SQUARE,E01008694,Sunderland 008B,Investigation complete; no suspect identified
af72562af8c64e87ca46adde48e4371e994c721ec5a23a714dfae14af7f6a0ad,2018-01,Northumbria Police,Northumbria Police,-1.392284,54.899233,On or near ABBOTSFORD GROVE,E01008835,Sunderland 022G,Investigation complete; no suspect identified
1f9ae9aafc3b5802c8776a96f15b72287c038a1fcdf5268124cf7b01ba7ce2ba,2018-01,Northumbria Police,Northumbria Police,-1.631828,55.065119,On or near A19,E01008582,North Tyneside 004E,Suspect charged
7bcbf344eed6bdfc9b6327c8e5c51657de991add6a52321a753155b84664db14,2018-01,Northumbria Police,Northumbria Police,-1.565963,55.178728,On or near BOLSOVER STREET,E01027528,Northumberland 010A,Investigation complete; no suspect identified
8a1041ddbb3734103ec39a269123f5d6874b75cfbb182636793b2d46fc5f1025,2018-01,Northumbria Police,Northumbria Police,-1.485507,54.962379,On or near LEAM LANE,E01008659,South Tyneside 017C,Suspect charged
474f3becc77357f19d39f29952f43ad8ba224f75157d6a35b1f7ec4206c2a2b9,2018-01,Northumbria Police,Northumbria Police,-1.435153,54.975887,On or near CROFTON STREET,E01008591,South Tyneside 011B,Suspect charged
474f3becc77357f19d39f29952f43ad8ba224f75157d6a35b1f7ec4206c2a2b9,2018-01,Northumbria Police,Northumbria Police,-1.435153,54.975887,On or near CROFTON STREET,E01008591,South Tyneside 011B,Suspect charged
8632869317703054109762b27fc59b7f5c681b931b7a70f5f11b507304930ee3,2018-01,Northumbria Police,Northumbria Police,-1.433290,54.982833,On or near CLIFTON TERRACE,E01008683,South Tyneside 005D,Suspect charged
8632869317703054109762b27fc59b7f5c681b931b7a70f5f11b507304930ee3,2018-01,Northumbria Police,Northumbria Police,-1.433290,54.982833,On or near CLIFTON TERRACE,E01008683,South Tyneside 005D,Investigation complete; no suspect identified
aabb70cbab2695b931548d8f248f7cc9315ffaa01e5fe2f491eee2257e6e28ad,2018-01,Northumbria Police,Northumbria Police,-1.441612,54.889800,On or near GALWAY SQUARE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
aabb70cbab2695b931548d8f248f7cc9315ffaa01e5fe2f491eee2257e6e28ad,2018-01,Northumbria Police,Northumbria Police,-1.441612,54.889800,On or near GALWAY SQUARE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
6dd0c2b49070eddb94bc836ac296f4722be97dd56b8d80f7f7c3a3fee66f401f,2018-01,Northumbria Police,Northumbria Police,-1.577417,54.978845,On or near ST MARK'S CLOSE,E01008303,Newcastle upon Tyne 018A,Suspect charged
6dd0c2b49070eddb94bc836ac296f4722be97dd56b8d80f7f7c3a3fee66f401f,2018-01,Northumbria Police,Northumbria Police,-1.577417,54.978845,On or near ST MARK'S CLOSE,E01008303,Newcastle upon Tyne 018A,Suspect charged
9b203acd65c0543109ada94abad9f0100fcf0887f6b992fc390cd82044f86686,2018-01,Northumbria Police,Northumbria Police,-1.766314,54.975841,On or near CYPRESS GROVE,E01008250,Gateshead 001E,Investigation complete; no suspect identified
58cc8589f833e08def233b8f327d4b9e3afb8892cf734a6b6d9538c6c5d8ecf9,2018-01,Northumbria Police,Northumbria Police,-1.461937,54.964919,On or near QUEENSLAND AVENUE,E01008608,South Tyneside 014C,Investigation complete; no suspect identified
9e9947b382352f5cea7d6da088543e1d91f89bb14eb52cdf03c7b2fdbe461f97,2018-01,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
09f289bc8dcab1508a5d0070db39812e827df7d5615812bed64e131fc4b4652f,2018-01,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Local resolution
c714820908706eeab5bb456bf0a2fa1cb52882cd1ee282381df01f784828ab6d,2018-01,Northumbria Police,Northumbria Police,-1.605721,54.990712,On or near MISTLETOE ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
933811640ed760ff2603c4842a6d0dea23c670fac84f9a6feefc21fb0d53de4d,2018-01,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
e7f5b82d08c29d62f46a2b9b78b0dd9eae3305e1470879160a9b53267c5f9360,2018-01,Northumbria Police,Northumbria Police,-1.514817,54.969248,On or near Sports/Recreation Area,E01008646,South Tyneside 015D,Offender given a caution
bc761b0f9b1c37f523b50161354bc48103513fdd18c290c1f58bd806dc56bf72,2018-01,Northumbria Police,Northumbria Police,-1.621451,54.981614,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
143d81d917fd4dcbc5254cce18def92988186720a4a56e1fccc6fc52894e3ed1,2018-01,Northumbria Police,Northumbria Police,-1.433383,54.958454,On or near TITIAN AVENUE,E01008689,South Tyneside 019B,Investigation complete; no suspect identified
e76b209eb5a7c043dc901197a74fe73cd533bd5d470b40206645529c8264d01a,2018-01,Northumbria Police,Northumbria Police,-1.576211,55.164503,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Investigation complete; no suspect identified
d8d82036bd8bb9efe17d71e498bef751636895b8bd7f5a69abd67cfbe21442e6,2018-01,Northumbria Police,Northumbria Police,-1.583509,55.065008,On or near BERRYMOOR COURT,E01027406,Northumberland 031B,Investigation complete; no suspect identified
5d8a189d79de906ca1129b3b365aaec48cccf2326a1cd6916c8daf0f6f4b2d6d,2018-01,Northumbria Police,Northumbria Police,-1.652029,55.005231,On or near HALEWOOD AVENUE,E01008376,Newcastle upon Tyne 008D,Investigation complete; no suspect identified
44abf09a6f64804f4dccdf03a015778926e8ec76bafe5d5240d254cf7c4c1ffc,2018-01,Northumbria Police,Northumbria Police,-1.561571,54.934666,On or near WHITE OAKS,E01008232,Gateshead 018C,Investigation complete; no suspect identified
7d00f85a52ef3bc3a4368420b35f877f8d077fe9ce79620f19c73d15448c0317,2018-01,Northumbria Police,Northumbria Police,-1.390985,54.894356,On or near BELLE VUE DRIVE,E01008783,Sunderland 022D,Investigation complete; no suspect identified
d5a06f56e8c2a48086aa611697b7990c2e1fa4756029364e9075a6bb380b8bc5,2018-01,Northumbria Police,Northumbria Police,-1.425218,55.000984,On or near GEORGE SCOTT STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
290dc54787465170542b87e9aefc3ea937c59c598e7351d63bca636f79758423,2018-01,Northumbria Police,Northumbria Police,-1.517922,54.970887,On or near ST JOHN'S AVENUE,E01008642,South Tyneside 010D,Offender given a caution
b2295718bebbb1974daa48e13a6d5f3e90c4784eed4218e845c8ab95ff453838,2018-01,Northumbria Police,Northumbria Police,-1.606910,54.969787,On or near PILGRIM STREET,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
779f9ce06bbb6772de7b012f23f1df5bd4aa2a8e660a5a139fdea96a2df768d7,2018-01,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
46a4d35923c818ba957eb2b6933c49167bdb882dfd3c902586dd011d02ec5f3e,2018-01,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
3341fafbbfe5eddbc5b74fb79af5789123026e96a36b35893d4bc818139054f3,2018-01,Northumbria Police,Northumbria Police,-1.816968,55.040241,On or near Conference/Exhibition Centre,E01027471,Northumberland 034D,Investigation complete; no suspect identified
00f6d966df91a6d0d91ca3586e3bbad02f378cabe372c6720fab42f68cd78d39,2018-01,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Offender given a caution
ec4d359084f5be3f7be89903cb10d9cb660de77465d2c97086e4695e7e70cd67,2018-01,Northumbria Police,Northumbria Police,-1.565979,54.884691,On or near SCAFELL,E01008172,Gateshead 026A,Investigation complete; no suspect identified
827a05ca90232777f0615d0b4ad2e2cd4a3fcd8cd4f79aea50d57a2f9894a672,2018-01,Northumbria Police,Northumbria Police,-1.569207,54.921088,On or near CYPRESS ROAD,E01008225,Gateshead 021D,Investigation complete; no suspect identified
f2439288473a550ac1e57d145e4c522f30686d40e98f14f51826fcf2dac8719a,2018-01,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
83b7464603aa1f5c5b6d8811bbc0e2cac739f8e2ee901372b498508602133d75,2018-01,Northumbria Police,Northumbria Police,-1.583532,55.080958,On or near Parking Area,E01027411,Northumberland 029C,Investigation complete; no suspect identified
83b7464603aa1f5c5b6d8811bbc0e2cac739f8e2ee901372b498508602133d75,2018-01,Northumbria Police,Northumbria Police,-1.583532,55.080958,On or near Parking Area,E01027411,Northumberland 029C,Investigation complete; no suspect identified
83b7464603aa1f5c5b6d8811bbc0e2cac739f8e2ee901372b498508602133d75,2018-01,Northumbria Police,Northumbria Police,-1.583532,55.080958,On or near Parking Area,E01027411,Northumberland 029C,Investigation complete; no suspect identified
6b5dc06888194519863513f380be9367415c84f7f831856f4c9f6f4477ef976b,2018-01,Northumbria Police,Northumbria Police,-1.369168,54.896671,On or near ROSALIE TERRACE,E01008738,Sunderland 016E,Investigation complete; no suspect identified
49cfa46984570e8649ee79b40447a2bc779b8be57327201d9f0212414a5dbd0a,2018-01,Northumbria Police,Northumbria Police,-1.589506,54.924061,On or near BIRCHFIELD GARDENS,E01008190,Gateshead 023B,Investigation complete; no suspect identified
a9c7e4cc2e4e1bf166880cefefd9843c216a0a100b5d65bd97e0f4442e9163e7,2018-01,Northumbria Police,Northumbria Police,-1.569207,54.921088,On or near CYPRESS ROAD,E01008225,Gateshead 021D,Investigation complete; no suspect identified
48c291b30b789af8a83c6f87cce14e6755cbb2369841d0c67efc2671c3aa9b2d,2018-01,Northumbria Police,Northumbria Police,-1.564151,54.880721,On or near ESKDALE,E01020611,County Durham 007D,Investigation complete; no suspect identified
d54ccb3767dc6710d11978f154bcf19db86e7f3735ff6dd101b478dc630b6826,2018-01,Northumbria Police,Northumbria Police,-1.517661,54.971838,On or near WELLINGTON STREET,E01008641,South Tyneside 010C,Offender given a caution
da5525e515dd67fc2b340a3cb23bb1c1238e075925d30897417ab88397992706,2018-01,Northumbria Police,Northumbria Police,-1.517661,54.971838,On or near WELLINGTON STREET,E01008641,South Tyneside 010C,Offender given a caution
