Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce0b2217e0bb137f8c2d6355ad656c7adf690c179ff387f649dce1567c00637b,2019-09,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Investigation complete; no suspect identified
5c7678fa4f0f9a44e762c9b33b0b3fd8b3057bf00fc95a49ef5e931d1f7690df,2019-09,South Wales Police,South Wales Police,-3.853122,51.721011,On or near DYNEVOR TERRACE,W01000948,Neath Port Talbot 004D,Investigation complete; no suspect identified
e4e5abe98e66fe355e425ecb9a5a6c6790e8a6318fb8430040637008c84efa6f,2019-09,South Wales Police,South Wales Police,-3.360821,51.758470,On or near NEW ROAD,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
d4ee4129dae20977a02d1edd4b6f2ea53beb25d9ff7e27423c0b54316a8b40a3,2019-09,South Wales Police,South Wales Police,-3.574117,51.504308,On or near Pedestrian Subway,W01001035,Bridgend 014E,Investigation complete; no suspect identified
b537c93d4f522997f73a8e92908e900d4c16d34f76865dad19f949d624b47ecb,2019-09,South Wales Police,South Wales Police,-3.433525,51.601768,On or near HEOL GLANNANT,W01001253,Rhondda Cynon Taf 023C,Investigation complete; no suspect identified
3f03edf884ece6bd243b23931c815e5c3fb7ee46b247087682731f31ce197cd9,2019-09,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Investigation complete; no suspect identified
b24528797bc33001ca336b92aa26afa9bca42da585404481ec2fe57131a4ffda,2019-09,South Wales Police,South Wales Police,-3.482956,51.673683,On or near OXFORD STREET,W01001202,Rhondda Cynon Taf 009C,Investigation complete; no suspect identified
35523af597f83ce3402ac15ac2a7ab834b22f8af0308e954248a834ec87e0b42,2019-09,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Investigation complete; no suspect identified
9322dc03fb851f8b9ced32d70d23982a61f7b614cec74ccb50600e519a668ee1,2019-09,South Wales Police,South Wales Police,-3.948524,51.625820,On or near WORDSWORTH STREET,W01000746,Swansea 025C,Investigation complete; no suspect identified
6b01ba025abb3cadb6ef9cb91672132db19c2b7fe85da16430d9ac87e450b72f,2019-09,South Wales Police,South Wales Police,-3.178071,51.495315,On or near CRWYS ROAD,W01001720,Cardiff 028C,Investigation complete; no suspect identified
62f0e8b281854aede25124349888089e741ae75ad850921a6116eee4ca7f1792,2019-09,South Wales Police,South Wales Police,-3.812069,51.617944,On or near HEOL BURROWS,W01000892,Neath Port Talbot 015D,Investigation complete; no suspect identified
976b5d902c44388f016ed1a47ef3323c3c269bbf29f066d5ef3a3c49c4700892,2019-09,South Wales Police,South Wales Police,-3.411160,51.689773,On or near JOHN STREET,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
ef15f4b0a4d5ead763a5ce40c2693429000c4001b26614e3e91f81a3964e62a1,2019-09,South Wales Police,South Wales Police,-3.356164,51.553960,On or near HEOL AP PRYCE,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
72b55de1cce65a853475035456b0e25a0536794cba7f40e3e12d01b214c848fd,2019-09,South Wales Police,South Wales Police,-3.465812,51.644377,On or near REDFIELD STREET,W01001287,Rhondda Cynon Taf 014F,Investigation complete; no suspect identified
3821fb90f3c91ddbc5d03f644bc08f340c76b1625245cd46f93307a7e100bb25,2019-09,South Wales Police,South Wales Police,-3.233618,51.482487,On or near BAYLIS COURT,W01001706,Cardiff 041B,Investigation complete; no suspect identified
757d24efb2d19c2151f1d2008d6ea4124dac55b5cfa6b36acc8cdc7bd4fc8421,2019-09,South Wales Police,South Wales Police,-3.163457,51.482018,On or near MOIRA PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
bdc47f81653520ee65c6a0633c46051b670d3ff95de66ed8bd3bf182c780d47a,2019-09,South Wales Police,South Wales Police,-3.380040,51.534538,On or near OAK CLOSE,W01001243,Rhondda Cynon Taf 030E,Investigation complete; no suspect identified
0e715d5171799210f616dfbb3a32d8f8f0ebbed4fe8a8b0322fdb23af8fd3d1d,2019-09,South Wales Police,South Wales Police,-3.309879,51.516351,On or near Park/Open Space,W01001727,Cardiff 014A,Investigation complete; no suspect identified
4f68c823f3abe61dc885343f6c2a3ccff77d318714e885bb184e17bd3920daf3,2019-09,South Wales Police,South Wales Police,-3.199989,51.487377,On or near PONTCANNA STREET,W01001860,Cardiff 034C,Investigation complete; no suspect identified
39c2a2ce256b4203526ee25cfc85361370a5882c99605524f686a7225d8692a7,2019-09,South Wales Police,South Wales Police,-3.920352,51.662443,On or near Supermarket,W01000812,Swansea 008C,Investigation complete; no suspect identified
5481bd5b735430891278727d2856d74d57113dc0dcece7ded6e1922a88dfe3a5,2019-09,South Wales Police,South Wales Police,-3.481371,51.730567,On or near LLYSWEN,W01001222,Rhondda Cynon Taf 001E,Investigation complete; no suspect identified
a8cf4736efc68355f42cc7e141dae445dd9821bee9187672c2be735c79e6e8e1,2019-09,South Wales Police,South Wales Police,-3.959714,51.626308,On or near PEN-Y-GRAIG ROAD,W01000866,Swansea 019E,Investigation complete; no suspect identified
afde40010660d3a7ea1a97bd37475acbf5e501a558a33737ddf3037861fa93bf,2019-09,South Wales Police,South Wales Police,-3.751689,51.620956,On or near HEOL TALIESIN,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
a4da0395467811ca2c4e7fdd18553df260cf13f06e6dd8b5aed2e93c319d2854,2019-09,South Wales Police,South Wales Police,-3.590178,51.508722,On or near YSTRAD FAWR,W01001026,Bridgend 012D,Investigation complete; no suspect identified
a82d71bd001d933268307e026fa2b46787470f30c3ada4e44cb28aaa6287d2af,2019-09,South Wales Police,South Wales Police,-3.388550,51.524708,On or near CLUN CRESCENT,W01001226,Rhondda Cynon Taf 031F,Investigation complete; no suspect identified
d9a873d6c8360cd213eadeecbfe4169e3fd32604cb5580fdc0efda9bf1e6b087,2019-09,South Wales Police,South Wales Police,-4.013037,51.575614,On or near MIXEN CLOSE,W01000824,Swansea 031B,Investigation complete; no suspect identified
cd754055eb81e0f1ec817d84a7b87826504f7cc9672505311e1ae5580a8d8ad3,2019-09,South Wales Police,South Wales Police,-3.813738,51.669192,On or near TWYN TEG,W01000907,Neath Port Talbot 007B,Investigation complete; no suspect identified
9327c85cb4bf9fc3157fbf12145526161a16beb66faad74751e5c141a41154f5,2019-09,South Wales Police,South Wales Police,-3.160988,51.478931,On or near WINDSOR ROAD,W01001874,Cardiff 038D,Investigation complete; no suspect identified
5cb059c4b6ff64d2ac9bac1c0bdce303047f1b0e331ba2fac39eb22a65aed705,2019-09,South Wales Police,South Wales Police,-3.250543,51.495275,On or near ORANGE GROVE,W01001751,Cardiff 027D,Investigation complete; no suspect identified
868f4abb715ceebd7131329cd7731a9b317a88b5f26b648c93c3eb53d779b226,2019-09,South Wales Police,South Wales Police,-3.104080,51.527884,On or near OSPREY CLOSE,W01001878,Cardiff 011B,Investigation complete; no suspect identified
0b0c0c4d155d581ad57677c3c72c98dcbe528e494bfecd854f457d398afcacd2,2019-09,South Wales Police,South Wales Police,-3.751689,51.620956,On or near HEOL TALIESIN,W01000901,Neath Port Talbot 014D,Investigation complete; no suspect identified
d08f7cc5e928f09da273995c06d3525ffb38ff30197345c863c35c7801419811,2019-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
8431740e14427aa7cd012f0ac2f9b1e44433584cfe75e3dac418946f99209e52,2019-09,South Wales Police,South Wales Police,-3.206192,51.480633,On or near THEOBALD ROAD,W01001713,Cardiff 040E,Investigation complete; no suspect identified
7a7535c20b1b4058ece94d5828be3981c7dd4e4a2f7a1636265f39b5d6486190,2019-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
0be5f5050827bb0c8e96a7611d400d8f90a5b298a774014a239fc75c4f7b5668,2019-09,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Investigation complete; no suspect identified
a95360baf46b9103631ddec23ffc04c1b7968426e8858f11507680d0bef7bfd6,2019-09,South Wales Police,South Wales Police,-3.152398,51.486632,On or near PEARL STREET,W01001697,Cardiff 036D,Investigation complete; no suspect identified
07afb19f2b123df4372b87a047c63bfff8177107b35a312de1a394195eaff9a5,2019-09,South Wales Police,South Wales Police,-3.589877,51.574935,On or near PEN Y MYNYDD,W01000975,Bridgend 004A,Investigation complete; no suspect identified
9dbfd97a78540150311aea699d9ae55cb408ee9b3c5f097056cb0cc901efc311,2019-09,South Wales Police,South Wales Police,-3.804814,51.660787,On or near DAVIES ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
200bff56fab23148ec95e443b30758a6f39be364540f59a0b26dfbcd5c2db8b5,2019-09,South Wales Police,South Wales Police,-3.155673,51.489720,On or near PRIEST ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
9d365a5331cada82ce929ab6f75db529b1a4d005357f295598524c8ad5e7c7e5,2019-09,South Wales Police,South Wales Police,-3.993768,51.681641,On or near LLYN TIRCOED,W01000793,Swansea 004C,Investigation complete; no suspect identified
6deeac2f29b6d82ac1807dd1aa7d18d953237fbc52a9a5e572ef01552be560d1,2019-09,South Wales Police,South Wales Police,-3.940753,51.622810,On or near SOUTH PROSPECT,W01001955,Swansea 025F,Investigation complete; no suspect identified
77c524471fe77632592a7c46e38cbc209794b7d9d60f8b8e68b56b01b5709881,2019-09,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Investigation complete; no suspect identified
951b6e604a5d03642121ff8521d86f93b81215b723e3d4d6161a2ed7aaa7f0c0,2019-09,South Wales Police,South Wales Police,-3.940116,51.619745,On or near GREEN DRAGON LANE,W01001955,Swansea 025F,Investigation complete; no suspect identified
b6db0e371bc56d1df4cb07f4054686c1303af5b38cd56a62162404da06c3ad20,2019-09,South Wales Police,South Wales Police,-4.044384,51.715661,On or near Petrol Station,W01000846,Swansea 001B,Investigation complete; no suspect identified
0bc62776486266add0f45759172f9ed95eccde63b0b5d2e1e79f48b25afe8229,2019-09,South Wales Police,South Wales Police,-3.202027,51.488723,On or near WILLIAM STREET,W01001858,Cardiff 034A,Investigation complete; no suspect identified
3cf8bff046b984721e456d55264de12af8db8f37a0c89447f8f163f479d03980,2019-09,South Wales Police,South Wales Police,-3.447194,51.614324,On or near FIELD STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
589dc801e1586f186edc343d87a58559e8f7b2c8cc972de9ac16fd247915d2c2,2019-09,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Investigation complete; no suspect identified
f39d013f20bd4ab7032b9db92b455691018f09772749004d17b81cc953eedc38,2019-09,South Wales Police,South Wales Police,-3.956380,51.614314,On or near BOND STREET,W01000749,Swansea 026A,Investigation complete; no suspect identified
13b213a14aaf9aa3dc090816226adf7d8b1f2a5ab7f8b5c3a17f2ca8b97c39ba,2019-09,South Wales Police,South Wales Police,-3.223244,51.502208,On or near JOHNS LANE,W01001786,Cardiff 023B,Investigation complete; no suspect identified
f1b9761e03e1608185afc7e7a5e0a782430b96f65a36f4310750d603fc35d79e,2019-09,South Wales Police,South Wales Police,-3.326031,51.594570,On or near JAMES PLACE,W01001262,Rhondda Cynon Taf 022D,Investigation complete; no suspect identified
34664ad791ffa3d090cbcc244fc16554e4a53acab53585ab7e1a59105c396499,2019-09,South Wales Police,South Wales Police,-3.379785,51.682781,On or near CHANCERY LANE,W01001208,Rhondda Cynon Taf 006E,Investigation complete; no suspect identified
f4ee6e142decd9a7c13f69209e3f06812baf9dde364430a75b6673a982e97ff6,2019-09,South Wales Police,South Wales Police,-3.182643,51.478292,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
443d1ba8f996e8edc9756ff4f78948ac74beac7bec0e976792f52c36e58730e2,2019-09,South Wales Police,South Wales Police,-4.037112,51.713962,On or near GLYN-LLWCHWR ROAD,W01000846,Swansea 001B,Investigation complete; no suspect identified
ff724000b11bea862850a6d04b5b926fe48e7c73292cc099b8738e64da519cc7,2019-09,South Wales Police,South Wales Police,-3.176518,51.471385,On or near CURRAN ROAD,W01001952,Cardiff 049F,Investigation complete; no suspect identified
5d5c8023a0e7101e206fdef4c372c00a478959025afb010e1a83238c9671d178,2019-09,South Wales Police,South Wales Police,-3.964752,51.628553,On or near GWYNEDD GARDENS,W01000867,Swansea 019F,Investigation complete; no suspect identified
7170690c389f236a91f04476be53b071833698947b619f54f54f4ea0e655342c,2019-09,South Wales Police,South Wales Police,-3.446362,51.658547,On or near DYFFRYN STREET,W01001176,Rhondda Cynon Taf 013A,Investigation complete; no suspect identified
1a7a5b2e5f7ee460c9e73c0219aced1f95b475cbff239365470170e9cba8acea,2019-09,South Wales Police,South Wales Police,-3.943346,51.642919,On or near SADDLER STREET,W01000789,Swansea 016E,Investigation complete; no suspect identified
c503794be2added7c9dc83df42d3761b181c37564371a9d24aac3a69cb22872b,2019-09,South Wales Police,South Wales Police,-3.191147,51.478575,On or near MACHEN PLACE,W01001862,Cardiff 042D,Investigation complete; no suspect identified
9563966ddce02711fd88ddcfd8e42ce9e0f556eb4f69a465855d4205a7cfefe1,2019-09,South Wales Police,South Wales Police,-3.549033,51.687190,On or near COLDRA ROAD,W01001267,Rhondda Cynon Taf 007C,Investigation complete; no suspect identified
bef02a0afd4bc90f98084c953f41c16208dc9dbd57d47b85bdb4560e1056ada5,2019-09,South Wales Police,South Wales Police,-4.042059,51.650875,On or near LLYS ELBA,W01000777,Swansea 012B,Investigation complete; no suspect identified
7e48d81f0a4653aa91e8712132b4353853eccf071335a4d96eb802ef5ea7e4ec,2019-09,South Wales Police,South Wales Police,-3.159590,51.487406,On or near NEWPORT ROAD,W01001698,Cardiff 036E,Investigation complete; no suspect identified
351c76a7c143d5c091fdb1599edd2a9f048c79786b10ea90cb86ffd88dd4b270,2019-09,South Wales Police,South Wales Police,-3.157591,51.484117,On or near IRON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
44caf7a6fad44f4442c11881927ef4033e48826a06875c360397a8f0d5974b97,2019-09,South Wales Police,South Wales Police,-3.157264,51.488832,On or near OAKFIELD STREET,W01001698,Cardiff 036E,Investigation complete; no suspect identified
518506bf25d2d10e87c2610e0a3b5d3d148aea99aa88c9cda2f4899820fbd8dd,2019-09,South Wales Police,South Wales Police,-3.256868,51.475910,On or near FOXGLOVE CLOSE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
223b3f41954dc247fa3191b082cdba525d06f4984ecc7f2d87ffde90c1b773e4,2019-09,South Wales Police,South Wales Police,-3.170679,51.492979,On or near Supermarket,W01001829,Cardiff 033A,Investigation complete; no suspect identified
d9ce445c0e5559f65542fc2b281ff65027671844ba130287460a9b811c7c3ac2,2019-09,South Wales Police,South Wales Police,-3.566511,51.545908,On or near Parking Area,W01000986,Bridgend 007A,Investigation complete; no suspect identified
36697644014993e5af6c020dee0028e1bf0408529a80cc243f2dbfe813331cec,2019-09,South Wales Police,South Wales Police,-3.204455,51.468269,On or near WHITTLE ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
e2eae1cdc5339c624834f239c7a7ae194fe82c1bd4a8d231355f9f548ca55ddb,2019-09,South Wales Police,South Wales Police,-3.780496,51.591828,On or near Parking Area,W01000951,Neath Port Talbot 018C,Investigation complete; no suspect identified
7395a0892063d132fb403e0824ceaa7664838c3e9273ed077ad6c1e44f416334,2019-09,South Wales Police,South Wales Police,-3.201917,51.517427,On or near WAUN DDYFAL,W01001773,Cardiff 012A,Investigation complete; no suspect identified
3fc816a9e7c159d6ec40496a0bb7fcf6ac87759db641be3d904ce936d7379dcd,2019-09,South Wales Police,South Wales Police,-3.450876,51.617021,On or near HILL STREET,W01001218,Rhondda Cynon Taf 018B,Investigation complete; no suspect identified
49bdfc54de2e19a96b01e255bce1d46c120d70575277c64c96acbfe352ca5d89,2019-09,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Investigation complete; no suspect identified
0f84c4ca6629977167cecfdec4a1ffdc0e568afd28d06b364ba13c9c31b43c31,2019-09,South Wales Police,South Wales Police,-3.397602,51.751204,On or near Pedestrian Subway,W01001306,Merthyr Tydfil 003D,Investigation complete; no suspect identified
fcef251ab325c6137ca76ab72e9e4f553c4c2e2ad050c0ca95ff43874098e63a,2019-09,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Investigation complete; no suspect identified
a8da1ec21fcd5d8e44985132c455bb41a48252de89286452d6200d1c7ac5f3b0,2019-09,South Wales Police,South Wales Police,-3.549428,51.491355,On or near Sports/Recreation Area,W01001003,Bridgend 015D,Investigation complete; no suspect identified
2fe54bbf437771383327dcdac0ac599a1e21cb23c33655960dc8532d366640af,2019-09,South Wales Police,South Wales Police,-3.581481,51.610361,On or near ALBANY ROAD,W01001043,Bridgend 004E,Investigation complete; no suspect identified
b766a6ed455e8e9ffd1a45bbd6adc01581d89982df1d639492d599cf03428962,2019-09,South Wales Police,South Wales Police,-3.701200,51.506534,On or near Petrol Station,W01001000,Bridgend 010B,Investigation complete; no suspect identified
a336a6b0fdeec534cb5577f51374b57926765ad22b9a799e3e72e519e9374e46,2019-09,South Wales Police,South Wales Police,-3.759390,51.575798,On or near STALLCOURT CLOSE,W01000968,Neath Port Talbot 019D,Investigation complete; no suspect identified
e9147912fa5ede43b6199827a3a94b3bf8540b5e058317175ea906e488a37aad,2019-09,South Wales Police,South Wales Police,-3.450717,51.716581,On or near PENYBRYN STREET,W01001148,Rhondda Cynon Taf 002A,Investigation complete; no suspect identified
2f93eb4c68b129aa7081d9f9615fd45d5b2bf065a4b7d1bbce17823e493bab66,2019-09,South Wales Police,South Wales Police,-3.179139,51.480314,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0a2e7b71e68b82c8dfdd8e8a9f5b7ffef581fa8c2523ef468bfff6edadd64f9a,2019-09,South Wales Police,South Wales Police,-3.200327,51.485998,On or near KINGS ROAD,W01001860,Cardiff 034C,Investigation complete; no suspect identified
0c09fa5ad824350eba47b4ac9a4463497d580244d182312b663797afc15e9034,2019-09,South Wales Police,South Wales Police,-3.355611,51.760625,On or near LOWER UNION STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
0e1e30705319fe9a972ec0460e260cf3555f0fc4594f617f21263ab907f114e5,2019-09,South Wales Police,South Wales Police,-3.512276,51.739759,On or near HIGH STREET,W01001188,Rhondda Cynon Taf 001C,Investigation complete; no suspect identified
76f271553c272891833d29a0edda659da6127105fafed3a09f184edfafc03e9e,2019-09,South Wales Police,South Wales Police,-4.013831,51.591607,On or near WHITESTONE CLOSE,W01000804,Swansea 028C,Investigation complete; no suspect identified
6860b0dd80d8d0b39bbb131ca7b69762250f5d6afc5a4b40ec51c95f03da3087,2019-09,South Wales Police,South Wales Police,-3.505391,51.514013,On or near MEADOW ROAD,W01001005,Bridgend 009B,Investigation complete; no suspect identified
2b1453e166462ebc5bf2d2e448df787684f63728b6ddf701b189c42832b46737,2019-09,South Wales Police,South Wales Police,-3.173973,51.491139,On or near RHYMNEY STREET,W01001922,Cardiff 032E,Investigation complete; no suspect identified
71c7fec67e0499aa87c509f14d3ad1b90e61e7af2a225543fd223d5c54fbf8e3,2019-09,South Wales Police,South Wales Police,-3.347216,51.603069,On or near Petrol Station,W01001236,Rhondda Cynon Taf 021G,Investigation complete; no suspect identified
63e5abf9039716eec61a7f4a95d880acebf0dc90ee8491b332b8e8b7ed3e3942,2019-09,South Wales Police,South Wales Police,-4.035441,51.668687,On or near Supermarket,W01000773,Swansea 005A,Investigation complete; no suspect identified
dcfab759d172fb5bfa58a9a63b9ab3d2d2d57c1ddfad3bdf7ef5703395c990e6,2019-09,South Wales Police,South Wales Police,-3.252834,51.496869,On or near PENTREBANE ROAD,W01001749,Cardiff 027C,Investigation complete; no suspect identified
e585538376a3ecc46039973239c1c63c70366de7eec7aa081c22d198ffe93265,2019-09,South Wales Police,South Wales Police,-3.190841,51.480097,On or near NEVILLE STREET,W01001862,Cardiff 042D,Investigation complete; no suspect identified
c063b89c2830d98556d5b7fc12dd0e6f31cc272ff52ec19e2516e9752057baa3,2019-09,South Wales Police,South Wales Police,-3.945650,51.620094,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
53c01ca78958297c20bb2ce58ee1453bae654f1946b0791aa92c2648af577a1e,2019-09,South Wales Police,South Wales Police,-3.224398,51.515728,On or near A4054,W01001887,Cardiff 020A,Investigation complete; no suspect identified
c4856ab48d9c0d07554a019f070e78d1ec7f279a9d35fbfb04ba7b24235c08d2,2019-09,South Wales Police,South Wales Police,-4.041838,51.647245,On or near HILL STREET,W01000779,Swansea 012D,Investigation complete; no suspect identified
50e433aea6f33d092b4ff61668180793fec52b0117ce36f264a88956f5a0b39d,2019-09,South Wales Police,South Wales Police,-3.189360,51.506755,On or near Hospital,W01001770,Cardiff 018B,Investigation complete; no suspect identified
0958e47e9eb75c3f06666f0f70982bf3e48eeb00a2f95ee5331a43882b8ce4d6,2019-09,South Wales Police,South Wales Police,-3.199641,51.507595,On or near CAERPHILLY ROAD,W01001775,Cardiff 021B,Investigation complete; no suspect identified
aed1719f828486a135ad3a8034ad51ad435d059be51399549df86b146da876dd,2019-09,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
ae25c9972fadecb2391383948dad834db720cc8dfa8d30aa344f1861ae2cd22d,2019-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
ae25c9972fadecb2391383948dad834db720cc8dfa8d30aa344f1861ae2cd22d,2019-09,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
885953c2fcc85e27dddacca8a6acbfe06797d77981c204e891856632984d74c4,2019-09,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5133a733f4dcd5bf2a718b63ef0fb8b7ce2542c28f230f81424060a089cdeaa0,2019-09,South Wales Police,South Wales Police,-3.793582,51.601889,On or near PENTYLA-BAGLAN ROAD,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
68b59a7d9ad7574600fa64100a0436a708f2a2c6915b1b17c879fea30d9acc1f,2019-09,South Wales Police,South Wales Police,-3.168138,51.483752,On or near FITZALAN PLACE,W01001835,Cardiff 033F,Investigation complete; no suspect identified
29e8fa603f1db0e94f5044bc81ee41f46eb69234feb1417250bfbc4e872ed3e8,2019-09,South Wales Police,South Wales Police,-3.596140,51.516842,On or near KENSINGTON DRIVE,W01000997,Bridgend 012A,Investigation complete; no suspect identified
b606d6389995a8ff72ce7b3df1e6a74d56e4666d2e6d347d29e4ecf732010439,2019-09,South Wales Police,South Wales Police,-3.258976,51.411262,On or near NEWTON STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
c7a0e57b6c1271678ecfda82c218db27d1a58dfaf8b68b38a6ef28c3a30642ce,2019-09,South Wales Police,South Wales Police,-3.485022,51.408759,On or near STAG LANE,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
828dfc808da61e09d9631e8f9f4b3ffaeee9818235c395d5aadbf176f0940555,2019-09,South Wales Police,South Wales Police,-3.926062,51.644328,On or near Pedestrian Subway,W01000741,Swansea 014D,Investigation complete; no suspect identified
cbef78eec19fbb8f17b846449ebd3d3dc79bef8183a6543ebd8e4243bdd78c8b,2019-09,South Wales Police,South Wales Police,-3.099642,51.526766,On or near WILLOWBROOK GARDENS,W01001879,Cardiff 013A,Investigation complete; no suspect identified
cb109118288dfe06a9af6d821325e3cec4df6022b09854852889122feb00161f,2019-09,South Wales Police,South Wales Police,-3.442884,51.613693,On or near JAMES STREET,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
9fa1475acbe8cd11ee7ab619293987eb575102ae26e280d129938f20e84a1fef,2019-09,South Wales Police,South Wales Police,-3.283277,51.511835,On or near CAER EFAIL,W01001729,Cardiff 014C,Investigation complete; no suspect identified
1a6ef31644752f03f15a91423ddf869c456603afd6240a633afc7dd81fdd0d8e,2019-09,South Wales Police,South Wales Police,-3.496986,51.513923,On or near Petrol Station,W01001005,Bridgend 009B,Investigation complete; no suspect identified
077b9db2ab00c8a991fdc0f835fe5eb548cb1b631a22486497c4342da3e541a0,2019-09,South Wales Police,South Wales Police,-3.942602,51.626188,On or near TONTINE STREET,W01000744,Swansea 016B,Investigation complete; no suspect identified
6ae66eebcc48044f0fbee26a94728acfe39f532cb7a8ceb6e5fbd16b3553dd4f,2019-09,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
65d872db6beaf984ad57e311e07eac0295aea1b94a422302e10638564515102b,2019-09,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Investigation complete; no suspect identified
0d12854ba9b6b88b3b18297e6c94087196e3397f99c1c935a2db4de190ea9994,2019-09,South Wales Police,South Wales Police,-3.130884,51.538544,On or near BECK COURT,W01001842,Cardiff 003B,Investigation complete; no suspect identified
293dab9e3a4bb672dc656a3689b907d1a2eae14cbac59976737efd272a0ba518,2019-09,South Wales Police,South Wales Police,-3.182446,51.469005,On or near LLANBRADACH STREET,W01001768,Cardiff 044E,Investigation complete; no suspect identified
2861b0e7939fae57c04aa40502402d71ec46ae78e61af12c20a2e37780b357f4,2019-09,South Wales Police,South Wales Police,-3.174301,51.478673,On or near Parking Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2e906b912e539ba73e2ae8d7abf3e1ebc9742817f5cba7c0b4c0cbe0b2d6a2b1,2019-09,South Wales Police,South Wales Police,-3.340424,51.400116,On or near CARDIFF INTERNATIONAL AIRPORT,W01001118,The Vale of Glamorgan 014C,Investigation complete; no suspect identified
dcf084323b0715914d1baf5bf246107527c0f78ea8b5bb78bb13c3287c6b5523,2019-09,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
60f5c6cfb974525591094ba2f032827dc156f163803cd9fc3579166b80897343,2019-09,South Wales Police,South Wales Police,-3.194039,51.531390,On or near COED COCHWYN AVENUE,W01001800,Cardiff 005D,Investigation complete; no suspect identified
bab868106f4ce8f486bdc8fbbd7389fd22ac0d0835192ea72a96ac524bca8e55,2019-09,South Wales Police,South Wales Police,-3.804869,51.666181,On or near RIVERSIDE DRIVE,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
e2539ac61a7b92f993c455ca01d7e6bd18f877181c9e1a72240edd17806c9a23,2019-09,South Wales Police,South Wales Police,-3.224104,51.511190,On or near CHURCH ROAD,W01001887,Cardiff 020A,Investigation complete; no suspect identified
2fc8ae4fdd42f3385302365b979b07522353bfffd6d09598896aa0fb714858ed,2019-09,South Wales Police,South Wales Police,-3.225914,51.488431,On or near WAUN-GRON ROAD,W01001782,Cardiff 026D,Investigation complete; no suspect identified
ed2eb534ad4353bbb926b9bdb9edf9ea3d1d726cb44bde015807d9b541814453,2019-09,South Wales Police,South Wales Police,-3.794465,51.759967,On or near GRAIGYMERCHED,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
fd2f8f26008c7cbb6c10f022af6a48e0a90c5d86d20e302193ef03f9ac2e1c62,2019-09,South Wales Police,South Wales Police,-3.452128,51.718128,On or near RAILWAY STREET,W01001155,Rhondda Cynon Taf 002D,Investigation complete; no suspect identified
