Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bdb2fb95902f65c2d8f6370a22289dde8aec956660e466b80cf840a8408396f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near BREWSTER AVENUE,E01015622,Peterborough 016A,Unable to prosecute suspect
78ec258158944ab4447c02f1a0baf3842177f921cb891cdb84a112205d0812bb,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301160,52.430740,On or near ELY ROAD,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
4f6c0226f2763e5585ab7eba0feb261ccf888096a0960cbae4a74770fcf801be,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260005,52.559695,On or near ALBANY WALK,E01033173,Peterborough 016F,Unable to prosecute suspect
42b9635b268d6431e9dc0ba76d80293592df5b943ba40fcea6565c586659f8d3,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
0ef727601e579ad541e435705527a96f689ff2bf27b8f3621d117a2a80c01fde,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.216630,52.181113,On or near GRANDRIDGE CLOSE,E01018242,South Cambridgeshire 011A,Unable to prosecute suspect
8bf411db9429f6f5b1cca8432f6ffdab7d7ee9a23a96e95828377d3f465f7899,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111179,52.453161,On or near RULES PLACE,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
f497c430bb6c9231f04625591f3a5baa7c7da8eab72f2f132b17d85646c91100,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Unable to prosecute suspect
bc2d17e041ddc01f5b5f88c5b48788f531ed99822fe755d4bf763e921b99c156,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163854,52.677804,On or near CHERRY ROAD,E01018108,Fenland 002D,Unable to prosecute suspect
8e524c63f97913b510179af54ccc72047901ec354a7eab5489da963677163e96,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d9d7707ae9dd39e790bce47870213bd0d21949e83e8d485e888f9ac9b304e227,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246899,52.586843,On or near Supermarket,E01015601,Peterborough 012A,Investigation complete; no suspect identified
04ceee6f45164931b77109ee78e376291819a98eae41b89c287601ecb9ffea4c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.770687,53.048548,On or near PARSONS CLOSE,E01033393,Newark and Sherwood 012F,Unable to prosecute suspect
62df2bec50ef9e365647ccad610ced2bc959b9e48108aaa101552e7390d78417,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
fa1e705fb0037febdcd5e1a4846ea31f6346295ccb85142695099532044c0cbb,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183516,52.238793,On or near PRIORY ROAD,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
33c95ef7a30ea26a9b1e95c8bcf4c089ca1f99ab9368825c3246f6ffac93ae81,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156926,52.185187,On or near BULLEN CLOSE,E01017969,Cambridge 010E,Unable to prosecute suspect
5b6bee8e5dfb921d71d6c37bbf4c065ba6650b2e18b75d66fe8bb3a3dfadc74c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
724371937945dd9eef03bd0b70e57cf652826a7f7549a7ecb0b208df747aef45,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161856,52.217755,On or near HOWARD CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
e10f4ada4b1578065e707779e343229a5bf0f9f427e2848cc2b67fd07e805235,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065530,52.556198,On or near MARINA DRIVE,E01018086,Fenland 009B,Unable to prosecute suspect
bf7cb963d8e197cbf11ea9ac942526b83e73d136ba27417259f6f16d468f63f2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235973,52.559313,On or near FLETTON AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
565bd3e4225106f5425ae26c547ec98d3b0191f7282f0c7c226ca64962d078e8,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221194,52.576759,On or near Petrol Station,E01015616,Peterborough 013F,Investigation complete; no suspect identified
834d17701c572ad6199a7cd1bf38bce6833972a31ae9a66f33efd06c8920d8ed,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162581,52.678681,On or near TINDALL CLOSE,E01018108,Fenland 002D,Unable to prosecute suspect
0f5988a5ec2ba510dfa10a311f53f9e9ed10c3be69ba26a74f1637397703404b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284270,52.622868,On or near PARTRIDGE GROVE,E01015679,Peterborough 001D,Unable to prosecute suspect
9c69a9dacea09bfda3ee4b2ad4d629b800312df0dbf9752b3d482879d3534892,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.054209,52.076947,On or near KNUTSFORD ROAD,E01018227,South Cambridgeshire 019B,Unable to prosecute suspect
7394e6659f3ea4d26384e5a00165ec4b0e7f2282f1567cd2a8962f21d84c8436,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114206,52.342967,On or near DORCHESTER WAY,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
7ef30a8eaf504a4e7ce339c09fdad07f3a7feef0dc1d935b722e13c41b030a4d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175123,52.183045,On or near TWEEDALE,E01017960,Cambridge 011B,Investigation complete; no suspect identified
905dee899865531db852230da672c96a4a041769265d9d03a964c922cac1019e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.138061,52.559297,On or near OXFORD GARDENS,E01018098,Fenland 006E,Unable to prosecute suspect
7a02f5091f15c8e9f322f8e50a351410c730a940cecc806222c420ff6cf7167b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136381,52.205505,On or near STAFFORDSHIRE STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
95b59b4231a4d66dd1678a533a0f0477955c1a4854905a768d47e5120cc5e5fa,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208248,52.553304,On or near DELPH COURT,E01015673,Peterborough 019F,Unable to prosecute suspect
b161e0aa60a180d6c9348d478acfb5b81950e5ee8508402989dc3d4f11fad296,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219184,52.553154,On or near BYRON CLOSE,E01015670,Peterborough 019C,Unable to prosecute suspect
725a3563c7c9b22443e9e220d496ee53106daedb64a1ad2734164cc99b0bf4cd,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178994,52.185626,On or near KEATES ROAD,E01017960,Cambridge 011B,Unable to prosecute suspect
a66d0b9a4b6263606fc447684bd431e87d083fbb9b611c46a71de2954b437d18,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093152,52.558185,On or near THORNTON ROAD,E01018080,Fenland 007D,Unable to prosecute suspect
3cce4ae07fb53768b8055980676bf5857334f5c7916b8619f45409a39e58db5f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176439,52.346839,On or near DEAL CLOSE,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
b824007381dda3c9402c55a99014453e423505919bec41b38c279f65a3ccd807,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245894,52.573926,On or near Shopping Area,E01015599,Peterborough 014A,Unable to prosecute suspect
121ea2e39bb5991f95e019fef22554bff0e113e2322f106b7a93b66ab4c2ebd5,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.080693,52.219082,On or near BARROW LANE,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
89b32de81663f2b9e879ba73aedc3cf8f3e56ad11e5dac31b523d4a4d1f37839,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310152,52.566526,On or near Park/Open Space,E01015648,Peterborough 018E,Suspect charged
b5f681aae4983ec3042a19e7e6b7f9423efd491b25e7c963d58ff4c8014b9dfe,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115528,52.248650,On or near Hospital,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
b1ec3419c23e612658f20471e74572ba31242117adf104f3a0a076bbce148140,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
5e9843992cb7767997ad65b0ae61a28e17d4f4652687e36f1d57ba55a6db3900,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335160,52.334489,On or near FOUNTAIN LANE,E01018052,East Cambridgeshire 006F,Local resolution
66b8641a61da722cde1651f1526c0646fbff666d06198868daa0c728e327d123,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133546,52.226678,On or near HAVILAND WAY,E01017975,Cambridge 001A,Action to be taken by another organisation
e550a25c572c0a997623ff451998e3fd23de91d1f98573ab71499edb72276819,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238022,52.589921,On or near BEDE PLACE,E01015653,Peterborough 012D,Unable to prosecute suspect
d9f9ff8c07aaea565423702b703af30825dc60002e72f8296feaa00e5d4d0496,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
1020581a72a9c4ba64b875918fb443d48d66ff41fdeae0dd184660bfae24d715,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Unable to prosecute suspect
a9ada924e00408018e89b92c8ce2369714954890ce832b81979893cd9873f9cf,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158428,52.189610,On or near WARD ROAD,E01017969,Cambridge 010E,Unable to prosecute suspect
621c708e56bbc49a59c56f1407f88c7317aa345a26bd92251141a9821a474f45,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
e8992ca3038e56c182b02142c89dc92716a40418a435b3b5eb5da576ce32ed45,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
b3936400c12e89245d2d514a84cb054fec560c2da9aa11c91ba8fe00b3dc1c3d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160707,52.657505,On or near RAILWAY ROAD,E01018070,Fenland 003B,Unable to prosecute suspect
385af1252f8be06695183cdc9751fe147c6c086ef5f882527face48dff21ad88,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Unable to prosecute suspect
dccb37a35ef923aa776742b53a0fcc74342022915e793bad334c50679b512f1c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.405690,52.343090,On or near LITTLE LONDON LANE,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
7fd187ddf7edd86ced1bbe38d3a30a5e6289cc6d634427592c9c70533250d0bf,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143759,52.229865,On or near LOVELL ROAD,E01017976,Cambridge 001B,Investigation complete; no suspect identified
f86aee30168a35293b38f1070f64f46b0ac9db33a706adfe782def187a686c2b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.405690,52.343090,On or near LITTLE LONDON LANE,E01018040,East Cambridgeshire 007C,Investigation complete; no suspect identified
258ad2232bd89a16bab2e016f8ce14ca5de7cc611a8ddab2ade47076665aac5a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066337,52.258536,On or near KETTLES CLOSE,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
dfdaefefb0ded8d3afffdee4bc48315949a6399a7038e04f37d3f6a799826b94,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.738455,52.073255,On or near TELFORD WAY,E01016767,Milton Keynes 005D,Unable to prosecute suspect
acbfcafcbc140118e7df353b706a40ea51edc91ce99b703ec11c3f1f47e36058,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087829,52.549216,On or near ACRE ROAD,E01018087,Fenland 009C,Unable to prosecute suspect
498731bb5e2d3f0453b1570a40c17bd88ae6799782d6ee729eefb7cb36d20d7f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155611,52.185526,On or near MISSLETON COURT,E01017969,Cambridge 010E,Unable to prosecute suspect
1ecb2317d1fe90198ff7b88d87930c491b2a48e9f0f164379a6b17ab78c8d373,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252431,52.564654,On or near BREWSTER AVENUE,E01015622,Peterborough 016A,Unable to prosecute suspect
ad121bf9815f04879399fc45e0066e8374301257b033c0c5d90394205b38d212,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189112,52.608550,On or near BACK LANE,E01015619,Peterborough 005C,Unable to prosecute suspect
85c008e1952292d91510840890471a359a218cf2bd497f9e45672134c630e8bd,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243643,52.520927,On or near WILLOW ROAD,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
eb25d55e61ba46663c898f7c8514a2558655f3dc7f1ec9cbc1e82338b7a81487,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338398,52.332428,On or near HIGH STREET,E01018052,East Cambridgeshire 006F,Unable to prosecute suspect
a12b17a1e2dbe292bb82678558cefe5949e55ef7e93a9c8d862774bcd85f356a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140839,52.208427,On or near HARVEST WAY,E01017943,Cambridge 006A,Unable to prosecute suspect
a35f767a6c8fc40dc7b7407f748dc49370bca017340fd758273fe81fff382ca9,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Formal action is not in the public interest
6dfb3f577675ea3fad8957685219f3d38ccf59f6664a8b8eb4c14c887c06517c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260565,52.227031,On or near CHARLES' STREET,E01018183,Huntingdonshire 021C,Unable to prosecute suspect
22d5117ef8cc0b5fb8a7b6609ac4cbfc9d88638958818c3d915235089702616a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253049,52.589946,On or near OCCUPATION ROAD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
d5784b302111db0c0758379d5f2aeafbdfe6f0111e37ca294f695fae65bcfb39,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124335,52.227887,On or near ARBURY ROAD,E01017978,Cambridge 001D,Investigation complete; no suspect identified
f27feb3ff9a497b17a58a80c1574b0edc3289719186589ade2fb77b3adf56b6d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164234,52.226614,On or near FEN ROAD,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
ba86ca1205fa2b994c57f2c6ce9ce43680f9aa00464b23c8e5b8514d87e46322,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258146,52.598428,On or near GRAY COURT,E01015632,Peterborough 010C,Investigation complete; no suspect identified
50dc04595692ff0212ea13b2eaf257f39c7beb554472184916fa26dfef6fb20f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
ece938e6b04d709e02612ca321d775cc857a25b8c5a5a15ea020a1c9c70b0b06,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271506,52.577477,On or near GRAFTON AVENUE,E01015690,Peterborough 015D,Unable to prosecute suspect
5ba792b1e578c2aa0e661f51cb9ba247312f4f16375c45db2b3235fba5f64681,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113828,52.231727,On or near HOWGATE ROAD,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
ed9e1e523cc4452d5434a33d3a557bfef8021c0b6050b8fa2911786e1d6f48db,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.114206,52.342967,On or near DORCHESTER WAY,E01018206,Huntingdonshire 006E,Unable to prosecute suspect
acecca4779620713a5a074966d34d08af87b5e3cd528ec3f825a8119d08abd86,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
2b331e81f89a868d643d32864c9a414d1105bf6456096cdf127444f90949d031,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Action to be taken by another organisation
fb96c17900886c278645f75b3a62096f3c002c2528c99f8a35463ae2197fbc31,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
078323c331e568d3b4023b7bbdeff7be18a81b1f79aa6fc2d48ffd51b4d86f9e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132958,52.212562,On or near BELVOIR ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
4f8aa0eca64c0f09777af2ee64f2a49a1ecf0ae33326d50222f1a5c938e63476,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120396,52.200227,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
3ef07a4b89eea04136b955f04ed6afaeee710c751484bcb8579a59133812b915,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8d3dfbdc0616e302f9b9d4fee90cd3b200cd9552df1463ccfb0c231756bd2063,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.010972,52.269989,On or near Petrol Station,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
73ad93b31b1a773adb184ccf3c07fb71bbed2ebcab4acb27d21d0e2b950c46a4,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126389,52.286163,On or near Supermarket,E01018234,South Cambridgeshire 002B,Investigation complete; no suspect identified
c5223b8d072eaab800d7bc048fb5a54b0f0703178b4fc49e4d2791f880986ccf,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Offender given a caution
df180682fc7609b29f961fbdc777b2ecf9b0a40d77ab5e75367c933f5706651d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232088,52.605297,On or near ULVERSTON CLOSE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
55715ac6e46c7d0a521b3d0206dcfd2dd1c8a5045198b140db4cef1f64f711d0,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118730,52.214734,On or near HOLLAND STREET,E01018009,Cambridge 004D,Unable to prosecute suspect
9f7d399d0764ef86a13ee6a43a3807e78f0a11e0c7c9641ccae97319310f238f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near FLEET WAY,E01015668,Peterborough 017E,Unable to prosecute suspect
e7efdffb387dad07f8d56532a8f0fe437f4b38cec7fcac5f945ff23695f10c03,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188675,52.066311,On or near Park/Open Space,E01022094,Uttlesford 001D,Unable to prosecute suspect
e08389164b182d5be8563890a31aca8d1ea709b0ef0978ce14611ad8c9f49143,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
e791bddde40982452cd06f744bee3c55513051841eb4d2e909f635449b48836d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287094,52.581183,On or near GOFFSMILL,E01015597,Peterborough 011E,Unable to prosecute suspect
a5d77ab09b015de9f931d994288fb839b0351ad99854ded2bc32cf7bb4ca2977,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Unable to prosecute suspect
a22b17cb6f301df17a7ef2d29ab8d25a4592ed9361dbeb49d695eeda11e496cd,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045526,52.461308,On or near HARBOUR COURT,E01018102,Fenland 011B,Unable to prosecute suspect
15cd3c85e6ef51f6e78e4f84bed1eba917d54b4f56e3af5b0a7eb3b2c2147390,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301485,52.459841,On or near Petrol Station,E01018045,East Cambridgeshire 001D,Investigation complete; no suspect identified
97ba57d7ee55ffa85ddf170b53c310220ace414a7059f06c6e35d3bab365ed2c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.228553,52.111181,On or near PAMPISFORD ROAD,E01018288,South Cambridgeshire 017C,Unable to prosecute suspect
6d36b9f62903e16f62ae3e4420bc19bd6b101ab2441d0eda091b31c9e853ce62,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093764,52.555786,On or near BRYONY CLOSE,E01018059,Fenland 008B,Unable to prosecute suspect
c00ae6d63605fda95b76c19542ce4bc71e3643e598b18fa203e14e4d71aeccba,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134280,52.204122,On or near BROAD STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
e4a864794479ac6e4b9dd4996b50efdf9d5de520251daeae6b9b8987fc604c74,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Unable to prosecute suspect
6ab870b08bf78de4af47bab19dab503eb2141a9ca3191a3d204f215d03e228a5,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near ABBEYFIELDS,E01015621,Peterborough 017A,Unable to prosecute suspect
47a556df248472930b44d9835b5b736193c125c86ba293a77b5841ee1dd03672,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near ABBEYFIELDS,E01015621,Peterborough 017A,Unable to prosecute suspect
1648b5446ec08ab73cdfa191d831900a7de3084fb411227060ad936cf3c2eedb,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221225,52.577802,On or near Pedestrian Subway,E01015616,Peterborough 013F,Unable to prosecute suspect
a8702acb9c574104f28cd09a7f1cab3dcbb1fe7d2a5d0a3ae7978e5d6daac72a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near ABBEYFIELDS,E01015621,Peterborough 017A,Unable to prosecute suspect
2834de856bcad863548994284502ea7d9f09a1f88fe44dac510b3878de2dd3d3,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near ABBEYFIELDS,E01015621,Peterborough 017A,Unable to prosecute suspect
7fa464805005751e594add816f609f18ff03a22844287773640d45d9ec76b30d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177122,52.666762,On or near HOLMES DRIVE,E01018104,Fenland 003G,Unable to prosecute suspect
4167e631fdf7dfd754cc03303724eabc03246de53442e79f1142b893fa70d135,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.223185,52.346361,On or near SENNITT WAY,E01018054,East Cambridgeshire 005F,Unable to prosecute suspect
366aa581b284182160a75aac342cb7d025217a1f13d6b9e37f447296bdb71f66,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173207,52.128436,On or near DEAL GROVE,E01018283,South Cambridgeshire 015E,Unable to prosecute suspect
2264ba5299be47ee89dbae0f833f0b2c7aac85afba1d4bfd7ece8bc64e5c136a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
1972a032cc0c73366a2e7465691e9eadaba2ce8777ac5e06723921d17fdccb77,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.384236,52.178050,On or near HARTFIELD ROAD,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
fb9d8f4d254f9d570b16488f9b4daf31304a0731f4795dee3d536376765696e1,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296002,52.220454,On or near VICEROY CLOSE,E01018179,Huntingdonshire 022C,Unable to prosecute suspect
2fa9dd6aca37cf134d7528177afa393de9f0ecf2e078bf7f0275a52477834926,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.099941,52.548975,On or near HENRY ORBELL CLOSE,E01018078,Fenland 007B,Suspect charged
747a7276ca0d1de86e0e00754c81b29f08d70adf1d7d073e94abf785eb8935f1,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Unable to prosecute suspect
2c4d1a0b88b6a5b07c0a5f784ef705f1ae4181a357fcd992ed79e394a053ff73,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
4ac0222c494e703eea2cec20612ac63825db259ffbcb170bc557faa50204a508,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140545,52.217847,On or near HIGH STREET,E01032802,Cambridge 003G,Investigation complete; no suspect identified
8b1efdbd67d2f532e56781890950754e7cc95af90c9bfa045bf79a416e36b444,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154116,52.212097,On or near Sports/Recreation Area,E01017945,Cambridge 006C,Investigation complete; no suspect identified
54fd1d74ceddeb091e4595deda7851da8c9fd5ceaf5e6bbc3c04f4372e0e017f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161219,52.660085,On or near CHARLES STREET,E01033111,Fenland 003H,Unable to prosecute suspect
7b8de88b37d154508006240562d76639d2a06cf7ecd54796095427d81e50127b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272241,52.539636,On or near BEAUMONT WAY,E01033180,Peterborough 023F,Unable to prosecute suspect
800383d555e0e4630842faeeeec819c94d44a4714976656e6dc388acfc4d0d09,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Investigation complete; no suspect identified
f62465cfe8a91561cf3a3ed27e5ab55b9d1f50b70e76dd65aab30d5d97a08744,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
21c380338be95e2ed8f540c7f6a398a90e1981227908b75eeba243661e9eb29c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
