Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cad8a4ec928a7e44b686144a5c18f16f856486b3a88a91e026652c964b298bc8,2019-07,Gwent Police,Gwent Police,-3.020982,51.657595,On or near TRUSSEL ROAD,W01001519,Torfaen 007A,Unable to prosecute suspect
0baa89ff899def4ecd3e223bd12ff9dabc7d315ea0ef9accba3c2a7d3f55836c,2019-07,Gwent Police,Gwent Police,-3.178495,51.653988,On or near HIGHLAND CRESCENT,W01001401,Caerphilly 011A,Unable to prosecute suspect
8f49c389fbd254dffd4d825ddda37814633cc36b98573a43991c5b36eb6aa85f,2019-07,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
2ad0f791147c307f52cb67d7298b6e1b8658e9100e77819c9b3faddefc0b4c87,2019-07,Gwent Police,Gwent Police,-3.007104,51.834063,On or near ST DAVIDS CLOSE,W01001909,Monmouthshire 002F,Unable to prosecute suspect
5a741b116cea7457d2bc82fd461af0c35d67293743d32d43022b92618aee7b81,2019-07,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Unable to prosecute suspect
22b1c892f98c33b4a50b18db9a341f096333893f3095ab88cabf5a376dbb8003,2019-07,Gwent Police,Gwent Police,-3.191447,51.752010,On or near CWM ROAD,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
9b311c9f8de2a2ed43965e1e13dffe62ccc73e74c00878203dd26db092327692,2019-07,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Suspect charged
ba89e22603214c08e3e6d3410894d7c2a6184bcb5a1812e4f6ea7f30a56a5fe5,2019-07,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
3987b9dd67b7547a1149c320f14824a10c2ae44c23b10fc0e32f35f81237de19,2019-07,Gwent Police,Gwent Police,-3.011168,51.811424,On or near DE CANTELUPPE CLOSE,W01001564,Monmouthshire 003D,Investigation complete; no suspect identified
8c75caee2bb14686f21e86dbd72b7c510d788bec639dad15ae6cafcbe814af9e,2019-07,Gwent Police,Gwent Police,-3.122225,51.682872,On or near B4471,W01001359,Caerphilly 006D,Investigation complete; no suspect identified
31aad13314e4534049fd2028fd0b205f3ed24bff908dea7fcccc596ffab5529a,2019-07,Gwent Police,Gwent Police,-3.228080,51.607514,On or near GARDEN STREET,W01001367,Caerphilly 019B,Unable to prosecute suspect
bc1cd5dc5ed2ba085aefdd931bd9269e734233e9178d64de3d7a47f30a23af4a,2019-07,Gwent Police,Gwent Police,-3.229679,51.716315,On or near JUBILEE ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
75855b0cd6184ca2d7f5462fee1c8bcfb0b81955df85800620c80a03dd16d508,2019-07,Gwent Police,Gwent Police,-3.024059,51.608105,On or near THAMES CLOSE,W01001620,Newport 003D,Unable to prosecute suspect
32c557c96d99099dfc70c6cbf0e381ac5f7249c80c448557dd1a8a4020c4ad3a,2019-07,Gwent Police,Gwent Police,-3.212475,51.718733,On or near BANALOG TERRACE,W01001335,Caerphilly 005B,Unable to prosecute suspect
40a2413abcfc728ac5a345769291ae3be05498c8d7860d4af63ef0a251f30b26,2019-07,Gwent Police,Gwent Police,-3.228361,51.749904,On or near Park/Open Space,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
1c374e1a34e1ece22b8d1cacc2dd761a7518ea9896bcf4386fe3b5091cd5c877,2019-07,Gwent Police,Gwent Police,-3.060057,51.734324,On or near LOWER STONEY ROAD,W01001484,Torfaen 002C,Investigation complete; no suspect identified
ea8f14c70c9d13104a18951599795feb4616c1094e191d38aeeb82e7a2de13f0,2019-07,Gwent Police,Gwent Police,-3.229690,51.685240,On or near GILFACH STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
ba2d58e2615527688bdd6364a46188ae9c8ad6937f686a5aecd17dfe3b61c63a,2019-07,Gwent Police,Gwent Police,-2.977535,51.583451,On or near LILLESHALL STREET,W01001644,Newport 013C,Unable to prosecute suspect
31bbac825e6ecd111c4080e1426a7c57380d2a1459a01ebe1425b3ef72fa68f0,2019-07,Gwent Police,Gwent Police,-3.011928,51.568440,On or near MAESGLAS ROAD,W01001633,Newport 019A,Unable to prosecute suspect
3cf6b9488479d2ca32398a7c5824fd86774fd11981dd8b8291f7f2fda2c72155,2019-07,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Unable to prosecute suspect
79323a032a8f5a5a6ae86b9181bd8ab8ea43e55abbacf51ddf7f713b423eb682,2019-07,Gwent Police,Gwent Police,-3.203310,51.666883,On or near PARFITT PLACE,W01001348,Caerphilly 009A,Local resolution
e6faad36953966da8e65a8d65741af51f60fc2af575fac79c55a507627cb2775,2019-07,Gwent Police,Gwent Police,-2.958626,51.584713,On or near LIME CRESCENT,W01001607,Newport 015A,Unable to prosecute suspect
6d50dda269555746b4ae6d225b2663ecaa746fcf614358ddd633aef8bf24b312,2019-07,Gwent Police,Gwent Police,-2.961100,51.545993,On or near Parking Area,W01001647,Newport 015F,Unable to prosecute suspect
2b29dceb0494c6a8f285e202c5a325fc2454c5df0c5a08483b1f251d9bab90b8,2019-07,Gwent Police,Gwent Police,-3.023075,51.831785,On or near HILLSIDE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
c368d0cbd291b527d0cb7ed49f1ae089a0d57baebe607f6538f8b915bbb3652a,2019-07,Gwent Police,Gwent Police,-3.543489,51.628401,On or near LLEWELLYN STREET,W01001024,Bridgend 003C,Suspect charged
4d638cecc89d5ff5b2ec599700c0109d53d368a226c9c1b91472b5a42ada79f2,2019-07,Gwent Police,Gwent Police,-3.139754,51.734009,On or near NEUADD STREET,W01001455,Blaenau Gwent 008F,Suspect charged
0ab2e190fbb77877d827c455581416d34050b20d5a29a595b52856db58bf2901,2019-07,Gwent Police,Gwent Police,-3.227990,51.661969,On or near ASQUITH STREET,W01001415,Caerphilly 008B,Unable to prosecute suspect
d313a8ee0203c9c06105291315ab54ff4c6c8f53889de1ac8f951bb69e013b0a,2019-07,Gwent Police,Gwent Police,-3.051953,51.657187,On or near PERRY COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
f6e13abcace39c6ce7526dd361bf3f26b2a6a833c81a1f613d8f8c49c7ba2945,2019-07,Gwent Police,Gwent Police,-3.258363,51.784347,On or near THE CRESCENT,W01001480,Blaenau Gwent 003E,Unable to prosecute suspect
5941ca4a0358cbcb641f621a12230332c3afeced4334e9ec3c1932994b9594c6,2019-07,Gwent Police,Gwent Police,-3.015457,51.820891,On or near Parking Area,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
b6383781847accd65f4be1290f47cd177a93d977389b0642d055c6c00262201c,2019-07,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Formal action is not in the public interest
d54414c5587a1904e435d081091a6f1aa9fcfbf15e6181f50a52b3d2296ac1ac,2019-07,Gwent Police,Gwent Police,-3.020409,51.568322,On or near CARDIFF ROAD,W01001688,Newport 019C,Suspect charged
95bcc5c66996f5db295d842dc36da817341fce9f343c0870c14e745761c3761f,2019-07,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Investigation complete; no suspect identified
d680bde846e099612631e79d9c6d8e01dbdc178ee5ca6f984ed39cc4bb396421,2019-07,Gwent Police,Gwent Police,-2.948348,51.586712,On or near HENRY WOOD CLOSE,W01001610,Newport 015C,Unable to prosecute suspect
13c6cc96bb590003b675db799e579df581e49c648b65b5b7169a83f9a6054da5,2019-07,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Investigation complete; no suspect identified
1ea46b2dc917a72b366ab673110ce1713e252ac4319aa49cbf8a460fc782d45b,2019-07,Gwent Police,Gwent Police,-2.977573,51.632248,On or near BRECHFA CLOSE,W01001509,Torfaen 013D,Suspect charged
ea396f37e1466d9f543578db519b7d4468e7d98485676eccfee95acbeffd7045,2019-07,Gwent Police,Gwent Police,-3.036246,51.585870,On or near GLASLLWCH CRESCENT,W01001674,Newport 009E,Unable to prosecute suspect
e717168ab04358c0241d983ff22842e974e04ee834bcbdb995a045e1d8a8ae0f,2019-07,Gwent Police,Gwent Police,-3.159049,51.764805,On or near RIVER ROW,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
11c0c4660b8cad207ca01fc477568d6ac805a64348c666fe139b01fe262cca89,2019-07,Gwent Police,Gwent Police,-3.238438,51.769291,On or near KIMBERLEY TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
1d67219f671a7dc3c772683cfe0afd37475f029c7b6dab7152da687817441a08,2019-07,Gwent Police,Gwent Police,-3.211788,51.803998,On or near HEATHFIELD CLOSE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
2aeafbb55a6a0b728feea77579cfe9afc0e234ae195fd4f9ca453a8aad0e14fa,2019-07,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Unable to prosecute suspect
e6c1dff4888d0a2084cc5219874ddfb3fc014945f564114e9d913c3278650b46,2019-07,Gwent Police,Gwent Police,-3.286676,51.761886,On or near HIGH STREET,W01001375,Caerphilly 001B,Offender given a caution
a795ad4951232ad163d3d9b3f209bb94e45a7c7d72cc6ed2fea7673a2dafb11e,2019-07,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Local resolution
681946f41bcbfc748fb45f70986540b0e1e3b4ca2c71ad88d43bb8488c465579,2019-07,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Unable to prosecute suspect
1eca9e21eecebd682112dceeb66206b3bd327e70ac80986c709d75cf987c4e58,2019-07,Gwent Police,Gwent Police,-3.247402,51.769592,On or near PARK ROW,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
f2a7b366873e78fc487730ae71572484a76f6f13abaa84589cec0701bebe1d10,2019-07,Gwent Police,Gwent Police,-2.737985,51.782203,On or near GARTHI CLOSE,W01001575,Monmouthshire 005D,Unable to prosecute suspect
c0e869c519b21ddaa707870988d92ccfc3f5298ffc1bddd41fbe24660b7995da,2019-07,Gwent Police,Gwent Police,-2.999498,51.583923,On or near CLIFTON PLACE,W01001687,Newport 014D,Unable to prosecute suspect
da5a317d821b72ce10f668cd5bab74440a02447496c9873a116f0b5b61707659,2019-07,Gwent Police,Gwent Police,-3.226418,51.678683,On or near LLEWELYN STREET,W01001362,Caerphilly 003C,Unable to prosecute suspect
af3b8f967ba94b49f0bf7a94d545bcc16a19d6f91df75783875323d6cccbfac1,2019-07,Gwent Police,Gwent Police,-3.031668,51.648150,On or near CANBERRA CLOSE,W01001528,Torfaen 010D,Unable to prosecute suspect
cf5da68919cf2f4f3a95f977bac2d1e4f35ae19a300a14c741992098e35e3bb3,2019-07,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Unable to prosecute suspect
38fd4be67978e960a2026ba4b5dcdab6dbcc012cba4fc706f69a7b012c586035,2019-07,Gwent Police,Gwent Police,-2.902115,51.604152,On or near THE NURSERIES,W01001639,Newport 004A,Suspect charged
cedd4386b843f8978fcaa46a3d31f4a1af02d370a7541341ce5e030634ba6825,2019-07,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Unable to prosecute suspect
ee7fd208240d602b26c848267f9f760fe83df981e54b93de284603c9d4762888,2019-07,Gwent Police,Gwent Police,-3.082318,51.788375,On or near B4246,W01001489,Torfaen 001C,Unable to prosecute suspect
de8a8f852f3846af7cabb2e9f4e5d62338362758d3312bf7bf613f9af3e3c5b3,2019-07,Gwent Police,Gwent Police,-3.051541,51.578136,On or near FORT VIEW,W01001637,Newport 016B,Unable to prosecute suspect
cbd442850b740103aa1c771fb2158ec36a9a5752ae222cff93e642e1ae21c639,2019-07,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Offender given penalty notice
e9498b99f36670fd7fd63eda61661a9aa5761507a8449fff7c377c9bfa1d19ab,2019-07,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
4b7a88ddee84858ee5a93d1ff68adee1b35103feef205894e3e1ebf47da41ef5,2019-07,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
4c3db80060ecabe9253b7140ece14674300a7d69bb110c7afa471816a0c3cae5,2019-07,Gwent Police,Gwent Police,-3.240111,51.578443,On or near NANT Y HWYAD,W01001399,Caerphilly 023E,Investigation complete; no suspect identified
48f72c530164fe829b47639c2b44f224c44a7357afb69cdd71850b41de65b807,2019-07,Gwent Police,Gwent Police,-3.011864,51.562327,On or near LANCERS WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
92a25522f0a944e76ebc8ef218217987fca5fc97d4ee750a241741d91f1965b9,2019-07,Gwent Police,Gwent Police,-2.931917,51.588579,On or near FRED EDWARDS CLOSE,W01001666,Newport 010B,Unable to prosecute suspect
f9c80e16c4a51a630cf29532e4cf4e551a96970a85d5aa9776dd26b2d1d16816,2019-07,Gwent Police,Gwent Police,-3.091137,51.539398,On or near TYLA LANE,W01001657,Newport 020C,Unable to prosecute suspect
f1e0cd3286837df1c0928f43c2473bd4e8e88b534b35d2f47530d849d45cc6ac,2019-07,Gwent Police,Gwent Police,-2.673389,51.644719,On or near Parking Area,W01001587,Monmouthshire 008C,Unable to prosecute suspect
454d704079073a31f170faf28138666ed7c7001fb597521c58fd609e225a8cf9,2019-07,Gwent Police,Gwent Police,-2.667422,51.627139,On or near BLUEBELL DRIVE,W01001592,Monmouthshire 008D,Formal action is not in the public interest
77a9991feae522a163101f1c39b9719f08f2aa38f647d38d38e679795ec44a45,2019-07,Gwent Police,Gwent Police,-2.672630,51.643266,On or near HOLLINS CLOSE,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
f009fc8d727bd5b158690a38a915765cdfb7705b2f7aa6aa26d6ffd15906802c,2019-07,Gwent Police,Gwent Police,-3.051317,51.707113,On or near CAMPBELL STREET,W01001540,Torfaen 004E,Unable to prosecute suspect
e5cc9f493ad139a1b8727cd90c99638d858a295fb31644185d4f0ef6cb2fa864,2019-07,Gwent Police,Gwent Police,-3.017683,51.558041,On or near DUFFRYN WAY,W01001688,Newport 019C,Suspect charged
97c1a0c17bb62bc9872f05f326bacf790f39dd19570890cbfce3ccf341c6451d,2019-07,Gwent Police,Gwent Police,-2.754782,51.588926,On or near NORMAN COURT,W01001589,Monmouthshire 010E,Unable to prosecute suspect
149fb31c7c0477729bdf5565d620145f1d7a9b3ccc7517a8de7b1e7de2008aef,2019-07,Gwent Police,Gwent Police,-3.233477,51.687250,On or near UPPER WOOD STREET,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
58935110fcbb88acba33face1b2729b9523469aa47effbb239d2beca9a9cc25f,2019-07,Gwent Police,Gwent Police,-3.013841,51.659554,On or near CONWAY TERRACE,W01001493,Torfaen 008A,Unable to prosecute suspect
55b7e44095ceb0776f3919121cead3cf43eba401754252f0f3a8da0258e691a0,2019-07,Gwent Police,Gwent Police,-2.985121,51.575817,On or near ST MICHAEL STREET,W01001661,Newport 018C,Unable to prosecute suspect
1ec74c0ebd0c11990e07fbb6da99288a9ef5fe7679d48b6e9badfe907dc26b11,2019-07,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
8c53d7f405ff3bcf11b0f63667967a901f56f62f416e7d5f118f1a5b7e98ab8c,2019-07,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Suspect charged
8616b4738f75cec14df9dcc75ae80e1f0d8d8ec893946ab2a597ed0e36089732,2019-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
7c34ff4b9b94f4c69baf0d5b8c7b3dbaff54610d73a4ce4935b24edcae2a21ec,2019-07,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Unable to prosecute suspect
9263ebc3e2792919581c75378dd5ca703b42f12121fd8216da44307b5ab5badd,2019-07,Gwent Police,Gwent Police,-3.021715,51.683115,On or near STATION ROAD,W01001517,Torfaen 006D,Investigation complete; no suspect identified
0710326915f4ccc407c62a0a78d513cfde8772730632bf5a1a774fa1265fad13,2019-07,Gwent Police,Gwent Police,-2.973585,51.595101,On or near NORFOLK ROAD,W01001616,Newport 005C,Local resolution
0f19eb78b65fd726dd55c286235e38444c73387a2c412024fc175c97f05c7f23,2019-07,Gwent Police,Gwent Police,-3.143607,51.673225,On or near MANOR PARK,W01001356,Caerphilly 006A,Unable to prosecute suspect
d8f3985ec61beb8fd4e684c00bf8a84bea8b18c7d98d8a08994ee6b321230553,2019-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
93abfe87016b6a7c71966d61360aaf6434f2c0ba5aae8b087deb1e2b12c0cb30,2019-07,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Unable to prosecute suspect
9d1296df6fd84a4abfff3864f5ba1ddd994bcfeb191126aac3289465a8e359e1,2019-07,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Unable to prosecute suspect
3559279d477631fe206bfb9bf3e29189087701c9a6385d202a47260beea7e723,2019-07,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Unable to prosecute suspect
56d57266b0f97af07ec02bba5aaba405479f3ca62e06a862488a6a04d8215d9a,2019-07,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Unable to prosecute suspect
5c87dbbdd08a835b51ca81763d2d4a54408f9492351ac9b23f25fca765eb7739,2019-07,Gwent Police,Gwent Police,-2.995820,51.589969,On or near Pedestrian Subway,W01001685,Newport 014B,Local resolution
81d555ccfde70fc9ffaaa33922b82073df37dcbab81dbdb61f582c4053884859,2019-07,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
ea12c06fa22544304c43a4d65e61a0e8fe2087ef4bee69641a57fc33664cf59c,2019-07,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
26266765d9b643b8ba1a2a749ceb3c2d505b3499129c60210a892f20443f3c63,2019-07,Gwent Police,Gwent Police,-3.214638,51.786444,On or near Supermarket,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
eaf09a7b47befd097a0c2164e7d1e0218d96ae8b5cda11598a942212ba755486,2019-07,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
cf2c1031e53d410e96d3e155925f6da99ba6b5eaee6304b0b9680b7bb7e3b848,2019-07,Gwent Police,Gwent Police,-2.978131,51.587663,On or near PHILLIP COURT,W01001690,Newport 013D,Unable to prosecute suspect
d2b2c2c381882e78905b200ec5e77263aba2a8711275169bb2d9a844c9aa0d14,2019-07,Gwent Police,Gwent Police,-3.286911,51.760984,On or near CROSS STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
1cb0c10dfe8f8494e3340b9b86ffc91ce75be896bfeac8ff9e3a26429e58210c,2019-07,Gwent Police,Gwent Police,-3.019885,51.654466,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
724d1b05ce97bbdde3ad84ddf8a992fed00907d76408c054b97d540d716fce81,2019-07,Gwent Police,Gwent Police,-3.237088,51.659437,On or near PARC DERWEN,W01001363,Caerphilly 012A,Unable to prosecute suspect
a64ace132f065f30f70ae562e842e12f9af6ada8fe60b2273d0cf358f3e436a6,2019-07,Gwent Police,Gwent Police,-2.727779,51.804646,On or near CARBONNE CLOSE,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
bcfcd1cebc068de1e55694ec8108d1d95189d0315fe7e73c356fde13f7ba0aae,2019-07,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Unable to prosecute suspect
66f5c73b6ce6d694ff83a80fc5cdc3d5b72d6bdae4ce62d64501e5b415732914,2019-07,Gwent Police,Gwent Police,-2.986876,51.582906,On or near GEORGE STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
89008b0c85e2f9b436fc2eaf92c9a0ccb4a250c16d698914bc8570aa20d72018,2019-07,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Suspect charged
76522d9690708ca0291ac44db099ae08695118c5ab005c309b97d92f2557ef7e,2019-07,Gwent Police,Gwent Police,-2.943861,51.586829,On or near PENKIN HILL,W01001609,Newport 015B,Local resolution
a0ebed900c17664177fc68c3753dc769382bd2969bb59d97202cdf53d325a8f1,2019-07,Gwent Police,Gwent Police,-3.082496,51.773987,On or near RHYDYNOS STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
b907b627713963f15ea441c817f3fa8eeadefd6d58e4affb160e45a6db7da164,2019-07,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
5d01bcd314e6ccd3266855757ec36ae0d3c6435ced92c48e80e0d43b92217b0a,2019-07,Gwent Police,Gwent Police,-3.142132,51.732979,On or near Parking Area,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
20efead18f04a6b541569319cf23106af252d7bbae771d2534afcd1a61414205,2019-07,Gwent Police,Gwent Police,-3.018460,51.636001,On or near JOHN BAKER CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
86ad5bc6f92c3a371fb5d8798fba81fff9d082fa809c4b414129e2e14669550a,2019-07,Gwent Police,Gwent Police,-3.190232,51.651748,On or near CLOS TREFIN,W01001405,Caerphilly 011E,Unable to prosecute suspect
fc4c7fa9c18dd4caf3f00c360349c08140bb0597a9951847549628e655523575,2019-07,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
660494221a341eb75b1e98d3b882f18b1d6067593e92c31e53ae7fb5312ec72b,2019-07,Gwent Police,Gwent Police,-2.953535,51.586976,On or near ABERTHAW CIRCLE,W01001610,Newport 015C,Unable to prosecute suspect
b3b47562b7e0591831fc8a51fb51e68e099ad649524428dcc74a3f98bd77bc6c,2019-07,Gwent Police,Gwent Police,-3.134847,51.729480,On or near CARMEL STREET,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
994709811ce603663ec7d76adbc42c96ce12e5b7e0af309386e65e48203f6cd8,2019-07,Gwent Police,Gwent Police,-3.186846,51.800817,On or near BRYN COCH,W01001447,Blaenau Gwent 002B,Unable to prosecute suspect
bb68ec33634093e4a670d7ee982c1b78fb672623b012011200ffde1aa44cf34b,2019-07,Gwent Police,Gwent Police,-2.967044,51.617509,On or near HADRIAN CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
b3925d57b64a1888473b82004dda8ea7a81d896ab57ef5958b65b25f01cb2fab,2019-07,Gwent Police,Gwent Police,-3.131658,51.732226,On or near BLYTHE STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
56441fa3939e7aaa72f96753051b8e876ad8f7632ff974056f82ddbff9182a91,2019-07,Gwent Police,Gwent Police,-3.216617,51.583329,On or near SMALL MEADOW COURT,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
2de13c605f124f891257c5a3dbaaf2bb82c06a34296fea267ac5817917cd4f5b,2019-07,Gwent Police,Gwent Police,-3.130474,51.704508,On or near TROY ROAD,W01001465,Blaenau Gwent 009B,Suspect charged
1bdedccbd77ee655295946ca5da643ccb4adf940f3b1d0f4d0905012ae29396c,2019-07,Gwent Police,Gwent Police,-3.137214,51.730338,On or near Parking Area,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
13a7d2198b14ed5549310c5702d943b3e0c1d8022fb6400cdec5ed701037102e,2019-07,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Unable to prosecute suspect
ee49fe33f5bbe278a63034cf0e39df06cb47896c363041a713c9c27f7e86664b,2019-07,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
91d5c7d4b5496d215cce273917a3bd71e83cff266771016bd20336c62252bd98,2019-07,Gwent Police,Gwent Police,-2.718697,51.809044,On or near BLESTIUM STREET,W01001553,Monmouthshire 004B,Suspect charged
2a4a2fb642d6908cdfc650f36e683303774ac798b4c6b21222496b0b984589c9,2019-07,Gwent Police,Gwent Police,-2.990720,51.593735,On or near RIVERSIDE,W01001676,Newport 007B,Suspect charged
b07b5a930cabeda5b01dc5589579d0974df866ee2f88fe2fa95ee3cc3f16829c,2019-07,Gwent Police,Gwent Police,0.094433,51.540196,On or near SALISBURY AVENUE,E01000071,Barking and Dagenham 011E,Offender given a caution
4340288e07fdd2808bc517373cc35899b69663eeb6b67e9262842a61cf707fe2,2019-07,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
c4aedd19ad9c0b318ca3a2e900363a76c8b0359a6ee790d47666a794ddba6da9,2019-07,Gwent Police,Gwent Police,-3.235291,51.692222,On or near ST GWLADYS AVENUE,W01001338,Caerphilly 004C,Unable to prosecute suspect
ee71fe7b84c27128f3affd5a40aa970108c3b6eb217f9203da18bd10604d4a4e,2019-07,Gwent Police,Gwent Police,-3.225656,51.575970,On or near Sports/Recreation Area,W01001370,Caerphilly 023A,Suspect charged
20f9ff6f6c47fb9a9cc4f1e8177c5d420be8abb1a9d7a52e79e21a4179b7ce36,2019-07,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
4f75d006853e66481e7b77e994d8d5a8a86a680cdecdf3ceeee31724b5fc68ce,2019-07,Gwent Police,Gwent Police,-3.216330,51.801397,On or near ALDER GROVE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
1a0f8bbe9fe3f6f94ab7fe58d9d09a2e930a1a3e9f00a07be80663e34c73ad75,2019-07,Gwent Police,Gwent Police,-3.010318,51.570010,On or near WINCHESTER CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
045dfc12430f3c00fd6550dc956cb63c40b7b90362455b49c02c226f04730c13,2019-07,Gwent Police,Gwent Police,-2.990404,51.584539,On or near CAROLINE STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
ad7c19a88cf36ba628b920000c0bc789d02794a7a52ca91984928e0d11f1295d,2019-07,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
27e24ef93b9cf094aac5cea37708b773de5ee8aaface16f2b66517f426373e5b,2019-07,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Unable to prosecute suspect
4411bc62ec1a1002628e7bb597540f705e9ed536e5a70d42ed8f29217843c1ea,2019-07,Gwent Police,Gwent Police,-2.990531,51.585042,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
