Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c15f909088ad4d41f261ddf32dd8f915247b9725433edf37de26de24c165620,2019-02,North Yorkshire Police,North Yorkshire Police,-1.403832,54.129254,On or near BOROUGHBRIDGE ROAD,E01027737,Harrogate 003D,Investigation complete; no suspect identified
348af7806aba42cc65d66bd6bde949922947ee4c2b1c6f50b988dcced30470c5,2019-02,North Yorkshire Police,North Yorkshire Police,-1.518142,53.996074,On or near ROSEVILLE ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
38c6f378d9e90719182dbd0d0c9d68a8177e6a7636b866aa9dd3e73c6e81364f,2019-02,North Yorkshire Police,North Yorkshire Police,-1.522400,53.994563,On or near KNARESBOROUGH ROAD,E01027658,Harrogate 013D,Investigation complete; no suspect identified
5ca2bfef6113eaf3ae44ecb60a2aba1cb90afa3affecbc3e92fd008b482cc070,2019-02,North Yorkshire Police,North Yorkshire Police,-1.053870,53.946822,On or near Park/Open Space,E01013378,York 023B,Investigation complete; no suspect identified
7383f06f2dec0340069a28ab91d352bd386a73121d091bb97f32e69b540109d8,2019-02,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near FRYORS CLOSE,E01013419,York 014C,Investigation complete; no suspect identified
139f153e03919b62f8589f99d4b31bc9bbc9febe617f919f2a735d3f3817e874,2019-02,North Yorkshire Police,North Yorkshire Police,-0.790718,54.132575,On or near CASTLEGATE,E01027790,Ryedale 008F,Investigation complete; no suspect identified
f77595f8902cbb6523e6101c5472b678473e1b8cfee8189cc4910c10e7e3fcad,2019-02,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
9a693c5d2e9b17bf71c2f2a0a5e32d5cb57d5af16f2bfaee19b7b9fe54811f7f,2019-02,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Investigation complete; no suspect identified
98667771d3ea33e926e064f5a202ee151c0e067438babf0b3b71643212685c51,2019-02,North Yorkshire Police,North Yorkshire Police,-1.080860,53.786960,On or near MIRKHILL ROAD,E01027907,Selby 005C,Investigation complete; no suspect identified
af32a27bbd32d29f7ff6cf62996b97611f73c6c75b61f4e89fe0e704cfc3d5f7,2019-02,North Yorkshire Police,North Yorkshire Police,-1.007022,53.962056,On or near FRYORS CLOSE,E01013419,York 014C,Investigation complete; no suspect identified
abe8965bb48e51edec09865d574664a8ed2ff184efebf6b3df97383e77eefdec,2019-02,North Yorkshire Police,North Yorkshire Police,-2.104602,53.891701,On or near HAWSHAW ROAD,E01025178,Pendle 006A,Investigation complete; no suspect identified
976387db5a1c7d20bc2398e7b1a3c31b8d6049477de2b3b8d70003bdc8c694fa,2019-02,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
976387db5a1c7d20bc2398e7b1a3c31b8d6049477de2b3b8d70003bdc8c694fa,2019-02,North Yorkshire Police,North Yorkshire Police,-1.568480,53.978352,On or near Sports/Recreation Area,E01027719,Harrogate 020G,Suspect charged
808b1e573fbd940d7488fa67e0b52bfe4f61bd5d22173fe68c8dbe12c7a9f690,2019-02,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
c887f6f7a7a6e355d1822de75c05ada33a78aff0d5c06654512d9660e21c27ed,2019-02,North Yorkshire Police,North Yorkshire Police,-1.075716,54.015184,On or near ABELTON GROVE,E01013373,York 002B,Investigation complete; no suspect identified
6dd4173ac6d43b55967b42ad7d54cedbab775eceefb6c33cf3d76f7c035cc275,2019-02,North Yorkshire Police,North Yorkshire Police,-1.351714,54.366954,On or near Parking Area,E01027613,Hambleton 003C,Investigation complete; no suspect identified
1d2d43d013a4574b822f2068ef4d6151d644c59079d6754f03df53edae4b93e7,2019-02,North Yorkshire Police,North Yorkshire Police,-1.021864,53.705229,On or near WAVERLEY CLOSE,E01027885,Selby 008C,Investigation complete; no suspect identified
48ce5dda18cdedb11991dd4e45101377d4bf4cd44bc1c9ac4427f0a9c99fdeb1,2019-02,North Yorkshire Police,North Yorkshire Police,-0.400591,54.235275,On or near Shopping Area,E01027807,Scarborough 011A,Investigation complete; no suspect identified
04bce6c5c679fcfc44b26c9da11aa3c1537658da89cf2474d27f3cfcd323fbf6,2019-02,North Yorkshire Police,North Yorkshire Police,-1.724391,54.516531,On or near NEW ROW,E01027762,Richmondshire 001F,Investigation complete; no suspect identified
a76bb5fbc7af1fa9f678e4d8b2ecd5bfeda8ed4e6f9586008c56e9a7d21a0014,2019-02,North Yorkshire Police,North Yorkshire Police,-1.503508,54.031138,On or near CHANTRY LANE,E01027646,Harrogate 007B,Investigation complete; no suspect identified
a06be2531e1df5cb2ed8d35fadd4494cd9e844fdc0170c60350a1d7c5bea9127,2019-02,North Yorkshire Police,North Yorkshire Police,-1.156451,53.699700,On or near CANNON HALL LANE,E01027890,Selby 010B,Investigation complete; no suspect identified
178db0dbbdbd0ccf301c98aa3d128b101b69c963a5b52d784687797a72faf41d,2019-02,North Yorkshire Police,North Yorkshire Police,-1.256854,54.236611,On or near MELBOURNE DRIVE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
af076f9b5bca4f2998eade8ff69cef306927ac4e55cd7d532bc456d786b3f067,2019-02,North Yorkshire Police,North Yorkshire Police,-1.539546,53.988931,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
98e0c9324b4f3a165f0754dcc6884d2e0941e1a3595dbb4018aee51e6fc2611c,2019-02,North Yorkshire Police,North Yorkshire Police,-1.484796,53.994893,On or near FOREST MOOR ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
4b91e06eeb835a67e1e57666183529473e0de0105f9be705f732ca1e77b8f597,2019-02,North Yorkshire Police,North Yorkshire Police,-0.421333,54.241391,On or near STATION ROAD,E01027858,Scarborough 012D,Investigation complete; no suspect identified
118f018488847d5bdd4dd59ed972cda53d9ac6544fd7db9249336aa6ed0f1991,2019-02,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
421488d7fafd7ddb2cc5c5c66d1b2a54c99152c0aade8c8f8e046252e5da0342,2019-02,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Unable to prosecute suspect
d520d285284c4ba0f5cdbc185a84412f055acaade04c97bdb8dc7d9398da4269,2019-02,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Investigation complete; no suspect identified
76b943ce3b107deab62b7fc8b26b9512ab0c4b31a00a8fb4cb3618b267740111,2019-02,North Yorkshire Police,North Yorkshire Police,-0.287936,54.209350,On or near MURRAY STREET,E01027827,Scarborough 014A,Unable to prosecute suspect
ae12e11a03bca9aabdb139de3d69aba8108fba79d25d0cc55ced347c58173bf6,2019-02,North Yorkshire Police,North Yorkshire Police,-1.074519,53.943899,On or near Supermarket,E01013362,York 019C,Investigation complete; no suspect identified
775e10fc1849082b3f6a0def20b00469026a9cf7aa806f39327021b74a5d535d,2019-02,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
0cf0f8ca8dd3cfeda7831e40f335baed52bee02fe1d5b449fe0620f955200657,2019-02,North Yorkshire Police,North Yorkshire Police,-2.036083,53.958215,On or near GISBURN STREET,E01027581,Craven 006C,Unable to prosecute suspect
351475eb247242d01e74362c395b265d354e59c26dab6458bd40b1776ec3c8f7,2019-02,North Yorkshire Police,North Yorkshire Police,-1.556055,54.004075,On or near BEWERLEY ROAD,E01027723,Harrogate 011E,Investigation complete; no suspect identified
21543a6529f30ddf155776d50703fa7d5cb1d31229cd11f9923a63d64c844317,2019-02,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Investigation complete; no suspect identified
8d0f55cc010cb253584cb9a80ac9c7cfa9617cad8ff5aae6ebf94a30a3f22c30,2019-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
8d0f55cc010cb253584cb9a80ac9c7cfa9617cad8ff5aae6ebf94a30a3f22c30,2019-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
10415fd0289f84639096a403ea14721043a2348fe561cda2636a27e2ddf115ff,2019-02,North Yorkshire Police,North Yorkshire Police,-1.454510,54.015395,On or near MINT GARTH,E01027675,Harrogate 007D,Investigation complete; no suspect identified
791126aa78ab66e0e4c0e1b00b7a330da43454fa168881c3052a2a32ab4712a0,2019-02,North Yorkshire Police,North Yorkshire Police,-1.119006,53.943191,On or near ST JAMES CROFT,E01013359,York 022E,Investigation complete; no suspect identified
38c22a2073ebd82fac798d698b7e17a1f0e00294edd3dfae211b5126b0a33c3f,2019-02,North Yorkshire Police,North Yorkshire Police,-0.387532,54.233357,On or near WEST GARTH GARDENS,E01027808,Scarborough 011B,Investigation complete; no suspect identified
c0bd78ba2a5cfd6af119ee269b82499224a71e0187d4652b10faad94f5720a53,2019-02,North Yorkshire Police,North Yorkshire Police,-1.112764,53.960915,On or near ASH STREET,E01013393,York 016A,Investigation complete; no suspect identified
906be9fc3898672da8702189e270c36be60f9639708269947fe2607b523160f4,2019-02,North Yorkshire Police,North Yorkshire Police,-0.387458,54.243531,On or near HARVEST WAY,E01027818,Scarborough 011D,Unable to prosecute suspect
162da6190e09759006adf8b28e724158645c7e896145975d353afee5869d550e,2019-02,North Yorkshire Police,North Yorkshire Police,-1.447965,54.008328,On or near BISHOPDALE CLOSE,E01027670,Harrogate 012A,Investigation complete; no suspect identified
a2318c8232c8e0a4c137d97f95cd70356b562a31d983a957bf599bc6901dcca5,2019-02,North Yorkshire Police,North Yorkshire Police,-1.065629,54.246408,On or near Parking Area,E01027781,Ryedale 003C,Formal action is not in the public interest
fc45d78736dc7ad2da6d985131f345338ad85de86c4a2345156efea8cbd2f44e,2019-02,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
7e3af7492fa312a272ecd9abffa24ed33eed4003469068c377ca053b5e532bd1,2019-02,North Yorkshire Police,North Yorkshire Police,-0.393205,54.285584,On or near CHURCH STAIRS STREET,E01027805,Scarborough 006A,Investigation complete; no suspect identified
1711e3212016ecaa7ac9937fe9cd3e562aceeff6ef27e8aad4d5b2c181e7ae2a,2019-02,North Yorkshire Police,North Yorkshire Police,-0.415883,54.279502,On or near WYKEHAM STREET,E01027862,Scarborough 008E,Unable to prosecute suspect
82a1173e4c67e611dc1031c6533c3e71620af60ead1bdf9a26ecb4bb13e5548d,2019-02,North Yorkshire Police,North Yorkshire Police,-1.550608,53.988461,On or near COLD BATH PLACE,E01027652,Harrogate 015A,Offender given a caution
fcffc369621038d870b355210d4a1fb0ebe6694e1a92cffdc83064a59a00abb3,2019-02,North Yorkshire Police,North Yorkshire Police,-1.077744,53.772600,On or near PARK GROVE,E01027882,Selby 007C,Unable to prosecute suspect
c05a21186dd0beea46df456dc2b8eb8392082cf545636cb238ff37bf74f70cf6,2019-02,North Yorkshire Police,North Yorkshire Police,-1.540656,53.997591,On or near KING'S ROAD,E01027677,Harrogate 015D,Investigation complete; no suspect identified
a8aba5256c6b661f695c6c16eb6d4ac8bad3ee8755ab91635ced190ee0427296,2019-02,North Yorkshire Police,North Yorkshire Police,-0.344230,54.230002,On or near Petrol Station,E01027807,Scarborough 011A,Investigation complete; no suspect identified
91231681fdfe1dd32ed3932397fa084ca70fa8fdbe34570ebe374e68e065ade0,2019-02,North Yorkshire Police,North Yorkshire Police,-1.046715,53.960598,On or near MALHAM GROVE,E01013381,York 014A,Investigation complete; no suspect identified
8e2cbae834e1a449cbfff9baf1732b32777ad950490772863b01b7d90295859f,2019-02,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
d49c12452e659eefa2202de030341192633d387da5e4171c16bca59874be4eda,2019-02,North Yorkshire Police,North Yorkshire Police,-0.860211,54.263174,On or near BACK LANE,E01027800,Ryedale 003D,Investigation complete; no suspect identified
7d88b134669a4dd61a497b6bef83994b63ca34c5d5ce713635453c0ba5494656,2019-02,North Yorkshire Police,North Yorkshire Police,-1.933619,54.317494,On or near HARGILL DRIVE,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
e213f35ff0a229be910a3f1b48465552564615ae50a7432e96ecbe66285127cf,2019-02,North Yorkshire Police,North Yorkshire Police,-1.122983,53.947526,On or near STUART ROAD,E01013443,York 018B,Investigation complete; no suspect identified
848cad235c8b801b3c46d27bf315926692fe116b6ae8836efd8eaa3115037da4,2019-02,North Yorkshire Police,North Yorkshire Police,-1.063647,53.774702,On or near BAWTRY CLOSE,E01027910,Selby 005F,Investigation complete; no suspect identified
d4098b565f1e646f75ea2cb12bd062e532a5a0f99aaf57a47f61f0726bc63136,2019-02,North Yorkshire Police,North Yorkshire Police,-1.082843,53.950588,On or near ANNE STREET,E01013418,York 019F,Unable to prosecute suspect
4084418c64104d5052c2657cf48eafc980a777c8a40ed7b6ab4cf2005c9b8587,2019-02,North Yorkshire Police,North Yorkshire Police,-0.430263,54.200179,On or near A1039,E01027798,Ryedale 004C,Suspect charged
4084418c64104d5052c2657cf48eafc980a777c8a40ed7b6ab4cf2005c9b8587,2019-02,North Yorkshire Police,North Yorkshire Police,-0.430263,54.200179,On or near A1039,E01027798,Ryedale 004C,Suspect charged
caeb96a8ecdccf97a8012bea25dfa3303ee7bea3b51dfef6b9e677e1a4c84fdb,2019-02,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
caeb96a8ecdccf97a8012bea25dfa3303ee7bea3b51dfef6b9e677e1a4c84fdb,2019-02,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
caeb96a8ecdccf97a8012bea25dfa3303ee7bea3b51dfef6b9e677e1a4c84fdb,2019-02,North Yorkshire Police,North Yorkshire Police,-1.093445,53.990818,On or near SEAFIRE CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
6e0f7881ff6a8ef8cca0c9558563a3e3ea2b581ea3dc7b88aaae90420b6b30cb,2019-02,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
6e0f7881ff6a8ef8cca0c9558563a3e3ea2b581ea3dc7b88aaae90420b6b30cb,2019-02,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
8e3293e372093531a8900c17d70267a3430353022302e52e7cd6b2c8c7c46c84,2019-02,North Yorkshire Police,North Yorkshire Police,-1.459907,54.006333,On or near YORK GARTH,E01027669,Harrogate 009B,Further investigation is not in the public interest
4f21f739f340bca4fd46e4aca78392d4ac5d072b98eb2e02cf0902c05ac9150c,2019-02,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
4f21f739f340bca4fd46e4aca78392d4ac5d072b98eb2e02cf0902c05ac9150c,2019-02,North Yorkshire Police,North Yorkshire Police,-1.502438,53.996756,On or near STONEFALL MEWS,E01027729,Harrogate 014F,Unable to prosecute suspect
9d3d81e20d40a1708eb869f639bc21125e96ffe1ab8fe310589bf1b6072616d2,2019-02,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
51ac08e65115b7399ecf72e9d0017c5276bf5cec6ee226049b0a558fcbd76f97,2019-02,North Yorkshire Police,North Yorkshire Police,-1.582233,53.929552,On or near HOLLY PARK,E01027724,Harrogate 021C,Investigation complete; no suspect identified
8e8838f4ea20867092d543352ceb0b5ba46dab8df1d986475b34b1f3d9ef3f03,2019-02,North Yorkshire Police,North Yorkshire Police,-1.344794,54.231073,On or near WESTGATE,E01027620,Hambleton 008A,Investigation complete; no suspect identified
d88db776b08535a43c449cc2675a3cbb1239c764501cfb8d5e32600eaa74566c,2019-02,North Yorkshire Police,North Yorkshire Police,-1.071674,53.781577,On or near Further/Higher Educational Building,E01027908,Selby 005D,Investigation complete; no suspect identified
74aad43f55e2f004501375758e2ce77cac4cec3437f113628a24dc45e9d5576e,2019-02,North Yorkshire Police,North Yorkshire Police,-1.380168,54.090685,On or near BACK STREET,E01027644,Harrogate 005A,Investigation complete; no suspect identified
6077c7d1229026f4065cfb1a6259d17c74a470908d8dc14f7d9b3873ecf60b89,2019-02,North Yorkshire Police,North Yorkshire Police,-1.048809,53.954979,On or near LILAC AVENUE,E01013401,York 015E,Unable to prosecute suspect
897ca5ae9003a89250db4997c27f9afea53e819b69e55ea5cf91800312d78fed,2019-02,North Yorkshire Police,North Yorkshire Police,-1.139179,53.916445,On or near CROFT FARM CLOSE,E01013425,York 024F,Further investigation is not in the public interest
d7320c992c0853290ec91b0fd08d547ec406612d17578b4cdcb1bc77b0be5749,2019-02,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near MUSEUM STREET,E01013366,York 013A,Investigation complete; no suspect identified
e72c0f4cec31a269c3388369e901ebeb1ded8882a2e0a441ee72895e25ccc1da,2019-02,North Yorkshire Police,North Yorkshire Police,-1.538373,53.987444,On or near YORK PLACE,E01027679,Harrogate 019B,Investigation complete; no suspect identified
0fad93370b82e8c479350b367b15f20f97a42e369a53447f81345d9267dc59a1,2019-02,North Yorkshire Police,North Yorkshire Police,-1.455945,54.007124,On or near PRINCESS GROVE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
1a2a9119b625d4bc94af380926e580acf48b16d0c81aee011df99e0443361abc,2019-02,North Yorkshire Police,North Yorkshire Police,-1.236559,54.182361,On or near BACK LANE,E01027636,Hambleton 009D,Investigation complete; no suspect identified
63c4631c22703ee1f0f3bd806582ee251f8f3c83016137c0fbc78c6dc3619e78,2019-02,North Yorkshire Police,North Yorkshire Police,-1.081771,54.021594,On or near WINDSOR DRIVE,E01013372,York 003B,Investigation complete; no suspect identified
a49096f6ccc240f4ad4608ff366b0a9bc664468e00d11fb5241a227a33725ad0,2019-02,North Yorkshire Police,North Yorkshire Police,-1.153557,53.681622,On or near CATHCART CLOSE,E01027923,Selby 010C,Suspect charged
a49096f6ccc240f4ad4608ff366b0a9bc664468e00d11fb5241a227a33725ad0,2019-02,North Yorkshire Police,North Yorkshire Police,-1.153557,53.681622,On or near CATHCART CLOSE,E01027923,Selby 010C,Suspect charged
b055f5149130a3a76e44ae65be0f3da7afdff46638142d451b6e6a1d756ffb55,2019-02,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near MONKGATE,E01013369,York 013C,Suspect charged
b055f5149130a3a76e44ae65be0f3da7afdff46638142d451b6e6a1d756ffb55,2019-02,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near MONKGATE,E01013369,York 013C,Suspect charged
5af50e2c898da76e6f4c17698bb60dc2d10d34ead0fd012c95e95a9ecd443609,2019-02,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
5af50e2c898da76e6f4c17698bb60dc2d10d34ead0fd012c95e95a9ecd443609,2019-02,North Yorkshire Police,North Yorkshire Police,-1.109024,53.933321,On or near ACADEMY DRIVE,E01013357,York 021A,Unable to prosecute suspect
103e1962386a5c1d3910d138ce199933271aa0ec521900ec52aa84fbcbea6a61,2019-02,North Yorkshire Police,North Yorkshire Police,-0.270358,54.160992,On or near CHURCH HILL,E01027833,Scarborough 014E,Suspect charged
103e1962386a5c1d3910d138ce199933271aa0ec521900ec52aa84fbcbea6a61,2019-02,North Yorkshire Police,North Yorkshire Police,-0.270358,54.160992,On or near CHURCH HILL,E01027833,Scarborough 014E,Suspect charged
9936b0bde0c260caae6f043263315c3d198a653176d2c2c098412021e1ae6b56,2019-02,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
fba0d7f843fafd75214ed0c75e2f989001ecd4e2ebcead72ab65b67125258181,2019-02,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near GROSVENOR ROAD,E01013344,York 007A,Investigation complete; no suspect identified
392543ebc5fd2b6b19182998d0b399b4ea5ad40a189bebe5f733ffea165ddd10,2019-02,North Yorkshire Police,North Yorkshire Police,-1.209030,53.835125,On or near TRANS WALK,E01027904,Selby 002E,Investigation complete; no suspect identified
9c1a38f1f537104a138eaa8c111507ff556e9616d1779145b632b33968611bab,2019-02,North Yorkshire Police,North Yorkshire Police,-1.053933,53.970308,On or near HEMPLAND LANE,E01013387,York 008D,Suspect charged
9c1a38f1f537104a138eaa8c111507ff556e9616d1779145b632b33968611bab,2019-02,North Yorkshire Police,North Yorkshire Police,-1.053933,53.970308,On or near HEMPLAND LANE,E01013387,York 008D,Suspect charged
0548e68df037239597af48b68acf0189895440d23d807c9fe52df714f24a1b06,2019-02,North Yorkshire Police,North Yorkshire Police,-0.270358,54.160992,On or near CHURCH HILL,E01027833,Scarborough 014E,Offender given a drugs possession warning
b0990a67725cb5b3df95c907fca03d3f4f5dcbccc00bf70cde7bb71252168fb3,2019-02,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100305,On or near GREENHOLME CLOSE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
fe3b0ce4dd315aaf082162576200c63ed2cf7e6bc2fcf1fd4d90de80567717de,2019-02,North Yorkshire Police,North Yorkshire Police,-1.079475,53.961716,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
ce29f0791f4506d1ea24732d7b13edbdb1b397747809546e901ddd541cb039d1,2019-02,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
ce29f0791f4506d1ea24732d7b13edbdb1b397747809546e901ddd541cb039d1,2019-02,North Yorkshire Police,North Yorkshire Police,-1.063388,53.962670,On or near SIXTH AVENUE,E01013383,York 010D,Unable to prosecute suspect
47f27768e2b7ade59776adb4e438646778bd2eff25ae5f8fa74f6594a0f5224b,2019-02,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Investigation complete; no suspect identified
75d9b787cff5f5584208f407a14023a36afcf1c5df7c77cec1becf4d2163f44d,2019-02,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Offender given a caution
d523a57b875fb8ce4c2baf5fbcb1291c6ce08dc1e9b041641cb673cfe77f92f3,2019-02,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Offender given a caution
0d60b8290222b683fb7d254c6553e95eecd3cb237af52db0da8fd3ff19d8a145,2019-02,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Further investigation is not in the public interest
18807fbd75dbcf539be388a7057d49ddb81981205939d527c20767aa45a3de43,2019-02,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Unable to prosecute suspect
18807fbd75dbcf539be388a7057d49ddb81981205939d527c20767aa45a3de43,2019-02,North Yorkshire Police,North Yorkshire Police,-1.461623,54.019966,On or near GREENGATE VIEW,E01027675,Harrogate 007D,Unable to prosecute suspect
b385ee5b57ea68f587892a6766b584d1a5717d245602a1db1334287f73ca960c,2019-02,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Investigation complete; no suspect identified
b385ee5b57ea68f587892a6766b584d1a5717d245602a1db1334287f73ca960c,2019-02,North Yorkshire Police,North Yorkshire Police,-1.131733,53.949522,On or near LOWN HILL,E01013447,York 018E,Investigation complete; no suspect identified
3675d2a150e5a417ad04c810d3bc410d3de88e46a71cfdc29bf3fce864f87039,2019-02,North Yorkshire Police,North Yorkshire Police,-0.629286,54.470593,On or near HIGH STREET,E01027838,Scarborough 003A,Investigation complete; no suspect identified
834daa458708f5f892747a9a161b5a98ea1939865e69574802a93ba2c01e8431,2019-02,North Yorkshire Police,North Yorkshire Police,-1.062571,53.773974,On or near COCHRANE STREET,E01027910,Selby 005F,Investigation complete; no suspect identified
f1bb26aab97c993a7ef0b0dba8a092782247cda4c10c589074834051aaa98f0a,2019-02,North Yorkshire Police,North Yorkshire Police,-1.135066,53.943802,On or near BEECHWOOD GLADE,E01013449,York 022F,Formal action is not in the public interest
733155f62d117c7aafd88efbf02518042e9d2e5366ee16b957a8e092af8f3233,2019-02,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near CHESTNUT WAY,E01027910,Selby 005F,Investigation complete; no suspect identified
a9c0460bdc820ecc41ebcac498d5b755df26d3e20004deabf79855392cac569a,2019-02,North Yorkshire Police,North Yorkshire Police,-1.536804,53.998214,On or near MAYFIELD PLACE,E01027678,Harrogate 015E,Investigation complete; no suspect identified
7208b7681f1d69cdc761c6fb32d789a41486852b9044976475cac1c6e215af39,2019-02,North Yorkshire Police,North Yorkshire Police,-1.165533,53.771220,On or near BACK LANE,E01027893,Selby 009C,Investigation complete; no suspect identified
b159955659b61228e89a9fb42a61b2cd9adb83cc5fbf2f94d797854ad0cf4cb0,2019-02,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
fffabc0b769dfb7ab939db83c8283cbe092a942b4af0fbea4a8d5105e1a9613e,2019-02,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Formal action is not in the public interest
fffabc0b769dfb7ab939db83c8283cbe092a942b4af0fbea4a8d5105e1a9613e,2019-02,North Yorkshire Police,North Yorkshire Police,-1.065535,53.788765,On or near CLOG MILL GARDENS,E01027887,Selby 002C,Formal action is not in the public interest
4fcd50be97741e6d2adf91a08cba76712113410d61c83109e0e7bde44e484bf4,2019-02,North Yorkshire Police,North Yorkshire Police,-1.061006,53.772012,On or near CHESTNUT WAY,E01027910,Selby 005F,Investigation complete; no suspect identified
f68effef66c9dd3c3eeae14fe3764e49c06c7f94c19be02bc3bb8bf27f6df28a,2019-02,North Yorkshire Police,North Yorkshire Police,-1.424446,54.344315,On or near MEADOW LANE,E01027612,Hambleton 004G,Investigation complete; no suspect identified
c7b3351fab41681c28fbd35e3a720add39e2394ec2aa1f0c8a557bc3e38d87be,2019-02,North Yorkshire Police,North Yorkshire Police,-0.413464,54.280081,On or near WOOLER STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
0f09dd4a8adbff5df7e66f19047120517036b392e663718bb2a75e12b0b7b497,2019-02,North Yorkshire Police,North Yorkshire Police,-0.414978,54.277450,On or near FALSGRAVE MEWS,E01027862,Scarborough 008E,Unable to prosecute suspect
4dacd20f10639650fb0fc4fbc73057af96af05b34fa5e8481b1ada24b6cd546d,2019-02,North Yorkshire Police,North Yorkshire Police,-1.127626,53.957213,On or near GRANGER AVENUE,E01013336,York 012B,Investigation complete; no suspect identified
