Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c1144b0935be2f33dd43d3a7d786b1892b8dd1320b2365d5d73f42544eb9dfd,2018-06,Warwickshire Police,Warwickshire Police,-1.566624,52.351042,On or near WATLING ROAD,E01031297,Warwick 002B,Unable to prosecute suspect
8988f435d2ba5422bbd63394ecad26e5c0a1fd9e4826c88e608e7c445370e23a,2018-06,Warwickshire Police,Warwickshire Police,-1.708833,52.197906,On or near ARTHUR ROAD,E01031231,Stratford-on-Avon 009D,Suspect charged
398aaaa4f7c53bebe5a761d9c14c046bc74114f15338b13435eb2cce992a0c20,2018-06,Warwickshire Police,Warwickshire Police,-1.493747,52.516638,On or near WESTWOOD CLOSE,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
b98ec3d3bf6a285c33f68639f91f03e566af4ab9b810ddd8ca81e532fe04c2fa,2018-06,Warwickshire Police,Warwickshire Police,-1.586420,52.589250,On or near WATLING STREET,E01031017,North Warwickshire 005C,Investigation complete; no suspect identified
7664497a77db01f85e5156a9998ab62319165c1aea939a0b2290b05fa74a7c51,2018-06,Warwickshire Police,Warwickshire Police,-1.538801,52.289129,On or near PORTLAND PLACE EAST,E01033256,Warwick 007I,Offender given a drugs possession warning
b6552cb491e2f286d8813b248465c88e63ded26465d1ae5bcd548f506347d41b,2018-06,Warwickshire Police,Warwickshire Police,-1.218534,52.362308,On or near LEVER ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
16ff19161317e86865a05a5dbbff6137ac3dd173f5923cfc63c5c528347c7919,2018-06,Warwickshire Police,Warwickshire Police,-1.274972,52.374723,On or near CLARENCE ROAD,E01031170,Rugby 006D,Investigation complete; no suspect identified
e8125963801f95ab01cc23289467c70f0c2a1fc2b6762dbbf44716ba824bdd99,2018-06,Warwickshire Police,Warwickshire Police,-1.536258,52.291106,On or near Shopping Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
0a05e5ffff26414bdd063e9831ab64860fdc6dc16b74869f1ebc42a15dc02a53,2018-06,Warwickshire Police,Warwickshire Police,-1.616261,52.611843,On or near CHETWYND AVENUE,E01031039,North Warwickshire 001E,Unable to prosecute suspect
6bea4bedea81d7844dfc5a69f61769cbd93f980f5e317a65840f271df1fe2bfd,2018-06,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
226f5ddff882ede49e5c32dda880262b91310f505d0f59f5f08b9b67360a8d5e,2018-06,Warwickshire Police,Warwickshire Police,-1.757164,52.183342,On or near EVESHAM ROAD,E01031188,Stratford-on-Avon 007B,Unable to prosecute suspect
9673e9a758205b6a2220c709869c7d332c98c5ce90a98314df5b6542d24b183c,2018-06,Warwickshire Police,Warwickshire Police,-1.588277,52.286381,On or near DONGAN ROAD,E01031323,Warwick 011C,Investigation complete; no suspect identified
319227a321b5f272c46f801cad28e8667fc4d890af4e4af0eb28637014cd44d5,2018-06,Warwickshire Police,Warwickshire Police,-1.568147,52.285023,On or near FIELD CLOSE,E01031316,Warwick 012B,Investigation complete; no suspect identified
59f2880300942c18f9b86045595fa90b6f573bb30633f1e93de835933278a020,2018-06,Warwickshire Police,Warwickshire Police,-1.776164,52.136531,On or near JACKSONS ORCHARD,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
cbbb489c7844146bd0120d6f3117f387b46ecbe9db6c5d77174bd55f85334b82,2018-06,Warwickshire Police,Warwickshire Police,-1.690645,52.183448,On or near AVIS WAY,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
0f4b9d80ae96cf5ec2bfcb948b474aca1abffe3fdfc10282840f75c0d5315499,2018-06,Warwickshire Police,Warwickshire Police,-1.239870,52.362420,On or near WARREN ROAD,E01031155,Rugby 008A,Investigation complete; no suspect identified
70839e19dde243c38eb24209bbf0d97c503564ba20f2fbc3cad1655ed658ba06,2018-06,Warwickshire Police,Warwickshire Police,-1.545071,52.291014,On or near HYDE PLACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
a5d88e5a0173b68031cb57c77d8f3c9568c26df4277294af1041ac08ccba43f1,2018-06,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
2f1e6a726e673d6b337bdca965f23fd50275ff8444449be11f7a3f837949b061,2018-06,Warwickshire Police,Warwickshire Police,-1.602631,52.490812,On or near WILLOW LANE,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
2a1f0187ed9238ce69cbd39f2fd03106809db963d8ae83349a036fc9e0a62b92,2018-06,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
c8faa3344ea1a2b313951948b84b913169c168e623776ea6f2c92dbd8b55ac17,2018-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
3153bed86be819ce60976b63102cddec8052644e989250f21ce1c72d5e071238,2018-06,Warwickshire Police,Warwickshire Police,-1.710951,52.193946,On or near MANSELL STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
6728d33ca9f4e25e225d2023ab300956a0aa347a9dee87f8862f1f079c8378a1,2018-06,Warwickshire Police,Warwickshire Police,-1.523621,52.542168,On or near WOOD LANE,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
62f5a7ebdff198b9ccde8ee9d1bc20ef4f01880a9bb35e232af9b8750908086b,2018-06,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
48eb53f99c844b140136fe932467516601e980c3c6d6f43d818098ea328ad4ab,2018-06,Warwickshire Police,Warwickshire Police,-1.837364,52.362360,On or near WARREN CLOSE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
47962a2e9073cd40a308944217edea419ddac9963eca6fd7a95321dd5c5d0b7e,2018-06,Warwickshire Police,Warwickshire Police,-1.515084,52.461754,On or near ELWY CIRCLE,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
2dd706467977ea20682b9e82c50b2e4976f61be51ba09dd2733afc5e29e09e53,2018-06,Warwickshire Police,Warwickshire Police,-1.240610,52.387804,On or near GRASMERE CLOSE,E01031140,Rugby 002D,Unable to prosecute suspect
0567378240c2d5152b4379452a9f6d00bcd02496a312b0e6ab6c8d9e9de8d2ff,2018-06,Warwickshire Police,Warwickshire Police,-1.476006,52.522629,On or near MOUNT STREET PASSAGE,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
8172b912cb6cfbe7869aecf0d6d2f89ec18b16f8989099aed7d3c7c7234c7275,2018-06,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Suspect charged
2caf0811d463bef5330bac25601176985d4451f5d8714ba414e9fc540fae3889,2018-06,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
100942b01414e8216988c29b0537a5f9cfb4bf6cb2291d3b1069888928224d0f,2018-06,Warwickshire Police,Warwickshire Police,-1.524463,52.298674,On or near NAPTON DRIVE,E01031286,Warwick 007D,Unable to prosecute suspect
30c779ad1dd5b2ecd5a1b98622950130defee5403e964280247e9f42fd2f489b,2018-06,Warwickshire Police,Warwickshire Police,-1.519128,52.541781,On or near CHURCH CLOSE,E01031030,North Warwickshire 005F,Unable to prosecute suspect
5c2999310e76115a4fa85febcf94912e0f5aa5dbd7ed85629edad002f9e889d6,2018-06,Warwickshire Police,Warwickshire Police,-1.568917,52.471410,On or near Parking Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4b66dd4fe8cd14b8ab4b9b7d678f07540932bfa675d23ccc0e093e10541be7b2,2018-06,Warwickshire Police,Warwickshire Police,-1.706362,52.485990,On or near KEEPERS CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
d4a70c29c0812d7b79295671639e48f5c61f11b76e2f24e757767f91a88e8080,2018-06,Warwickshire Police,Warwickshire Police,-1.493700,52.219952,On or near THE OLD GATED ROAD,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
f445b0bfcda1b8eea61223de69a2f4f9c0dea147db5fd6aa0c7d631d30c9067b,2018-06,Warwickshire Police,Warwickshire Police,-1.413709,52.391630,On or near FERNDALE ROAD,E01031151,Rugby 004A,Investigation complete; no suspect identified
acd613d06c5c76e85923b8ba7851d12b29acbe981f2790dbe72c1ea689f1e310,2018-06,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
4d5f08544c8bae3bedafd944f0e935bad0be4f4ef74c831e265fe4130452a566,2018-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
2436217ed9a949f460f9565a0acb101b9b7798991924400e494b79fbe5bea20c,2018-06,Warwickshire Police,Warwickshire Police,-1.861045,52.218510,On or near FIELDS PARK DRIVE,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
285a5d65527e3a66926296500b67a590087729c9815182bab2a1729af9519790,2018-06,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Investigation complete; no suspect identified
64dcbfc28829e1d10f0c195c23c519edc3230a1e338fb384400e3b768d8a0573,2018-06,Warwickshire Police,Warwickshire Police,-1.520592,52.541446,On or near CHURCH ROAD,E01031030,North Warwickshire 005F,Suspect charged
b096fe2fc0a3a85d982ed41e684652fa2ba80c4abe6f5b0a75a0b0376181cb57,2018-06,Warwickshire Police,Warwickshire Police,-1.426030,52.479506,On or near BARBRIDGE ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
909b2a10b3a917365a1a8a0b4f7ae74e8a01a3c2e268fc2feec4eed8df9e8831,2018-06,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
ed464e60f17bbf1a7050d03eb0e7af9205a11f9a6ca16b18d4b2a08b6160146d,2018-06,Warwickshire Police,Warwickshire Police,-1.469240,52.521476,On or near Shopping Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
7aa0d83269236dd706273328f7b410fda4f49fbd53dbc405dceea315d8f5c2ac,2018-06,Warwickshire Police,Warwickshire Police,-1.584882,52.287304,On or near TRUEMAN CLOSE,E01031323,Warwick 011C,Unable to prosecute suspect
0e120e012dc3a8e7e2225ead871c64a1613c8d8ed87755479559ead7fa701fa2,2018-06,Warwickshire Police,Warwickshire Police,-1.487284,52.478052,On or near CROFT POOL,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
f1205ad97196f0dbf4fad57d272d762e48b57f5ae2c134318ba18f24d7aa51e1,2018-06,Warwickshire Police,Warwickshire Police,-1.268181,52.375904,On or near BLACKMAN WAY,E01031173,Rugby 003C,Unable to prosecute suspect
8c6227ae35f23f013c614cd66966dc166a17cb055ee3441e928ae4ccce42a3ff,2018-06,Warwickshire Police,Warwickshire Police,-1.704461,52.190828,On or near WATERSIDE,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
cbad1c19a548e6532b96215352d1aa9f0a45de74d4dcc774e785a52b591f88b6,2018-06,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
a9b73518f1b17a0ee5cb1edb4595bc6bc25c512d081ed70198a95f350b4f0a7c,2018-06,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
fc81428dee79eb0dc565a345292f91c7f8a58359601f87a8df761c33b42bc892,2018-06,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Investigation complete; no suspect identified
b20a161516025f18b2100fb9aa72e9915d2f8bb7ae9633ddba54d3179e76cb5c,2018-06,Warwickshire Police,Warwickshire Police,-1.493001,52.481493,On or near MISSING OAK CLOSE,E01031106,Nuneaton and Bedworth 012B,Investigation complete; no suspect identified
95d96685416f90001e0431678327a77ac9638b01a55e6414fda1684800d6eec2,2018-06,Warwickshire Police,Warwickshire Police,-1.474120,52.526298,On or near UPPER ABBEY STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
6850148fb22aef12e820dede23ce1603b90c9c11a2c4884809027b3d7374c8e9,2018-06,Warwickshire Police,Warwickshire Police,-1.532618,52.571115,On or near CHARLES ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
215978a12281559d64b9d02e6ad3070f9a564ea473c6a2725e6f6cf659dfa430,2018-06,Warwickshire Police,Warwickshire Police,-1.290981,52.359267,On or near THE GREEN,E01031136,Rugby 011C,Unable to prosecute suspect
4b8768e93cf4ca04563f5c0cfbcf125ae833f439b210cdf38c7bb7b4574d45fa,2018-06,Warwickshire Police,Warwickshire Police,-1.532618,52.571115,On or near CHARLES ROAD,E01031014,North Warwickshire 003F,Unable to prosecute suspect
572924fcfad6c7b931d854ce5594f407a2f0055b57214611d4611d34819cb8ac,2018-06,Warwickshire Police,Warwickshire Police,-1.532117,52.305690,On or near GARWAY CLOSE,E01031288,Warwick 007F,Suspect charged
572924fcfad6c7b931d854ce5594f407a2f0055b57214611d4611d34819cb8ac,2018-06,Warwickshire Police,Warwickshire Police,-1.532117,52.305690,On or near GARWAY CLOSE,E01031288,Warwick 007F,Suspect charged
ac0572b847b30390f411ba7079f53f914c77efa0ac2e7c5e873337051d1b8578,2018-06,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
56291ec3acbfb9188bf441f5192564cf8a73319eddd3364e4d810fc3c00eeab3,2018-06,Warwickshire Police,Warwickshire Police,-1.571160,52.348011,On or near ARTHUR STREET,E01031257,Warwick 001D,Unable to prosecute suspect
7862747ef0c4ec7ea67fc4cdf2e6f6e33f9fb559ca04bbeadbf223b583b8d592,2018-06,Warwickshire Police,Warwickshire Police,-1.501675,52.313027,On or near Sports/Recreation Area,E01031279,Warwick 005C,Unable to prosecute suspect
7862747ef0c4ec7ea67fc4cdf2e6f6e33f9fb559ca04bbeadbf223b583b8d592,2018-06,Warwickshire Police,Warwickshire Police,-1.501675,52.313027,On or near Sports/Recreation Area,E01031279,Warwick 005C,Unable to prosecute suspect
f391364c14ee0abf5a8bd3bc950ce22c048d74f82ec104035554ad6ef184cfb1,2018-06,Warwickshire Police,Warwickshire Police,-1.448789,52.525823,On or near AXMINSTER CLOSE,E01031100,Nuneaton and Bedworth 003A,Unable to prosecute suspect
952bce75346c76bc33d4d5bc633f2f05f3128668b9298ea95ec51e956e45103e,2018-06,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
cb4bab7574f3bf8b16afc99beae96d9cae4f7bbfd55d23ff2fa1389bc09b5be8,2018-06,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Suspect charged
a8dd9e425ecd443823bffdc8228a731c909259a5078825731db97cde54fc7edf,2018-06,Warwickshire Police,Warwickshire Police,-1.444784,52.526605,On or near SEATON CLOSE,E01031100,Nuneaton and Bedworth 003A,Suspect charged
be7ba5f4435202d5d0ba2d41a8a0270eb725badbeba13343167c78ed0975df3c,2018-06,Warwickshire Police,Warwickshire Police,-1.581495,52.288901,On or near LAKIN ROAD,E01031323,Warwick 011C,Unable to prosecute suspect
f892613e645106da9296d6b9a1e11ab7bc0bbff457a32b1b62489f25429fa488,2018-06,Warwickshire Police,Warwickshire Police,-1.265707,52.358520,On or near ST ANDREWS CRESCENT,E01031146,Rugby 009D,Suspect charged
b1fef1fc516a59edab88f2730615c18a233355d107ebc39c5d49daa050e14fe6,2018-06,Warwickshire Police,Warwickshire Police,-1.538107,52.291005,On or near WINDSOR STREET,E01033253,Warwick 007H,Unable to prosecute suspect
3374f0402dd6e579167e68b933cf9b040538985ecb16b1120a800c7d39ecd9cf,2018-06,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
e88c990d467ecfe7eae4b3a636a66517a37bf830b14f1af9059d4214482b96c1,2018-06,Warwickshire Police,Warwickshire Police,-1.246839,52.397374,On or near FIELDFARE CLOSE,E01032892,Rugby 001G,Unable to prosecute suspect
863247e92e3271a8973c8514993b983036d4866bd372060bc0778633a5a4d559,2018-06,Warwickshire Police,Warwickshire Police,-1.684429,52.183368,On or near WATERLOO RISE,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
b8baf56b75e42dee7a479171ee67f0a34fafc0fc666e4d8a7785d08e79eb6440,2018-06,Warwickshire Police,Warwickshire Police,-1.684429,52.183368,On or near WATERLOO RISE,E01033251,Stratford-on-Avon 010E,Unable to prosecute suspect
1f98e2b22b6cee639df02a7bdf0cf872f11cf9855fb524acda163986763e1cb2,2018-06,Warwickshire Police,Warwickshire Police,-1.613651,52.598044,On or near WOODLANDS CLOSE,E01031025,North Warwickshire 002B,Offender given a caution
728ed006c8d82e5298c3498887ab02c39742ac73b0a87d03de3961fc5147bb70,2018-06,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Offender given a caution
6880ccf7ec963da93e25e6850d24f3cd16398c0ee6cef8f60f65f18b312ffc2d,2018-06,Warwickshire Police,Warwickshire Police,-1.504884,52.472284,On or near NEWCOMEN ROAD,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
fefe391b647dccac8de3863696189a79cb0582edfe1e288a05c78f5187512d3b,2018-06,Warwickshire Police,Warwickshire Police,-1.504884,52.472284,On or near NEWCOMEN ROAD,E01031086,Nuneaton and Bedworth 016A,Unable to prosecute suspect
b1f144b9ab71cee1111e8348cc9fd861220c0605aaf5b176fc6dbc25dd9302b0,2018-06,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
9046591f0197c0aea4a6b6fae9bb097b051e535f897744542c808638e3e5b92e,2018-06,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
df4d49c8b1718964e7bbcd00feb3a29f4c87093b24e6304d65916da8511e527b,2018-06,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Offender given a caution
b3de8137b1944ec8ccf3f6fc58ad6025cc9eb8a4417dd3ac06a78c0439471ce9,2018-06,Warwickshire Police,Warwickshire Police,-1.494950,52.515771,On or near ALBERT STREET,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
5330a26f6aec80b076c4787ddd71db78ad5bbbf4d41687ce8e9c6b1e9a653600,2018-06,Warwickshire Police,Warwickshire Police,-1.729752,52.196022,On or near MEADOW LEA,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
dac2c11e4d1b7d27cd456083ea18050700016870daf7e62942b44da05c284494,2018-06,Warwickshire Police,Warwickshire Police,-1.279019,52.374290,On or near ADDISON ROAD,E01031168,Rugby 006B,Investigation complete; no suspect identified
9cb3f238123b3fd97bca3506e8c4ceeab3f39277269aa6bc348f54d79f00b7aa,2018-06,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
8e9f9f6c21388ec5388c5102f52c211a892d429a3f2e45efe26c21029d50872b,2018-06,Warwickshire Police,Warwickshire Police,-1.574044,52.503047,On or near ST MICHAEL'S CLOSE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
60bb7c3eeeb01b62bf48e11ae345f6f9c4fdb4cc594ff3e8446ff7a28eb89fc3,2018-06,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
532f6af2ce2aebcba354e0b3de67b2e3db6f1780324fd8094cdd2a5030554770,2018-06,Warwickshire Police,Warwickshire Police,-1.484737,52.479318,On or near NEWTOWN ROAD,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
035dfee7874e883cc147464510a6a4998c51cffe1633fea40116a517157f6b1c,2018-06,Warwickshire Police,Warwickshire Police,-1.254724,52.377717,On or near OMEGA PLACE,E01031174,Rugby 003D,Investigation complete; no suspect identified
bb1788bc188c099440b7cc15e91d6fff08834dc1c47f2f8376fbe4356f6bc9a1,2018-06,Warwickshire Police,Warwickshire Police,-1.733667,52.534241,On or near FARTHING LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
b764ea3607d4e985341b8fbe99977b0b88ff57fc652642832b32a1ec2dd49f61,2018-06,Warwickshire Police,Warwickshire Police,-1.285755,52.365538,On or near ADDISON ROAD,E01031136,Rugby 011C,Investigation complete; no suspect identified
73d9e64cbe660749d1c52a47af7df9101eae66cde90d6d4a5de3c0b7c56900d3,2018-06,Warwickshire Police,Warwickshire Police,-1.437764,52.532667,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Unable to prosecute suspect
6aff4520a3860a1c51a4654467e52c42c52f291d1d169e54b4e066e8f8fcba2b,2018-06,Warwickshire Police,Warwickshire Police,-1.506284,52.534042,On or near OAKROYD CRESCENT,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
529aa68c5a88eb94a2246a08ac3364d01e5ecfd4adddded714519545ba06a7b8,2018-06,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Unable to prosecute suspect
d2898b4f989a62774177ffb455c5c7bb29dfe4fac4e8794b7f68fe8e02004128,2018-06,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
9e80a591e00bae392242b9ecf18d43a44490456bd9d6fc11dce3eb138794552f,2018-06,Warwickshire Police,Warwickshire Police,-1.537840,52.292712,On or near Parking Area,E01033256,Warwick 007I,Investigation complete; no suspect identified
5af232868eda89c77dc38a8e63b0ae5d8af06f75dad892b892c375006eb0d09e,2018-06,Warwickshire Police,Warwickshire Police,-1.627296,52.171595,On or near BARRACKS GREEN,E01031196,Stratford-on-Avon 014A,Investigation complete; no suspect identified
9ba4c597ad534ab5f137e23f2971796ac668d623ddf8ac58876a5abd67992c40,2018-06,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Investigation complete; no suspect identified
7e10fc9fc542c3f8897509d88a4a44e74b117f2b013e56bbbd66aa0a9641a998,2018-06,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
53525b08c5ebb1016f7a46ba4e75d8cddad763ed7372d439ec38586f902b7e01,2018-06,Warwickshire Police,Warwickshire Police,-1.536572,52.262446,On or near REIGNIER PLACE,E01031259,Warwick 014A,Unable to prosecute suspect
a5e3d2c2b8e3661a27f6bfaf436f1304658cb6daadb833f4a0f71a9af62aa0da,2018-06,Warwickshire Police,Warwickshire Police,-1.263286,52.370776,On or near LAWRENCE SHERIFF STREET,E01031145,Rugby 009C,Investigation complete; no suspect identified
70f98926a0989572a5a7c31ae69738d85de32387dde15d506b5c033f9858b5ef,2018-06,Warwickshire Police,Warwickshire Police,-1.736737,52.194851,On or near EAST GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
436f9b79dc868aff14faf79c0935d7b79d7c4e5fae497e31a77ce4c053e81889,2018-06,Warwickshire Police,Warwickshire Police,-1.578143,52.292980,On or near PHILLIPPES ROAD,E01031310,Warwick 008B,Investigation complete; no suspect identified
b5c31ba172e27393f2ad93fc156b702de03381666b341c9ac72142cce3cede3e,2018-06,Warwickshire Police,Warwickshire Police,-1.702632,52.195382,On or near COACH HOUSE WAY,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
995d2595263a3f6a21d5ebed9e48a85bae1c4feda668e0ab656ad5e31c11182f,2018-06,Warwickshire Police,Warwickshire Police,-1.714766,52.509385,On or near WANTAGE ROAD,E01031019,North Warwickshire 006A,Investigation complete; no suspect identified
a6ad95538ae939c46d8f0268850a70f749c082c1fac8d6a1bbfde626f1f293fb,2018-06,Warwickshire Police,Warwickshire Police,-1.593977,52.200012,On or near SELWYN CLOSE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
0d1560086501a8fb41ab88c70de79605975e808322c52fdb2a0679a4bf0fa25b,2018-06,Warwickshire Police,Warwickshire Police,-1.534248,52.291278,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
abf520fe3664efe993a09630ed0cf5a6385c87192dec591e46bc059f132f9154,2018-06,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
0fa027c7d9dccb7ec9242caeb935222d6862379c11a63def21965858410c2523,2018-06,Warwickshire Police,Warwickshire Police,-1.529727,52.294541,On or near NORFOLK STREET,E01031272,Warwick 007B,Unable to prosecute suspect
46d3385ae04f5401a693a6a63ea95b17e7cd99bf0d8d48d288eb1001a8067dba,2018-06,Warwickshire Police,Warwickshire Police,-1.529727,52.294541,On or near NORFOLK STREET,E01031272,Warwick 007B,Unable to prosecute suspect
db84dc13128cb5d1f9e019b1f31ab458bec7ace10fbcc95beb3a547fdd5a6a06,2018-06,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
8ea3203c9696bf8344b647fc39f62818ff07780ddedde9eb6a784cf23caadd7a,2018-06,Warwickshire Police,Warwickshire Police,-1.528802,52.341638,On or near 10TH STREET,E01031308,Warwick 005G,Investigation complete; no suspect identified
f4fba594e7ee631d90502db650c0999c12eecda5b78556b2d98a1ec76b5d37b2,2018-06,Warwickshire Police,Warwickshire Police,-1.522364,52.537129,On or near COLESHILL ROAD,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
c21e7a69d28079a933b38c254c73151321e3663ad822d3e189a7d7dacbac7689,2018-06,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
0173edd8f17499fa1dbeebaa998e80000a74163cf8d5f02552628c9500cc635f,2018-06,Warwickshire Police,Warwickshire Police,-1.496106,52.528066,On or near DALE END,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
4b29d4092aceab9414a65a9a853b9ffb5355591e31222273dd1520ebc6070bf2,2018-06,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
ede877c29db7103a8ad580407f53fad150309ede5fc238be29ce358a95de4eef,2018-06,Warwickshire Police,Warwickshire Police,-1.593203,52.281525,On or near LINEN STREET,E01031324,Warwick 011D,Unable to prosecute suspect
7879c1ec2338b5e1e4d0216ffb98a8db49550602f18042c21d90fe1e0aaa6c46,2018-06,Warwickshire Police,Warwickshire Police,-1.462806,52.520970,On or near CHURCH STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
