Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba3ed4a752044e0bb0812175d055b5aec392a71fe387106580a495a1e8cd8495,2019-06,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged
db4c039ceec861c1f241cf385f66112f25d743bd4069561bf79466afdf45fc7a,2019-06,Wiltshire Police,Wiltshire Police,-2.251062,51.347235,On or near BULL PIT,E01032050,Wiltshire 027F,Suspect charged
9ae80a885259eae2190f64bef6b264ad61e00b529c3a0f7dde18363364687ad2,2019-06,Wiltshire Police,Wiltshire Police,-2.228879,51.310073,On or near SUMMERLEAZE,E01032096,Wiltshire 033A,Unable to prosecute suspect
3249ce682810b79e1260d7f22d274e1bf2edc6fb22e6fca772e29216f0d6ce74,2019-06,Wiltshire Police,Wiltshire Police,-2.115669,51.463169,On or near Shopping Area,E01031912,Wiltshire 011B,Suspect charged
8b590db4719afee48e1bc543f2a0ad696586917d79176478916b6c107ed9524a,2019-06,Wiltshire Police,Wiltshire Police,-1.794655,51.057578,On or near COOMBE ROAD,E01032005,Wiltshire 059A,Unable to prosecute suspect
7dcf011c04597020492bc81eb9a7f5c87f9741bdeb13b94408772ba2ff59e332,2019-06,Wiltshire Police,Wiltshire Police,-2.122851,51.462748,On or near MARSHFIELD ROAD,E01031910,Wiltshire 009B,Suspect charged
16a36c0c9166c4a6a2f12174945c24d6ea47fe630099d16c06af36bb9f57d7d2,2019-06,Wiltshire Police,Wiltshire Police,-1.775873,51.170961,On or near EARLS COURT ROAD,E01031979,Wiltshire 048F,Offender given a caution
fa69110fcd2990c92c7468521a9bd1c25150e4a561ada1c6cf80af6030aed68d,2019-06,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Suspect charged
231c4cd12c76d67cb0a50f690375d984ba458e6629aeb7329d8612446796e754,2019-06,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Suspect charged
3c62bf7e09d105f7f4e22cfb537881202a3b658a020664060ebb689e6f591258,2019-06,Wiltshire Police,Wiltshire Police,-1.787368,51.532314,On or near THE MOUNTINGS,E01015585,Swindon 025C,Unable to prosecute suspect
781ea99d11bc4808abaa1a15f41e24c3814594156f096fe5798763aace623c46,2019-06,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
a073f310fff9ce187c687f874b6bdb3f6eb786f9424a113cf797aabec71815a5,2019-06,Wiltshire Police,Wiltshire Police,-1.777208,51.549352,On or near DEVIZES ROAD,E01015532,Swindon 021D,Unable to prosecute suspect
468ee52b62f4bd02fcf0f8b03508a4ffcd1da351c60f303731a3de2c159e20e7,2019-06,Wiltshire Police,Wiltshire Police,-1.780094,51.590825,On or near WINSLEY CLOSE,E01015544,Swindon 003B,Unable to prosecute suspect
de83d9c11ceda0c13979711bd62faf396f4c6058ffa1e9ef9f86e91016396f2e,2019-06,Wiltshire Police,Wiltshire Police,-2.253596,51.351177,On or near HUNTINGDON PLACE,E01032046,Wiltshire 027B,Unable to prosecute suspect
dfd89498fa3eff3326fe0511026be0c1ab9c3c4408a3c05aa93aa36d4307d1c2,2019-06,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Offender given a caution
0a196a57a031ca05381dbec06d2858c57cc996b698177c416a52b2214e86fe6f,2019-06,Wiltshire Police,Wiltshire Police,-1.757166,51.551326,On or near KELHAM CLOSE,E01015542,Swindon 020E,Offender given a caution
57322eb185f184446c17d00e0ab45567d5bbc2ce70917e60e1a9494dd896cc0a,2019-06,Wiltshire Police,Wiltshire Police,-2.283179,51.155779,On or near TROW LANE,E01032036,Wiltshire 050C,Suspect charged
1136050a7329308b6bf31ad4d53f1ea7f416449aed8d890c1f73521dfedd51a0,2019-06,Wiltshire Police,Wiltshire Police,-1.796540,51.589902,On or near EMMANUEL CLOSE,E01015514,Swindon 004B,Unable to prosecute suspect
1eb4539dde76a62cdfbf30e732903f721a8ff374bc4b76e0e31f69d5eebc275b,2019-06,Wiltshire Police,Wiltshire Police,-1.830612,51.553244,On or near BOSHAM CLOSE,E01015569,Swindon 022D,Suspect charged
7a88612a9df655fc1c9d71dd3e064e33f2797c8ac335c4c525519071e982a089,2019-06,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
927bc7b711b53cec3d208d79b9b2723856e9b4d44beca66ffc34b69c84c32245,2019-06,Wiltshire Police,Wiltshire Police,-1.664677,51.240194,On or near RECTORY CLOSE,E01032697,Wiltshire 041G,Unable to prosecute suspect
75c10ef4c20577aca88502a1252acc40b768b411eafe5510712e6ca8ec41a0a2,2019-06,Wiltshire Police,Wiltshire Police,-1.778357,51.565179,On or near GLADSTONE STREET,E01015480,Swindon 015D,Unable to prosecute suspect
5607d76e30701497d83a762b81101a90eed5b9cbbf4f86c42337f41165c157bb,2019-06,Wiltshire Police,Wiltshire Police,-2.208036,51.313726,On or near DURSLEY ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
1d81528e116cfae398035656478f931ac7d04bf0e333fc6cbfef053680527640,2019-06,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Suspect charged
4646f65a77c2c531756d73dede16a67e918dc2b547f373e1bf0f99e1fda452c6,2019-06,Wiltshire Police,Wiltshire Police,-1.767053,51.566604,On or near SHRIVENHAM ROAD,E01015479,Swindon 017A,Unable to prosecute suspect
8709f87cdef0ae815e3a843d35e94e5845dd622fa8c6759599b3c63909b5232a,2019-06,Wiltshire Police,Wiltshire Police,-1.970203,51.365709,On or near LONDON ROAD,E01031844,Wiltshire 034A,Suspect charged
a5d727dddc8f9bf44f709e84bc55358c8f091587c02b4fb9fbf462781dada8aa,2019-06,Wiltshire Police,Wiltshire Police,-1.720606,50.990424,On or near CHALK'S CLOSE,E01031994,Wiltshire 062D,Unable to prosecute suspect
21e7450ca7df3f01fa5da823ff64f58b90d01b5c31c9f783bdbab87681fe3529,2019-06,Wiltshire Police,Wiltshire Police,-1.995829,51.354329,On or near Police Station,E01031854,Wiltshire 026B,Unable to prosecute suspect
c5838cef19b215f444c631ad402089939ef42e6091450027a65075e96e29e86f,2019-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Offender given a caution
fc9d94cd5a61a64eda2f144e02b826ce4198aed7cf35cb2fe52ec09548954948,2019-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
c095b486a5ac1d4cc591bd8bbedd6f729d8eed03bc36d42129992970ce116259,2019-06,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Suspect charged
4287590502c9f98bcb6255d46946d3051ffee3a6d8c4064ad55653ffcc308de2,2019-06,Wiltshire Police,Wiltshire Police,-2.182617,51.426875,On or near POUND PILL,E01031931,Wiltshire 018A,Offender given a caution
099e479d6494236c3eaa4e4f2698673d542a0ea853c35a107d5368749bc1dfee,2019-06,Wiltshire Police,Wiltshire Police,-1.966178,51.506992,On or near Supermarket,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
5a145c9f2acabd13a00498e0b2819a759773121bb1be1ff772df9a0aa1d61584,2019-06,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
608e1da1a62e3a8767c24449c99ed79ed8c35aaa650f4419e9eec82c099cd120,2019-06,Wiltshire Police,Wiltshire Police,-1.782505,51.551537,On or near Sports/Recreation Area,E01015532,Swindon 021D,Investigation complete; no suspect identified
04c4799f4d90353c5440eb385971fee924fde2f542ff57da3b928f4ca45b7688,2019-06,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Action to be taken by another organisation
94615ec70e3c011f70fcc1b442fb513e44b2ec30b379cda27d4df4cb08ed93ce,2019-06,Wiltshire Police,Wiltshire Police,-1.790056,51.562314,On or near OXFORD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
2779d8754552d7c62d602f3a6e94afa3bb22f4930bd8197729e70048be21fc38,2019-06,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f4d0fc76addda264246080a788139bbf51214b2f97fff22c0af2ea853eb65e69,2019-06,Wiltshire Police,Wiltshire Police,-1.853674,51.548644,On or near Conference/Exhibition Centre,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
6fdb3aa2d20ab3becaf91c9fe4fa31978758635edb8368bc4503bcb77e59f593,2019-06,Wiltshire Police,Wiltshire Police,-1.755124,51.558173,On or near Sports/Recreation Area,E01015573,Swindon 016C,Unable to prosecute suspect
5054280313d89753b4088d276ba4f2aee142262fa1a1fa39c5f64b67cdef7dd1,2019-06,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Suspect charged
d1193bdd7284d98977599e6df34be07d670f267cfd3fa78d7552e11cbd04089b,2019-06,Wiltshire Police,Wiltshire Police,-1.780486,51.548477,On or near QUARRY MEWS,E01015534,Swindon 024B,Investigation complete; no suspect identified
eecf6a7d052872b06b260ee4d4eff54245eaac0f77754b4f52723ed37817d653,2019-06,Wiltshire Police,Wiltshire Police,-1.992297,51.351416,On or near Parking Area,E01031856,Wiltshire 026D,Unable to prosecute suspect
fef3aee4bb8c333aef24ceae4760af8beb410c31fc6696f9ab93ac9ab7926104,2019-06,Wiltshire Police,Wiltshire Police,-1.755554,51.556043,On or near RUTLAND ROAD,E01015573,Swindon 016C,Action to be taken by another organisation
a371901b3cccc2c4b4680daccb3511b50081a23fe6bd133b723e7c93c1d6963e,2019-06,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
a86798ff7083247235dc8dfc69762098282ce3f354efcb0daa32ac473ea44c3a,2019-06,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near WESLEY ROAD,E01032089,Wiltshire 036B,Local resolution
66622e1168c363d0e78ca85f9068bc6eda6f7272930bfee91789e0255ab59aea,2019-06,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
2a52c17a08e679c1a6f7deb34ed46cbbf0b52278e4169fb43eea7440ad520a2f,2019-06,Wiltshire Police,Wiltshire Police,-1.983657,51.338116,On or near Parking Area,E01031855,Wiltshire 026C,Unable to prosecute suspect
78445af0b3d11a866ea013826958b4294ec77b38ef6e2d3180dc25963a17ceca,2019-06,Wiltshire Police,Wiltshire Police,-1.788238,51.103741,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
f4fc1013e7522a4f73f684e1a220733b1c1c629514e92b9b9762b77d83d18026,2019-06,Wiltshire Police,Wiltshire Police,-1.790509,51.068910,On or near GUILDER LANE,E01032022,Wiltshire 058C,Unable to prosecute suspect
d07c9f40d56c68ae1c27988837c9eeb5b69b2ca7338632899f01639be48d139e,2019-06,Wiltshire Police,Wiltshire Police,-1.731792,51.601227,On or near BROADMOOR ROAD,E01015473,Swindon 008A,Unable to prosecute suspect
6fa5fc4e7e67d37c5525cb14c5b1f513126d722159f577c3a56d89aa02c83163,2019-06,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Suspect charged as part of another case
d4dfdad0444543795bf928bc9bbf575853774af85efc7583d9c1ab06b6d1ea96,2019-06,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged
39870a09393c872af0ad7b174fb3da0d84311b9f6632fde768fa9c5fe262321b,2019-06,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
3297795c51d50efec71ae6dc0f8b3245e119ff748fd151bde73c997f5858af47,2019-06,Wiltshire Police,Wiltshire Police,-2.133109,51.475775,On or near HONEYSUCKLE CLOSE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
dd26dbbd81b9e012a489562d4b6c56d5a7ca801991354efe1cd5effe3b175cc8,2019-06,Wiltshire Police,Wiltshire Police,-1.995706,51.447051,On or near OXFORD ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
2fab2bb3154701e0a5ffdc53519edda2950a39a65832133cb80afc786d7b5f9a,2019-06,Wiltshire Police,Wiltshire Police,-2.217555,51.315094,On or near HENDERSON CLOSE,E01032089,Wiltshire 036B,Unable to prosecute suspect
c3b782f2221b58bb5333449b66a343ad011d8623e2f8df2de699c4628ebf5225,2019-06,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
c3cb3858a15a899a71492f46d35e4f01ae975703066ae553140c39630c54528e,2019-06,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
d0d2315632f5929221dc0934a6343d2e88f63ff7bd51bd8c008c9b742e6593be,2019-06,Wiltshire Police,Wiltshire Police,-2.135132,51.473354,On or near PRIMROSE WAY,E01031907,Wiltshire 009A,Unable to prosecute suspect
b3c22122d46f112192a8c48a19ebc4e546bd1113a760fb774bb318a4709ac34f,2019-06,Wiltshire Police,Wiltshire Police,-1.776496,51.565139,On or near GRAHAM STREET,E01015480,Swindon 015D,Suspect charged
d2d0015f217958330cdfd91b15890476e6c5f98a781619f80c8e04bef653356c,2019-06,Wiltshire Police,Wiltshire Police,-1.966409,51.506732,On or near CHURCH END CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
bfe28836d98344885b22675bafe3d6aacd7690e2f922263471bfb97025565742,2019-06,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Suspect charged
788009aab2823fe54a6780e61bc0f68974f8fe9c782e2b087cdd0fee948352d5,2019-06,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Suspect charged
dff63da225a1bc74730e866c95628986a085a3fc455c812f88b5330c9ab29f2d,2019-06,Wiltshire Police,Wiltshire Police,-1.777633,51.583520,On or near CHESTNUT AVENUE,E01015506,Swindon 007A,Unable to prosecute suspect
bd8096f3e0beaa7ac1243bec11b749f83178f232bb7d23948753dbff6fdc72e2,2019-06,Wiltshire Police,Wiltshire Police,-1.752214,51.549553,On or near LAWTON CLOSE,E01015541,Swindon 020D,Investigation complete; no suspect identified
bcc8ea676cfeae3ed8a6fd5600b1c4870093c8cad5edc08ba3cb37fd354d931b,2019-06,Wiltshire Police,Wiltshire Police,-1.796657,51.579751,On or near HOLLY CLOSE,E01015527,Swindon 007C,Investigation complete; no suspect identified
87319a92e6e6e8ed87cd13f13a74acf16e24c5acb5d165b94eb2d78047d1e862,2019-06,Wiltshire Police,Wiltshire Police,-1.764856,51.587019,On or near FARRFIELD,E01015559,Swindon 005E,Unable to prosecute suspect
bd9b50c342c224723aa151d04239a46eaf5c637f0ab04d08a12b45298f36b9f3,2019-06,Wiltshire Police,Wiltshire Police,-2.221693,51.304476,On or near SANDRINGHAM ROAD,E01032091,Wiltshire 036D,Unable to prosecute suspect
0d1509df36c04607a054d81fa8659c7d66e99dcee303218d614950761720bb28,2019-06,Wiltshire Police,Wiltshire Police,-1.795137,51.596805,On or near HOLLIDAY CLOSE,E01015512,Swindon 028C,Unable to prosecute suspect
e981a6692e10af5b9c1f871d1127a3fd1d2c2098b914dd7ca58dc7df76ccd094,2019-06,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near MILL STREET,E01031901,Wiltshire 016B,Unable to prosecute suspect
1913760eebec0265a2e6402466373869abed0429bad9d0c0b8c822fd0c0de894,2019-06,Wiltshire Police,Wiltshire Police,-1.776055,51.572781,On or near AVENING STREET,E01015510,Swindon 010C,Unable to prosecute suspect
32d16acd9aac3cfc1a81871e105cea1c519bf6e258ce62cd3399c2ab062e2e39,2019-06,Wiltshire Police,Wiltshire Police,-1.813841,51.591414,On or near HAREBELL CLOSE,E01015515,Swindon 004C,Unable to prosecute suspect
9eb8d40fbeb66eadbd5c4931ac41684dd8508c396202ab5ec7f5544ddeb4803d,2019-06,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Suspect charged as part of another case
ddccf0057cb7a62e7781fdab67b9403a67c805de126dce9a632b15022c290e5c,2019-06,Wiltshire Police,Wiltshire Police,-1.781571,51.562901,On or near Parking Area,E01015475,Swindon 015A,Investigation complete; no suspect identified
f22028fe68123034dc249ead6f66a6931f343567142cae53056cb8d4ae6fb075,2019-06,Wiltshire Police,Wiltshire Police,-1.816490,51.596597,On or near EGDON CLOSE,E01032701,Swindon 027A,Investigation complete; no suspect identified
11e080f02bfb727999b726a0ea73bac8a3f4875c2f9456e48abb2ed59491976a,2019-06,Wiltshire Police,Wiltshire Police,-1.833200,51.083663,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
fbaa8ec75a2afe06f68b9ee44da440b2c0686402a5331b0dab798ff07d1af4e9,2019-06,Wiltshire Police,Wiltshire Police,-1.805188,51.073845,On or near GAS LANE,E01032024,Wiltshire 055D,Suspect charged
71839f20974f756dcc57054e30f0edbf32432f6914e3116bb857afda7725c6d7,2019-06,Wiltshire Police,Wiltshire Police,-2.191647,51.202741,On or near COBBETT PLACE,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
b09c21a0173be731ca43129b99a40062c27557c9e6fe8309518c175988f2da74,2019-06,Wiltshire Police,Wiltshire Police,-2.125342,51.499683,On or near A350,E01031939,Wiltshire 008A,Investigation complete; no suspect identified
103ebb92fa4c810f352a41c11a08a783ac63d6f3316aac27ea60bd04635ba277,2019-06,Wiltshire Police,Wiltshire Police,-1.822569,51.074925,On or near BRICK LANE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
0dc60622cf1cd0fb0ab24954bf838749b3689b98b72e207222a8f6943d58a93a,2019-06,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near ABBOTSBURY WAY,E01015472,Swindon 028B,Investigation complete; no suspect identified
6a08a865bd9b8f6ad60e8fe2aa80c35a8489eb132963dd39f4a4807363346746,2019-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
6cb503881d51cbe6457b2dc4a921d0e6de127c718cc951320a67b97ea786cdcc,2019-06,Wiltshire Police,Wiltshire Police,-2.207330,51.417896,On or near DURLEY PARK,E01031941,Wiltshire 018D,Unable to prosecute suspect
d373eedc26e8523fdb91f75a5bdb931611dda7405b85f1bdcc345a77752d65ab,2019-06,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
56061655387081eb43c2bc690c53c6a9095f85c89ea39aede46e0e8d6e1b2eb6,2019-06,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Unable to prosecute suspect
5f80d39ae4b55217b6305fb63fcbd7a6c351c07eca5b418ea722e46dc46cd16b,2019-06,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
b3c60bffecf632792cacaef0a9253b23e51c552a1952306ff62b13230de72828,2019-06,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
ecde27b5e47ad6cd51df0e5785c663b832c6cb830a495f30135d415a9d4fc735,2019-06,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
f92955d27bcb1b3135e2b64ffd3b8406075e6e9ce5b9bacc3967514950b4e43e,2019-06,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Investigation complete; no suspect identified
3375f697a854f9173fbd8eb346315d79b1e6c5ef311da7ceb415f9dbc933bfd5,2019-06,Wiltshire Police,Wiltshire Police,-1.794681,51.196982,On or near Parking Area,E01031999,Wiltshire 046D,Unable to prosecute suspect
a068b17143641b516411c2ee78160ac721326c3f044cc865fffbd591a4e85ee0,2019-06,Wiltshire Police,Wiltshire Police,-1.754260,51.552615,On or near KNOWSLEY ROAD,E01015540,Swindon 020C,Unable to prosecute suspect
f623b9a4c181bd6517176bd9d45b863f9177e7b3e0be7948ca6b45f4ff3adae0,2019-06,Wiltshire Police,Wiltshire Police,-2.206783,51.319061,On or near Parking Area,E01032101,Wiltshire 032C,Unable to prosecute suspect
88900fa61a24e683e1578e3e9baa527d930a5a2b37016255eaed10cc9e1664a7,2019-06,Wiltshire Police,Wiltshire Police,-2.189766,51.322839,On or near GARTH ROAD,E01032099,Wiltshire 032A,Unable to prosecute suspect
027ee85531e1a2a857b233a9bcfec443ef73c28b7950ed9ad469ab84d768d850,2019-06,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
e477225b6700e4e68bb313f8ff9f8919656b6199cd43d2be4b9cb7cd1a8b2421,2019-06,Wiltshire Police,Wiltshire Police,-1.786174,51.074387,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
999456d33aca026e655324a1e10c15d857d5959465939f594a2494fe2d3ff42c,2019-06,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Suspect charged
1d7431cfd8d8b030998a52e959c8717f65feeb0211b1e3ad9a71d42e940bff7e,2019-06,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Offender given a drugs possession warning
d8669a621379a9dbf1c8a44a0dcd92befac08593a59a43a9577b9f456c6366ce,2019-06,Wiltshire Police,Wiltshire Police,-1.793872,51.525339,On or near CORONATION ROAD,E01015587,Swindon 025E,Unable to prosecute suspect
2a20adfea6eb6952ad0d391cf9f7a947d768de288f082f7beba39ae40a9928bf,2019-06,Wiltshire Police,Wiltshire Police,-1.788812,51.562959,On or near Parking Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
7306f8ef18e96a0708310ed70a38106fb958bdb21084d671369a3280160a2eff,2019-06,Wiltshire Police,Wiltshire Police,-1.966598,51.364827,On or near FEROZESHAH ROAD,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
8cfbe41dea42f2d3227af9db76f30c5eb30583d256c3d0c3c65e4fc23ccc256f,2019-06,Wiltshire Police,Wiltshire Police,-2.207977,51.319751,On or near CASTLE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4dc1d156160e5483bce5eefcfedc4bb4b3f513760f1abacd8aaee062020db95e,2019-06,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Unable to prosecute suspect
a4e50631f1a2f9d99c9bcfd638ec87613b6941aa8271124dd213da912d6f83bb,2019-06,Wiltshire Police,Wiltshire Police,-1.987030,51.340697,On or near EYLES ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
45d5b6bb887b24eb2377032a8abde474041c4cae4d00bf7430786beaee435b3d,2019-06,Wiltshire Police,Wiltshire Police,-1.727742,51.549274,On or near BUTTERMERE,E01015488,Swindon 023B,Unable to prosecute suspect
9e7159fb64514910407c0a2e620c33d10f10688060c1522593050199348a33e8,2019-06,Wiltshire Police,Wiltshire Police,-1.809524,51.595112,On or near CHILWORTH CLOSE,E01032710,Swindon 028E,Investigation complete; no suspect identified
0455d40762903083821f09f1307144adbce52f0ba6349c0176ca8dbcc7baf165,2019-06,Wiltshire Police,Wiltshire Police,-2.057431,51.669762,On or near Airport/Airfield,E01031885,Wiltshire 002A,Unable to prosecute suspect
88e2f01f0d517a5cb4a394f22119506df2d0f1edeec877af3edc51f5091c067c,2019-06,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Suspect charged as part of another case
020d577955b851c8c75d64a220e03ac192e7aba4ae69ab025c179c11ced40526,2019-06,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
8c00caa986fb90dc1714c83127a3da32a64f23860f0a97ef40e0037be6bbd046,2019-06,Wiltshire Police,Wiltshire Police,-2.253816,51.419432,On or near MILL LANE,E01031888,Wiltshire 017A,Investigation complete; no suspect identified
10c3d4f13fea85331d02f468b5a7f949ca5dc39c49637dd87d4893a9c2f6c3b5,2019-06,Wiltshire Police,Wiltshire Police,-1.745088,51.560112,On or near SILVERTON ROAD,E01015538,Swindon 016A,Unable to prosecute suspect
79500586f30f1fb061561bc796ef39ee830d6a039a114497c340c0c7b371adb5,2019-06,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
b33a64932cb4858f2041433cfbdbf53b094feeaf4adf6a2e0e477b09a4962667,2019-06,Wiltshire Police,Wiltshire Police,-1.700389,51.530928,On or near THE STREET,E01015547,Swindon 008C,Unable to prosecute suspect
6069dde055a93458db517f2eb0611bbcd2f921cbc9650eff3c8dbb3c8be7cfde,2019-06,Wiltshire Police,Wiltshire Police,-1.792125,51.560978,On or near EXETER STREET,E01015476,Swindon 015B,Unable to prosecute suspect
9fa14c29bdbedcc29ac842c9a1178f427512a05e78d4825dd72c473833cb8e0e,2019-06,Wiltshire Police,Wiltshire Police,-2.326062,51.121434,On or near COTE LANE,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
6e3c5fa00fe81eb5ca29b3e70dca5842a73f1e58c6a7d4f96009e290ab24e0d9,2019-06,Wiltshire Police,Wiltshire Police,-1.987129,51.082800,On or near ST MARY'S CLOSE,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
b3afed633803241644c1bce07cc36e335bea58aa8d67f57b6c45ea30f9fa3828,2019-06,Wiltshire Police,Wiltshire Police,-2.211054,51.321058,On or near WICKER HILL,E01032086,Wiltshire 031B,Unable to prosecute suspect
bc069fe27825e35155e039fe4f1bcc01197a9a608d036a55e1f8a6f3173d6edf,2019-06,Wiltshire Police,Wiltshire Police,-2.129125,51.456888,On or near UNITY STREET,E01031911,Wiltshire 011A,Unable to prosecute suspect
6c5f9779cd4e8362f56b511278da772793267373c1cd7aa687c88af2934fccb8,2019-06,Wiltshire Police,Wiltshire Police,-1.978499,51.285648,On or near WHITE STREET,E01031858,Wiltshire 034C,Unable to prosecute suspect
be8b447cc857d053e60a8b328f011e21fefb573fa244d85780608f99a583c1d6,2019-06,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
3323fbc6296d44fbe23382d82dfb21a926fa0c6dffa4541732e8ffa1c8826487,2019-06,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
502c17ad1c4a99536c7a5111ccd638076166e7e5cd7a0fe0c67db2c6462765f9,2019-06,Wiltshire Police,Wiltshire Police,-2.083322,51.359020,On or near BATH ROAD,E01031876,Wiltshire 028E,Suspect charged
