Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f3c0d4104ba657f02ab2fd8b737558603912e38462d19b3cdc7142aace27b6aa,2016-12,West Yorkshire Police,West Yorkshire Police,-1.887681,53.757263,On or near ALPINE CLOSE,E01010912,Calderdale 001B,Unable to prosecute suspect
2d339b3037ae2630e00e3197123c010d7c9aa5c16c199676e536e1da46caab5a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.741322,53.650285,On or near LINCOLN COURT,E01011090,Kirklees 037A,Unable to prosecute suspect
db087ec7e84c9d1781604e00fdfc12c87e2bd57617aaf3e9e550adf240028022,2016-12,West Yorkshire Police,West Yorkshire Police,-1.642202,53.710727,On or near KENSINGTON CLOSE,E01011034,Kirklees 010D,Investigation complete; no suspect identified
c967bc2fa34d54383630e95731ca4babe69279a8ad27406bd77c27c6e5c7404e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.791534,53.757817,On or near WESTERN FOLD,E01010874,Bradford 059H,Unable to prosecute suspect
1170fbf0268b9832774529bc134f0d63d91ccf3244fa802663b74477b666e740,2016-12,West Yorkshire Police,West Yorkshire Police,-1.353180,53.685688,On or near DIXON STREET,E01011778,Wakefield 024D,Investigation complete; no suspect identified
f03246592c8d8804b844045c6ba024713e6a11325a71eaf9bcc72ff58ff4ee31,2016-12,West Yorkshire Police,West Yorkshire Police,-1.681413,53.856875,On or near Sports/Recreation Area,E01011278,Leeds 014B,Investigation complete; no suspect identified
e80de6970cabac161b606c81d2f4f9a54e1f21fc17df1ec0144867c9ebbc61cf,2016-12,West Yorkshire Police,West Yorkshire Police,-1.520705,53.683167,On or near RUFFORD STREET,E01011926,Wakefield 022E,Investigation complete; no suspect identified
c94bb540e6a83b218b21ba8783a2323739d99ff2cdf0b942a796ac812fd8f2d0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.846850,53.857847,On or near LAUREL GROVE,E01010578,Bradford 015A,Investigation complete; no suspect identified
502eb31b69d00e17b1381b78fc011e083c7f27c2cd28fcbf707bb5c55cc46a89,2016-12,West Yorkshire Police,West Yorkshire Police,-1.760271,53.912908,On or near HALL DRIVE,E01010767,Bradford 003A,Investigation complete; no suspect identified
34f06743de26cc8e883e128e72839da3507c0015458f06440b46dc5fc1982130,2016-12,West Yorkshire Police,West Yorkshire Police,-1.887469,53.717400,On or near DUNKIRK TERRACE,E01011002,Calderdale 014C,Investigation complete; no suspect identified
a52c27bb5e080a541f0fe7c51c44e480c7776d3f867d5f2ba7658170933d6837,2016-12,West Yorkshire Police,West Yorkshire Police,-1.489262,53.677779,On or near Bus/Coach Station,E01011908,Wakefield 030C,Unable to prosecute suspect
b14b57195e0ba6f41098ce442d071ef72a631a3413a53f7b3c3b978393097915,2016-12,West Yorkshire Police,West Yorkshire Police,-1.780725,53.628468,On or near GARSDALE ROAD,E01011226,Kirklees 048B,Investigation complete; no suspect identified
65b164a34cca9c4e81b0f0429a9169e1c333b34bf2b45a2538a96524401da16f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.754479,53.773557,On or near PARKSIDE ROAD,E01010743,Bradford 053D,Investigation complete; no suspect identified
081699930f2f7619c9a7f41ad958322c2eb01a282b3c962766342148bf9fbeca,2016-12,West Yorkshire Police,West Yorkshire Police,-1.558369,53.857303,On or near MOSS GARDENS,E01011567,Leeds 012E,Investigation complete; no suspect identified
a2980871498867079b3be9d208b088909e1ccc86fdee5ade28f5bec87e4dade9,2016-12,West Yorkshire Police,West Yorkshire Police,-1.485579,53.659553,On or near CASTLE ROAD,E01011945,Wakefield 033B,Investigation complete; no suspect identified
ace642bcf182caf1ce05b16e452faa76a545b20a66b3c3a0332c80db1d5be3d9,2016-12,West Yorkshire Police,West Yorkshire Police,-1.694896,53.865475,On or near LEA MILL PARK DRIVE,E01011273,Leeds 010B,Investigation complete; no suspect identified
780994fe9c3feaa4bf5c4b9f605a184caee01e94c0c1f12486fd2e8f96fc7c99,2016-12,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
0c781bcd59a8537da7a4ea557cb275e95d69cc4c490f6cc44ab5f118774cabb7,2016-12,West Yorkshire Police,West Yorkshire Police,-1.772699,53.582676,On or near HEYS ROAD,E01011187,Kirklees 059F,Unable to prosecute suspect
ad1015c7f0ac09e0d861dd6507433534427b045e238250fcc51fa5854300eb51,2016-12,West Yorkshire Police,West Yorkshire Police,-1.915904,53.880276,On or near GREEN HEAD ROAD,E01010727,Bradford 007B,Further investigation is not in the public interest
2c55df19e42fcf1e57c9bae8cd8dfc7f0fdb1562cec2d27f57a1143eb0664212,2016-12,West Yorkshire Police,West Yorkshire Police,-1.863148,53.689395,On or near MILNER CLOSE,E01010898,Calderdale 026C,Investigation complete; no suspect identified
62e0c2ebfb58ebdf556a2e45df4942bb7f83132444369bda243173ee8ee78f4c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.906633,53.719277,On or near Petrol Station,E01010999,Calderdale 009D,Investigation complete; no suspect identified
761a1b572ccf23221f8a70c02fa918eea90eac2d209d10b5aa96ff9fa4249e19,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
7b9d4e444e3fec516a3754799f4f4072631c67568eb6db987ad2f4f9f4877b48,2016-12,West Yorkshire Police,West Yorkshire Police,-1.516065,53.634855,On or near TANYARD FOLD,E01011934,Wakefield 037A,Investigation complete; no suspect identified
8e2b10121761a1ffedcd883a07e7ddfd34c5220c4a6f16755c6972240b692189,2016-12,West Yorkshire Police,West Yorkshire Police,-1.626073,53.713437,On or near VICTOR STREET,E01011023,Kirklees 007C,Unable to prosecute suspect
daea05114056c7a960fb8023b25964312b3e776174fa2440a7c29e899446884e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.715767,53.794728,On or near MARSLAND PLACE,E01010620,Bradford 042A,Unable to prosecute suspect
3564d35a78f2d7ac1928d18d9e556a9dfb9e40f9be11a6c97827f172af8f6980,2016-12,West Yorkshire Police,West Yorkshire Police,-1.794175,53.738695,On or near NORWOOD GREEN HILL,E01010905,Calderdale 015C,Investigation complete; no suspect identified
c3ee27712ed97a06b8e8558f6c5612a8286a0bc2cd11fdf5eec40a7704ac3543,2016-12,West Yorkshire Police,West Yorkshire Police,-1.551364,53.774372,On or near BACK LODGE LANE,E01011312,Leeds 086A,Investigation complete; no suspect identified
b71817900c69e1f3de2bf7dcef595214523976b6c110e95eba078f06f9f69507,2016-12,West Yorkshire Police,West Yorkshire Police,-1.841197,53.647438,On or near GROVE NOOK,E01011155,Kirklees 038B,Unable to prosecute suspect
e721eebc0bec737b10dc9488a9308ab83584ffc2f19a63bde9dabed4286d4bc5,2016-12,West Yorkshire Police,West Yorkshire Police,-1.896141,53.709040,On or near FALL LANE,E01010981,Calderdale 017F,Investigation complete; no suspect identified
2af41b367f5cc7fd828852ed58a8ee02ded25f3c53d9a813919e0b04893d1feb,2016-12,West Yorkshire Police,West Yorkshire Police,-1.689707,53.740430,On or near DEWSBURY ROAD,E01011051,Kirklees 001A,Investigation complete; no suspect identified
0883b775d1ae0c37a1d431ad4b1f250353172b95274ef3ddd76c1796781234ab,2016-12,West Yorkshire Police,West Yorkshire Police,-1.525252,53.650396,On or near NEWLAND CRESCENT,E01011929,Wakefield 036A,Investigation complete; no suspect identified
5301aecf2423cb461bc986139f392f0a3fa31ce312a829eeecd0f2ebf7d1363a,2016-12,West Yorkshire Police,West Yorkshire Police,-2.011743,53.740821,On or near CROFT STREET,E01010923,Calderdale 004F,Investigation complete; no suspect identified
410ee0eae6dee32c42639c256b4e3af75495e578c5da55844904da9a4cda81a3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.661917,53.708195,On or near LOBLEY STREET,E01011157,Kirklees 011A,Investigation complete; no suspect identified
ac254952438bdbb0879a67f68c7cee76fab3ec49473ba8a3984b4422d30fdd40,2016-12,West Yorkshire Police,West Yorkshire Police,-1.627148,53.711724,On or near HICK LANE,E01011029,Kirklees 010B,Investigation complete; no suspect identified
9f82cf952e53e417fce0dd9df83677c694643f11e6f0d022c8c25577e987829c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.368452,53.772128,On or near MANOR GARTH ROAD,E01011302,Leeds 088C,Investigation complete; no suspect identified
8a62495a991eff8d1d03b907a5ac5e02a55a09dedee6f6b81832555237cb4f2a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.752362,53.681973,On or near LOWER GRANGE,E01011100,Kirklees 022B,Unable to prosecute suspect
b6d15ef2a9e1cabf81ba374b7f3eb1614ce90895b00ca368cf2dde6d6117b8cb,2016-12,West Yorkshire Police,West Yorkshire Police,-1.778545,53.704009,On or near Petrol Station,E01010878,Calderdale 015A,Unable to prosecute suspect
27cd10230849fc3b0498dbd8a072f739b225ff5f4e8f896f116ee539fdee9a83,2016-12,West Yorkshire Police,West Yorkshire Police,-1.627911,53.759219,On or near TOWN END,E01011519,Leeds 095A,Investigation complete; no suspect identified
415abb5cb3f6ae6c8e75534bfe594f3204e93b9c17277bd3db45703471117e1c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.684903,53.709732,On or near FROST HILL,E01011246,Kirklees 009B,Investigation complete; no suspect identified
72040da036a1f8d1df528fa2bd521cba876cc0b817114a4fd934caa34512f8b1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.309032,53.691886,On or near BAXTERGATE,E01011838,Wakefield 015C,Unable to prosecute suspect
d3148e1a26e498fbb614144eb61c1370a1a6158c9a4a0748c7abcc994d141a91,2016-12,West Yorkshire Police,West Yorkshire Police,-1.783048,53.605858,On or near GYNN LANE,E01011169,Kirklees 053A,Unable to prosecute suspect
aee4dd7777d74ab70250526b37b78d40f66be9f566d071c65c71b4761134704f,2016-12,West Yorkshire Police,West Yorkshire Police,-2.092131,53.714649,On or near HEY STREET,E01010984,Calderdale 022D,Unable to prosecute suspect
8b0144881c72e9e9745f8bce3e61d36afcd9a001d22918f1c9ae710ae81c90fd,2016-12,West Yorkshire Police,West Yorkshire Police,-1.250680,53.707337,On or near CHEVIOT PLACE,E01011808,Wakefield 010C,Unable to prosecute suspect
a9f5df6621c70a3abb86ee1c08d24769427f8686dc383a3c06ab45f8563a4a48,2016-12,West Yorkshire Police,West Yorkshire Police,-1.786811,53.663029,On or near SCHOLES ROAD,E01011040,Kirklees 031A,Investigation complete; no suspect identified
2b51e27814357c2508632ceddb7d8b45030cc18e73dd98665ec64172ac57bc07,2016-12,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
545c19b09327f7a9a55704c152e5d2f7678324531a2b073a5b3d45a441015ee7,2016-12,West Yorkshire Police,West Yorkshire Police,-1.725962,53.765352,On or near TISMA DRIVE,E01010817,Bradford 057D,Unable to prosecute suspect
6766105d26335b2c22d81a9839e3790bbb88cda105ce3281881dac30373cdf4b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.574547,53.679946,On or near LITTLEFIELD ROAD,E01011830,Wakefield 025B,Unable to prosecute suspect
83a53068f020357c9dabf7b3e2b27c9a1805343c12c9a0cad701a23540e37057,2016-12,West Yorkshire Police,West Yorkshire Police,-1.539512,53.789822,On or near Shopping Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
9a07d350c746f782c8c3d4e57af7e5ad61ca017e507d5119d5a25532a9d41f71,2016-12,West Yorkshire Police,West Yorkshire Police,-1.821186,53.779230,On or near OAKLEIGH AVENUE,E01010636,Bradford 047D,Investigation complete; no suspect identified
88f6be402255941b4fda386e7f74a78953c63fa586152824c56f31ea8e2f1bb4,2016-12,West Yorkshire Police,West Yorkshire Police,-1.513836,53.685387,On or near VICTORIA STREET,E01011926,Wakefield 022E,Unable to prosecute suspect
e1fe09b4010eb6fd9fdc54501ae22c97a11ef0cb277183dba84f7b7bdcad4132,2016-12,West Yorkshire Police,West Yorkshire Police,-1.623660,53.800407,On or near GAMBLE HILL LAWN,E01011739,Leeds 080D,Investigation complete; no suspect identified
fd83107d71220570bcc40e094e4d8e1466e7943378761cd64d2c99cbeb570f17,2016-12,West Yorkshire Police,West Yorkshire Police,-1.755616,53.794717,On or near Shopping Area,E01033690,Bradford 039G,Investigation complete; no suspect identified
1c96a90882641f2d58ea8e8703bbe85aba172987a812ff44018932b572ec8261,2016-12,West Yorkshire Police,West Yorkshire Police,-1.727526,53.767450,On or near HYNE AVENUE,E01010817,Bradford 057D,Unable to prosecute suspect
4f51cfb0fa27e91da53ccea9bb73f375858889afaa4970aed137ba63e8e6edcc,2016-12,West Yorkshire Police,West Yorkshire Police,-1.608919,53.806831,On or near WENSLEYDALE RISE,E01011283,Leeds 059C,Investigation complete; no suspect identified
f1bb61bf5c63ce4aa7d8037ded32cad65bf85102af10dfc9683131841def901a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.731453,53.824910,On or near Supermarket,E01010655,Bradford 026C,Investigation complete; no suspect identified
dda96557722bbd05471bc930aedd067c113604d3cd31823f03d9cf4cba7266aa,2016-12,West Yorkshire Police,West Yorkshire Police,-1.744477,53.771685,On or near FELLSIDE CLOSE,E01010616,Bradford 053B,Unable to prosecute suspect
443a336c01fb1f507caea8e577837141c64264468854a83f18d6ba64bc628a8c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.451632,53.824201,On or near SHERBURN PLACE,E01011720,Leeds 029E,Unable to prosecute suspect
b5fafb305a8d35989dbb5ecd6b9a719bb6de870dcb119f0d7f9933c2ba3b16e8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.652752,53.737695,On or near CAISTER CLOSE,E01011050,Kirklees 002C,Offender given a caution
45fb89a8bbca486625ee00ed4ee248359e1c9f5f48696b369e6b82f1bfe87826,2016-12,West Yorkshire Police,West Yorkshire Police,-1.708996,53.766139,On or near Supermarket,E01010814,Bradford 057A,Investigation complete; no suspect identified
2bcf21d7baabca4525b3e309602e907e4d85389606b862e3c4020e7a55dde9ba,2016-12,West Yorkshire Police,West Yorkshire Police,-1.527758,53.772690,On or near LEASOWE AVENUE,E01011470,Leeds 112C,Unable to prosecute suspect
9827be2f046c79264c585f303c8947c8ebfcd43f73f7cf902b3b2d45fa1b7eb2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.454402,53.802786,On or near TEMPLESTOWE CRESCENT,E01011413,Leeds 069A,Unable to prosecute suspect
2ec2e92550b1d37ac60c47b284da2e631dfd741b4efb610302b66774660f0eae,2016-12,West Yorkshire Police,West Yorkshire Police,-1.384499,53.927965,On or near Shopping Area,E01011704,Leeds 002C,Investigation complete; no suspect identified
3668a55ab55f495233ca4eba96a8a26d1c07a307a42b4e32b694c5e95c77a2d0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.652260,53.723834,On or near BEECHDALE AVENUE,E01011027,Kirklees 006A,Investigation complete; no suspect identified
46d4fb524ed0a673ccb42e31be98b386fa085cb00790605bf116391971a8e926,2016-12,West Yorkshire Police,West Yorkshire Police,-1.601197,53.796434,On or near THORNTON GROVE,E01032607,Leeds 067J,Investigation complete; no suspect identified
473a2a98576a7326bb3877ac145e6198c40eb415f488e673600be745b603dec5,2016-12,West Yorkshire Police,West Yorkshire Police,-1.781288,53.630689,On or near HILLSIDE CRESCENT,E01011226,Kirklees 048B,Investigation complete; no suspect identified
3b497a61000df8be4890e1affc7ce61d0322856f6eee625553a01057042043f1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.526603,53.843026,On or near BENTCLIFFE DRIVE,E01011511,Leeds 023B,Investigation complete; no suspect identified
5f8c94f73408ba7c8201e82961d14720e9b17d49e68ab3590968ede8dc5edf1d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.546104,53.775323,On or near BACK CAMBERLEY STREET,E01011372,Leeds 086C,Unable to prosecute suspect
a5d2a47980ee8b33eadb255e53e55478620ec8107057fb15804f129dab621432,2016-12,West Yorkshire Police,West Yorkshire Police,-1.883772,53.722682,On or near MILE THORN STREET,E01010964,Calderdale 012B,Offender given a caution
fd8a6813034d9475f0502956c3c20102123aa802a488ecf1feecec4ff980af6f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.525184,53.679356,On or near Supermarket,E01011919,Wakefield 022C,Investigation complete; no suspect identified
cc29d04848fa4e22f671252468fea4301cc9e99818f816879bde31b165f4833c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.527145,53.636733,On or near PAINTHORPE LANE,E01011933,Wakefield 036C,Investigation complete; no suspect identified
7323cf4ce6bc7e6d9442db8b5cbe615f4c42b1c36a76abc8464ee793723041f1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.528793,53.733084,On or near COLVILLE TERRACE,E01011499,Leeds 105C,Investigation complete; no suspect identified
a25ec424ad9360501342a9bd6426f7aa0d8b0658e6f5e820418ada1078e8a4dc,2016-12,West Yorkshire Police,West Yorkshire Police,-1.287839,53.615010,On or near ROSE GROVE,E01011858,Wakefield 041D,Investigation complete; no suspect identified
c37688250c137c7cfe041494a07e428ac55be31dd85c9ae329299a74ae2b5e81,2016-12,West Yorkshire Police,West Yorkshire Police,-1.511988,53.685460,On or near BALNE LANE,E01011920,Wakefield 019A,Investigation complete; no suspect identified
2b4e2ea78b2a5e5c04260e61c7c100c5be7f9cba49a2e6cd743a3337c797ffb4,2016-12,West Yorkshire Police,West Yorkshire Police,-1.780213,53.828838,On or near SELBORNE TERRACE,E01010789,Bradford 025A,Investigation complete; no suspect identified
68beb39089441e53edab0b746423fa7418156659de802420493e26417337027a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.431139,53.795047,On or near BARROWBY ROAD,E01011411,Leeds 073A,Investigation complete; no suspect identified
471d42cdda0efcc6ee00828125c7847ad93ecb86c909420ffa6b0e7ed7989306,2016-12,West Yorkshire Police,West Yorkshire Police,-1.880208,53.739738,On or near GROVE PARK,E01010943,Calderdale 006C,Unable to prosecute suspect
c3cd2307c1062efd4ec660f96487afab7191d7529e8660d0961f36f5019450e1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.526772,53.671345,On or near LUPSET CRESCENT,E01011904,Wakefield 026D,Investigation complete; no suspect identified
8fa0de171aa182fadec6a3440e63a926ddce1437cda7be74fca825ebf60329ce,2016-12,West Yorkshire Police,West Yorkshire Police,-1.474971,53.814149,On or near FOUNDRY MILL TERRACE,E01011662,Leeds 040E,Investigation complete; no suspect identified
746e5ad1d37083332ff5b68ed5a2ffd0a523f824d32506712c5496c22f458c66,2016-12,West Yorkshire Police,West Yorkshire Police,-1.425539,53.653618,On or near BEDFORD FARM COURT,E01011765,Wakefield 032A,Unable to prosecute suspect
6af7d28047525f70999ea03a5d62c516386bf986806daeb1f522198a691ff312,2016-12,West Yorkshire Police,West Yorkshire Police,-1.618172,53.859683,On or near MOSELEY WOOD LANE,E01011377,Leeds 013B,Investigation complete; no suspect identified
e90b23ea001f45d616a435866ecfccd88ec3443583bb845393b77bc9701b7530,2016-12,West Yorkshire Police,West Yorkshire Police,-1.477232,53.825304,On or near BOGGART HILL ROAD,E01011658,Leeds 040C,Unable to prosecute suspect
cebcd8384fc880b0b40b1b82415792564a21290de06dc82a497a187dfe0c8dc8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.534611,53.817037,On or near CROSS REGINALD MOUNT,E01011360,Leeds 042D,Unable to prosecute suspect
ba127cae9942cd438ce3bbfc1e979e89f5c9474b4ceeae2b100b48efccfc5617,2016-12,West Yorkshire Police,West Yorkshire Police,-1.541645,53.674764,On or near SNAPETHORPE GATE,E01011922,Wakefield 026F,Unable to prosecute suspect
f00a86d1083329c352a66b9079d05182d99cc3ceab5fe1490a36c339fd57368c,2016-12,West Yorkshire Police,West Yorkshire Police,-2.096588,53.715985,On or near Parking Area,E01010983,Calderdale 013B,Investigation complete; no suspect identified
d77fba4c6c6aec540688cac5c61faf3dae6383ac84931bc9d5fde233a2b83d49,2016-12,West Yorkshire Police,West Yorkshire Police,-1.861282,53.722838,On or near UPPER FORGE YARD,E01010994,Calderdale 008E,Unable to prosecute suspect
7777b6896a7a1de94440464476de54410deda6425b2ec025553094adbbdcef38,2016-12,West Yorkshire Police,West Yorkshire Police,-1.886436,53.723709,On or near THRUM HALL LANE,E01011000,Calderdale 010D,Investigation complete; no suspect identified
25524881a0e05d710899c1730a856a24d327d257d6aea44a408c68bc22b8eb97,2016-12,West Yorkshire Police,West Yorkshire Police,-1.532524,53.802648,On or near Petrol Station,E01033031,Leeds 064E,Unable to prosecute suspect
085cb609be6315d0084c368682da1b9b6785f46c62fe53fd016557a9f7e30055,2016-12,West Yorkshire Police,West Yorkshire Police,-1.499940,53.685042,On or near NORTHGATE,E01011916,Wakefield 017D,Investigation complete; no suspect identified
429c79d88ea11dbdf93ca3c5f35648709dfc42377c04303e3caf9b692e95ca97,2016-12,West Yorkshire Police,West Yorkshire Police,-1.504367,53.670329,On or near DENBY DALE ROAD,E01011902,Wakefield 028A,Unable to prosecute suspect
f41c3e17e0d0c7b3708b844636c8716261cebe011c8ee6002a5e0b988a71550b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.921193,53.858727,On or near BROOMHILL DRIVE,E01010717,Bradford 012B,Investigation complete; no suspect identified
93311a801fba0415caa47a7cd2f8546649530df4bf1afc6bdbe98ba6110e5d0a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.730237,53.780066,On or near BILLIGSLEY TERRACE,E01010609,Bradford 046A,Investigation complete; no suspect identified
c25f0279da425d0412fa0cdc0bb0d33c75a9d0e4450edb62c2a8d60d4589ec91,2016-12,West Yorkshire Police,West Yorkshire Police,-1.812448,53.638642,On or near PARK ROAD WEST,E01011079,Kirklees 047A,Investigation complete; no suspect identified
f2bd0e5773320d7e80ed7577a71da1e64fc66abd5e133814481025eed7173246,2016-12,West Yorkshire Police,West Yorkshire Police,-1.818698,53.750932,On or near SHELF HALL LANE,E01010931,Calderdale 003A,Investigation complete; no suspect identified
22457ae68710762ef17d973b32fea82dce8b6546e10ea062035b7b312760ec18,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
54130b6c89d3def565f020c1bb2fa6593eaab8c1b6910f172ac6523c3aa03dd0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.843422,53.859775,On or near CHAPEL GROVE,E01010765,Bradford 010D,Unable to prosecute suspect
f90bec822e78a238f885640b890cc3065e6df14dfccac164fe8305630221e9fa,2016-12,West Yorkshire Police,West Yorkshire Police,-1.494910,53.820670,On or near Supermarket,E01011421,Leeds 040A,Investigation complete; no suspect identified
412a01292b6709ec5985c71d4b75ea3a20fd2fabeb18f09bd64a7de61e9c7b2d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.859387,53.713847,On or near SKIRCOAT ROAD,E01010968,Calderdale 021A,Investigation complete; no suspect identified
29e181f83c14bd381bacb25bc4c9ac52c3817e6dd4822e67bfa05adb88f939c4,2016-12,West Yorkshire Police,West Yorkshire Police,-1.559266,53.660099,On or near CO-OPERATIVE STREET,E01011798,Wakefield 031B,Unable to prosecute suspect
da8e63b60ec7e285da2125b0269d92ea1c4987769a1ef3ac7887996ae28a8022,2016-12,West Yorkshire Police,West Yorkshire Police,-1.511982,53.812921,On or near BACK CHATSWORTH ROAD,E01011432,Leeds 053B,Unable to prosecute suspect
12883ba05aa5444449322dabc56c53f29e279533bedd397006aff8c31c0edaae,2016-12,West Yorkshire Police,West Yorkshire Police,-1.764485,53.777730,On or near RANSDALE DRIVE,E01010740,Bradford 051D,Investigation complete; no suspect identified
b72307a5af31d1e6230dc2a642f9277dab6e67591809b974baf1b3421e88a6df,2016-12,West Yorkshire Police,West Yorkshire Police,-1.511561,53.821763,On or near Petrol Station,E01011647,Leeds 037D,Investigation complete; no suspect identified
5139fe7a0acd3dc0b41964f1559c6d288c3cc030449f73e5e67ed241cdb6d74a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.335062,53.644871,On or near Petrol Station,E01011770,Wakefield 034D,Investigation complete; no suspect identified
eb369187a411331a5d9b209ee5d718ae7d11939f58ccac35003b6eca13926e81,2016-12,West Yorkshire Police,West Yorkshire Police,-1.619661,53.804439,On or near GREEN HILL PLACE,E01032606,Leeds 067I,Investigation complete; no suspect identified
3ab3f8db2693a33fb4e00e929c600359ce3d06436097d4716bd52519f549d5a3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.791456,53.657007,On or near BLACKER ROAD,E01011043,Kirklees 031B,Investigation complete; no suspect identified
9739ec7fc419b0228abca3d460f602528f8bbd21d2c830bcd358fb71ace60384,2016-12,West Yorkshire Police,West Yorkshire Police,-1.504140,53.814668,On or near EASTERLY CLOSE,E01011427,Leeds 047C,Unable to prosecute suspect
5acbd9a702f8c01802d9af9df47d6c3326bcde63127d396c481421a0b112c634,2016-12,West Yorkshire Police,West Yorkshire Police,-1.511561,53.821763,On or near Petrol Station,E01011647,Leeds 037D,Investigation complete; no suspect identified
daacf39ad8672db9b307a5b9405cc90c6a335ea908436a6cd1bebfb7b861f3d4,2016-12,West Yorkshire Police,West Yorkshire Police,-1.764981,53.770540,On or near DRAUGHTON GROVE,E01010745,Bradford 056A,Investigation complete; no suspect identified
3719b7739fb78b2734ec356f9983932d71d486b29a2af0dc0119b85bda87ce6f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.676275,53.734480,On or near MONK INGS AVENUE,E01011243,Kirklees 004C,Investigation complete; no suspect identified
d7eba7a57bc23745a69e07e831dbe968925599e8b2a21ac9312386f5cdc079d1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.503140,53.685900,On or near BOND STREET,E01011923,Wakefield 019B,Investigation complete; no suspect identified
8e9121a5fa9978cc53d5dc3d600b0d0621ade12b9c47bfb30d82b7241f089ffd,2016-12,West Yorkshire Police,West Yorkshire Police,-1.711954,53.872663,On or near Supermarket,E01011265,Leeds 009A,Investigation complete; no suspect identified
0af56b13451bbf3f0e11520fb0c01d29fcc30377b74430b274176bce5c0246ad,2016-12,West Yorkshire Police,West Yorkshire Police,-1.648524,53.797489,On or near LOWELL PLACE,E01011611,Leeds 068D,Investigation complete; no suspect identified
62132d27e9fea6a181e5aefc1a38cea9cc5aa3f4db50c0a727861f7f512d716d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.630219,53.662172,On or near CROSS ROAD,E01011255,Kirklees 028D,Investigation complete; no suspect identified
44d267de72c2d2d924f775592fc3d7129b3f6bb2ab10594310d93aaa6ba9005c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.700920,53.632214,On or near ROWLEY COURT,E01011191,Kirklees 046A,Investigation complete; no suspect identified
834f8eafe006e339af7fb7ed7176690e749be871edd79e98097cb53403d90e63,2016-12,West Yorkshire Police,West Yorkshire Police,-1.625487,53.793007,On or near TONG DRIVE,E01011726,Leeds 080A,Investigation complete; no suspect identified
908b55cd3dc077546b6bed29d91529f26693e335969c62a74a12227d88fc2599,2016-12,West Yorkshire Police,West Yorkshire Police,-1.808273,53.648864,On or near JIM LANE,E01011231,Kirklees 034A,Investigation complete; no suspect identified
ebc834f31bbbc738a7aabd1ac17e9898ff672d4544dd5519461dee992836dd70,2016-12,West Yorkshire Police,West Yorkshire Police,-1.646523,53.690462,On or near Sports/Recreation Area,E01011138,Kirklees 019A,Investigation complete; no suspect identified
c89da5cdf018e6b3b1d14c755e0dc06280731acaa1a70f0158b6f47aa1947c9d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.785334,53.664797,On or near YORK AVENUE,E01011039,Kirklees 027A,Investigation complete; no suspect identified
dd6f199dfdbcd93fcd8037a7c4c80dcf3c2e0ed0356379fb6ecce50a38c5b069,2016-12,West Yorkshire Police,West Yorkshire Police,-1.670815,53.682343,On or near NEVINS ROAD,E01011143,Kirklees 023C,Unable to prosecute suspect
