Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
120d5c185d667056bb9e15767328f317961e686147b09becae82c6b1327e7458,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
f2e10b38dcaf42de9d4e9fad6c3ec1794eb1345f8576d6157b24b34e599b8e8b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.085614,51.288637,On or near BARRINGTON DRIVE,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
35dcf49e7fe2e324f59d7e74f7184ba5d1786f2529af03de5fb113c0dc149a86,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.079549,51.282880,On or near BOURDILLON GARDENS,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
163127dd13867c325821c04266a471a6b9e1e93473e6efd652537fa73aa08d59,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.974657,50.860614,On or near DUNHURST CLOSE,E01022913,Havant 009A,Investigation complete; no suspect identified
2dfef684c2465ddd278c3b92729accfa8ca7ea3e255d02d3aff6a26e23a2b763,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.079549,51.282880,On or near BOURDILLON GARDENS,E01022540,Basingstoke and Deane 007C,Investigation complete; no suspect identified
6c8274dee71166e63260ed5b4e04341e0615110d2a72d7998e08cd5ae7c0d976,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.967245,50.867438,On or near SWAY COURT,E01022915,Havant 009C,Investigation complete; no suspect identified
392b3bf15d4a546f8ac94819595e220710e9110670f6c774d07329814d578e03,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
3bbd3e5e76f71e554832f2984cad5a213365c9e7cd09c23fa09add4b379eabc7,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.540820,50.758029,On or near Bus/Coach Station,E01023042,New Forest 017D,Investigation complete; no suspect identified
b2762c2cb8e53ffe123eae3f50784e7065c7cf95a9fee128328c301c2cefd742,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.133979,51.352929,On or near JAMES PLACE,E01022557,Basingstoke and Deane 002D,Investigation complete; no suspect identified
1aa368abaf63fb2ec462f2b8dbb9272d9aa355b3bc344be3a47938bc9476d64a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Investigation complete; no suspect identified
900f4046dda4d0a1e60176217dc97df4d85cccf95becb7e019860207e473b7e6,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Unable to prosecute suspect
019e54d930ee8580161753387d44997f7347f82c6f998d3da5683605af594353,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.212321,50.850653,On or near ALVESTON AVENUE,E01022741,Fareham 009B,Unable to prosecute suspect
0f0acabc61c308629159dac3f977eeb8dfcddfae85f4dc829b8cb55aea7f71dd,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.454192,50.917976,On or near Pedestrian Subway,E01017210,Southampton 019B,Unable to prosecute suspect
d71aea8eda379a17f152d71f5927caa236fa6eaa41ed751b56ca3b8627ac0944,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.087661,50.807983,On or near Pedestrian Subway,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
78b1a83a00cdc2e34d62b2f76b572ff9742235338c6d5774f6aca3371f4fcff1,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.308731,50.920038,On or near PUDBROOKE GARDENS,E01022700,Eastleigh 011C,Unable to prosecute suspect
6df79bad7f1f0c85ea21d3bf4ab39d38b52c5571ed0a9e4c3888840a7d8d7fb0,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.538695,50.681304,On or near KENDAL ROAD,E01017362,Isle of Wight 012G,Suspect charged
1451341d19d71348b22ab5af3681df19be88d2a3e7370e6923ec63af8c5f3b68,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Investigation complete; no suspect identified
3e476f5fa97b21564dbd73cd339865c8bd3c9a6e3902c4e06020542b808f0fea,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.283222,50.698332,On or near FURRLONGS,E01017332,Isle of Wight 008D,Suspect charged
8f66c374ea7b28733a5a87ff3068c138bc219dc23ae97c7e91460236c374d36b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Offender given a drugs possession warning
77aa41838e19beb14038ac5f19610b5a41ba887caefbd8875dfdb292ace0ce61,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.112199,51.261947,On or near WORTING ROAD,E01022550,Basingstoke and Deane 014C,Investigation complete; no suspect identified
f911c36ba81aca71cd24806c8642dd67630e0d1d62a96ec486edfea08cf8c5ca,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.404099,50.986253,On or near BARN PIECE,E01023211,Test Valley 014B,Investigation complete; no suspect identified
a18af4a3c3879a24ba26efd6e9292d04cdfab6fce3e742b3541987e2a2c0816c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.379230,50.897036,On or near COX'S LANE,E01017276,Southampton 031C,Offender given a drugs possession warning
01c0fd0ee269a3b17753dd32626468e8d17794ec36cdc354e36428725eb2d07b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.401763,50.986178,On or near WOOD END WAY,E01023210,Test Valley 014A,Investigation complete; no suspect identified
9b3f618a678fe29c3f3ba79e5529260ca48f9b350333953f4f5afff29496bdc8,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.057667,50.818122,On or near Shopping Area,E01017047,Portsmouth 008C,Suspect charged
730aa73ccd916cc95cf63bff4666019396abe1e14144dcef3f819d8b8b34c57f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.564698,50.915005,On or near ABBOTSFORD,E01022978,New Forest 006B,Unable to prosecute suspect
a45117ba1faac9182271f9b37861848b4d68e08019c3e24b4221eb18c1d51f01,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.314238,50.917984,On or near Petrol Station,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
3fe29a78e478949f8773526f4045fba066ade6b85615e00a6ddc2b947bb70345,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.476193,50.999646,On or near Supermarket,E01023174,Test Valley 010A,Investigation complete; no suspect identified
d964c492eae0a51f6f1dda5df7edfca7ddb1724c632e33048e161fb716295531,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.394182,50.901952,On or near THE COMPASS,E01032745,Southampton 029E,Investigation complete; no suspect identified
cd3606a1dbe7f788ec385f54020372560074a3e6c5b07e0c8e0227750661d9c9,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.314238,50.917984,On or near Petrol Station,E01022702,Eastleigh 012F,Investigation complete; no suspect identified
65a6358c379748c5abbc88042869b226194b29b790c9384c114e1674b2bc5027,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.379846,50.943845,On or near STONEHAM CLOSE,E01017271,Southampton 003D,Investigation complete; no suspect identified
aa1cf1ef18a5a6a555776f90ece1d798adecc32d51913f1dd6662d96f6dcc317,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Suspect charged
fc9eb6f72a1b6e61273e8e2273f107942c8322467e2d2cd88cc214dd02dbc6f4,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.765544,51.249768,On or near Shopping Area,E01023142,Rushmoor 008B,Investigation complete; no suspect identified
d8a3b5121b3b5f876a9c68c66844a92d2c816d64d404d94ada23fcfcbb0d1de9,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.048359,50.822111,On or near Parking Area,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
d1360487b209d86ff36ccd85c874613767fe8b5ca0655f99cc78ba0694a31886,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.077360,50.817938,On or near MONTAGUE ROAD,E01017088,Portsmouth 009C,Unable to prosecute suspect
2aba5d0daf21e4d2e2a8ef44a132a824dde833bedeb37ac955c73ec06006d74e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.880463,51.042147,On or near THE RIDINGS,E01022618,East Hampshire 010C,Investigation complete; no suspect identified
f7865fa3203f76ed78a2658ff57dd474dd1beca6d8a27609df814a20d7f2d03b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.063558,50.791883,On or near Supermarket,E01017023,Portsmouth 019A,Investigation complete; no suspect identified
9ff4154fe6048b0d685b343a3e0bc18477265c2e88d44d9cca6a2dd069013659,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near LODGE ROAD,E01017158,Southampton 017B,Investigation complete; no suspect identified
4aa03e7aeb51524651832a46cfc5ab236780c72e50f62670d5d34e00f2c46ffa,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.770505,51.293154,On or near BRIDGE ROAD,E01023094,Rushmoor 006B,Investigation complete; no suspect identified
01f5c2501578ea6f5553b77e25ca281fc77786ae6860412f67916073e07f0961,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.498449,50.988099,On or near Parking Area,E01023151,Test Valley 011B,Investigation complete; no suspect identified
70ed7a0dd86ebd90cba270f14c0d35ec04b21d8a7ce3802013a3e2014fb6a49f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Offender given penalty notice
e73d68b0868fe3e1c73643f89869602ac6441c14e407a4aa689d28da5fde6534,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
5d64d696f1a3f5b217fe69f110e72cdb2367d728196856551014616ba2f1f1b1,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
9d27679ddddb05e8f7d6a393e1fb19403825122f3da4737b6ef5a375f4e855f9,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
407a31960f18a1a722a1e51a5894bf6a897335e54173d80d46b6f65ad0400bc4,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.117620,51.252024,On or near STAG HILL,E01022549,Basingstoke and Deane 014B,Investigation complete; no suspect identified
81f41113532bfba493d904b4b345e45fbee9afef8b76a7f2a487be63458a0f9a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Investigation complete; no suspect identified
abeb01041cad9980b62d9514fafd59e22c356f0b46c9f0f3bb167a4ffc0ee790,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
98cce1016987577bed2cd3e07f0728e7a9f22346ea6dcddaa4c6649cf8aabe57,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.756739,51.291498,On or near WESTMEAD,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
2b5b1b0e4dbc746e2aeb5a8f286a12117456feb2f2cf34a36159d6dab8e29289,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.765643,51.251442,On or near SALERNO CLOSE,E01023143,Rushmoor 008C,Unable to prosecute suspect
535814a999b1934b4b66d4cdf1ea96ba1854c7c349a60319c5e50b9efb8e539e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.072114,50.803274,On or near ST MARYS ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
7ede4656007a8c839eadfe36fdafbd89d1ee8c18c2f4fb31755d75f7d6956611,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Investigation complete; no suspect identified
8ecfacae78c5030a9cbcabe64068b8d03a0c38773902dfc233f3e91520fe9fce,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Investigation complete; no suspect identified
c78bdd3eb147c8fadd16d1947e0c7f1b93718425e1817b4b762b00b8999101fc,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.435112,50.918227,On or near ENGLISH ROAD,E01017213,Southampton 015E,Investigation complete; no suspect identified
2d5c9184ecd04149b30819fcc732911379895dac3adda5e5ccababfa518e1b4f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.493357,51.114202,On or near HIGH STREET,E01023167,Test Valley 009B,Investigation complete; no suspect identified
8dd509b1e42bcf78095b4ca67c86eef121b214cbf27e9c512e189f404c0dc67d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.976513,50.867987,On or near BARTONS ROAD,E01022903,Havant 008A,Investigation complete; no suspect identified
5a10b7f46371c5712ab91b33067a6328d77bf1831b6f5c9224c0921f5bded914,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.103414,51.264910,On or near Sports/Recreation Area,E01022482,Basingstoke and Deane 012B,Investigation complete; no suspect identified
d7189d7355e51c7a5a32df66c974b5535d48dd4580481ffd111826e788c51b05,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.368899,50.975439,On or near WOODSIDE ROAD,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
bb4180c05bce2e9db024aa2db835409b276f43ded2822a0221168e4f02d3351b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.367404,50.889320,On or near Supermarket,E01017280,Southampton 032C,Investigation complete; no suspect identified
36bc9663ed282f99193de0f0b7e145371f2f584017ca0a77dff8b08ff8514aa2,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Unable to prosecute suspect
266c524090febce330cf2a27312b5049b34b955544bfab7c4a8f21d3568c786a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.129896,50.794366,On or near HENERY STREET,E01022810,Gosport 008A,Investigation complete; no suspect identified
fac37b23dd61c32a0daf77b9bd6c599718ef6d72a296a549083860f3c8c6ad3d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
3b0df4070e493794f44fe5ec496a9de13c9ab93cd52838d2ca3e893fa0f860df,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.379592,51.337303,On or near WESTRIDGE,E01022513,Basingstoke and Deane 003E,Investigation complete; no suspect identified
ca2fa5b696038cdfc43cc9241bc68e86cd1da4b16881f826211a02ad04d9a8d4,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.501371,50.921433,On or near BISHOPS CLOSE,E01023076,New Forest 002A,Investigation complete; no suspect identified
66e1d4862f81761f9ed19ee2ae6547e51731110f1ce01feb8c8216e3b853c6bb,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.441923,50.938780,On or near LINDEN ROAD,E01017186,Southampton 004C,Investigation complete; no suspect identified
58e15bd71770934ae288c0a2cd819ef0f078d90de81f43128dc752a74f7d40a6,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
bb76e7364021ad5a10e627b17873575cae1c6858858f1382f99478ba558cf42d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.085496,51.262811,On or near MAY PLACE,E01032847,Basingstoke and Deane 011F,Suspect charged
03664311b527f839c2010b62dca62b1240b84f76ea54a75c78b20c2b3b789bc7,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.857525,51.290546,On or near THE KEY,E01032853,Hart 005F,Suspect charged
d07574365bda5a18a817b5fb296bae6ec893e3555208813cab797d427a5bce23,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.497025,50.990638,On or near ORCHARD LANE,E01023150,Test Valley 011A,Investigation complete; no suspect identified
73ec1507449adce3880e0be95255479675cd03457dd568ecc9049868c2ed6616,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.071040,50.786575,On or near Supermarket,E01017027,Portsmouth 020C,Offender given a caution
8abf863a8f4ca33504951855e592fe67652f8a9353d1897ac2e3f71f59545ee9,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.047262,50.829269,On or near HOLCOT LANE,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
bc2080d5c12bc0f6fd4a1be5eb8c110ca415dc61f037a2df9db84184c31bdcfa,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.321065,51.068530,On or near CRANWORTH ROAD,E01023267,Winchester 007F,Local resolution
7d5843eac6f6edec6d0514e808fd46b8e80197e9869b892e19f72cf18fec1139,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.068219,50.797182,On or near DICKINSON ROAD,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
42bb10c17ddd0af6234feef27e8cf059b53bce296817dbc69a0e0409936c2b1e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.403667,50.896462,On or near WINKLE STREET,E01032748,Southampton 029G,Investigation complete; no suspect identified
1030ef6f4881a6215f0c29bc86eb05d3108d9dbf6da438bb3129dc425bc90fe4,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.152304,50.717202,On or near PRESTON CLOSE,E01017343,Isle of Wight 007C,Unable to prosecute suspect
bf90201b33e9ef3b9696c86b3d8769bc82c65ffb3c24c34159900f664058a090,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.980091,51.276652,On or near OLD SCHOOL ROAD,E01022881,Hart 006A,Unable to prosecute suspect
af37f013aae25e77b40501dd0406f78b08195f76356d32e42fbc1fa884dc0dfd,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.771673,50.853104,On or near LINK ROAD,E01023064,New Forest 010C,Unable to prosecute suspect
82cc5e9162842cf298dbd0cfd254352e0987921d3db139d83517283d43bbdf10,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
93f8a6e6c348765b09731207a6c81c647a968704c7455fc5c6adc48cf8731df0,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.037237,50.841723,On or near OLD RESERVOIR ROAD,E01017059,Portsmouth 026A,Local resolution
c14ae7bda70b4054baf022afd46978ca4846c7f0379974d66789468f1c47f112,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.088988,51.263081,On or near NEW STREET,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
2273f91048d9f2c3b52938a46764119be1abf184382f8300722678984b37a8ed,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.162173,50.816689,On or near THE NOOK,E01022840,Gosport 002E,Investigation complete; no suspect identified
2adfaea8e56af425aa672d68f0dedcc3bea4416bdcd147882dc251f6f1df45b2,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
d70604583fe4cf1a4f88eadcd53150ec3b0e9e3f02b8bc2254135d9fc128d9a3,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.351869,50.827554,On or near LINDA ROAD,E01023015,New Forest 014C,Investigation complete; no suspect identified
adb334e481e62177fa0765b25ca94fc00847f3119c7274939add2e49590db4ff,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
ca381bb8578bd741451d04a926c54726eacae554deb49308c6fa20538069633e,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.396382,50.906721,On or near CLIFFORD STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
d32d78e1ad354883f9867f5c0debd448822c178e714bfb3abdadca43419dbb28,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.369053,50.893609,On or near TORCROSS CLOSE,E01017275,Southampton 031B,Investigation complete; no suspect identified
c31312aeef5355263b8c2811ae8af0ac8e42d6e25e519f02145007be76a12694,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.067604,50.845944,On or near Parking Area,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
6b8b7d388bed7ec5d9e7788da7c2867a7cb951691fdb36fa47bc32ebfccc6d35,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.406713,50.919714,On or near HULSE ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
9767beecdd88ae9cd7273756122f4e5e8d324e0c44a8f511bc4afc8142e2ff45,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.142347,50.792363,On or near BURY ROAD,E01022797,Gosport 010A,Unable to prosecute suspect
ff36f1554d842e45f699fda8d27386299e3d9208ea3c969cd0e2877b0fe31862,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
b7701af418cc813ea61bc9bd97eaf65ca75f5cd5a8068c9166d5b67003ea7f0c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.067640,51.259155,On or near VAN DYCK CLOSE,E01022506,Basingstoke and Deane 011C,Unable to prosecute suspect
174ca5b97ec6cba97a3d4d02512f3974e84e3f04080176942f2e7ebfe3a5c386,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Unable to prosecute suspect
598a20aafa19a904966b48ddcec2cfa0f0f5a5930e07361e9fc38b998d20af94,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Unable to prosecute suspect
396b011fa5ac19c8b7055d947e44ba1d9c66a28b22d4f9e8bfaefc9af7583379,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.079917,50.812059,On or near KINGSTON ROAD,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
467858732ac399c73ff7ab7d45743aefdd50dbef86db29503aa41c5a840599b7,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
1022c00da9d5f2372c42b7a2fed47624a772b554a2747e414bcfa62deb5200e3,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.374097,50.987175,On or near Supermarket,E01022660,Eastleigh 002B,Unable to prosecute suspect
5a2eb0af699a24451a4ceff52459fc072f115009fbc641b22da49262d7a8133c,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.522661,50.683838,On or near COLLARDS CLOSE,E01017315,Isle of Wight 012D,Investigation complete; no suspect identified
71dbe199280cb2f89c957298b05b49f45bca58a7c5cf65880c9a3edccaa9b1df,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.936816,51.003673,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
0d3d6fd1102ccacd368307798ed814649944215ff7e42ff7dfd8fc90471f3b7b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.899605,51.300652,On or near COTTAGE GREEN,E01022879,Hart 004C,Investigation complete; no suspect identified
9308d7debb87413a1bf8203dd73f7ab8481844daf422d324a3fa1b21397193db,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.089840,50.848512,On or near PAINSWICK CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
c68b2dd6075191aaf06a9b2a9d4797c74c983380cbca19908221ead9e86828fd,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.363804,50.905244,On or near Sports/Recreation Area,E01017218,Southampton 028A,Unable to prosecute suspect
8482d4a7630dd5f9809c1b9b87dbf6448b78ace58f11a7926c3c9c079a58100f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.454792,50.921414,On or near BINSEY CLOSE,E01017210,Southampton 019B,Unable to prosecute suspect
d3ef6b521d57d31593fb9de28841f34454e15519601e70965155fbcd509c6d45,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.165421,50.788933,On or near TOWER CLOSE,E01022795,Gosport 009B,Investigation complete; no suspect identified
f49b382a21a710e38c1291da5b79a4e64cbf127aa28fb1080f0ae3359865d352,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.379765,50.900698,On or near WHARNCLIFFE ROAD,E01017219,Southampton 028B,Investigation complete; no suspect identified
fb28d801265a13671f958f2f774d92f5cd71d873b4693dbabf47685a8fed16c3,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.794572,50.846807,On or near MARKET PLACE,E01023070,New Forest 012D,Investigation complete; no suspect identified
b3fd7fd4a0370a2bc43aa9949c1b0fbb07385b962cd6694ca077b1d7e590859d,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.382691,50.922458,On or near PRIORY ROAD,E01017233,Southampton 013C,Investigation complete; no suspect identified
a8c62bafb5143c6aea1f8992eaedacd3cfb5d161a0201fcdebdb8d3679deb0d1,2016-12,Hampshire Constabulary,Hampshire Constabulary,-0.982085,50.852235,On or near Parking Area,E01022953,Havant 014A,Investigation complete; no suspect identified
0d7692d8970c061f37acd18d9726673c26019aa7cb37d38d39dd650a9ff93e15,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.544433,50.679312,On or near EDEN ROAD,E01017361,Isle of Wight 012F,Unable to prosecute suspect
6b3c97e4e3450b90317d59f6e8610283c7fd104ff6db92f807fb83c1f57a6c20,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
22b3bbe58302a1b198fabd85da500a535fe02199624ebfb48f49781f0f3e6907,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.065636,50.846315,On or near Supermarket,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
17ec30dc8a974c7cb146f5ba10fbf740fbbb614b9afe58f67faac802f4803897,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
0f68779f360d007af8e931fed07b677e06837fec5f2b7d31aa7ce195140e8c0f,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.031776,50.890104,On or near CHAUCER CLOSE,E01022976,Havant 003E,Suspect charged
f3c9583e4bf749b726ad9b2ec60c018c61c285a86ba8c56bef60c4cd528c3b6b,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.177493,50.852876,On or near Shopping Area,E01022723,Fareham 008C,Unable to prosecute suspect
022cd76e628d92b74ee6a6d8090ef1964fcfc50d3608849a1e10ef3ae007aa77,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.233993,50.849268,On or near Supermarket,E01022781,Fareham 007A,Investigation complete; no suspect identified
88a014ef7bf3d43508a77fc821a570aa82757827955fcda6dbbddf32a339f600,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.087948,51.265636,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
7193583b7c97906a374735e92f7b6b5c0e36ac4a9387fde337d515d472d7bf6a,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.478024,51.207113,On or near GEORGE YARD,E01023202,Test Valley 003C,Investigation complete; no suspect identified
2f6f382e7c15de073f16b471665005b1b0d8747621e23539a018ead9e4804b79,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
1136093d4e2c410cd67b3a518abd83ca69c59651bcba4c6590e4393ce5813fc0,2016-12,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near LOWER CHURCH PATH,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
