Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13857fa818fff35bf6a1e536ac86b896bf2a4e8a66a2903f3e3cbea0b0ea2ff3,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.075901,51.266719,On or near Park/Open Space,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
478cb2d70f688ca26d6c64db72fcb64a94c099f0aefb543d9ad47cd08c99a165,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.973137,50.869000,On or near CURDRIDGE CLOSE,E01022917,Havant 009E,Unable to prosecute suspect
236929b7eb408e451e387d205555b97c9302e575bbd46bda6d4859d9f1c26d93,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.389427,50.909940,On or near NORTHAM ROAD,E01017154,Southampton 022B,Unable to prosecute suspect
3b0d3424741787edd9389a537ffac8b3ffcad5965aec4e412450ef762b8691a7,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.358394,50.961516,On or near Further/Higher Educational Building,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
5d1b5379bd76fb20306f8a1c79c47f2997d20254f78b1b199ef861f777ba5a20,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.448477,50.958631,On or near Motorway Service Area,E01023171,Test Valley 015B,Unable to prosecute suspect
8de6771c5016884b97a0d90a34b1bd85d627daf66db0e6c5b398a3cba314ec92,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.757433,51.293933,On or near SARAH WAY,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
603d15fe9b5a08db76c338b9300529c78a4aa9808c69733af375fe08b3794630,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.369240,50.900813,On or near MILLAIS ROAD,E01017222,Southampton 028E,Unable to prosecute suspect
5aa9959d920d09805f9a610f1487e39c0a9ff82264ee412e5cf15dc01fa469de,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Unable to prosecute suspect
0634887e2129aaeef7aaa80a2c53269aa023ff14ecdf52efc47f3188748da774,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.349177,50.893500,On or near GROVE PLACE,E01017263,Southampton 030D,Formal action is not in the public interest
d2d72b484295b75db43b518923492ffba7e6b29b7193aee1606d9ecc56a3854e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.070645,50.812956,On or near PAULSGROVE ROAD,E01017045,Portsmouth 012C,Unable to prosecute suspect
cea542c4be7a7bba591605126a7d5a6e50be006013fe3522512b5ccb9d49615d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.349177,50.893500,On or near GROVE PLACE,E01017263,Southampton 030D,Formal action is not in the public interest
36847b273c2211d06daf3464b4d05dfc03e25ee0fa27d74e00c31e28ebd7e0d7,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.404076,50.900043,On or near Nightclub,E01032748,Southampton 029G,Investigation complete; no suspect identified
356373da65f0cc9d067eff5b89c9eb76a3354d0e5245fb92126859de2cc4e92e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.056310,50.793174,On or near GISORS ROAD,E01017095,Portsmouth 021B,Unable to prosecute suspect
a68d6ec7efebbec84fab99eac044fe4a6b020e684d1d8f3194150075c8989cf8,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.751178,51.234212,On or near GLOUCESTER ROAD,E01023107,Rushmoor 012A,Unable to prosecute suspect
4a22d164b063f03f78f357a263fab884dd743af9c4e24ce019c47515d3000ca3,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.405871,50.900870,On or near CASTLE SQUARE,E01017140,Southampton 023D,Investigation complete; no suspect identified
dc99d4a2a4dd3085ae57723d963f7df50ba1779574933d5a5632fd77fc60d94e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.421512,50.911407,On or near SIR GEORGE'S ROAD,E01017194,Southampton 021C,Investigation complete; no suspect identified
33399291678b48ee454cd1950a1b25f5f81497d844fe874a31a004fb30e2cb88,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.405871,50.900870,On or near CASTLE SQUARE,E01017140,Southampton 023D,Investigation complete; no suspect identified
a8fe214774eb54bae9d0295deea23a1ff5e528587f673596890558537812f345,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.140574,50.804733,On or near Supermarket,E01022818,Gosport 005D,Suspect charged
ac358ad03a8eb6384aa49b937c9d77e2dd1c2e70180a254a05fe9bd16d469eef,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.405871,50.900870,On or near CASTLE SQUARE,E01017140,Southampton 023D,Investigation complete; no suspect identified
7b099462e02055f20f44b53fff0c6292f89fc2888c5f2cbafc0d57803f8e046f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.400864,50.917661,On or near PADWELL ROAD,E01017160,Southampton 017D,Formal action is not in the public interest
9d899ae1412139c9b8b09574122eb1857542762718e5cd070e786f9da81035e6,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.335798,51.054290,On or near WYKEHAM PLACE,E01023260,Winchester 008A,Unable to prosecute suspect
27c59a6b576a8fa0451d4e9bde285ec4b31b829b3d8f55b9570da9110aa3c286,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.066388,50.844918,On or near ALDROKE STREET,E01017055,Portsmouth 006A,Investigation complete; no suspect identified
064a31afb88df0b9c69efe4f997199c7366dc5e603a6dd64f78dbe4f532506ea,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.842099,51.280090,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
b6049739a0c3d6a3f1dc34279183ae408ad8f583c2a3996456c690b24be5c47d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.157106,50.654763,On or near GRAFTON LANE,E01017349,Isle of Wight 014D,Offender given a caution
81faa89f9fe5d6978f79134721fc8b77b141794af3344d450284989c2188be43,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.481984,51.208839,On or near Parking Area,E01023204,Test Valley 004E,Unable to prosecute suspect
6ff82895b70e33232c5baafcbd901ea416b6eadbd0be891c10ee4ea11ae8e409,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.432111,50.914714,On or near FOUNDRY LANE,E01017193,Southampton 021B,Suspect charged
8d113e54a5974c54bfee29d7400169e5a3121d3b18d011c0d43fdb29c35f1430,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.139333,50.799670,On or near FORTON ROAD,E01022833,Gosport 008C,Unable to prosecute suspect
f1162a9c7c993bde54ce2960651330f61d942bd0328747efd065f8f97ede7bd7,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.939134,51.001428,On or near Supermarket,E01022622,East Hampshire 012C,Suspect charged
c535b6f3a2b5d4b672ad831071ba704bb14eebdba5626928abc2e002bf7c2234,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.265956,50.860022,On or near ST TRISTAN CLOSE,E01022752,Fareham 005C,Investigation complete; no suspect identified
1617cece0a19fbd202a6b756f8246166dc730d22e1c949a5049ff1a5f0bb084e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.079548,50.818557,On or near CONNAUGHT ROAD,E01017107,Portsmouth 009E,Unable to prosecute suspect
1ce39f20450a058949f2c80879325a98fe7cca3ebabc6bbf4a3e0d3c0764331f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.159149,50.786676,On or near SWORD CLOSE,E01022794,Gosport 009A,Investigation complete; no suspect identified
cc84a9c7d6281cdf377cbc81ac7c94eccffeebecb099338e24b64ddcecf745fe,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.073943,50.786849,On or near Supermarket,E01017027,Portsmouth 020C,Unable to prosecute suspect
b7f021be8ce13455cc93e3bdd880621ec1e0cca8b1600182a671b312d830e868,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
a16243235c713dec478f0b12f04d558f658d93ec75d19519215eb6a6cd53726c,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.441401,50.935963,On or near PALM ROAD,E01017188,Southampton 004D,Investigation complete; no suspect identified
fe14bdf686f0e81a17a35dca4717e4f938354fbef7ca1e5dd51cc0ca40b43441,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.499884,51.220210,On or near SUNNYSIDE CLOSE,E01023169,Test Valley 001B,Investigation complete; no suspect identified
c0e99107083906ab66e7a089b3a08cbfcd9432797a3f8b6563c61b34d7cb70b4,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.353125,50.894871,On or near PORTSMOUTH ROAD,E01017263,Southampton 030D,Investigation complete; no suspect identified
833c5e2b7c7b8743e4479b31e935711dadd1a4626ce1fc121f4fc89777e5dea1,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.353526,50.962388,On or near MARKET STREET,E01022679,Eastleigh 007E,Unable to prosecute suspect
abd53e512c98eec8e89887194635f9aa698280dbeb0e0f1a95174450e4563cd5,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.844647,51.277966,On or near READING ROAD SOUTH,E01022872,Hart 008C,Investigation complete; no suspect identified
1753db77c0fc842e05a0384eab9e3c01b5b19bc51bea7c0caad2cec9826d5fa6,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.031756,50.880751,On or near Parking Area,E01022973,Havant 005D,Unable to prosecute suspect
706a53091853acf0d20d881487ca6c40aafff70ccdba05dbc3910280ee9acc05,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.190150,50.852911,On or near A27,E01022728,Fareham 011A,Unable to prosecute suspect
70eaf33bdc1f3fc6a4fbe19ddafca79fc9dcbcff25ee5d5187a5857778ffd970,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.024834,51.316670,On or near RECTORY GARDENS,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
d1d58d28f29ade26c5d0f66abaf3f135614ee079eb1e9cb8e28edab487294295,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.982346,50.853335,On or near MARKET PARADE,E01022953,Havant 014A,Offender given a caution
9b23b731b3f5e350ebc1c353d17a39a03bb99064ec9e92ad44dca7561e15accf,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.119807,50.794435,On or near Parking Area,E01032878,Gosport 008F,Investigation complete; no suspect identified
3a817da3cc53c8622c2e892e4064737cf8feb7f287a554da7f1eabe9e6d54f19,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Suspect charged
2f16efe6fcfadbb7f089c74be51f1ccc2c00011ba0fa11678f113abd9f7a8532,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.756215,51.284865,On or near HALL ROAD,E01023113,Rushmoor 007A,Formal action is not in the public interest
ca2ec3f98bc9607444318cd06bcc49e784072b2c1ba5f98ba5d40b75ef576b2e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.141484,50.803895,On or near ROGERS CLOSE,E01022818,Gosport 005D,Unable to prosecute suspect
ff0acabc23782ece6ba67b861420d97d8fae54645a4a0bf8d031428b18ab6bcb,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.271837,50.916640,On or near ALEXANDRA WAY,E01022653,Eastleigh 010A,Offender given a caution
1f8fabc1c0c39d511dd1b4b7eac1bcb00fecaf8602aa510c15f991c0875e2b87,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.266821,51.150490,On or near DEVER CLOSE,E01023288,Winchester 001C,Unable to prosecute suspect
c3c2919f04b94a163735f8b60b0d9aa4fd0cebc57f0c6d2c57cb8396de7ecb67,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.448619,50.946582,On or near BUCHANAN ROAD,E01017181,Southampton 002B,Investigation complete; no suspect identified
98bbdf4dd4fe1b6573a864b41338cc7c043e179d8e6063f0fc67956d78226959,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.147458,50.807023,On or near SHALBOURNE ROAD,E01022816,Gosport 005B,Suspect charged
cbecf1fe5101cb0e94421bd458aeceb5e49d1824399bd4284da13e8cb3ba8a5c,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.313138,51.063169,On or near Nightclub,E01023252,Winchester 007A,Investigation complete; no suspect identified
c2b594ea106952bff75fca1d81505e7997f25f700be20e4fa630293e0ac27cad,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
c85dd4c19b4d6f8a5074a752f1da8dc43b0c0d64eb18362dc41f81f41c69f6a6,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.485938,51.213721,On or near REDON WAY,E01023204,Test Valley 004E,Unable to prosecute suspect
0112d2e889a3d6943af973e883b2c8398df10c15a0263fd89599de274093d8aa,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.474616,51.205928,On or near Petrol Station,E01023216,Test Valley 006C,Unable to prosecute suspect
696a77ec4b9c1cc49f1c28d57dc77026df2ef0ee507913776b78be1eba31258f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.986299,50.867569,On or near BISHOPSTOKE ROAD,E01022905,Havant 010C,Investigation complete; no suspect identified
ba8682131161e987f14291a836036636ee1abfb91c77554ba9974752cbfb6126,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.847462,51.337333,On or near RYVES AVENUE,E01022895,Hart 002B,Investigation complete; no suspect identified
0522273f705e37047248c7976a1a8522ea44e601203d5945f6db077b7bf66389,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.364490,50.894555,On or near LAWRENCE GROVE,E01017275,Southampton 031B,Unable to prosecute suspect
b4a951e7b1002d5ab45d1735c78db65ce7dfb1e24ed7ff420764c2a99b69a5b8,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.076928,50.780794,On or near GRANADA ROAD,E01017073,Portsmouth 024A,Unable to prosecute suspect
4f8343d4d26ef3442428cdf309f164e3e364f7ebdf669b2a3308ee229d2b86a7,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Unable to prosecute suspect
b9c5f090b6aafac83e64733f40125da39537a02d28232504416567e9f6098602,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.375721,50.979774,On or near TADBURN CLOSE,E01022659,Eastleigh 002A,Unable to prosecute suspect
546c078ba45fd7ca43bfae18f50acbe110503c6491563bf7dcacfcb2c7f93b52,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.199714,50.595638,On or near SOUTH STREET,E01017363,Isle of Wight 018A,Unable to prosecute suspect
929e36b1ef16b2138f6433f651e136431dc5d17244d785212626a0c75629e647,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.151101,50.803335,On or near HARTINGTON ROAD,E01022806,Gosport 007A,Investigation complete; no suspect identified
266bb6e8f395fb7939611496785bcfb9d726b0ecffc82580eef53e23f7b35e19,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.158358,50.652758,On or near BEACHFIELD ROAD,E01017349,Isle of Wight 014D,Offender given a caution
dd6991361284d544a991c2d4e0042e35a12bc0c0c4f690f255457c8e2b6ca8de,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.076611,51.264207,On or near IRWELL CLOSE,E01022502,Basingstoke and Deane 011B,Unable to prosecute suspect
ce8259453a82461722575edb4ee33e6f61f9ddbeab0fceed047644793f470821,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.487070,51.216225,On or near LANDSEER COURT,E01023183,Test Valley 004B,Unable to prosecute suspect
bbf0054c12e1e22d4d272fab3c4bbfc83ae29219cda2eaa066a6628c5073cf48,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.090815,50.790256,On or near CASTLE CLOSE,E01017135,Portsmouth 022D,Unable to prosecute suspect
e982301d5507abee715e4837e49c0893ed61ba9a355c7753c687d1c7b58eba60,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.003079,50.871697,On or near SHAWFORD GROVE,E01022901,Havant 006A,Investigation complete; no suspect identified
34fc52dd1b0bcbdd0997cf5aa9f7a49c14cb20b86c17b1e997367907bef0bd1f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.761175,51.244407,On or near ST JOSEPH'S ROAD,E01023116,Rushmoor 011C,Unable to prosecute suspect
8637e261ac247c0dc80f6f7941819fb019251d6143435dd0ebb626be7860e93e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.440710,50.930699,On or near SYCAMORE ROAD,E01017253,Southampton 010D,Unable to prosecute suspect
7fffbc6ac84709f7a51ea3945751f8fcb7d55733edf420eeafa3c25938823419,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.447430,50.946063,On or near CHISHOLM CLOSE,E01017181,Southampton 002B,Unable to prosecute suspect
a25b3b5aa291f7db709e45d26df516143556a42e982cedf535aae8544b1788a5,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.403717,50.918143,On or near THE AVENUE,E01017158,Southampton 017B,Suspect charged
f323d884e8e20603fc1111daab90d7576165d344489adda9e0e36ee181b93065,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.063969,50.790439,On or near WINTER ROAD,E01017023,Portsmouth 019A,Unable to prosecute suspect
2e32fd331bdbe0c4c72874ac187f97455290e62ab71ec418c6cb6dd1f2182c7f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.875400,51.138075,On or near SCHOOL FIELDS,E01022630,East Hampshire 008A,Unable to prosecute suspect
5b410f2416a152f19c14df41de6716f3d6c1e11bf02f5f53c7f0808562129ae8,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.283599,50.707948,On or near FAIRLEE ROAD,E01017310,Isle of Wight 008A,Unable to prosecute suspect
c4d95f3097aa7e6474207f43d82c4d1f34fbd4f2aa201643d9bc4465ada42bbc,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.304513,50.929995,On or near WELLSTEAD WAY,E01022692,Eastleigh 010C,Unable to prosecute suspect
fff2af840cae969ad30113780d6105a3d5cd2bf11a6483e38554cb67e3b4088a,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.988457,50.793415,On or near NEWTOWN LANE,E01022946,Havant 015D,Investigation complete; no suspect identified
45ec777a2cfc68736b837b8d54b2646c23b845741ae9638f51c4a7a98317f539,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.948779,50.848748,On or near EMSWORTH HOUSE CLOSE,E01022927,Havant 013D,Unable to prosecute suspect
e3b4441c4172e48f656cb71651c328b9572848345941ebdffcee228dc8461676,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.461097,50.931083,On or near BLYTH CLOSE,E01017245,Southampton 012E,Unable to prosecute suspect
beaa6bcb91f689b650e9056fc04a72f95f150616a70bbbed55df6aee41e0a53a,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.113623,51.268423,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
8c052f1c246bff553a75f0c8e67a29afa680fd04a61a82df0996b804eb085f6a,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.224696,50.614386,On or near WEST STREET,E01017370,Isle of Wight 018E,Unable to prosecute suspect
e28fa7f8b41da70f460e0906d01d249e048c2b7aff62e359abcdbda2d184b0f8,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.440214,50.925805,On or near THE MOUNT,E01017246,Southampton 010A,Unable to prosecute suspect
7053a977d37a644d2b7ef45049c6ef5f57e45f90cdc145c9427bb3f74ea25d92,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.070665,50.801922,On or near CUTHBERT ROAD,E01017076,Portsmouth 015A,Unable to prosecute suspect
18eb6f0567d6df74eac54fed6726bf31d639b6742db1a8f871d7c8e503d42592,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Suspect charged
5332893671efce26c4ece7677c4a69285a2e566fddcf7468dc1fee24d899bb7a,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.294654,50.846997,On or near HOWERTS CLOSE,E01022792,Fareham 006D,Unable to prosecute suspect
7db7b8b57ce191e8779cf6bc2b48f95901d4c617b35a1b44ae04236b70663f27,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.481984,51.208839,On or near Parking Area,E01023204,Test Valley 004E,Unable to prosecute suspect
eb15b065f24e5ab78c52337523e6e1d7e587e5d44c7c93db6402d4427bc08f2b,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.210083,50.858686,On or near HORNET CLOSE,E01022734,Fareham 003E,Unable to prosecute suspect
89a775f0cbe4756138eca77dcf55351123cd0c38d70f499b59bea42d3fde839e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.978046,51.158054,On or near MALLARDS,E01022580,East Hampshire 003F,Unable to prosecute suspect
b0192cf88dd7d8e347cd2b68908633b91c0539b8eb9b591fdf0def72f2f2fe88,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.058244,50.836742,On or near Further/Higher Educational Building,E01017058,Portsmouth 006D,Unable to prosecute suspect
39e0caa3caa3dfe4ed26a9ee4ed7fb80e44382a8a3b7db5ba4a73fdcddbcf2dc,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Unable to prosecute suspect
342fc898a4e79d17493f27e9d070e6bc92e606ee4732eda263541fa38b3a0b5d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.182951,50.828284,On or near TUKES AVENUE,E01022800,Gosport 001A,Investigation complete; no suspect identified
93e892e8f255cb5eafa9ea6540c8586e6b98a53feb477514e703156d82c7eb6c,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.442291,50.977009,On or near HARRIS WAY,E01023193,Test Valley 012D,Investigation complete; no suspect identified
20bf5e38b81577dd8403eadaaf9a82771afc43d7cfeb886a26c426965dc9e589,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near FLOWERDOWN CLOSE,E01023081,New Forest 003C,Investigation complete; no suspect identified
826ed4aa74f57cc031e7b4799d632a2bb434e603f0c6b4dcc1ecb87e683c73ae,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Unable to prosecute suspect
7067aea558e844236012452558f0d16f56c21db6bd0ff56a9c9f895a6067579e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.149091,50.816333,On or near HAMLET WAY,E01022814,Gosport 003B,Unable to prosecute suspect
cd127913a74cceab5a25f19421918ec2e6eb50099c6221fada08fdb86db837b0,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
411680b5114f6d04942de7231497dabdae836d9437490cee131d44f39125534f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.513343,50.923462,On or near FLOWERDOWN CLOSE,E01023081,New Forest 003C,Investigation complete; no suspect identified
849dceddbcea2c67cc69ef8c54e020e066dc852c71793904b398e087acefc911,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.467367,50.924089,On or near Sports/Recreation Area,E01017240,Southampton 012D,Action to be taken by another organisation
0478b76c98a8a661cb7599d2c0d60478404f7c344fb4ea8a2016a24a73d967d3,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.485976,51.215438,On or near LINTON DRIVE,E01023183,Test Valley 004B,Unable to prosecute suspect
ff0391589762e59e314cc1af52647c182463961fcb9d1720ec48d703399d806d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.485976,51.215438,On or near LINTON DRIVE,E01023183,Test Valley 004B,Unable to prosecute suspect
b27f00487fb5cb47d61939ae716282df6aa0a5bbfafbc67b06fa732a0d2e2956,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.485938,51.213721,On or near REDON WAY,E01023204,Test Valley 004E,Unable to prosecute suspect
0fb0b7dfcf29180763d550d32072ab2eaf959c8f21376f9063b11414ff4fc72d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.261446,50.916143,On or near HILLSONS ROAD,E01023245,Winchester 013A,Investigation complete; no suspect identified
d01aa3422dda5c78b8fe3f8d9d5b389e49c3bf2573ff9a9c6088ccf60b05d256,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.479543,51.205753,On or near Police Station,E01023216,Test Valley 006C,Unable to prosecute suspect
e89fbc12229d301d9455176901d738d0836ef0d3657312b2bf7889b4d79c4a56,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
db46ac4ad0beac81e5576d4ef86e515269b06283f1c20afdeb76e3a85d77f13c,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
a9973ec70e95002dbf0a9e4bb7d1d351bd79540a2b4ca0d0f14df7a863e5d6c2,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.761175,51.244407,On or near ST JOSEPH'S ROAD,E01023116,Rushmoor 011C,Unable to prosecute suspect
e18fe06461f66e493581cee1fa24aedab0ab28c1c8f4b3c78681c27da6e49d02,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
951739fbdd791c22dff9b09f94a5eff25205d908faa79a66ff0470308b5887be,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.050306,50.805194,On or near EBERY GROVE,E01017017,Portsmouth 014C,Suspect charged
db7a22223eb840b526e9480bc7b9f79ff48ee81f78d133959bcbe8b6dc2dcb8a,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Unable to prosecute suspect
1f64d82505b3fb39e57936ac89da45884650ca9188b7b60a36ba2349b5a4f9af,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.073662,51.282555,On or near FAROE CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
22eb44aaa66b7349ba3180bc9cc825e903d44204a71f2e24029478a73ef87199,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.027573,50.857029,On or near ICARUS PLACE,E01022949,Havant 011C,Unable to prosecute suspect
66446b31f99906d53494347deed2e8c6234e31db01e41aae8b070fc057c7db5b,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.513298,51.307344,On or near BACK LANE,E01023165,Test Valley 001A,Investigation complete; no suspect identified
f3a45cd1d4142ad4d9458b0aad239e003d01728e0b47a30c2abb45551383c797,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.056729,50.837916,On or near WEMBLEY GROVE,E01017058,Portsmouth 006D,Unable to prosecute suspect
63f38b00549ce92f73dd8bcb497c18f0c3e9cfbf25c68cc0587517bb6bddfda6,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.475377,51.224680,On or near ROMAN WAY,E01023157,Test Valley 002D,Unable to prosecute suspect
920efb6288a360e17b1b78d8770e6eee18e83ce44ab3e8d6b668a8d20c841386,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.016908,50.897353,On or near Petrol Station,E01022920,Havant 020B,Unable to prosecute suspect
85e0f3ff37f58e2e27db5d392af00975eee1911849b68c07dd57379456139637,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.282149,50.752831,On or near GLAMIS GARDENS,E01017308,Isle of Wight 003B,Unable to prosecute suspect
80056056eff4e81f3b2c9aea106203159fd17176d1d956f81c859ece584be724,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Unable to prosecute suspect
