Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b7f947d9f02b6024731f81ec44206637e5cc76322e19872674dc67a609b61cbb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.928451,54.894677,On or near CURRIE STREET,E01019206,Carlisle 006B,Offender given a caution
5f69cb5a1fee915de21586f25f8ddfd457a91230e3233acd700c5f6e0192b1f0,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.080067,54.200094,On or near NEWLAND ROAD,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
22808554be51c238b9f788264157407f463250e0d020b857647ea038d3b75075,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.740502,54.660498,On or near PRINCE CHARLES CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
1ecee48c460147d72d1d635891ab43fb94e519619c8bfd7d90b1b902b1551955,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
6e2e848d2a47c8414e98ea773e08faddf651bc9cf128f35cabc5189bc8f0dd36,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.726568,54.297689,On or near Petrol Station,E01019367,South Lakeland 006B,Unable to prosecute suspect
3ff5d8993220c8398bb245a9000b81b5b8524af765364a7bc7e082bfe0a21398,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.156553,54.825622,On or near TENTERS,E01019137,Allerdale 001G,Investigation complete; no suspect identified
530e2648bec02d22eafe507db14150f0b6831bdac19311a4ee586406593b38b4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.923916,54.392694,On or near Sports/Recreation Area,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
adb52c176aec2017dc917badbdde4fa8b726eb8e12f605ee31a57e3a7f0ce016,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Investigation complete; no suspect identified
546310051f0e31fe642b308f8a56ce25d7d5d0e7945ee3054f79954ebfe4fe36,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
fe479fa58ff3791d2ea04846027899aba889fcfa2d74d602c30e2ac0ce78c688,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
b65bd239f0411c29271659a95e873190197f2b88be86fdc4afe8dafb962c4d39,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
9b66b1ee5e21ebe4ebf08b5e6b98319a2e1fa4333d7bb7ee88dacee48b1bc112,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.562969,54.646052,On or near MARSH STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
837e342cd38cdd60c2805c72eb658276e46a00461aab92aa6717a95d0a658235,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Suspect charged
88d0cb7d469143ca2570608419cf47cf9bd6686b19e3686876e654a763163810,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.944596,54.919625,On or near ST PETERS CLOSE,E01019190,Carlisle 003C,Investigation complete; no suspect identified
d840b2d5e0063f08f56f95885d30e8aa006b43a0af1592f576e219c27620766a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.921120,54.352424,On or near LONGTAIL HILL,E01019397,South Lakeland 002C,Unable to prosecute suspect
b98ee7236095d25ec921150fcb7fb917b318d649afaf57e5af4a1433834a9f14,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.918355,54.885416,On or near TREVOR STREET,E01019220,Carlisle 010E,Suspect charged
559c7b806f028fc79ae26f562be242d1af7cb314af8e7313bde154ff86f6656d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
fee71421d9274f389c3d310d1ae809dff26ae4de4932e1a057b1fb854f918de1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.977611,54.940267,On or near MEADOWFIELD,E01019226,Carlisle 001A,Unable to prosecute suspect
bb43474dbaf0c14322244d4a3523cdd9e567bf75ba69cc0f1098047102622f4f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
d813b9ed8a172eb7fceda4325a844833f2227bde8c3c5956104b187a40207e03,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Unable to prosecute suspect
470e4020a5e66bddc4ac3bcdf8f124c5e0f957a5c54324454af15164aad4e071,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.549852,54.650373,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Suspect charged
6736cfd5e486ebf41a0529c41a49fc5540a4b66a2c083950067cbf36baebde07,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near STRICKLANDGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4c145c47ae4f92738caf061417950e1126b165920e6be180e1a2206a1ca9a047,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.547127,54.640251,On or near TARN STREET,E01019118,Allerdale 008B,Investigation complete; no suspect identified
4a1f92693d7ddbfe3ef3333869363942e284c9d81ad33ca12d1ba53ec95dc75b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Suspect charged
52f94e52a3dbe5802db5b7761a2be011416de0875dee91823edad30407abe4dc,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Further investigation is not in the public interest
455006ddcf9a972f9e3b6f8d50fdcb983821547a17ea7c4bb7913be24148a230,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Unable to prosecute suspect
5fdd6bff7a12ce3e20bfee9bebe3e2c9193e1d621abdf5f428d183c8a9d09602,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.104428,54.180037,On or near URSWICK ROAD,E01019393,South Lakeland 014E,Unable to prosecute suspect
48ced87264e9c7ec120c748870276fda7cfcbc162df7618e6e1102b0074adb23,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
8a5b98cf071b21a2b2ae4e5108c97cafe85dedd317d87fb2126a82376faa10dd,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.204473,54.113276,On or near PROVINCIAL STREET,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
d2d72411e88eb51371f5f8c3efcf274726c0b86c62a6b2829dca1716e70efb9d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.080067,54.200094,On or near NEWLAND ROAD,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
8cb931fd6f8f025a356666f125e218dfe91c26cfab6d78bb113fcf38704cbbfe,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.499588,54.573453,On or near BARROWMOOR ROAD,E01019306,Eden 006A,Unable to prosecute suspect
e234acdcd05a51f71e065235f8023ee53f962d00994ad3eccb0d59a39ec05aee,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
cd07a1c7ac9406aa7721f766426bcea3e6d032e53250f7e9083c71a6b1feb18b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
d7dcdee31a4deee6315dae26b668fe7c22637d53dfd5aa5e662fe831271dd773,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near VALLEY VIEW ROAD,E01019301,Copeland 005F,Further investigation is not in the public interest
4a1eb219cfcf86d5dc403dfe5c748496870e07dd24635ccff29a11382df357aa,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
69c9f6b3d0a56de037fc7406dddc834022319dfd60b69f60aeb8301d00c9cf82,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.365820,54.664470,On or near WATERLOO STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
60eb9ea060bdf8832025f69d32b212263e2b67b211cb292e5017876270c25cda,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near ALDBY PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
f573beceb3d5d849a18d22218ba67bf8f45917a9f74484ee717f9f78eb1b0f83,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.529855,54.323474,On or near MAIN STREET,E01019385,South Lakeland 009D,Investigation complete; no suspect identified
834ea3d796298eeb5f01ea9da60a148649e611d2b635e2b575beca058d3ce93c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
e9cdb9e72bc93c02ea65974a4f0500d281696b52441aa2a2497023197b291c65,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
d826c01e08e8f4e41b54d87574e2d7912ea4252692c3061aa97371aca77d3eac,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.269453,54.209626,On or near ST GEORGE'S TERRACE,E01019299,Copeland 008G,Unable to prosecute suspect
c43c11c61da6726697ebaddfbd37df738ac0f2f6afd7ccb5a2f585b28ab0ecb9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Suspect charged
a7b0eddb4e8e2b1de87e1f3fd680ecde9ad2fc1e940bcf4853e210d024196578,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.587894,54.545135,On or near CATHERINE MEWS,E01019281,Copeland 002C,Unable to prosecute suspect
30ffdfba81c81e560ccd1055dc5d878fd909b26a76cc029b82267708b7192ac6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
1cc9a49ae21f35647319afebbf3f42e2bf6d52c33a00d6308eb1e06a56bd4641,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.549944,54.651971,On or near TRINITY DRIVE,E01019122,Allerdale 008C,Further investigation is not in the public interest
973e31fe56d213fad502cd43d1342e1f188eab87b6aea58758c01c298a5c343e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near BRIDGE STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
2833933f9b4d5e765b4520f3c0d70a4046840c3d15415a388192cdcfb8dea1f5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Unable to prosecute suspect
8fa733c9fca01b502ab21bbea4ecf060a96844784c1c5e4fc08d4c01d8855379,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.551202,54.537648,On or near Sports/Recreation Area,E01019256,Copeland 004A,Investigation complete; no suspect identified
2c2e0c12731bde974d11419dbeef76f8ca56a2d3d7d9080c624b8dbf8f310c0e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Suspect charged
b02e7b17258ae77a8d1f6a811b5bd647f4de1d1d3a79fd0bfbd0f2035893a2bf,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
658a063a7566db3eb90080fdab94f121853f95143c302bf24fa937625bd43036,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
8076a3d5940618b5bf4f418383a2b880175ed90a9bd7305aa19b793de28e7592,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
92d2260654dfac42daf3200eccb40df90fb49ada29d1baac27b6a8d4b4beee1f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.053310,54.565936,On or near Park/Open Space,E01019106,Allerdale 012E,Further investigation is not in the public interest
190b764e4541c55e54bccaefc36377de786f33b35ae57711c6918000059ee3fe,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Investigation complete; no suspect identified
3dfe4e771e5d230863368aeddc434ca6753ebbf3d7a713fc451b52d7a2589feb,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.133199,54.604552,On or near STATION AVENUE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
ff22158f7518b8f6ad93f5ed13b36ab8e2d14fc89ce11786a7c36ee2d71c5d05,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.924732,54.882762,On or near ESTHER STREET,E01019211,Carlisle 010B,Investigation complete; no suspect identified
ed1bcd46dba0f73c46836965028c87dca9d477720d44e0b157c0fda3ec885cab,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.889992,54.882967,On or near ELDON DRIVE,E01019199,Carlisle 011C,Unable to prosecute suspect
e95bfd2831b8c67dcedc8b669a5fa0d09eae94fccb859d18d5a0a8e8d4da676e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.546645,54.649191,On or near NORTHSIDE ROAD,E01019122,Allerdale 008C,Further investigation is not in the public interest
4f0552cdacde9600f315ee77adb317d493b0d97cca39b2612716ea26d08ae7b6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.327266,54.763948,On or near CROOKEY,E01019082,Allerdale 003B,Unable to prosecute suspect
a41eea2ce5f6dcb5e1bc2f96f4ee3c5141faabada656b33c203ae4e247d12f5c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.760272,54.664096,On or near MILL STREET,E01019336,Eden 003E,Investigation complete; no suspect identified
7799fde3f0ee7d19be2960c3fa2a854629f36af9ea78d047596dee23d2693921,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.219151,54.113506,On or near THOMPSON STREET,E01019142,Barrow-in-Furness 008B,Further investigation is not in the public interest
731d6ed70a34bb55db40eaa4993666e66a705671029b5ffd9cda911adf50f0ba,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
c7fe0e5235f9a4025a6c7eb4a69d4cb95bcffb59fe18eb99fd725140e52f9024,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.280583,54.208088,On or near OLD MOOR GARDENS,E01019289,Copeland 008C,Unable to prosecute suspect
db3519f967d7ecc70e10f5b51a12d4d91ca9537fa1229142e8027c1c19d4704c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.909985,54.926917,On or near BRUNSTOCK MEWS,E01019240,Carlisle 004C,Unable to prosecute suspect
4f30603c0475e02a920fd6f87042ff403a2f4fc1565565451de831bf3b29defc,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.953702,54.888379,On or near GRETA AVENUE,E01019232,Carlisle 009E,Unable to prosecute suspect
f8eeea97fc2086ff7cd5c6cbd4da36f7468eab962ad213da3cf3c9f542bada45,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Investigation complete; no suspect identified
89c6dd1ef74903c134c9ee37681c45364db57717f251bc260cf975a3c6c6634c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.924922,54.891738,On or near MYDDLETON STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
1c9bf6543ee7a508ce01f20b311ebb916040178761a16f32681d34719001a76e,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.853371,54.867180,On or near CHESTNUT GROVE,E01019250,Carlisle 007E,Unable to prosecute suspect
debd1dc5b9c6f0425a3484e0a8ed10a7ed143b629d48b1f3d14a060f7eb748a9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
dcd7d4e2473c53b5c0a57afa3dbe021eb013ec4a67a1c32fb791bf1fdcf4f44b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Investigation complete; no suspect identified
03e663f006d2cf2135c4af2cbe8fe42dee065888110086b55f17feb7c2d939b9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Offender given a drugs possession warning
473f80509e79ccdc7e88363dd7dc4e08a96869752202f6c28af1473bcb6cda32,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.897622,54.872765,On or near GOOSELAND HEAD,E01019223,Carlisle 013D,Unable to prosecute suspect
4a7704b640db3baae4140826da0d753cca4ad8740b26e24c0b55d7a33ea7cdd2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Action to be taken by another organisation
3391f2433053adf5fe4b83eeecd6ff2a5b1516b39a17b2c2c3c22f6eb89c9f59,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
8c12a4882b5f853a55eb280a8b591abc275b892d7ce969025068554567135d1d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Further investigation is not in the public interest
7e92a821440dd11c03f636fbce5c57b192ba7f14e261daccc14c12884f1cecc3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
7e92a821440dd11c03f636fbce5c57b192ba7f14e261daccc14c12884f1cecc3,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
e8db83496ae194f3c767cb91bfc8651d9a493ead150b7fcddac999beb4d6f824,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
56bd2d3313426e9596d0d23c230222dbb2fea5d7229b5f66624a3934e346ce40,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.964790,54.878748,On or near SEATOLLER CLOSE,E01019231,Carlisle 009D,Unable to prosecute suspect
f755a8bbe208eae61dcd43024f609bdf9ffaf17b75591b127ed26448d663c380,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.873256,54.894691,On or near HILL HEAD,E01019251,Carlisle 004F,Investigation complete; no suspect identified
ed358a3dbd5ae4041b9303316b77adb76234d82161023075a1de0677bae2d28c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.497800,54.713851,On or near FURNACE LANE,E01019115,Allerdale 004E,Unable to prosecute suspect
427efad9287614a922ff0573c9fbcc89ec7a512f464c70c621520df032092b75,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Offender given a caution
85f9ed1641bf7c8a0bdb3df9d18a1028a9eec3a95cc6b939db166f3d3e15ac17,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.265237,54.210155,On or near ALBERT STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
3c209ba8d4069d673b2bfb4f8c85915dde5498fdfbd316c410de0d5b3eb77c0a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.441492,54.810973,On or near Petrol Station,E01019305,Eden 001A,Unable to prosecute suspect
ec5d2fec55bef47f9c952f5b44afd6fe5c6eb353d4b39f42a6cde62fce672a06,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.941401,54.891710,On or near CHAPEL PLACE,E01019215,Carlisle 008C,Investigation complete; no suspect identified
18f742ace03e5423f517a269db9cb08e9a70938eb5a258a156a181e77359305b,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.134790,54.599387,On or near ST JOHN'S STREET,E01019104,Allerdale 012C,Suspect charged
392a68920612600cc09be78fe6bbf040007df0937f42ae7ab7d0806d899c0ddd,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.605728,54.451922,On or near Petrol Station,E01019325,Eden 007D,Investigation complete; no suspect identified
f84acd3025115495947fb2dd637f6b68ec02f2cb023e5d3cd3eebab955d572a9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.507975,54.520614,On or near ALDBY PLACE,E01019263,Copeland 004B,Unable to prosecute suspect
ea79688484fcc9ccb2b42117378df8d5066d7b0ce3b85667ebd9b19e8b1dff7c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.754280,54.340119,On or near NEWBIGGIN,E01019371,South Lakeland 004D,Further investigation is not in the public interest
04806d40a37e5e12a1f458dbf90cdad0a8e423babbf12e05fe9cabe41e5ed85c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.208892,54.113708,On or near DONCASTER PLACE,E01019175,Barrow-in-Furness 007F,Investigation complete; no suspect identified
b8fcc40bde483da83c2fd8361b1a4bcb333e63a991bc3fcb612821120c800ce4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.232820,54.116377,On or near MONK STREET,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
4b8b527215a45d7d7611bb3092549b618132b4c5749da6c830997e698391d14d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.912620,54.508824,On or near Parking Area,E01019339,Eden 005D,Investigation complete; no suspect identified
c2107f1b5822287edf346f65bd305b04322b619c99df2f79ed0767e0e9f0cf10,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.076327,54.899307,On or near SOLWAY VIEW,E01019107,Allerdale 002B,Unable to prosecute suspect
a76d28ee5c9d575839edf383e76b1a120ae2bdd9b3e7cb6a18d7d3e5cdd69919,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Investigation complete; no suspect identified
55629928e26f44941a2cab019a23ff1f3b00e4481d128106fad552d4b38fda8d,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.125859,54.164100,On or near STONE DIKE LANE,E01019379,South Lakeland 014B,Unable to prosecute suspect
4e4c82c0a52d906cb0d0306fdc481e537c91e66f5b767862ac4059c40c69491f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.514796,54.524142,On or near HENRY STREET,E01019265,Copeland 004D,Suspect charged
33276810fca39c899875506dc91e82c41deadf4bc539a4bd30f09e7b9b309640,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.976013,54.885245,On or near WHERNSIDE,E01019252,Carlisle 009F,Unable to prosecute suspect
ccfd45a611d732267e9401d2f410f55bff912eca4c15fad9fc0763a342e39b4c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.581042,54.528642,On or near DALEGARTH AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
b97cf45465a8ac7e8aa484e05e01790a10cc315e6afde840099c582ad5b7ede9,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.987639,54.894048,On or near KIRKSTEAD CLOSE,E01019192,Carlisle 005A,Unable to prosecute suspect
965ef45d194e81f72577397a88dfd869994d05dd763ca7e2a88ec91dfc3c6543,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Suspect charged
74e9c98abf2d54ef596d84639e2fb28b30c6181b687a0d3f1f506b039e35e7db,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.930408,54.894356,On or near SPENCER STREET,E01019206,Carlisle 006B,Investigation complete; no suspect identified
a53e18702f7fcf041fa3862c816c761c26b5a6058747adbd8ee4d11bb327a2f2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
a53e18702f7fcf041fa3862c816c761c26b5a6058747adbd8ee4d11bb327a2f2,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
b330bb6ab43c94a420cf2ca63b31efe9cf955b67c13f6be75b8093e2e78681c5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
ab3a0fad0b662bd08074c0e274c40ec2218dda56eb8d6a034353e58946f6f24f,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.513500,54.446062,On or near MORASS ROAD,E01019258,Copeland 007B,Investigation complete; no suspect identified
ade711dd759a6fc93de3db492273ed8a5d42fd2b40a02c4f79ab73debc3c11e7,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.607205,54.729359,On or near A686,E01019314,Eden 001B,Further investigation is not in the public interest
44e787b6e96c6ee203e2f1267343631770942edbfbd0846a8d1643d77809b18c,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Suspect charged
84c6bccd6290c5ca91548b910a1236bf1607ff086522961278a089db99c1ccb6,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.545353,54.505977,On or near TREETOPS,E01019273,Copeland 006C,Investigation complete; no suspect identified
a09ebe20808bec97c899ae3c4fa8f43c75001e163a7472239bf8ae103b7f6bc8,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.903362,54.894596,On or near WARWICK ROAD,E01019196,Carlisle 004A,Further investigation is not in the public interest
e7e1917b49b5aa2b2970ebd2f466504f0112243f766132ce3374760917be4c21,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.925620,54.890214,On or near SOUTH STREET,E01019234,Carlisle 006C,Investigation complete; no suspect identified
7e0acf75dc2f25bf93c850a023f6926ad879c987267c3c46746eb786e86c8616,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.587903,54.552909,On or near Supermarket,E01019260,Copeland 002A,Suspect charged
6a51118a13ad88446ca485da07f293c02945a83826919a88700751e1e68462d5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Further investigation is not in the public interest
c2a805ce3b77e180cd24fbe29462a71eb56212b427d10f00cca3630d5c7d44c5,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near DALESMAN DRIVE,E01019213,Carlisle 013B,Unable to prosecute suspect
4d646ae0bb88f200ed823e13c88101cb1d79a59510df2da5f78a67b3c7c616f1,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.678138,54.825958,On or near B6413,E01019320,Eden 001C,Investigation complete; no suspect identified
90cb3969f8a34e39fa3ca42cdde97fbf98f2e69af8b56f424220b4795045f9c4,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.962808,54.433633,On or near SMITHY BROW,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
7fa5399f90fc276f639f28e6397a7e3e41dc3f5d76c2ab575dd7b5ded05dfe5a,2019-04,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Unable to prosecute suspect
