Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0fdb2489c0c7dcee1bed9b1716e7c5b9d89b2013384ed0ccda0ea3001345784,2017-12,Surrey Police,Surrey Police,-0.421042,51.427636,On or near THE ROWANS,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
2cc138e8e165b953138a27079fe6dd079b45f446f293ac953086088f5b22d229,2017-12,Surrey Police,Surrey Police,-0.452269,51.389376,On or near MANOR HOUSE COURT,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
cf62ad2e8431f6892129e1fb81a47df2853d8b03a6b6ae4e8ab43b468a4ac2ad,2017-12,Surrey Police,Surrey Police,-0.179997,51.237659,On or near SHREWSBURY ROAD,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
1339d37010d33dcd403dfd4bb51b23dd877bdfc2e3d6a08eed370d3ad64ef8d8,2017-12,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Investigation complete; no suspect identified
0f1451fb59fa760ca063885b0d859db8fa79c5239d984d1434bdc4a046062d67,2017-12,Surrey Police,Surrey Police,-0.178663,51.250390,On or near CARLTON GREEN,E01030616,Reigate and Banstead 010B,Investigation complete; no suspect identified
3ce0586ad54b4f41171bd6c64eafc9ae64d6bd92ddaf061b6256b40e5ac20ec8,2017-12,Surrey Police,Surrey Police,-0.440083,51.366077,On or near PAYNETTS COURT,E01030340,Elmbridge 011C,Unable to prosecute suspect
cbd5510df185b899371086491e8900bde435ae8a6ec3cf4dcf881ab4b9e2f05b,2017-12,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
3f2c97a4d1e121278a70ebfe5dc554fa5b4f04854c456ae62c2afb5c74c670a1,2017-12,Surrey Police,Surrey Police,-0.282510,51.346068,On or near PELMAN WAY,E01030383,Epsom and Ewell 005A,Unable to prosecute suspect
b4e13429c9b9a61f44be1a59e86878978dcda6968911345d8d9107387dc1113d,2017-12,Surrey Police,Surrey Police,-0.544353,51.433323,On or near THE OLD BAKERY,E01030668,Runnymede 001B,Investigation complete; no suspect identified
97a4237708877b6f726270d9447ac71916114fe1dd6679a465269ca8857b7a9f,2017-12,Surrey Police,Surrey Police,-0.248106,51.349074,On or near Parking Area,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
0f70efd2042a7fc0a00fb69ae24ff2972508472dec9b7a71c2a73bbff4066014,2017-12,Surrey Police,Surrey Police,-0.466211,51.430178,On or near GABLES AVENUE,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
25a0759dd90fb3c3dc93955a3e785b93d8efb4957a1cdf82aba4764a5e718522,2017-12,Surrey Police,Surrey Police,-0.466211,51.430178,On or near GABLES AVENUE,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
7461a8f1522ebf1855c33edfba6b88c51890ce770cdf8add8f583e525ff7a787,2017-12,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Investigation complete; no suspect identified
b4538772d475d61308423e4791f3b46ced889e5908a236e66f2f582d90dbf20c,2017-12,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
f86b446c4bb7597c420054cf1cdf3bb699916bc6438f22e6e1f8c6effb1950e8,2017-12,Surrey Police,Surrey Police,-0.124686,51.181623,On or near Race Track,E01030817,Tandridge 011B,Unable to prosecute suspect
46878fe125d610df55801b67ea74c6f207e19eef9c4a4d9168b35988c880352e,2017-12,Surrey Police,Surrey Police,0.041092,51.272574,On or near CLACKET LANE SERVICE AREA,E01032571,Tandridge 012D,Investigation complete; no suspect identified
022ae26c7b3cc87d87e990b03d4ff77d7326828f4884f0cbf1f3cd80ad07968a,2017-12,Surrey Police,Surrey Police,-0.193560,51.239577,On or near ST CLAIR CLOSE,E01030621,Reigate and Banstead 012E,Investigation complete; no suspect identified
50e33a4b4ffec216c187ae765f9f40ddfd3d6bc656607fe22331289a595ad6da,2017-12,Surrey Police,Surrey Police,-0.538235,51.340060,On or near MARTYRS LANE,E01030965,Woking 003C,Investigation complete; no suspect identified
155508cc925e724f5b1b03745545de0dc5559a9a0bd530bc9fa34f50c8dda4dc,2017-12,Surrey Police,Surrey Police,-0.799341,51.214141,On or near IVY LANE,E01030885,Waverley 003B,Investigation complete; no suspect identified
5c1187dbb9305e579bb1d02fab4a13581af2a62c3247c5d25ded658ad9dbc5b1,2017-12,Surrey Police,Surrey Police,-0.760497,51.334592,On or near SULLIVAN ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
4b216e534c65d5d6ebe231150a46b3883fc3a6f01941bcc20610c03259b96123,2017-12,Surrey Police,Surrey Police,-0.545555,51.304739,On or near HENLEY COURT,E01030995,Woking 011E,Unable to prosecute suspect
c4f6abaff2cdcee346bc84a57d99ede2350537152f9062b7c06c2acf5b65337e,2017-12,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Offender given a caution
90c774e3351690ac19c141969bec239b89bd797bf5461db5c19078fcd32df060,2017-12,Surrey Police,Surrey Police,-0.582704,51.235521,On or near Hospital,E01030452,Guildford 015A,Offender given a caution
9d3969d45a71b896de1135927771133572e44e8b8097d30d2aedf6814811a90b,2017-12,Surrey Police,Surrey Police,-0.491326,51.407528,On or near CONDOR ROAD,E01030721,Spelthorne 012A,Investigation complete; no suspect identified
c65671b9f8465e0aa6ef8d17d638a4f0c4b524b9a8636f8b2c83b00567cede54,2017-12,Surrey Police,Surrey Police,-0.756492,51.318661,On or near GREENLANDS ROAD,E01030805,Surrey Heath 008F,Investigation complete; no suspect identified
72475e71dbcd300b3b95186e7cb6dd12a39963f09fb28c17eefc9db5979fe817,2017-12,Surrey Police,Surrey Police,-0.514863,51.419950,On or near FERRY AVENUE,E01030686,Runnymede 004D,Formal action is not in the public interest
38321b70ad7f4b959663ecdc1f8cf8373379cd82fb17476d1c1f6026bc98d5e9,2017-12,Surrey Police,Surrey Police,-0.391053,51.322646,On or near MILLHEDGE CLOSE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
b38e45dee0d9b2f7bd94328ffa454782b008476d7d0db4431c62b1d4edc3c7fc,2017-12,Surrey Police,Surrey Police,-0.724727,51.285327,On or near THE GLADE,E01030785,Surrey Heath 012D,Investigation complete; no suspect identified
8d3d5ca22de92d0ff355d419f84f3372a45e08e5324800034d599ebce4e8c760,2017-12,Surrey Police,Surrey Police,-0.560124,51.307689,On or near WYCH HILL LANE,E01030971,Woking 011A,Unable to prosecute suspect
14c8f1990bc4774f0e943082651232ac492e3aa7c63220ea87b41c56046d0ddc,2017-12,Surrey Police,Surrey Police,-0.321712,51.297285,On or near EPSOM ROAD,E01030552,Mole Valley 004B,Investigation complete; no suspect identified
ca3d28a32c9bee210efe3270907ff5ad2d3c0631cdecc6aba26407c12da8124b,2017-12,Surrey Police,Surrey Police,-0.560124,51.307689,On or near WYCH HILL LANE,E01030971,Woking 011A,Suspect charged
2cd0c552d4c98f720ecd8dbf8ade206bbbeef6d0d069f211f6400329afac4e4e,2017-12,Surrey Police,Surrey Police,-0.597744,51.351848,On or near WATERPERRY LANE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
7de42f10e622d845834bcd2e94015b36eb2d9a2012259a9639a53a966644f828,2017-12,Surrey Police,Surrey Police,-0.526493,51.378940,On or near SILVERLANDS CLOSE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
224bf9e336fac3d74ef4280f11693f299653df17c3fe0803dc45cf8c1d0b79cd,2017-12,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
2c6b95179ac56cd93c55fff56ffd9cec275ee060f969413993cfb60bf8820203,2017-12,Surrey Police,Surrey Police,-0.754206,51.123080,On or near Parking Area,E01030935,Waverley 018E,Investigation complete; no suspect identified
696b6b4a4869e0152af90f0fd1f78ce662f578709a74aca46c989a1d24360774,2017-12,Surrey Police,Surrey Police,-0.253981,51.346752,On or near VILLAGE GARDENS,E01030392,Epsom and Ewell 010C,Investigation complete; no suspect identified
2794df6ca920077613b17b62d355300129f5ac0905ccdef6897e4020f77cd3a0,2017-12,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
0e8619a8a8aa922435165fecbcb831f4be177e5189eb56cc4cc6d9ad9bfd77d9,2017-12,Surrey Police,Surrey Police,-0.706312,51.330841,On or near TREMAYNE WALK,E01030777,Surrey Heath 007D,Unable to prosecute suspect
82e7c3b5aea888920818843e9ca2816e88a4fef18545b4cf606c622178a7170f,2017-12,Surrey Police,Surrey Police,-0.013128,51.183162,On or near KNIGHTS MEAD,E01030834,Tandridge 010D,Investigation complete; no suspect identified
20b76ad282877944ab2f7d87a13eb998a6ccf6e219a42771ebeb3a9e0ffc15d3,2017-12,Surrey Police,Surrey Police,-0.421118,51.375337,On or near ASHLEY ROAD,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
a091b05dd0b13899fef662c127da651d4db986a966d492d4223f595fa98fb029,2017-12,Surrey Police,Surrey Police,-0.318224,51.166912,On or near HORSHAM ROAD,E01030515,Mole Valley 013A,Investigation complete; no suspect identified
22c567ced3484dd7c2f9bc765694076f56e03d177000e45c6cdec27ca3c2f8f6,2017-12,Surrey Police,Surrey Police,-0.168694,51.241997,On or near CLARENDON ROAD,E01030617,Reigate and Banstead 010C,Investigation complete; no suspect identified
da650ad097ce28360269f671a21bc4b05bdee20cb60d13ad8e006de229facd50,2017-12,Surrey Police,Surrey Police,-0.324146,51.390311,On or near Petrol Station,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
a4bac4d9cdb69d69f820a5cb6e6495bc9af5099c1527f861e37e628c106d4830,2017-12,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Further investigation is not in the public interest
0421689f090fa1a8f7c78f0682be86aa9f64965cd674bbc807e4415e8321f589,2017-12,Surrey Police,Surrey Police,-0.591600,51.264108,On or near CORIANDER CRESCENT,E01030488,Guildford 006C,Investigation complete; no suspect identified
70848b4d11c85e734269607bb061bc1fa2d988836ab857fdd15a3bff8e2d956d,2017-12,Surrey Police,Surrey Police,-0.444117,51.367408,On or near HIGH PINE CLOSE,E01030375,Elmbridge 012E,Investigation complete; no suspect identified
5b45bc67259271269369e37f092d2bf055ee7a8943c145422100e6788cee1909,2017-12,Surrey Police,Surrey Police,-0.414723,51.416966,On or near PINE WOOD,E01030754,Spelthorne 010B,Further investigation is not in the public interest
4d69a084d18b66cb162ac920b4d12ac63aa264160cdfa7d5e6a2a4e755ad7772,2017-12,Surrey Police,Surrey Police,-0.593935,51.256663,On or near Petrol Station,E01030485,Guildford 006A,Investigation complete; no suspect identified
f62954c0bd9f71367984eca57d0db80f84518ec9414ba6fb21875633c8e21137,2017-12,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
043675c16bafdc57fd7771bf294da0ddd1dc249e86d1917485f992dc0c7d030f,2017-12,Surrey Police,Surrey Police,-0.071927,51.299931,On or near COURT BUSHES ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
841a70be386c06c604f06e4aed7a44e2dd1982f5b43abfe3fab67a1e7615f91d,2017-12,Surrey Police,Surrey Police,-0.513267,51.292167,On or near POLESDEN LANE,E01030476,Guildford 001E,Investigation complete; no suspect identified
ce526af891ed3874c6361a76a23e65c2826c7b60b25a50301a7f597e7ec68908,2017-12,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
8cb8d864377799df62cad6ad8e5b2b5cc15155bbb240f71b02606570218573e0,2017-12,Surrey Police,Surrey Police,-0.620608,51.266126,On or near FARM CLOSE,E01030499,Guildford 005A,Investigation complete; no suspect identified
ab04eed761b33299b4b5759edea36bc46595910be7f4d0bd0517b140c06ea179,2017-12,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
9fed0f3315ea810eca0a0e41b872351d924c73c267ab8e8d326c9f5f4590415d,2017-12,Surrey Police,Surrey Police,-0.415521,51.336018,On or near PENNYFIELD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
e050c5974efa51c3e61dd40c3daf3fa7788e935487d04bea37f527bafb35d6f2,2017-12,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Suspect charged
e050c5974efa51c3e61dd40c3daf3fa7788e935487d04bea37f527bafb35d6f2,2017-12,Surrey Police,Surrey Police,-0.558198,51.318321,On or near HIGH STREET,E01030954,Woking 008A,Suspect charged
23987d25dd1319fb0d3ac7f12eac574907dd19e8d9af661147588fc040af421f,2017-12,Surrey Police,Surrey Police,-0.553082,51.308070,On or near ELMBRIDGE LANE,E01030972,Woking 011B,Unable to prosecute suspect
3841ab66a48016f4cae17d49940ec91279b620a96a991092483c1b54cf49683f,2017-12,Surrey Police,Surrey Police,-0.202958,51.223022,On or near PRICES LANE,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
32e7d91bd41f915dd2e79172737f6f5f41afcdc10c483c98527041dad17010d1,2017-12,Surrey Police,Surrey Police,-0.235078,51.301299,On or near MERLAND GREEN,E01030608,Reigate and Banstead 005A,Unable to prosecute suspect
39d59ad3cd7d950a7a87aed6cea644f73bd9452d8c61c2242abd628523e631ba,2017-12,Surrey Police,Surrey Police,-0.319701,51.214424,On or near SHERE CLOSE,E01030545,Mole Valley 011B,Investigation complete; no suspect identified
a36c2b2103e4c076398efe1158bf1483bc68ad24102fc61706377384b66634ea,2017-12,Surrey Police,Surrey Police,-0.062532,51.255243,On or near OCKLEYS MEAD,E01030824,Tandridge 009A,Investigation complete; no suspect identified
e50e661ae8bf5f387c7869493b32e9b9f623f6776b306cae0244561ec11f92c2,2017-12,Surrey Police,Surrey Police,-0.537462,51.324206,On or near KENT ROAD,E01030981,Woking 004B,Investigation complete; no suspect identified
1d518691f5f7694b9cf4e72dd52c04bff1875cacfeb66e844e071b76f55ecf7e,2017-12,Surrey Police,Surrey Police,-0.411589,51.420665,On or near ORCHARD ROAD,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
44451722724f74ee24cafa3d2c327d2b636d46b7e639925ebd237d6fcd0caca8,2017-12,Surrey Police,Surrey Police,-0.550121,51.305524,On or near RYDENS WAY,E01030972,Woking 011B,Investigation complete; no suspect identified
275db4c10483ce15c2c0e9a8ad07a3b1bc3c98f93d7e4bac47fc0bb110721561,2017-12,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Investigation complete; no suspect identified
b659763183aec863782ca30e142a711490d29fe6affbdb7d7518694b3afdfdcd,2017-12,Surrey Police,Surrey Police,-0.571842,51.235182,On or near TUNSGATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
6cce46427dc13ea8e532c2cc7f3319e7e0ee9234a13b6a5b09d66bd80d3985a6,2017-12,Surrey Police,Surrey Police,-0.529640,51.243823,On or near FAIRWAY,E01030461,Guildford 011E,Investigation complete; no suspect identified
126b54db0586c5ed1043fc53c5a9bd2c36cb86b50f0b4d2f9098ad42cf1b82f8,2017-12,Surrey Police,Surrey Police,-0.368077,51.223859,On or near HEATH RISE,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
7f4104066459fc47be8b7efae3c16b3dccbdf6314f9eea6900c5d82154e925db,2017-12,Surrey Police,Surrey Police,-0.673047,51.345999,On or near THE ORCHARD,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
949e8b20d9cc8942a4bec681319f80566e5bace851f7c5eebceb36a33f4dcc08,2017-12,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
17dad204babc8c43a5e0d726bf6fc52f33ad5ec12c4d33fc3eda9f9648717edb,2017-12,Surrey Police,Surrey Police,-0.194874,51.230884,On or near CORNFIELD ROAD,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
93a2ddda15952c286524a5898fb623f2275353f3f35191260dd6996273536b09,2017-12,Surrey Police,Surrey Police,-0.560088,51.319855,On or near Parking Area,E01030954,Woking 008A,Investigation complete; no suspect identified
355c3ac04e600a760eff3dae90cdc2d526cf59bfd08c7c6781307852fdbd9f23,2017-12,Surrey Police,Surrey Police,-0.513097,51.429604,On or near COOPERS CLOSE,E01030666,Runnymede 003D,Unable to prosecute suspect
52912416aae82f2fd83163ea9df2c5b219a00a7030287d7d0b71efc9d27dba69,2017-12,Surrey Police,Surrey Police,-0.513097,51.429604,On or near COOPERS CLOSE,E01030666,Runnymede 003D,Further investigation is not in the public interest
2c0b90ccce57b6411788f888e860ab8c2410a2749d2dcb6af1dc9f4459811ab4,2017-12,Surrey Police,Surrey Police,-0.570399,51.241082,On or near EAGLE ROAD,E01030457,Guildford 013F,Unable to prosecute suspect
538df4b84b039fcfc9fae918089233019c03ff2f063b67c6ef72c146a052c964,2017-12,Surrey Police,Surrey Police,-0.211314,51.317008,On or near Petrol Station,E01030562,Reigate and Banstead 002D,Investigation complete; no suspect identified
44ccfd39ad57bbd94fa79fd6c7ebd0590b9131a98de395670ccaaaa40a00ff17,2017-12,Surrey Police,Surrey Police,-0.048643,51.218401,On or near GRANGE COURT,E01030826,Tandridge 009C,Investigation complete; no suspect identified
aeacbfc1982059887ef2e724756c498cd85b29948c1159bf757e423c24d7742f,2017-12,Surrey Police,Surrey Police,-0.206020,51.245929,On or near PARK HALL ROAD,E01030626,Reigate and Banstead 009E,Investigation complete; no suspect identified
6cf699fae5ff1baad642ff63aa3c694b5fb9055eb8a0d130c7d923921fc5f5a3,2017-12,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Unable to prosecute suspect
c8778a545f22f1d297c5dfa01f372b61eaaf00329188e5488e08d9b91c8bc843,2017-12,Surrey Police,Surrey Police,-0.162383,51.215198,On or near FOXLEY CLOSE,E01030572,Reigate and Banstead 014C,Investigation complete; no suspect identified
bb9da0466d1a531f6ef5a598b17c2a3d037b7a35e5ae36308574987192e8e928,2017-12,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
d72c546ba95e6c68c6c918eafceff8b8ce73e13cf43e67e5b964e328770f6968,2017-12,Surrey Police,Surrey Police,-0.669751,51.375519,On or near NEWARK ROAD,E01030810,Surrey Heath 001E,Investigation complete; no suspect identified
be4ccb1631be8f1cf2414be0760a5f85416dca288a9fd5b49e81f2fb1c41a18d,2017-12,Surrey Police,Surrey Police,-0.746313,51.337787,On or near Shopping Area,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
5eb89678cb2166e7adc72e3f2ee43aa9883a8c0ef1ea9127ed7a92a798bbd35c,2017-12,Surrey Police,Surrey Police,-0.273973,51.365780,On or near BRUMFIELD ROAD,E01030399,Epsom and Ewell 002B,Local resolution
952fe9f9dac61959a1c1d1f661ed7e8364906097b3df0c389cda411b6addda71,2017-12,Surrey Police,Surrey Police,-0.176158,51.170602,On or near CHURCH VIEW CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
4679b6ba6451000c659121d9823bebdfea12db4c587e28522d108395fc3559fc,2017-12,Surrey Police,Surrey Police,-0.691964,51.361903,On or near HIGH STREET,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
54fa6b419459a786fc431d2d220cca847c632cb90ded34e668b42d6615143082,2017-12,Surrey Police,Surrey Police,-0.075608,51.288732,On or near BEECHWOOD ROAD,E01030850,Tandridge 004D,Investigation complete; no suspect identified
8747b4f2c3f538937de747cbe943f892c2111282b1c7472a16110bf9f9a5347d,2017-12,Surrey Police,Surrey Police,-0.481173,51.423628,On or near MARGARET CLOSE,E01030739,Spelthorne 007B,Investigation complete; no suspect identified
630f291103f7d42ab2823dea1e9c84079173b5717a55978546e9b6512e4ddbea,2017-12,Surrey Police,Surrey Police,-0.123419,51.150442,On or near ANTLANDS LANE,E01030819,Tandridge 011D,Investigation complete; no suspect identified
8e284b8710beb9ab4a7d834c3eda36672a6f21a47e0c176991da0e67cc3f626d,2017-12,Surrey Police,Surrey Police,-0.600911,51.314792,On or near BINGHAM DRIVE,E01030962,Woking 009C,Suspect charged
24382bd82acf550bf2ab1da06b1e02a7c38a8a9d0ffdf2f4743f0596abc13b47,2017-12,Surrey Police,Surrey Police,-0.212325,51.268822,On or near JOSEPHINE CLOSE,E01030590,Reigate and Banstead 007B,Investigation complete; no suspect identified
267925f02049081e8eb2695699973e06864a380ab40c1de8efc895120af0527c,2017-12,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Unable to prosecute suspect
53cf6436440d0f680ef3daa904713ba1edda70b9e01e4fae4b223f04480c63bf,2017-12,Surrey Police,Surrey Police,-0.542073,51.251164,On or near LITTLE HIDE,E01030464,Guildford 008E,Further investigation is not in the public interest
ee16f1aed56e9b167c7aa75d61d152be3666867856bcc6388d24481d3096a1e4,2017-12,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
e9e289408096e0ab670ada5bbeabc151bde7818d0534b6d55b2ee9490469b30f,2017-12,Surrey Police,Surrey Police,-0.163562,51.193840,On or near BONEHURST ROAD,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
d1bc1c33b653fe56a0eec9f99bc18c6b055eb4c1460524ad7ee190793e7b8631,2017-12,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Unable to prosecute suspect
1c44178a957128c00a0578003a6ff774d696235cd3071753f4d5563a9511f9d1,2017-12,Surrey Police,Surrey Police,-0.693314,51.181982,On or near SILVER BIRCHES WAY,E01030878,Waverley 011B,Investigation complete; no suspect identified
598fc55b5648996ab4642239acf05ddbad87daa6891cee805ebe3296246a0d06,2017-12,Surrey Police,Surrey Police,-0.185878,51.233460,On or near RINGLEY PARK AVENUE,E01030596,Reigate and Banstead 012B,Investigation complete; no suspect identified
edb453c604cdcc6e012a0ddb79e1bbdfc422f2d14dfe75fddf811a83c08b425a,2017-12,Surrey Police,Surrey Police,-0.488986,51.140367,On or near Supermarket,E01030875,Waverley 013F,Investigation complete; no suspect identified
e437f4016767a2ae6589390d2652c5ed19ec5d41be4b28708577e82365967b09,2017-12,Surrey Police,Surrey Police,-0.421040,51.418931,On or near Shopping Area,E01030751,Spelthorne 008D,Investigation complete; no suspect identified
65daab1a136d9e7c4285a1eaea75c9d4553f0ce608f6af2156ec3d409e40dfca,2017-12,Surrey Police,Surrey Police,-0.334998,51.231729,On or near WEST STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
0f7fce5f086c6af64dcd9ae4f1f594bffc950c59f6bc3fb49f4ff9964e2dd7b4,2017-12,Surrey Police,Surrey Police,-0.583773,51.239905,On or near Parking Area,E01030468,Guildford 015C,Unable to prosecute suspect
acf6cd201c68ddc76c5ed7a354ae57767fb9173bbcad1abea2a1054aefab348e,2017-12,Surrey Police,Surrey Police,-0.211364,51.289149,On or near HAMILTON PLACE,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
dd17af0299c79fc160dce9f5512fc6d197777b342510301435f70a081e40c78a,2017-12,Surrey Police,Surrey Police,-0.173801,51.230251,On or near BRIGHTON ROAD,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
76d74cc262038cbe7f32d05d2f32e1f6277d5a26d2f0ca5d1dd6b29258b83adb,2017-12,Surrey Police,Surrey Police,-0.514041,51.413816,On or near THORPESIDE CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
60ded77ef766b4b0a2da36d75a46226dbf2b414a62f752478012b4490d589f63,2017-12,Surrey Police,Surrey Police,-0.198527,51.219519,On or near ARDEN CLOSE,E01030634,Reigate and Banstead 015E,Investigation complete; no suspect identified
f094813a250d4a808c75f969215402e1ee53024774ee72b1a82c1fbe3471516d,2017-12,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
cf4a4b16abed6c8af5c0aa8d515596036047ad04cc82a7826fb29db2518740a3,2017-12,Surrey Police,Surrey Police,-0.719813,51.287242,On or near MYTCHETT HEATH,E01030783,Surrey Heath 012B,Further investigation is not in the public interest
719537ce9cdf383022425a4b27a30e6b926cf84d7b676ad1c40cba0b45fcf7fb,2017-12,Surrey Police,Surrey Police,-0.333668,51.230892,On or near BUTTER HILL,E01030537,Mole Valley 010C,Unable to prosecute suspect
3f2636f394ed62e2e3eaefe2bbb580577746e2b484d514d57b652387ed8f9bed,2017-12,Surrey Police,Surrey Police,-0.384784,51.386280,On or near BYRON CLOSE,E01030362,Elmbridge 004B,Unable to prosecute suspect
bb1597055aeeaa2f1c1b6cc18e1f4bb80996725a246c5ae07fb196ecf35b9247,2017-12,Surrey Police,Surrey Police,-0.541178,51.235524,On or near LITTLE WARREN CLOSE,E01030454,Guildford 016C,Investigation complete; no suspect identified
f5dbb8a022dc398c0b6ce19824ca7d41cf7da24f6eeae7cadfc81fb5bc8ffc29,2017-12,Surrey Police,Surrey Police,-0.503354,51.348693,On or near Supermarket,E01030696,Runnymede 010G,Investigation complete; no suspect identified
b974ae09121b36bec5f4a288f5ee11ede46ac65cefbab8d9a878ec557e5f34bc,2017-12,Surrey Police,Surrey Police,-0.348818,51.394888,On or near HAMPTON COURT AVENUE,E01030328,Elmbridge 002C,Investigation complete; no suspect identified
5aa8ad2527990ceb3d5c0b41142442d8ea984c969dff577b9fccfac70a9da1cc,2017-12,Surrey Police,Surrey Police,-0.418488,51.386614,On or near Supermarket,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
675a01765d49732306fb486b22a599cd301809e14391c9b618d5ca30602ca87f,2017-12,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Investigation complete; no suspect identified
6e453032926aee77b92058e184f954c416217238d7018806d398cd9682718b5b,2017-12,Surrey Police,Surrey Police,-0.327763,51.387279,On or near RYTHE COURT,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
02f26a1bffb7710984e7419a04f1d8c8bbc7f5ee7e2cc40db341175fbf11e44f,2017-12,Surrey Police,Surrey Police,-0.571478,51.235843,On or near Supermarket,E01030455,Guildford 013E,Investigation complete; no suspect identified
3eca3ef23489d799afc01b52a95852ac3dacab7a6818153b8a65b1dcb3013fe0,2017-12,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
50ee5b8b3be69d07e0bb9db83fbf90fa22207a91575be38b654c32fb59fb15a1,2017-12,Surrey Police,Surrey Police,-0.074060,51.302088,On or near WELL FARM ROAD,E01030859,Tandridge 002C,Investigation complete; no suspect identified
0c31c3713634491c3b3fea26ef6dafe356fe6f2c0c25741536660312279e2b13,2017-12,Surrey Police,Surrey Police,-0.119486,51.210937,On or near COOPER'S HILL ROAD,E01030817,Tandridge 011B,Investigation complete; no suspect identified
0640f1055c6e57cc97ce666797a8c7b2ee41ecb5ad6929f0ecd40dfe87862279,2017-12,Surrey Police,Surrey Police,-0.490222,51.141480,On or near HIGH STREET,E01030875,Waverley 013F,Investigation complete; no suspect identified
