Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9b880867da3382aab13a7ffb1cadadc90611e2e477a52b12f6879e5737f3327,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.269920,52.651183,On or near BOWERS AVENUE,E01026833,Norwich 002F,Unable to prosecute suspect
67f9f271031a68746d905d5d004e5261e490b6fff2d29bab79456e881bb39f47,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.416957,52.740178,On or near SCANIA WAY,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
f06990f568e75acf3f44cb6298fe51b0f8c63ee2f6d1007e04acebb1fa1abbd1,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Local resolution
490f8525654cc5a4e7313d9f1f86297dd8b3c2e9f6fd9b6c349e0380ba181419,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Local resolution
28f78bd94e1ba4eea634135a3d74480534572272ca0cfd49f95ff8cee55241f1,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.412471,52.770805,On or near BERGEN WAY,E01026690,King's Lynn and West Norfolk 007D,Offender given a drugs possession warning
92395ac90835232e093f826629ba2f00ea3832ae172bd91afe4c134586797c87,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298013,52.714330,On or near LADY LANE,E01026533,Broadland 004A,Offender given penalty notice
dd37cc9199764610f8ca8175c819ec094ed0c22364de735f0093798335735937,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.284399,52.643326,On or near STONE ROAD,E01026830,Norwich 002C,Formal action is not in the public interest
b1a88b208a5b8fe2f06b7112bfaef85bd6a637f59b59a27cc8aa3a2832ac28e2,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.293950,52.629354,On or near Shopping Area,E01026823,Norwich 007B,Local resolution
b0442241918b946a5950d73853fb21197efee2a12149eafcf7a24f22bec24bdf,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.288975,52.628063,On or near LITTLE BETHEL STREET,E01026822,Norwich 007A,Suspect charged
3943e7d4f6cb733fb28f6eae5623b8f6cc4f5078cbf94de7413b517c3a4720c9,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Formal action is not in the public interest
6811a46e31d27ab8117ab3f42bf3472d64cc206e3b442b88fe17f4858c3a8bf8,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
4ef7bfb1ea725a33b6806098b86f7e9169a06182f9547aced5e5d04f41ae317e,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.293661,52.669555,On or near EVANS WAY,E01026544,Broadland 009E,Unable to prosecute suspect
4d38c482e48b286760d92e66757905a81badafa396591e70c086b8233884efed,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.657979,52.579338,On or near BREYDON WATERS,E01026614,Great Yarmouth 012B,Local resolution
38798fa62af83762f4f9b576c0454cacae64002620a689524700fb1b85f1bdbf,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.659152,52.565962,On or near ROSEDALE GARDENS,E01026616,Great Yarmouth 012D,Formal action is not in the public interest
42a99c5e1f973371f9397499963da1797fe1693106cfcffe4a176f17731361d6,2017-07,Norfolk Constabulary,Norfolk Constabulary,-0.366978,51.887972,On or near LAXTON CLOSE,E01015808,Luton 014D,Unable to prosecute suspect
106a836cf2432f53ef051d6a36590feee2cd392c7d1c750d431aabf98cd28e81,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.261449,52.624013,On or near TWELVE ACRE ROAD,E01026859,Norwich 010B,Local resolution
8f7eddf3a3ebb4e8758e2ac14a8c934e2a5cfbeeae6b45be7d136b4e09484fcb,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.992861,52.911441,On or near HIGHFIELD,E01026739,North Norfolk 002A,Unable to prosecute suspect
7356326cd4e49a0b395e1788e64a64ab071aeadfcd234cefe6d2f04159ca9dff,2017-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
d6a8e6ef51674c7116142fe22561b256370df455c2ab845f7f2ec237792faf78,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.379223,52.665606,On or near CORNWALL CLOSE,E01026578,Broadland 008C,Unable to prosecute suspect
d54ac5604eee32c8d63df6fbb5c737d4a4dd652e1c7b766b94a3ae847e191556,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.262845,52.623507,On or near JESSOPP CLOSE,E01026859,Norwich 010B,Unable to prosecute suspect
1d98c5dbb862ead7d150e7729059727fe8d97a2677bbfa5e1dd0bd1b6390607b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.038541,52.481981,On or near FORGE CLOSE,E01026421,Breckland 013A,Unable to prosecute suspect
7513c4aaefd55df53f16e38b462e5d67f892085ed4cb6debd9ed4d8f8fa44dc3,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.697400,52.578085,On or near OAK AVENUE,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
2f1888c47b475fd1f3163b982e10be0f2a40557816d61ddba84b79148e72c892,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
2f1888c47b475fd1f3163b982e10be0f2a40557816d61ddba84b79148e72c892,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
2f1888c47b475fd1f3163b982e10be0f2a40557816d61ddba84b79148e72c892,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
1efdf6a04cb36ab0ea78791a7f2abcafa597146a5766794b5f329796738e052d,2017-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
010ded5428fc781b5821449694a0f1b5c1459a84b0caf03e1fed88795b89bc84,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Suspect charged
bd8c8b2c21101e966a58dfaaaa313fca92969e4c62cda6fde900d0fad99f8f37,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.327032,52.636982,On or near Supermarket,E01026804,Norwich 004B,Offender given a caution
b3c6076b3e8d75cebdf5abd250343fb3cea891b747c060efc15e8176a5c3628b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
93e550cd143674af8cdbb8a4f8f9e296ef7f6d5d1529f1bada605ecd7ec4ca3c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.725366,52.587318,On or near MANBY ROAD,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
dd6550c465e13e393d36d00aaef7f5be3da79475006c24f85045e6d8149f769a,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.247312,52.635266,On or near CADGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
0fb0a6fc70dfa9afc91d2397ddecce5457d99638c7510036c696cd33cc3a97d0,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Unable to prosecute suspect
bdf8259fe4e2d419cf6d7f31d99172db91b44f6c758f68de1398b1051854f32f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
751cca0ba18abb9f91c9caf1c2f7741ddede7af38a859b2d4819dafac3064495,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298342,52.931405,On or near HAMILTON ROAD,E01026734,North Norfolk 003A,Offender given a drugs possession warning
61a5fc51907f2504a0459fee41f4d296e72b56c6d8702135714f060d363a5b89,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.437144,52.749629,On or near TELFORD CLOSE,E01026664,King's Lynn and West Norfolk 010C,Formal action is not in the public interest
5c4656e00a156cbd6855ce991155611e67ef3cfa6b3de7df6f2178ad05f32c46,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Offender given penalty notice
ef8603b10fc7fcf205e3461be4908dbc60d65e5184c174c3924ca09bf567fabe,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Offender given a caution
88e1aba6d606758ff613757dd5d7a0a7a5d93c7c05c5aa97bbe627b7e480a3c5,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.408354,52.765233,On or near CULEY CLOSE,E01026688,King's Lynn and West Norfolk 007B,Offender given a caution
91d7c8551f29d0f900787bbff76afa028ed4ea20c347c4781b14a417f67e543c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Unable to prosecute suspect
5aee86e9c6cda1dcacc6379658c60b0fc3053c02fe69279dc0b45b982bfc72b2,2017-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a caution
60f087a558eab03af63c237c87eecfdf00f2a4282f74b49ab6283610157b36a6,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.435277,52.753084,On or near HICKORY ROAD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
467dd3e82f5251ba6e54fc6a4d9fa86b719f9bcbf3951bd1222edcfcfe0a4bd4,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.292282,52.638826,On or near MAGPIE ROAD,E01026826,Norwich 007E,Suspect charged
e36231899993644262973d16c0b7e98242b0e31b5864993143332464036bc188,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.421469,52.756883,On or near ORCHARD LANE,E01026666,King's Lynn and West Norfolk 009A,Suspect charged
f980c45ce3eb7cc856a40d7a3449735fddcc0d528922d1acdc6687dd6161234e,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.005390,52.846179,On or near B1110,E01026729,North Norfolk 008A,Formal action is not in the public interest
9e8518570e54e3f64643b648ca2ed8cfbbb4048f8db328e3652479d900dca190,2017-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
770a44d8cff4a44627872b84f5fe1fe6c06b9894d55640aa73b435531a39131a,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.485772,52.935098,On or near SOUTHEND ROAD,E01026683,King's Lynn and West Norfolk 001D,Suspect charged
8e36be8822f9d11e318737e3353c5c66d40e9235d1078137179f4c87fd2ee219,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Offender given a drugs possession warning
452b38f9b1c8cf664cc3a153a475022b18616b768216b3bfef775835d2b8b8bb,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.271972,52.649552,On or near BIGNOLD ROAD,E01026833,Norwich 002F,Suspect charged
9af7577f306434c991e03874ea71b4fd11d9af3fb028d828093513fd9af566f0,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.277819,52.658330,On or near MAYFIELD AVENUE,E01026530,Broadland 011A,Suspect charged
f4093710b1a3cfd3fde1358f3cb4c0d0706b839a0867fdf576b47568f1ced534,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Offender given a caution
68b8742bbe4e8321180de11aa614c70cf7462758cc986516606be423f99b90b2,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.300340,52.635895,On or near Theatre/Concert Hall,E01026823,Norwich 007B,Formal action is not in the public interest
8cb4d9823382b16752bc0baec784bc4fc8688904334dd02e706c358d49f5bda5,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
de28c853b6d00eb0166b23b16f9b0344f8f1a70c24f126cdd738df8441abe2ab,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.419780,52.757960,On or near Parking Area,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
199ef8551afbb5e510b1afc9124c33e2757309e17e811e1f0415be7682281797,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.497445,52.909605,On or near VICTORIA CLOSE,E01026676,King's Lynn and West Norfolk 003A,Offender given a caution
2ec351e687bf1cccfa65db2f40a6293f0ed3d6a16a3b910ef8419a608d6d7685,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.727558,52.616760,On or near NURSERY TERRACE,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
665281fae609fb7c507dcd65025943c89383e1da4f01763e09b9f23019708960,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Suspect charged
70da8f7a4f6370b0fef16fce8a5feba1749f76a4fc87cbd436386ef8d31fe99a,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.708435,52.575527,On or near GABLEHURST COURT,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
772ca2440aada18ef39b9eeb488389c8b286b85388164994792f0aae68001bd4,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.942143,52.763764,On or near BROOM GREEN ROAD,E01026483,Breckland 001E,Unable to prosecute suspect
8bd00e2d3c8507979ac7510061265c399bc248633c0f17c2c96f07b508732bd8,2017-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given a drugs possession warning
beccee0af8f7287568adcb6ac313cdab4f955e9328587096f555c461dd492a23,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Suspect charged
ae2ffdba8377d169f52789df54516fa35cd9fb368b03b2678fba6ea03bc3f520,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Suspect charged
870e5560e6d14f11f48d81de65fccc6499b08b89f6ccf70c2e63a44e65403217,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.262395,52.622035,On or near COLMAN ROAD,E01026814,Norwich 012E,Formal action is not in the public interest
1c84726df5e604f41f54e114c61aa0840796eb64f4004d060a8cca5d72412715,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
60d971b34ce3a11a32e03f49beee5e8966dd62c921f11b1533c8b1f4ce90791d,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
a151628be80855769af063a56815292c728efa02941da3fd60b295020686d8e2,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.259586,52.629370,On or near EARLHAM ROAD,E01026862,Norwich 010E,Suspect charged
bc810969e952d566df6056d9239ce93e52b912782efae5a4abf8067d85766141,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.268183,52.620571,On or near Hospital,E01026838,Norwich 009D,Formal action is not in the public interest
01451e7f1f769272dbbad45fde8ebde3108155a64c04974a22505cc50ca816ad,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.268183,52.620571,On or near Hospital,E01026838,Norwich 009D,Unable to prosecute suspect
f885a20a574977d4a02256f9a1330c9a2bfaa238e3bb64627f3ed8c3b3b05acc,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.262395,52.622035,On or near COLMAN ROAD,E01026814,Norwich 012E,Formal action is not in the public interest
c40c26b25a48e70923026d6d58d89ae5823b8a4a1a5f479736c1fe7776e2e547,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.129485,52.571511,On or near HERB ROBERT GLADE,E01026945,South Norfolk 007D,Local resolution
92adea3a4ef35688cfdd60c839f8690bc3b28161cf7da5d1c701950e2a95243f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.129485,52.571511,On or near HERB ROBERT GLADE,E01026945,South Norfolk 007D,Local resolution
4a3c5c2b55f5c155aef021f21f29662b4424ab70e75e5effc0eecb2a16812fbf,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.116330,52.378581,On or near WILLBYE AVENUE,E01026888,South Norfolk 015A,Unable to prosecute suspect
0e93544af09501f7327b27e64ea0940d5c9e4bf01f44a5adc38bcd1b8ad645ac,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.731793,52.420097,On or near ELY WAY,E01026467,Breckland 015C,Local resolution
e8048edcd0883a1337646a1bff10c72897481e3b42fe06c49ee4ab7ee012fef7,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.400367,52.755855,On or near RAILWAY ROAD,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
d9d586e41749a0cda6595af9812c2147906e600e293629bd8e64c8a7c5ab6d30,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.942021,52.668705,On or near TIPTON CLOSE,E01026432,Breckland 005D,Unable to prosecute suspect
79aa56acd6927f7a5651e4e69e5934f4681755d83f60249c0c6c8d2cb601d522,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.720918,52.600347,On or near ALBANY ROAD,E01026633,Great Yarmouth 007B,Suspect charged
11db1403efda0521ed5d84d489b3f0a85e52bda74863d3cb738794355a4ff020,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.109710,52.381616,On or near JENNINGS WAY,E01026889,South Norfolk 015B,Unable to prosecute suspect
3989361d2c28a91b09a358817829ea8f48948de1f18cc2d670d793a337385e37,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.235433,52.629143,On or near SARAH WILLIMAN CLOSE,E01026861,Norwich 010D,Unable to prosecute suspect
2f458170e24092015b9fcb36143ba266cb0f8c13d3dee04a8a566a0ed37c4379,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Offender given a caution
2f458170e24092015b9fcb36143ba266cb0f8c13d3dee04a8a566a0ed37c4379,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Formal action is not in the public interest
ccd3820342345a4defcce7c64c3b312bfa62299fdc209e271d94cafc7f1d8d31,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
52204a0cb06157153bb67bdb3a264e5aa5fb08e9bfaa4c5f4b63461b5fb34e4f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.283812,52.642389,On or near FINISHERS ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
bbec2bca539f805455f839aeaaf29814148164edaa0fd15c37b1de951d6716c9,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender given a caution
daab426847b1853a8ebffbb7e7e4b75bd491c4c3ad54b58cd7ccd8733ba21d65,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Offender given a drugs possession warning
d8aea7dbfef9d0dc0c9958a4bd9cbfeb5b4046906f28f80efd79e5ffee0ae877,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.285635,52.659597,On or near AUSTER CLOSE,E01026797,Norwich 001A,Formal action is not in the public interest
f8007fa5dccc89d002c5315048479bf5be612b1e2c8370139d496eb223041407,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Local resolution
97e1f476b07a60aba2d91ecb71cc688c5cb0f61204f068ab1782d535b0a759e8,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Formal action is not in the public interest
a77a3ece5c30c14eb082aa0b800a8089a43abf43bbf381b1668768eac94d2ecb,2017-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9371f01a0d2b1f522d8f6c192e2dbf8821984df70ec5ffed690852b58efeec05,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.303630,52.396829,On or near FULLER ROAD,E01026902,South Norfolk 013D,Unable to prosecute suspect
9c8b7451dc8ea3a91cbe02aa4a1e13dcaaf835faebc0800739795b57e4b166bc,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Suspect charged
4b570bab853ae6c7495aaa5ac947a811e047c314f696868f6950b74d8993f9cb,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
3d774065c5c44f3f3d4048b5c335f354f010ecd3fc696f71b3a966d53a40f7ff,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Suspect charged
3c24a8bd6a9f5e0edf927c34194ac3816b74b53f0a729dd5f306dc0b937590c1,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
ebce5cb8a334a23b5df6ecf4d3635a992f18ae0bed1010c06e44a6d4e14077fc,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.268778,52.803923,On or near Aylsham Police Station,E01026503,Broadland 001E,Suspect charged
b761b0d35af1f4b542e23c94d08e8ffaef0d19273e61056e71af49047960f99d,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.906814,52.633495,On or near DEREHAM ROAD,E01026451,Breckland 008C,Formal action is not in the public interest
62071e81609922885e97692cdc08384ba0133a79a84d6cd6e31ea483fac5aa0e,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Offender given a caution
3b66fd19c954e961c7ca05b4ce495d40db7be172d31c057434553e001ba73bf1,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.346332,52.416124,On or near WILLOW CLOSE,E01026894,South Norfolk 012C,Unable to prosecute suspect
01578d5e2a3992738457449164cd8eb439034b62a9a5bff1f211ff6ee3050ebc,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.732625,52.607021,On or near ALBION ROAD,E01026623,Great Yarmouth 006B,Formal action is not in the public interest
55cd3d103aca87dd8475caef9441b78cd9cfd5c1bdfe1217ca21d7baaffe9e05,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.309713,52.636101,On or near POCKTHORPE GATE,E01026848,Norwich 015A,Formal action is not in the public interest
0e97411e7fb4cc6b5dbe096829571a85c48c7d52540d77bc7f84f16ed2630151,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.290162,52.639542,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Suspect charged
0e97411e7fb4cc6b5dbe096829571a85c48c7d52540d77bc7f84f16ed2630151,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.290162,52.639542,On or near AYLSHAM ROAD,E01026831,Norwich 002D,Suspect charged
b2c6f8be56c3d2af73f8b3320e9660b0db81ecab4c3513383878242702ea0614,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.397932,52.598081,On or near Petrol Station,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
b2c6f8be56c3d2af73f8b3320e9660b0db81ecab4c3513383878242702ea0614,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.397932,52.598081,On or near Petrol Station,E01026679,King's Lynn and West Norfolk 018A,Suspect charged
941db0fdc0eecca5b6216918d83497452c3b249045201e990d78f476d98d2cb6,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.397200,52.757016,On or near CHAPEL LANE,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
e63812fda174458a407342c62a19021468e62c11dbf3d91d9cde441d110189b4,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Suspect charged
2f8b26c44f421649c967f77b0bc25c846325434ea1375d95ef706c0ec6c72112,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.400221,52.754293,On or near ALBION STREET,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
0259eae2a726ee23f082862e56fb0e8aaef1bfbd66170cebcc7017ea8262c405,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.742395,52.424788,On or near RUTHERFORD WAY,E01026466,Breckland 015B,Unable to prosecute suspect
10a62603f3ad10749c86bb0e8a90a898017c006f68495d832c8a5fc4e6e2ad94,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.120633,52.370841,On or near Petrol Station,E01033539,South Norfolk 015G,Suspect charged
796b1adc020693c3c8c2d80c29a882e7ab25404b639b8a6d1cada29ad57cabce,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.285537,52.628131,On or near A147,E01026822,Norwich 007A,Formal action is not in the public interest
45b2d33dc511fd03466adf47d0180bc96bf10ae5990cd2424a361ca1e4c0c16d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.290145,52.916937,On or near METTON ROAD,E01026736,North Norfolk 003C,Unable to prosecute suspect
22f3bcb2326561b3c6429f323c94a557c4485518a705bcb872deb5831732be7f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Local resolution
063098afad17aae90e0ae202d9c2781c384b90b208e9362c1097fe5c050f117b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Suspect charged
50fe06ea8697086018d95ae0ce880a7af34b9de1545c6c1ed2f3242f4af16e8d,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
3db27e19734c7e27057998ae5ba5734c9f79947340380b841e9cef9213d031d2,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.857219,52.567383,On or near FORTRESS ROAD,E01033040,Breckland 010F,Formal action is not in the public interest
8ed78d15ba840ec7c98c4e03015924d87213115237f362fd31fa6710ee422960,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender given a caution
07c88ad771ce2d46d65487062c00ac1cf1060c1751330640c237ca2a88382793,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.287206,52.649598,On or near THOMAS GLOVER COURT,E01026800,Norwich 001D,Unable to prosecute suspect
ccdbc3dfaeaa3457b0fe6f13dce051140798082bb403d1d49fa4bb63368a2bfe,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
0ae8b39ffe0b28ddbca7e70aa90a8cbdc954de056bd9ed67598eac5514992a6b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Unable to prosecute suspect
f1e203d4b1e2b22de78b3224334948b08ac9fb027c20cd863dc94d1cc8239eff,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Formal action is not in the public interest
529889a80478947a14fabdf31b8a675d0cea92443be20596ef311b1872bb5b3a,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.717603,52.586338,On or near BURGH ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
04abc76db0bdb4c3710add930810af24745cfa0ace873425ef8f6bfdcef3ec5a,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.329835,52.651698,On or near BLITHE MEADOW COURT,E01026560,Broadland 013D,Unable to prosecute suspect
