Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2803c0049eb9933b9ef3316883a8ef4891809397103c2baf177d17ca5003fc27,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.245264,53.789160,On or near Nightclub,E01024877,Burnley 003D,Investigation complete; no suspect identified
5c4cec5fc1eb7c31c845b953f26e63f36b3328c13cc0ce0ccc509ea65a9dcc4c,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.232682,53.803035,On or near LATHAM STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
c10567f295becf485bab1326dd18ea768117fbea9c4d9e577b1566186edcf921,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.227116,53.804089,On or near SALUS STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
76471b9251546b5258f23cef9d681b84f0c32be48dcefdb4d994fe9e9936f26d,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.231794,53.790652,On or near CHICHESTER CLOSE,E01024855,Burnley 007A,Investigation complete; no suspect identified
3d6e4038daefc4d8b720f4fc779b82854d826dce9c6bf58b6ffbe81e155c89ba,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.290105,53.697148,On or near Parking Area,E01033281,Rossendale 004G,Investigation complete; no suspect identified
19b872ae3530a5a6f2471a046a9ca1d5579988e63d94f75f37f56a70a48ac6bf,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.316648,53.774863,On or near HAMELDON CLOSE,E01024888,Burnley 011C,Investigation complete; no suspect identified
3a382358923eab9937974525421332f6e02fc85c0441c0ea57b488a451af38b1,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.287607,53.706214,On or near ROCKLIFFE STREET,E01025356,Rossendale 004A,Unable to prosecute suspect
93e6676c869a79113b03f0c44bceb8d98f4042a770e53f3d032d0d674716d4b9,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.326218,53.701908,On or near RYEFIELD PLACE,E01025363,Rossendale 002A,Investigation complete; no suspect identified
8dc58eb241ce420754b6bbc3d1a65cda0c4f83793b44db75b44e49a484bc9c18,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.314879,53.806110,On or near GRASMERE AVENUE,E01024883,Burnley 004A,Investigation complete; no suspect identified
3b4880179c49a6900e0c31043fe22ce2284b1ce5728bbc5e0c38d18bf1e7d3e7,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.228894,53.804382,On or near HAYDOCK STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
368661708a5c6073e526f745ec81cbfb024f00a2c6721de07bd1a5b07e5d18df,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.251678,53.788050,On or near TRAFALGAR STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
74ca8e6e9058242d0ac59a17a36fdc7d11a2fbd4012e8db5aa128f7c08034eda,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.287712,53.695032,On or near DEARDEN NOOK,E01025385,Rossendale 004D,Unable to prosecute suspect
f46482ae779e2533bbc1741f59ee13a147667dc0e2cd1c99c947de805624a34c,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.198225,53.698908,On or near ROCHDALE ROAD,E01025369,Rossendale 003C,Unable to prosecute suspect
6298fa97950a9041b2a8bc190b2449c8fb93ef4bd0a8790e3846da757c2ed5eb,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.248792,53.782447,On or near SERPENTINE ROAD,E01024910,Burnley 014C,Investigation complete; no suspect identified
51a2dbc1002f0f9dfeb101323221ad6f3f766dda207412f61fbec159f821531e,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.201088,53.813168,On or near KIMBERLEY CLOSE,E01024859,Burnley 001A,Investigation complete; no suspect identified
6e896ed8d2f5c4c1d1a1ec33723d13335a67a5e626b4a93746a62fec120737e3,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
4a1d18b01d7ec70854603092f85e5ce26cf0e764071ec7057fbc1d6ec36ce3bc,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.238720,53.799365,On or near LEE STREET,E01024876,Burnley 003C,Investigation complete; no suspect identified
5f84f23934b05795c45f560568b5b3d5d93c461662ace6f44ccf7b0de3b27cb6,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
50f6f13b638c90efa0e5af667f6593b2e2d0aacbc9d424a201de20932843f3bc,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.220614,53.792084,On or near RIDGE AVENUE,E01024865,Burnley 008B,Investigation complete; no suspect identified
4c1ffe36d3907962388f13503c9395d8902c0c0d3439a5409a8b3c407fcaa3b9,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.217710,53.788161,On or near WADDINGTON AVENUE,E01024863,Burnley 008A,Investigation complete; no suspect identified
588c4d9929b84e0b336548a50703c73d0e3a76f7b0c16f8df5a9d3d7487beb83,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.236585,53.800511,On or near EARL STREET,E01024857,Burnley 007B,Unable to prosecute suspect
40bf8754b70fda43e1e8f7a1d63445941382b9d7de740ad4c80f31f5fd42cf62,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.264516,53.787510,On or near CLOUGH STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
131eac79f4b8a5f636b0c3e8a7e3a8e0a6e3967df618c0467fe54219412a4555,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.248481,53.783796,On or near CHESTNUT RISE,E01024909,Burnley 010F,Investigation complete; no suspect identified
03ea62a34a9b6032dc8268c8a09606d238104e7edb8f142a2acb864fca502410,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Offender given penalty notice
7f1b01fca395d3f6dd1e11c99f7a33a9add0cd93be342eaefe0b343000d607db,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.316284,53.780985,On or near SHAWBROOK CLOSE,E01024888,Burnley 011C,Unable to prosecute suspect
63283c256eb169ff2495d5305ed0f3bb8449d0f905859038902c69702b23fd52,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.258042,53.773853,On or near CALCOTT STREET,E01024871,Burnley 014D,Unable to prosecute suspect
16b5b572b6907e9c9a79e9bbec78b0f64c8b77b62b495d8967b83ad433e3c0ea,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
a893fe6b33515d46307f081c09c756aef18d685b3297ed10be792cb2e6be7e1f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.259084,53.785428,On or near RICHMOND STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
233b3303a28f86a57b8e8e2ddf1685411a7858d6c103dad8ecbb32e3265d7fa4,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.222021,53.791048,On or near EDGEWORTH GROVE,E01024865,Burnley 008B,Investigation complete; no suspect identified
6d5a5a6c2552f1c26663bcea1311b7108474df27428819f30402e171cc227781,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.312555,53.795744,On or near OAT STREET,E01024890,Burnley 004F,Investigation complete; no suspect identified
98601efab5cca4b9d1ee3bd0aa138d8062fed95784b592406b2fc29c0720154e,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.201483,53.702363,On or near BANK STREET,E01025369,Rossendale 003C,Investigation complete; no suspect identified
7c91585650eb01e026d2594033f2ac28c1ce4f8e4f4574a78ce18e70a58940fe,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.329203,53.703976,On or near SOUTH SHORE STREET,E01025397,Rossendale 002F,Investigation complete; no suspect identified
5e189d07912e6b3b03fe10c9d27af7c9a25f7ce928e501a9a1eda2fd869796b6,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.236394,53.785448,On or near SPRINGFIELD BANK,E01024906,Burnley 014B,Unable to prosecute suspect
8442d866f94d916cd79d9df945b3fb2d828124f23f6352cc3327deed0b5d32ab,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.329131,53.725827,On or near THE CLOSE,E01025395,Rossendale 002D,Investigation complete; no suspect identified
8a026e2d47fff7b71deaedcd8272430b5cd92699e4f4667e2750cddbee3d7011,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.307409,53.667048,On or near RAWSTHORNE AVENUE,E01025357,Rossendale 008A,Suspect charged
f0beaaa75dbc2cb2a6ac39ff3db1e97578db7d006c01cbd674f34bbc22dbe271,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.235928,53.783561,On or near CROWTHER STREET,E01024906,Burnley 014B,Investigation complete; no suspect identified
f8df02f5ef35c223633adfcf4c918995a37d94413a57bdd3959b3c7a24372666,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.284363,53.793406,On or near MIDDLESEX AVENUE,E01024902,Burnley 006C,Investigation complete; no suspect identified
53e6d78a7adede089ae93520819637e89a58f1c155f958ceebbf2fb56fc04738,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.175501,53.654137,On or near LOBDEN CRESCENT,E01025375,Rossendale 009C,Investigation complete; no suspect identified
161b04ce92f50bb9ce158ff02cdef724f3bc1e6a8cc27e33cad5d65bc82a03a1,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.279092,53.701515,On or near Sports/Recreation Area,E01025373,Rossendale 004C,Investigation complete; no suspect identified
5ac1dd4e96390c08d8c23cc2eaa73ad8e257fbe84c8e2c4e98375db880fe93f9,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.230444,53.801898,On or near WILLIAMS ROAD,E01024856,Burnley 003A,Investigation complete; no suspect identified
285b687a2a39ffc1d405cef6f59e8e4c3eda1b315ae5a3ab1f0d0cdce2ddf2d4,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.278388,53.700429,On or near BOCHOLT WAY,E01033281,Rossendale 004G,Suspect charged
caf49b2cb7d873a5954848c9f1dbbbb3e6974b72634113b5ec62547ac06f1040,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.266765,53.795109,On or near IGHTEN ROAD,E01024881,Burnley 006A,Investigation complete; no suspect identified
1090c73d7ebb5e640d37059b7032e358ef05109e339c33b2a3aade22b087535b,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.240194,53.789080,On or near Shopping Area,E01024877,Burnley 003D,Investigation complete; no suspect identified
119dde93eb786399edb722f8f97adae8ed390e8aba10fd1c85c90f7620e6c455,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.327507,53.704071,On or near SUNNYBANK STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
0a46ac720526bb46aaceb509a4c0e925ff3d821277675d3a7bd6344484698e62,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.178058,53.654053,On or near GEORGE STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
ee3f41d3ad467e3b8efec1cf7e0a7fa64d00f801a814ec066f61aa5894609038,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.248481,53.783796,On or near CHESTNUT RISE,E01024909,Burnley 010F,Unable to prosecute suspect
94cb0eee4e80b3c8a9fbdd013e518ddb5e220714dd6359a5ecf97c313a617209,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Local resolution
00ce0b4acc87a7828c6494ad10f92c79b8e4475fa248f6c2c0f5937b1288f3cb,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.190130,53.704053,On or near ROSENDALE CLOSE,E01025381,Rossendale 003D,Unable to prosecute suspect
08324fbceacbd1ba78fb4abd6640d0968ed501a041b25b7c7aacf25491d08d46,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.249145,53.788289,On or near GEORGE STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
4cba2170be5db2721e06a2e2133eee3ec8df0d64db974560707a8f03059f453e,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.216519,53.689627,On or near ACRE VIEW,E01025389,Rossendale 010H,Investigation complete; no suspect identified
d84aa776e0625b6c63870affb90c13274a53acffa4647925a267f3bfa31167cb,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.228231,53.805345,On or near TOWNELEY STREET,E01024893,Burnley 002A,Unable to prosecute suspect
f34659087526decd9bca3960b949396c711b8c1264206cad6fb247f6d8eddcd8,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.227542,53.801517,On or near FERNDALE STREET,E01024893,Burnley 002A,Investigation complete; no suspect identified
d153a2fa6099d0dffe241b004be5836d1bacba8342d0156469c93c7cca08aa98,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.268020,53.787277,On or near JOCKEY STREET,E01024900,Burnley 010C,Investigation complete; no suspect identified
2bbda7a02503f4bf1afe34405200c580c03a2a63064f057d31851aeb62b25128,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.227116,53.804089,On or near SALUS STREET,E01024893,Burnley 002A,Unable to prosecute suspect
b951a7aacc1c913ffcdf89b816f29e7e6e265b6f9077c1cb789e9c2195b662c3,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.291595,53.715534,On or near HOLMES TERRACE,E01025355,Rossendale 001A,Investigation complete; no suspect identified
37bd212d6cf04c2123a94ba431d89cd848508fc56890136df708bbe39bf7d2c8,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.278388,53.700429,On or near BOCHOLT WAY,E01033281,Rossendale 004G,Investigation complete; no suspect identified
0a8cfc71e4d15e20cada9f6ed3ade0b08cad3068031b45446fc5c4ec8bf22e4f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.247600,53.685720,On or near COWPE ROAD,E01025392,Rossendale 010D,Investigation complete; no suspect identified
b29ff25d160d2998d8ae9f94ec83753030a169297529a531982b414dcf4a355f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.290549,53.735247,On or near GOODSHAW FOLD ROAD,E01025361,Rossendale 001B,Investigation complete; no suspect identified
6ca6ca07a3ed996fbed466edaeea835909747903b0ca43249a8559817a00e559,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.202954,53.705947,On or near BACK ST JOHN STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
1afeb01f5f7ac04f4e893c433a962f9c8494faad1e072acdb9372d8e3717fce4,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.198752,53.698251,On or near ALLAN STREET,E01025369,Rossendale 003C,Unable to prosecute suspect
1a777013b9581553f81227011893781c4857251f74f5e03965b77ab0ec4e0b72,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.262321,53.781142,On or near CROSSLEY FOLD,E01024872,Burnley 010A,Unable to prosecute suspect
f5fa89ed5b8b246a8ea2b7193af75f62c110e4051529daf910feae6b5b9705db,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.263428,53.781104,On or near SELKIRK STREET,E01024872,Burnley 010A,Investigation complete; no suspect identified
1ef9fb62b600aafe0853e1baede66968ed81a80e1571df8456fcdee926812929,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
30b9482187be65421a63c58be3cc8e1083b100a32e3f60b287381125e8c7bc65,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.284082,53.702402,On or near GRANGE CRESCENT,E01025373,Rossendale 004C,Investigation complete; no suspect identified
76f14ff901c9363b1706fa44293738553da617ee2916fd6e3e0d0d279169b556,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.262342,53.786948,On or near ELMWOOD STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
31c2e1a2c442df86f1f636225d2c7352ed1051fb5264634822007c12f0668204,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.178058,53.654053,On or near GEORGE STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
8a2eb90c8d4c99db052b8d6208f109428168fc33a1e6e8233450ba401a4a174a,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.253701,53.786131,On or near WILLIS STREET,E01024909,Burnley 010F,Investigation complete; no suspect identified
412ebdb8ad778a07ccc46c8be8956783c94c92ed6b8033285bd399140922411e,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.232868,53.787171,On or near TODMORDEN ROAD,E01024855,Burnley 007A,Investigation complete; no suspect identified
b0f3900cc44a3babdc86cb3f9c450508b0ad023da3f43815a9f22b5fd4ad4283,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.307883,53.796242,On or near RUSSELL TERRACE,E01024886,Burnley 004D,Unable to prosecute suspect
a77d1fd0150921b80d1a9ed54375e19c4b0b636aee71e5d10004de472c592446,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Local resolution
1f63ebe5fb7df6e6f40a2487bcffc9c68a616c58aa83e33acc2e2a03bcb30216,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.234716,53.789316,On or near BLAKEY STREET,E01024858,Burnley 007C,Unable to prosecute suspect
f19c0527429f74c1e3d6d6853084d6de3c2bac759c211a00196686ef6ff65371,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.284910,53.732969,On or near ALL SAINTS CLOSE,E01025362,Rossendale 001C,Unable to prosecute suspect
629b28838d943f67fbd94de26c255c5810ae2c4e38efec90280408187c16b13f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.309985,53.801359,On or near WYRE STREET,E01024885,Burnley 004C,Local resolution
d35d4ed8899cd3af94917d6d4c29833944a1a5c43c20745d2ec88da0abb3bb81,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c026ca0fa50e8002efa4ff8c66faaa6a9ac5542bf1cabf4c8324c3173e4d98eb,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.259260,53.786766,On or near BUCK STREET,E01024908,Burnley 010E,Investigation complete; no suspect identified
c193505293c4353c62b48b0c3776152116df16c16c7162503c2163da91486dc8,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.236398,53.788746,On or near TURF STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
246a01fb73443ae8e1f1a62f02ba9c487386f4c0d4f8ad36b0349d588cfae0ae,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.213843,53.806818,On or near BALDERSTONE CLOSE,E01024862,Burnley 001C,Investigation complete; no suspect identified
fae04ad7c5e11d55c8f34a6451c860f84276f18785b23413c5ece42af9ab18f0,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.245341,53.698272,On or near WALES ROAD,E01025391,Rossendale 010C,Investigation complete; no suspect identified
b2f6a88b96c2d062083d0f30efa21323a29a3c013a8abb9a87153ade5ecfb6cf,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.200750,53.701088,On or near Parking Area,E01025369,Rossendale 003C,Unable to prosecute suspect
e5ce2b42d3de24d199b2419752e685d1f3ca50cbb12c82c44491edc698699449,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.200750,53.701088,On or near Parking Area,E01025369,Rossendale 003C,Unable to prosecute suspect
359806df7d8f90d385a607d1c5b43682dad1539ed603824c26959945fc9e4805,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.260350,53.693216,On or near Petrol Station,E01025371,Rossendale 010A,Investigation complete; no suspect identified
7dc847f30487a1c26a66d15b3b8569abf57324f61f20ccaf20154c02feed1b5e,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.234488,53.792040,On or near HUNSLET STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
039dd563ae03a0a350fb1c4adda9b013c897836a1aa71818ad3a287f3791c64c,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.238628,53.807338,On or near DARWIN STREET,E01024895,Burnley 003F,Suspect charged
75107efe9d98625d43d81743d6dff73dad890e50c9f9e419d173977b95ee8191,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Local resolution
40f7543d2cfe119349098563cb365ba4cf12780b034cbd8d4a51e231f04c81ab,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.192542,53.708184,On or near ROSEMOUNT,E01025368,Rossendale 003B,Unable to prosecute suspect
22c15adbe99c663f33875bd589cf3c9974c55ee7b7277a87918c75b0c5983088,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.251565,53.698044,On or near TURNPIKE,E01025374,Rossendale 010B,Investigation complete; no suspect identified
fd773b4e4e30eab63e782ecd4c9cc8afd0cf13dfff8916896afc1ef4946e50cf,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.223434,53.816930,On or near REEDLEY DRIVE,E01024891,Burnley 001D,Investigation complete; no suspect identified
19061596c553677444ca935a0436ef9da6816ee67b7637e3bc4b547089e6bdf6,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.248295,53.808819,On or near LOWER MANOR LANE,E01024896,Burnley 002B,Investigation complete; no suspect identified
de9244e926938370a9f49bce4986e38137afda5d477edc37bbf172aa03b76e04,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
436140d0df3c901576f39dc9abe62faa00b531d062700854106b92347eea91df,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.227737,53.806595,On or near BOUNDARY STREET,E01024898,Burnley 002D,Unable to prosecute suspect
156f99edd8ac2ec8986318929cbf7747013969ecec946f5a302ab3267e4e9a4f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.235588,53.804108,On or near NEWMAN STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
3da7aa4d63886f45a03fcdfe527d0720a1921ef20648310d11a4dad4f024e8bc,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.274224,53.702928,On or near Sports/Recreation Area,E01025373,Rossendale 004C,Investigation complete; no suspect identified
7f14c3f918f8eb7aef8201bb2334924487fa2b210d2ac8bbddb91140109901ec,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.280062,53.797272,On or near LOUGHRIGG CLOSE,E01024912,Burnley 005C,Investigation complete; no suspect identified
03239a515331b6ca1d2ba73ceda19645b8553d4b689141e748a69f03ab9f1de1,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.199302,53.702537,On or near LUMB SCAR,E01025382,Rossendale 003E,Unable to prosecute suspect
e973719950f7774fa60962c9ebe8e65d492f3d2cbdf3c3b4e3d3ff1f90bee5ec,2017-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
3269ecd18f7e4e0cbcfaf8bf0de5a3036b3b5cbde2cbc2b8c2b44d5ace1868f3,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.238349,53.792922,On or near SHOREY BANK,E01024857,Burnley 007B,Unable to prosecute suspect
46c17f98c1fb0f50cd70d986c32300ef8e0b22703a1287a65b06d7371d2c6481,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.272993,53.802824,On or near YEWBARROW CLOSE,E01024914,Burnley 005E,Investigation complete; no suspect identified
78ce9cffe9c1ec17d7122b7c078290afc89e2e947207a3f0ee49e0ea1575e130,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.177275,53.654917,On or near CHAPEL STREET,E01025376,Rossendale 009D,Investigation complete; no suspect identified
b3180ccfe58196c24036e1890b3667ee5761015aec4bd65d79e88c768b904503,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.270656,53.793464,On or near CARTER STREET,E01024882,Burnley 006B,Investigation complete; no suspect identified
ceb9011aed346f26b8ee7e1ffd3364527057a26b8ce652bef1cf082bdbf3de16,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.239151,53.781856,On or near EMILY STREET,E01024906,Burnley 014B,Suspect charged
5f49477b6e7d1d42398fc7ab986c693850770a5291f456729daa8e9456b7fbce,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.232369,53.809525,On or near PEART STREET,E01024897,Burnley 002C,Investigation complete; no suspect identified
d24ef3a189a61788144374b0018b4488f13aa5b170f55003779d0aceaebcd8d0,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.294547,53.695690,On or near ANDREW AVENUE,E01025384,Rossendale 008D,Investigation complete; no suspect identified
2478e98e07c9a509959853439c2dc7cf7560cb05d81cc057f5ed0492a0c35895,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.245921,53.782085,On or near LAITHE STREET,E01024910,Burnley 014C,Unable to prosecute suspect
0d2a195c850f7694df2efe7dfe9554e1a757085d1cce281e37cf74a680a23e7b,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.236479,53.792404,On or near FOREST STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
1b77133e7668999fd6a6fddbbf460c0390e0a95388d681cbc8ef235939edf0f5,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.195331,53.698751,On or near METTLE COTE,E01025382,Rossendale 003E,Investigation complete; no suspect identified
09700063e61c2858148525af42e5fb3e09720f1e2c84aca1d7869cf2f4680c2f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.284363,53.793406,On or near MIDDLESEX AVENUE,E01024902,Burnley 006C,Investigation complete; no suspect identified
4c860baf68d8601f785777e78a37fc61668d1240ec6dd6fda2d56701392297b5,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.316645,53.693863,On or near Supermarket,E01025365,Rossendale 008C,Investigation complete; no suspect identified
bdde393da0e108a53d8c79462a5e6bd0026c9b9fdbef58df949cb7f09f9be817,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.253565,53.786293,On or near PICCADILLY ROAD,E01024909,Burnley 010F,Unable to prosecute suspect
f5e255120e1d9b0a5938a483be4ebdf50cd56672b8cda70e03b65a79b0635677,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.233439,53.791754,On or near LEYLAND ROAD,E01024858,Burnley 007C,Investigation complete; no suspect identified
ad91ed924deceb30cdd968b412cbb41fcae64124818615acef106a2aa4c3e9db,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.235021,53.805835,On or near MURRAY STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
a14e4bb996acc866995906dbf9c019f1142637b3d8f4a218dc5c4b7b139ac21d,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.235874,53.787327,On or near PINE STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
5da60c1576a74b6c642fa6d443ed9edffac64bf36721da83d1498edb3c5a6f7c,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.240712,53.786679,On or near CENTENARY WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
2ef184c61358ec7b6735d468804124ba5bb2782fae46624282e67131d699e895,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.224377,53.694997,On or near TUNSTEAD CRESCENT,E01025390,Rossendale 010I,Unable to prosecute suspect
62731fe54169a86327ac28e62c1f947274b7f0337f64de85be5aef1a12c4b81f,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.274473,53.799163,On or near LAKELAND WAY,E01024912,Burnley 005C,Investigation complete; no suspect identified
bc18e6d7c74ceaeeaf9d00815c7b2d73906982f7d6ea5f9cfd6dc9138b641e54,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.283989,53.704389,On or near Parking Area,E01025356,Rossendale 004A,Investigation complete; no suspect identified
45715a06202f3c5507f91e2de9a3a8d576c908ce7d4e6290f0eb636a9417784a,2017-07,Lancashire Constabulary,Lancashire Constabulary,-2.307167,53.696296,On or near Park/Open Space,E01025387,Rossendale 004F,Investigation complete; no suspect identified
