Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73527a5e0b8ab546819ef6a83e835d191e67ad865d45f6eae58a1f4d451f6e0d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.837943,53.687593,On or near BRIGGATE,E01010889,Calderdale 025A,Unable to prosecute suspect
2ea7031b338653718d636a9148324f6a35501f822b2bef45246b3470269bc599,2017-01,West Yorkshire Police,West Yorkshire Police,-1.580941,53.812112,On or near BEECHWOOD MOUNT,E01011479,Leeds 056B,Investigation complete; no suspect identified
d2ecdd8975ff60bdc60f9bf2ab0a08efef9d06121140d64aedeed2225fe0bf54,2017-01,West Yorkshire Police,West Yorkshire Police,-1.775692,53.784897,On or near CROSSLEY STREET,E01010839,Bradford 044F,Unable to prosecute suspect
1d0302e6d4d1babfaf7ff7ef5b849d75692cc8a3fa50c84fb9bea3853406b00f,2017-01,West Yorkshire Police,West Yorkshire Police,-1.754796,53.792100,On or near Park/Open Space,E01010834,Bradford 044A,Investigation complete; no suspect identified
64bcdae0c6dac9fb1e0c4b72be8239e979b2546b1f3ccd9fd0dc26bc620286e1,2017-01,West Yorkshire Police,West Yorkshire Police,-1.881209,53.723291,On or near BOSTON STREET,E01010964,Calderdale 012B,Investigation complete; no suspect identified
85e5d135e34f910c83c0146265f021534c9fc8fadb2239a3e0e0b3d5f06241d0,2017-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
469e337aa49afaf59fff711a8f3602a110dd3b8d6f2f4227a40146042dbade97,2017-01,West Yorkshire Police,West Yorkshire Police,-1.778471,53.700729,On or near Supermarket,E01010878,Calderdale 015A,Unable to prosecute suspect
c558af3b80cf223f777a7f2413d59aa7de40d1ac25a72bb76326aa80b0a72830,2017-01,West Yorkshire Police,West Yorkshire Police,-1.901997,53.868995,On or near Supermarket,E01010700,Bradford 008A,Unable to prosecute suspect
ee8850cde2283038fe6b4009ec8e339bb4e8498c2f0d0bb3850567097a8d0845,2017-01,West Yorkshire Police,West Yorkshire Police,-1.353753,53.673997,On or near BEDFORD COURT,E01011781,Wakefield 027C,Investigation complete; no suspect identified
d73d2f588e7826c40660cdd479931c0d81f67c089f3022ad43d1a2eb82fef8f3,2017-01,West Yorkshire Police,West Yorkshire Police,-1.441239,53.802698,On or near KINGSWEAR GLEN,E01011412,Leeds 057F,Investigation complete; no suspect identified
8b4f2893a7a587b7763cd76a37fcfbb757d60758e98d015202a0ff744b89c19e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.613667,53.691547,On or near FAIRFIELD TERRACE,E01011123,Kirklees 018C,Investigation complete; no suspect identified
87df45610d2a2a50369e371fd87dbd51ff7608ed30cb8c6b7ccf4d99124418b5,2017-01,West Yorkshire Police,West Yorkshire Police,-1.360888,53.719624,On or near ARCHER STREET,E01011763,Wakefield 004D,Investigation complete; no suspect identified
f6ce19949532cbcf47f4c590388d9da8cac2c1e33cacaa859ee5dcddf1f7de6e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.790507,53.790469,On or near GLENDARE AVENUE,E01010658,Bradford 041A,Investigation complete; no suspect identified
8b0a5cee4945781c65421704d22276960b4f67b92426708f16fd1d3f21cb78c9,2017-01,West Yorkshire Police,West Yorkshire Police,-1.538912,53.818222,On or near SCOTT HALL WALK,E01011357,Leeds 038C,Investigation complete; no suspect identified
f346ca5c6be3bb4e0fb1bccb0792acb889362a10f5e460f042b1186fa2b2e21e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.724362,53.810486,On or near MUSEUM COURT,E01010827,Bradford 032D,Investigation complete; no suspect identified
13692b9ca801f4fdf349cd2bbb6126819ea913c3c573e88b9408734a3619df0c,2017-01,West Yorkshire Police,West Yorkshire Police,-1.751429,53.768598,On or near Petrol Station,E01010746,Bradford 060A,Investigation complete; no suspect identified
8bff14b09e2e67110d70d085a4920713b4c8d26c4b779041a878d500769f86b8,2017-01,West Yorkshire Police,West Yorkshire Police,-1.777197,53.672485,On or near Supermarket,E01011105,Kirklees 025D,Unable to prosecute suspect
8a71f05cfebfeebab3a2f7bf9ee6df05f671b8ca5198c4923b24f99f7d7a6621,2017-01,West Yorkshire Police,West Yorkshire Police,-1.364432,53.711760,On or near WESTFIELDS,E01011764,Wakefield 004E,Investigation complete; no suspect identified
a3f1ea0185a80483693149e52bae14e4774099f836b335b86955cc56767ce186,2017-01,West Yorkshire Police,West Yorkshire Police,-1.266743,53.697513,On or near Motorway Service Area,E01011803,Wakefield 011A,Investigation complete; no suspect identified
f7b7ec3d090851f78cb849be8324cd797e0a4f6dd79006bb8d826bfedd1a071a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.257489,53.701797,On or near ELM PLACE,E01011811,Wakefield 011E,Investigation complete; no suspect identified
68fba569954edb782a25e862612677f8606e4a6b3e8d74e417006f2e456b9d77,2017-01,West Yorkshire Police,West Yorkshire Police,-1.818314,53.656870,On or near VICTORIA STREET,E01011208,Kirklees 033C,Investigation complete; no suspect identified
3fca2eaccbf315394aa995357eb3262d6ced5c5eacd3165c7222e664f3b9e044,2017-01,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
32cf817095df920fb3e5609d57fd34d7805536053692c30b5891a67f394c25b7,2017-01,West Yorkshire Police,West Yorkshire Police,-1.356314,53.715546,On or near TEAL CLOSE,E01011764,Wakefield 004E,Investigation complete; no suspect identified
13dc5f3b507d95c267b4db2361536913fd04bf49c3310f2c060d45ad7331431b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.769748,53.778216,On or near HALCYON WAY,E01010739,Bradford 051C,Investigation complete; no suspect identified
97add73019dabb4101ac2c3d3b68511d5b3d9f7c0f41ba997f078c720cdca876,2017-01,West Yorkshire Police,West Yorkshire Police,-1.652836,53.701707,On or near Parking Area,E01011026,Kirklees 016B,Unable to prosecute suspect
b7c912e49a22c5dec35c7818e6e884bd15699387317f854e1517b4dd0786a247,2017-01,West Yorkshire Police,West Yorkshire Police,-1.475038,53.828179,On or near BARNCROFT CLOSE,E01011657,Leeds 035B,Investigation complete; no suspect identified
0737818e5dc49620251f3fe2ef3c577eb32d04d96429911603c49791d695f640,2017-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
10abdfd816828082f07976b81df462d35474f4e3c2ab6fb2c17d59bc23151600,2017-01,West Yorkshire Police,West Yorkshire Police,-1.509765,53.806368,On or near BROWN HILL AVENUE,E01011347,Leeds 065B,Unable to prosecute suspect
346d39d7eb562e027cc366bac0d3fcbeb83224123b3786b478d8f1bf3d7a1536,2017-01,West Yorkshire Police,West Yorkshire Police,-1.364628,53.744973,On or near GOLDCREST ROAD,E01011299,Leeds 088B,Investigation complete; no suspect identified
59d33f755661dce7e8ab158f497d78093a52d641102bf2002207b3e02f3ab95f,2017-01,West Yorkshire Police,West Yorkshire Police,-1.566257,53.671935,On or near PARKLANDS,E01011794,Wakefield 029B,Investigation complete; no suspect identified
7e2a9080faf314e0b7911e244ede10c687ee689e12f624d9df617bace2276f9a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.560489,53.798538,On or near WEST STREET,E01011678,Leeds 063B,Investigation complete; no suspect identified
4a5bbab9ee286bf0630d22d80180f3b44a9d9c627b16fa0ccaeafdc008d5bf37,2017-01,West Yorkshire Police,West Yorkshire Police,-1.424107,53.767546,On or near HILL CREST,E01011391,Leeds 087B,Investigation complete; no suspect identified
ad460ed82549553e9aa1b26dadd217d02eefceb1da9e161247f4808ca2ae875d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.699316,53.859896,On or near BRIARLEA CLOSE,E01011277,Leeds 014A,Investigation complete; no suspect identified
c4d0a6f6236e39606a0720df0991962c5091522fe098818d14b05eceec19a6ba,2017-01,West Yorkshire Police,West Yorkshire Police,-1.586821,53.788682,On or near OLDFIELD LANE,E01011733,Leeds 081D,Investigation complete; no suspect identified
d5af624077278edf35712606d45b84d4196bf94def6e050027d651583b13854f,2017-01,West Yorkshire Police,West Yorkshire Police,-1.792550,53.693006,On or near CASTLEFIELDS ROAD,E01010945,Calderdale 024D,Unable to prosecute suspect
406041c8a8e69d6a4349a3c66f7cb802449fd9cebf6b11124f9382734d81c561,2017-01,West Yorkshire Police,West Yorkshire Police,-1.908115,53.873701,On or near FLASBY STREET,E01010702,Bradford 008C,Unable to prosecute suspect
63cd8d33f5cc58ff4121e517c9953d31da5dffd00ecdbdecf2c6cc5b3d553fe1,2017-01,West Yorkshire Police,West Yorkshire Police,-1.500492,53.706229,On or near NEWTON DRIVE,E01011877,Wakefield 006B,Unable to prosecute suspect
049ba8e79fd0247ec033551940481a7e62fcda0fc46293ecef1143c6e668b970,2017-01,West Yorkshire Police,West Yorkshire Police,-1.599629,53.648466,On or near Sports/Recreation Area,E01011928,Wakefield 035A,Investigation complete; no suspect identified
b2a65f0c77e0d2c4cf588e4391a998dd4a4be3eb08be2b5c6c489b0dede90a0c,2017-01,West Yorkshire Police,West Yorkshire Police,-1.532686,53.767523,On or near WEST GRANGE CLOSE,E01011472,Leeds 092B,Unable to prosecute suspect
1513a37e0767f15942852c360b442be39d986a851bc882e0b0974b3fbc67d0a7,2017-01,West Yorkshire Police,West Yorkshire Police,-1.659132,53.869082,On or near Airport/Airfield,E01032503,Leeds 007E,Investigation complete; no suspect identified
ba9269caa69b4032edade52645f3d618841cc30cf2bc75660821a4476e5b525e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.469498,53.790468,On or near TEMPLENEWSAM ROAD,E01011420,Leeds 069E,Investigation complete; no suspect identified
b88289739aeeb2f6f7c1c6aefaadfd75f3264adf6ce4ee2bf8891631fcdb4930,2017-01,West Yorkshire Police,West Yorkshire Police,-1.427851,53.829177,On or near MILTON DRIVE,E01011715,Leeds 022C,Investigation complete; no suspect identified
648e6dc255b449936ebb59429fe30e3589e4cb838d35be89c2e9f2c845a7e7bd,2017-01,West Yorkshire Police,West Yorkshire Police,-1.481828,53.685315,On or near WOODHOUSE ROAD,E01011914,Wakefield 020D,Investigation complete; no suspect identified
9cb4e6cc2570d6030dbce35b59173b027dc6188d5df10bacc1e46183451f9e1d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.425903,53.696979,On or near PARK GREEN,E01011814,Wakefield 016B,Unable to prosecute suspect
c6d49aa385fd8f571abad1a46b254065e62d9807af7480e3211f84f529c8d8b9,2017-01,West Yorkshire Police,West Yorkshire Police,-1.255010,53.697207,On or near WINDERMERE DRIVE,E01011811,Wakefield 011E,Investigation complete; no suspect identified
4e1b7c23d37439a2e7b393dd9dcdca343f83febf1d50c671dcbe5f592e150230,2017-01,West Yorkshire Police,West Yorkshire Police,-1.774569,53.815912,On or near MARRINER'S DRIVE,E01010793,Bradford 025D,Investigation complete; no suspect identified
f16b5bc2ae1b4af826f3bdf6879faeedc70476f6e5d63a467c340f734514a144,2017-01,West Yorkshire Police,West Yorkshire Police,-1.555020,53.813232,On or near HOLBORN GROVE,E01011670,Leeds 055A,Action to be taken by another organisation
83dbc298e6367f2a8542a4b5d06a478165ce726067e4db898c62f8b873a45240,2017-01,West Yorkshire Police,West Yorkshire Police,-1.539486,53.840685,On or near FALKLAND ROAD,E01011515,Leeds 023D,Investigation complete; no suspect identified
3414608ed7ecc324bb7cd89755f7a129ce79b47a871d571c931693440c6ad1e8,2017-01,West Yorkshire Police,West Yorkshire Police,-1.477581,53.827705,On or near BARNCROFT MOUNT,E01011656,Leeds 035A,Investigation complete; no suspect identified
7c799ca06e44c6cafd072cce94120c5cfa298bc6eb54a81c2daf699d15d61de1,2017-01,West Yorkshire Police,West Yorkshire Police,-1.384702,53.752376,On or near KING EDWARD AVENUE,E01011308,Leeds 103B,Unable to prosecute suspect
3ff42e5d0cd0c139033d788daefd76029a0f6a4d2f2bd7ec8713d05bcc4c4994,2017-01,West Yorkshire Police,West Yorkshire Police,-1.762221,53.678874,On or near BRIER HILL VIEW,E01011102,Kirklees 022C,Investigation complete; no suspect identified
9a6190ac984ef35be71989789dc31952098ac48e2e70b67e6c0f4d6601e6f6a3,2017-01,West Yorkshire Police,West Yorkshire Police,-1.947453,53.831616,On or near GAS STREET,E01010856,Bradford 023C,Investigation complete; no suspect identified
0cf6edc9526672e44704ba5efdb7abbce8f957e912410e4e19231025a86b1552,2017-01,West Yorkshire Police,West Yorkshire Police,-1.812359,53.795305,On or near HERSCHEL ROAD,E01010632,Bradford 040E,Investigation complete; no suspect identified
74e27b4af66ecc00a2b425b1dc712446189f4f7f543208e688d22deecf9f6402,2017-01,West Yorkshire Police,West Yorkshire Police,-1.753376,53.643110,On or near EARLES AVENUE,E01011006,Kirklees 040B,Investigation complete; no suspect identified
7e3de2b4d86f9edee8155d9e45d8c41a5aba4db924cecaa77911eeb8466bb37f,2017-01,West Yorkshire Police,West Yorkshire Police,-1.518536,53.724657,On or near LINGWELL GATE LANE,E01011551,Leeds 107C,Investigation complete; no suspect identified
cfca08cfec3830a9a3dc6befb1acf33134d13733112d7de85454a7f325231c0f,2017-01,West Yorkshire Police,West Yorkshire Police,-1.560489,53.798538,On or near WEST STREET,E01011678,Leeds 063B,Investigation complete; no suspect identified
b141cea6a27343cb4dc8e017be1900ce57184100c28a86e8f8c62ebfda68689c,2017-01,West Yorkshire Police,West Yorkshire Police,-2.100264,53.713384,On or near Parking Area,E01010987,Calderdale 013E,Investigation complete; no suspect identified
f4521ab9471e2b2221d502939f33a766c4fd43716e51c756aded8123a1b5b94a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.664995,53.679253,On or near FOUNDRY STREET,E01011134,Kirklees 023B,Investigation complete; no suspect identified
42d069a3217238bdf61d86003cc25b295fa759fe6b0fb201848f49f2c39ead5d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.947850,53.829864,On or near PARK STREET,E01010856,Bradford 023C,Investigation complete; no suspect identified
7030dae9f6cdcabd06bc11feed14a5aa6f6626cccdce44588349628ca1826c6d,2017-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
db1135460e3f7e701e49aa77ff78b474b2d0f92b77b024a70da2e8da18ec3c5e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.601544,53.742129,On or near GREAT NORTHERN STREET,E01011541,Leeds 104B,Investigation complete; no suspect identified
429fb3f1b8404b21050cb0bbb9226ee35c02d94414a2a7b5ebe5fb5910da013b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.821746,53.750972,On or near BELLE VUE ROAD,E01010931,Calderdale 003A,Investigation complete; no suspect identified
a0e30ffb6775ec5e6d13d81227c10d3fb4e503588ee177efb64265ae910015cd,2017-01,West Yorkshire Police,West Yorkshire Police,-1.685744,53.855053,On or near DERBY ROAD,E01011278,Leeds 014B,Investigation complete; no suspect identified
ac58714e084f70349025b8a29fe2e888cde96249ba63a1217b5f6dcef53f2d59,2017-01,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
01ee89d4c893763496de71c10afd756ed56827ce425cbcd0fad43b709f0c41fd,2017-01,West Yorkshire Police,West Yorkshire Police,-1.831327,53.846483,On or near HARRISON STREET,E01010584,Bradford 015D,Investigation complete; no suspect identified
64a7cfbb82a7d9b6f0e20ef75bc7700dfe50bcbd07aafff7f3ba549e333aba93,2017-01,West Yorkshire Police,West Yorkshire Police,-1.569052,53.728894,On or near BLACKGATES CRESCENT,E01011549,Leeds 108C,Investigation complete; no suspect identified
3da155b4200d2058de4b8cdfc860ce7415960507f379c36e16f61c6056da1ff9,2017-01,West Yorkshire Police,West Yorkshire Police,-1.487278,53.667866,On or near SPARABLE LANE,E01011898,Wakefield 030A,Investigation complete; no suspect identified
0a584c6af208ae429f246e3268dde2df05d0eae6c08d31cfe8ebb1e53fecdabd,2017-01,West Yorkshire Police,West Yorkshire Police,-1.893281,53.743768,On or near FURNESS PLACE,E01010942,Calderdale 005D,Investigation complete; no suspect identified
650ada407ed7cfa1b7d0f6ecba358a15a17f86478880a2d3fa187cf57dee3df7,2017-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
e6aff6e47ede447ffa334042b53da986d79328ecc0cdb2021f810c7d5659c4ef,2017-01,West Yorkshire Police,West Yorkshire Police,-1.799622,53.820747,On or near SHAY GRANGE,E01010675,Bradford 029D,Investigation complete; no suspect identified
356158eed7af9b1525404bf099b2070fb762e5f2356eea918454244d6da8ce09,2017-01,West Yorkshire Police,West Yorkshire Police,-1.855260,53.622721,On or near WAINGATE PARK,E01011071,Kirklees 049A,Unable to prosecute suspect
b7e54681ca6649b00ba95d5d8cd3111db3fc6a3a29a838e4bb16bdc0c53c8779,2017-01,West Yorkshire Police,West Yorkshire Police,-1.550720,53.770774,On or near HARLECH PARK COURT,E01011316,Leeds 086B,Investigation complete; no suspect identified
2e9be1679549d4db72fdecad5dc3eb1755b248f59212e5ccf98ddc08456ea107,2017-01,West Yorkshire Police,West Yorkshire Police,-1.529509,53.801980,On or near MACAULAY STREET,E01033031,Leeds 064E,Unable to prosecute suspect
dfab7ab4f0beb6d91a536c8eedbeb4593a1426b25165bebbbbd26eef44b16640,2017-01,West Yorkshire Police,West Yorkshire Police,-1.520352,53.843406,On or near TALBOT GARDENS,E01011508,Leeds 024A,Unable to prosecute suspect
2e1b544c3d96189faafdbba0c1d1e1cd8ad30d1385e8f373360f3cb24bfd3159,2017-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
dd32742bf506a6fd2bdbed082b08ae706d334199119143eb00e8da5e3f5546dc,2017-01,West Yorkshire Police,West Yorkshire Police,-1.577097,53.819828,On or near GRANBY STREET,E01011440,Leeds 044D,Investigation complete; no suspect identified
2924efdccd431dbec33ca905ff3fedaffa877ee5d9c8aea89e04207299625a11,2017-01,West Yorkshire Police,West Yorkshire Police,-1.862310,53.723612,On or near JOHN STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
de6fbaf868a65dc1c462c89c514f59c78e5d88f1f86f37c3f5e10a0502f0614d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Investigation complete; no suspect identified
d422c4541be0b385e8c8790945ce68fd63ad810acfbd6920f28e8367fac5eb06,2017-01,West Yorkshire Police,West Yorkshire Police,-1.829753,53.829718,On or near THE PARADE,E01010591,Bradford 022E,Unable to prosecute suspect
46320cf5d67247bf90ec7f73ecb1125523a52bde9327eb148c6427ae22e2a51d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.917450,53.867722,On or near WATERHOUSE STREET,E01010723,Bradford 009D,Unable to prosecute suspect
889ed987467af954e39a4a792c97239e97287bac37e3a28ad894a590f5723424,2017-01,West Yorkshire Police,West Yorkshire Police,-1.623517,53.796065,On or near HARE FARM AVENUE,E01011727,Leeds 080B,Investigation complete; no suspect identified
346f04671b219be32d6d3364493ed82400fa7c6b7778834362638a6a2137e659,2017-01,West Yorkshire Police,West Yorkshire Police,-1.723012,53.805630,On or near FAGLEY PLACE,E01010626,Bradford 038D,Investigation complete; no suspect identified
76b740373733131ac3cf61c8c88baea5c77595fc22d85904f7bcb6381f3e5b29,2017-01,West Yorkshire Police,West Yorkshire Police,-1.937005,53.868785,On or near BANKFIELD DRIVE,E01010721,Bradford 009C,Investigation complete; no suspect identified
1f8da9fe50f5ec036cda5e2c98f5cf08ea30c5254db90491f88a9a12c62a78e5,2017-01,West Yorkshire Police,West Yorkshire Police,-1.383053,53.939265,On or near OTTERWOOD BANK,E01011700,Leeds 002B,Investigation complete; no suspect identified
352bb39b282649b3063404373a545e2dff68c92b6d9ad8684c25f6ac6385559b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.766325,53.796222,On or near SUGDEN STREET,E01010834,Bradford 044A,Investigation complete; no suspect identified
5979242ec49e76e67c420175c3ebe76ba5913f711b93691afe0ac7c1e20283cf,2017-01,West Yorkshire Police,West Yorkshire Police,-1.866355,53.728668,On or near Parking Area,E01032923,Calderdale 008F,Investigation complete; no suspect identified
472073038a77d7a180cbf3e4c75f721f21deae69dab870df9205cbf44c9f3022,2017-01,West Yorkshire Police,West Yorkshire Police,-1.341912,53.710173,On or near Sports/Recreation Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
7a70a13e3a49c0728408deb80babb2716b970273a5de5889df970a95e3599d79,2017-01,West Yorkshire Police,West Yorkshire Police,-1.696423,53.732124,On or near BAWSON COURT,E01011244,Kirklees 004D,Investigation complete; no suspect identified
6d65ba1666d9633977e0d6f33a86b74d7b2d95e6164e8cc328c98ec00cd85c8a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.829294,53.635594,On or near SOUTHERN ROAD,E01011153,Kirklees 045C,Investigation complete; no suspect identified
84d15d13754216efae6d65f2495d3deed1d1c34724a5fbd4e0d156493aeb745c,2017-01,West Yorkshire Police,West Yorkshire Police,-1.551812,53.806425,On or near HILLARY PLACE,E01033005,Leeds 055H,Investigation complete; no suspect identified
80500ba83c11eae3d4f8e3386cec7fbacfb27137a5946184aa8f0d494756f89a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.837874,53.594889,On or near HAREWOOD MOUNT,E01011178,Kirklees 055E,Investigation complete; no suspect identified
d2348de8f456cf96acfe2067cb9937fe44dcfe61888f345e5bf11f6ab62e9815,2017-01,West Yorkshire Police,West Yorkshire Police,-1.635289,53.809296,On or near GRANHAMTHORPE,E01011334,Leeds 058B,Investigation complete; no suspect identified
752367824f865181fa3ab7fb0507ea0c75953427a6a5e92cf170d3b85522a857,2017-01,West Yorkshire Police,West Yorkshire Police,-1.698009,53.866040,On or near REDWOOD GROVE,E01011275,Leeds 010D,Investigation complete; no suspect identified
c2b1ce00aa459494e88bc310725b13aad0e562d7f614bca64ffa4eb4ce8a46c9,2017-01,West Yorkshire Police,West Yorkshire Police,-1.300445,53.597710,On or near DIAMOND AVENUE,E01011869,Wakefield 043B,Investigation complete; no suspect identified
6e3aafcd341f587c2ac058c09eee7abdcdfad503c18bf37c4089689a0252feca,2017-01,West Yorkshire Police,West Yorkshire Police,-1.369831,53.628197,On or near OAKDALE ROAD,E01011785,Wakefield 039A,Investigation complete; no suspect identified
cad5432e6a81e0744c076b94b4b7fede495170545591bfa8cc0f4a446fd31063,2017-01,West Yorkshire Police,West Yorkshire Police,-1.359542,53.675520,On or near FEARNLEY STREET,E01011783,Wakefield 027E,Investigation complete; no suspect identified
c376e1a28a04dc08a6494efaf48ece6b494988f57a528b2e1c174aa4d4854f51,2017-01,West Yorkshire Police,West Yorkshire Police,-1.422669,53.700882,On or near Parking Area,E01011819,Wakefield 016E,Investigation complete; no suspect identified
13fea7b4106b3ff74aec999bd6fa90b48d35ebbf3960e61e305e8264908b8a80,2017-01,West Yorkshire Police,West Yorkshire Police,-1.730049,53.882690,On or near Sports/Recreation Area,E01011266,Leeds 008A,Unable to prosecute suspect
2c723d6727ac1e6db1014963a08ec8ce504ceefd26830a9d57d6fe1c0b6e980d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.356855,53.726730,On or near BRADLEY AVENUE,E01011760,Wakefield 002D,Investigation complete; no suspect identified
bfb9c3c9c0f02524f777341c649e82393bd8547ee4670d4268062e0762e44766,2017-01,West Yorkshire Police,West Yorkshire Police,-1.535172,53.803386,On or near CONCORD STREET,E01033003,Leeds 055G,Investigation complete; no suspect identified
60e04770fe5bdfba720f62ebe22c1408bdfa143169d84d4a00fdc529c9ec8be7,2017-01,West Yorkshire Police,West Yorkshire Police,-1.774596,53.774028,On or near Sports/Recreation Area,E01010852,Bradford 054C,Investigation complete; no suspect identified
5e72e4ec5fe30099427bf0a5fc877f98b3717b0821e95909aa85d97b43dcacf1,2017-01,West Yorkshire Police,West Yorkshire Police,-1.557927,53.806834,On or near CROMER STREET,E01033006,Leeds 063E,Investigation complete; no suspect identified
2f82636e32ddabf675aed181c1a7529cd9a013bfe9749b0a4cd1520ddb7917de,2017-01,West Yorkshire Police,West Yorkshire Police,-1.767508,53.658895,On or near Petrol Station,E01011106,Kirklees 029C,Investigation complete; no suspect identified
a38454a47e400f1c91250b133971a23a3bfe59ee311cf981739ca43f38416db5,2017-01,West Yorkshire Police,West Yorkshire Police,-1.520089,53.696036,On or near Parking Area,E01011891,Wakefield 014E,Investigation complete; no suspect identified
761e6f58cc9018ba67ec94c773dc8ebcdfe4e5d7e9adff024b2b363c4925891c,2017-01,West Yorkshire Police,West Yorkshire Police,-1.748722,53.838277,On or near COTE FARM LANE,E01010687,Bradford 019D,Investigation complete; no suspect identified
9e3331bae749939eaa6d6290cf2b9265a12d3815896038ee739c2d380264c4dc,2017-01,West Yorkshire Police,West Yorkshire Police,-1.775914,53.808625,On or near Parking Area,E01010676,Bradford 034A,Unable to prosecute suspect
02978fd55424b5ee7ee4119e33846cabb94e9c87ecbd31d68fd0dfd484e3804d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.781740,53.833209,On or near BACK KIRKGATE,E01010788,Bradford 020D,Investigation complete; no suspect identified
24cdfd9c6992ae8825f303701f23465fe00e30e760011ae114c46188344862c8,2017-01,West Yorkshire Police,West Yorkshire Police,-1.538514,53.825384,On or near BACK POTTERNEWTON LANE,E01011352,Leeds 034C,Investigation complete; no suspect identified
b0237eb485937f2985e7b44aef579b54a450d1ab7042d143358d77f3ee116f57,2017-01,West Yorkshire Police,West Yorkshire Police,-1.670694,53.802693,On or near Shopping Area,E01011587,Leeds 062B,Investigation complete; no suspect identified
845f0eae3f26c2fa6e00ef7fa2f59b4962045d773c28b85f44453f5716c43d38,2017-01,West Yorkshire Police,West Yorkshire Police,-1.501851,53.682192,On or near Nightclub,E01011920,Wakefield 019A,Investigation complete; no suspect identified
d5c49bb6363ef4eb5df7dea511b6aa76765bb68d23536694232957f9fbac6cd2,2017-01,West Yorkshire Police,West Yorkshire Police,-1.804304,53.813519,On or near Supermarket,E01010671,Bradford 029B,Investigation complete; no suspect identified
7538df61163a5220d74be461e906ffa45866347a08cd2a6e2efc6ab648364de5,2017-01,West Yorkshire Police,West Yorkshire Police,-1.712145,53.778308,On or near SANDMEAD CLOSE,E01010819,Bradford 052B,Investigation complete; no suspect identified
186c1279b00830ebb80dbb5f37e724b6844a34306adbefd340459ac45180cfd5,2017-01,West Yorkshire Police,West Yorkshire Police,-1.926393,53.640897,On or near Park/Open Space,E01011070,Kirklees 052A,Investigation complete; no suspect identified
360cd63129e7f4ada98c7520e1730f54778aedf9ac53b403bc950c902963d8a4,2017-01,West Yorkshire Police,West Yorkshire Police,-1.454946,53.801773,On or near GRAVELEYTHORPE ROAD,E01011413,Leeds 069A,Investigation complete; no suspect identified
ab7600e530223f8c8c1dc00fb36313dc96766bacf83fecdc9d09904dd7ed0d02,2017-01,West Yorkshire Police,West Yorkshire Police,-1.510654,53.812187,On or near BERKELEY ROAD,E01011432,Leeds 053B,Investigation complete; no suspect identified
3049255a03f6a550830b98e6b728990cd36ef813656fbf2b7d9ecba1a1a672fe,2017-01,West Yorkshire Police,West Yorkshire Police,-1.777245,53.835475,On or near WHARF STREET,E01033689,Bradford 020E,Investigation complete; no suspect identified
fa02270e0d908a748268b11a1b727705cd93cabae97544692189d1655dc38a44,2017-01,West Yorkshire Police,West Yorkshire Police,-1.507953,53.840569,On or near PARK VILLAS,E01011655,Leeds 020D,Investigation complete; no suspect identified
10e444f75936e3d82d1d24b7787b61bb236a193cd82ed5d41664b6839d747140,2017-01,West Yorkshire Police,West Yorkshire Police,-1.775063,53.788823,On or near ROSLYN PLACE,E01010835,Bradford 044B,Investigation complete; no suspect identified
