Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90921de41c17a93d8ed67bbe119e601656b8245954f871d6b22ccb39a2e7bfec,2017-05,Gwent Police,Gwent Police,-3.222074,51.575297,On or near Park/Open Space,W01001370,Caerphilly 023A,Investigation complete; no suspect identified
5be619d5018fe3429f502220aaae35e9a5434dbd7667d72bba244a5bb2619e5d,2017-05,Gwent Police,Gwent Police,-3.242998,51.566831,On or near CWRT NANT Y FELIN,W01001427,Caerphilly 024F,Suspect charged
33174ce2b2af54b7f4268e716834a4873c4cec4a3da5b9328b12e63757e7a232,2017-05,Gwent Police,Gwent Police,-2.988447,51.576814,On or near TEMPLE STREET,W01001659,Newport 018A,Unable to prosecute suspect
16c4bbf410606e17e8829c0059421ca003afbc1f9278ebff58e54180e2530045,2017-05,Gwent Police,Gwent Police,-3.045234,51.644146,On or near FAIRWATER WAY,W01001497,Torfaen 011A,Suspect charged
ec0797cd1774cc60136e7556bc7094213a5c151d7ce15ff53fb4a0d81c22be64,2017-05,Gwent Police,Gwent Police,-3.131481,51.702529,On or near BLAEN-CYFFIN ROAD,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
9b848dede68f4b8517657c31c735d10ee088706d8684ba1c91e482748a3506e9,2017-05,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender sent to prison
6067cd4ba2d87658670b2257cb7c19e8b6a150b8616895369864b65c3ad425b4,2017-05,Gwent Police,Gwent Police,-3.129662,51.635892,On or near NEWPORT ROAD,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
a98a56ab0f4847e86803397d8b337f84c2dd7f5dac494af138bb74a7dcacf0f0,2017-05,Gwent Police,Gwent Police,-3.219687,51.696242,On or near THOMAS STREET,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
db46451240049aae4d2bdec24008ee1ecd7777118ae4d16a34fb7fe609e5f3d6,2017-05,Gwent Police,Gwent Police,-2.932350,51.850360,On or near OLD ROSS ROAD,W01001548,Monmouthshire 001B,Investigation complete; no suspect identified
12d2182af2a39991335466286c3c56a6424a48f68be126ec4d75827ed9b8d438,2017-05,Gwent Police,Gwent Police,-3.226905,51.779555,On or near SHAW CLOSE,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
5c8b432ec07623ad8a9984c690e2a328c9134c346fa599d2d1ae595395f9b49a,2017-05,Gwent Police,Gwent Police,-3.233086,51.656872,On or near FOREST AVENUE,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
1cdb6df5a7c40341aceccd8d751d73fd8f3fc5e65834c0299dd097afd634e130,2017-05,Gwent Police,Gwent Police,-3.204009,51.651230,On or near AVON CLOSE,W01001404,Caerphilly 011D,Unable to prosecute suspect
0ff18c33f1963941a2b6f3fceaa4e508a991c474c72a7ce7e2e3a200e8a546e2,2017-05,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Unable to prosecute suspect
dce6f7450da8a0444e6d24ea732c01eb556642d12c41dfba2a82392b401016e4,2017-05,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
73314676d6d53e503efcaa6e9f2a082356852e1e7293a2ba0b85251e463a113f,2017-05,Gwent Police,Gwent Police,-3.258570,51.663534,On or near CLAERWEN,W01001414,Caerphilly 008A,Unable to prosecute suspect
5d806c5ea76aebae677f382a61f2bd66047549cf4844e3b8f6a1285d97361bbf,2017-05,Gwent Police,Gwent Police,-3.159387,51.765548,On or near CROSS STREET,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
3ce553c07e1d25bd9e96b7d726aa2b9cf50a78475646a879c2f23cbd0c86d0aa,2017-05,Gwent Police,Gwent Police,-3.040281,51.581779,On or near HIGH CROSS CLOSE,W01001674,Newport 009E,Suspect charged
3021d1639436e48c24bcae9d74a521e47d125c027955e77c1bbb787197c722b2,2017-05,Gwent Police,Gwent Police,-3.018652,51.824235,On or near Supermarket,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
57177b10f489ba26a4064bbf80b12dd4a083193dfb32013cb271d40134c6624f,2017-05,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Unable to prosecute suspect
86b56b52c38d5f0a5ba4d15d011d2e084af0aac6e26b707950dcaa8c4196dbee,2017-05,Gwent Police,Gwent Police,-2.991739,51.583503,On or near EBENEZER TERRACE,W01001687,Newport 014D,Unable to prosecute suspect
9ee7bb41bb12f06456a052efb58b248b7371f455a07b7bc3d9572ba516716f0c,2017-05,Gwent Police,Gwent Police,-2.759732,51.586233,On or near CHAUCER CLOSE,W01001598,Monmouthshire 010F,Suspect charged
0cccbb2989a7d4f0c0f4bd432c10c18429db51975d749f41c33a8faeff173b26,2017-05,Gwent Police,Gwent Police,-2.935714,51.587937,On or near HENDRE FARM GARDENS,W01001668,Newport 010D,Unable to prosecute suspect
f826c047ebe3aa2b2ea324163c40794d2aa34ee66d25c9e19439123a0f9dbe97,2017-05,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
5de438a2e667cd7fc5bc4051b58f82d02e56e2e4fb4a304571c56297f0c8779f,2017-05,Gwent Police,Gwent Police,-2.982054,51.597530,On or near FARM LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
38acdc41f782e4a7a5eb013c88c91fae940bf66d5ae18755719ddb5413423360,2017-05,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
f6c19c82f9a9733ae29e4646c5ad4d661b301346a7e2fad21d45ea7e5b05afa1,2017-05,Gwent Police,Gwent Police,-3.004331,51.596874,On or near BARRACK HILL,W01001601,Newport 006A,Investigation complete; no suspect identified
83d6da6de43725f2946b9b0efbc1b7fb49148157b9c35c4b107ba72412a423e9,2017-05,Gwent Police,Gwent Police,-2.945051,51.589931,On or near ELGAR CIRCLE,W01001609,Newport 015B,Unable to prosecute suspect
395d799c80a21b1deca6a5eea3008d71f0b628e219af839a8037fe9b3a659c15,2017-05,Gwent Police,Gwent Police,-2.962070,51.583786,On or near COLLINGWOOD CRESCENT,W01001642,Newport 013A,Unable to prosecute suspect
46ccd5d0c869972c440038ebf1272a390f80937f8e80a757a30bcbf11ddf8080,2017-05,Gwent Police,Gwent Police,-3.203770,51.662957,On or near NEWFOUNDLAND WAY,W01001349,Caerphilly 009B,Offender given a caution
cb4311969ebd989ed0f1434689224239037857eac0b805830f7c5d82644e9ee7,2017-05,Gwent Police,Gwent Police,-3.254357,51.788346,On or near CLOS Y BWAU,W01001472,Blaenau Gwent 003A,Investigation complete; no suspect identified
3b2e11e47719d576c74b3d6f815202fc839659eed2472225e437d42e10dffd2f,2017-05,Gwent Police,Gwent Police,-3.213577,51.571069,On or near RAILWAY TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
3e4f8ee01dffedc4b3c225ca886790c1bda80152caf20a9394b258b3b47f9dcc,2017-05,Gwent Police,Gwent Police,-3.232644,51.716194,On or near PHILLIPS STREET,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
beacb3912c05240bfd0d129347ebe03763fee93914ee5ca08c9bf8dbbca7a449,2017-05,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Investigation complete; no suspect identified
74e273ee530a112ceac753d809c91ab3fbee35494eef436ca5e45a9bae9c4bf8,2017-05,Gwent Police,Gwent Police,-3.207460,51.773363,On or near CHURCH STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
7f77de5a8eb7b539817988a2cffc566dce84b980174a03b8157e1aa2a1fcd233,2017-05,Gwent Police,Gwent Police,-3.001401,51.617940,On or near CLAREMONT,W01001651,Newport 002A,Unable to prosecute suspect
7e0067fab4f0b7024e2f15d50c9d6ad689dfce8946c072a26b166b9fb59212db,2017-05,Gwent Police,Gwent Police,-2.937926,51.587407,On or near BANTOCK CLOSE,W01001668,Newport 010D,Local resolution
3fe30df0f32804117df825bee812f35d16a31f5b70967a5f5d96c30b16f86093,2017-05,Gwent Police,Gwent Police,-2.676358,51.632509,On or near FAIRFIELD ROAD,W01001559,Monmouthshire 008A,Investigation complete; no suspect identified
958575d195f64ba8dc9249503747bd5f157c401aff419e63d878bc68efb387d1,2017-05,Gwent Police,Gwent Police,-3.232144,51.688217,On or near WEST STREET,W01001337,Caerphilly 004B,Unable to prosecute suspect
6aa500b1f1ab654c4f4d74b96e87133b8210f5fdb85dc3decba3564373375168,2017-05,Gwent Police,Gwent Police,-3.251925,51.655890,On or near CEFN LLWYNAU STREET,W01001418,Caerphilly 008E,Unable to prosecute suspect
87cc6d9d4b09d74245c6ceabff466cdca7d653fe23ecdf93c56b5af1a1f1ee8d,2017-05,Gwent Police,Gwent Police,-3.001892,51.600204,On or near JEWELL LANE,W01001684,Newport 006E,Investigation complete; no suspect identified
f2fcc91ea5854b900870188d1a1d2f3acaab51c5b228c4e28801aa8af81acd1f,2017-05,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Investigation complete; no suspect identified
3d9040e503aec37ad3ae582cd8590bdc6e914ca8e35cb24271e09e1577ee7845,2017-05,Gwent Police,Gwent Police,-3.035266,51.649386,On or near GREENMEADOW WAY,W01001526,Torfaen 010B,Unable to prosecute suspect
87882c387da2adbc031987bd4849a097077508bda007efefe6dfb84a5d9826e8,2017-05,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
2337d3532ed4898a4484094dcea11d44f1764f3a530c51c2852783932af38975,2017-05,Gwent Police,Gwent Police,-3.033632,51.664578,On or near MEADOWBROOK AVENUE,W01001522,Torfaen 007D,Unable to prosecute suspect
7f7c6f15b1c7a7522c16fac5820a866e7226dc2dd4dd3b3ab5ecb2c81941d492,2017-05,Gwent Police,Gwent Police,-2.984995,51.600006,On or near FILEY ROAD,W01001677,Newport 007C,Unable to prosecute suspect
7bd8ce9f428f761fab76053cecd85e70d8460442d5b9ff826c423a3d5d36fd9a,2017-05,Gwent Police,Gwent Police,-3.129955,51.682537,On or near SOFRYDD ROAD,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
bb856956790e3ad720a989007730da1e99c1e8a30af4243e85b88a6fb5b4c3f4,2017-05,Gwent Police,Gwent Police,-3.201885,51.662185,On or near GORDON CLOSE,W01001349,Caerphilly 009B,Offender given penalty notice
d7a93d28ba8957e2a7ad5cf460c6e92df18902889cfa0c9a497286fb1a4c31a6,2017-05,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
2d31e04840618e7aafb4059cce841336553ce6997555f934e8a45ca958062034,2017-05,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
e666ed6c36b39db4a25c373b7c6cf63b16cc5369003069afe27ef1fad1f99316,2017-05,Gwent Police,Gwent Police,-3.210955,51.595122,On or near DOL Y PANDY,W01001340,Caerphilly 020A,Investigation complete; no suspect identified
3900c4751b0135d724e381ef3ef7be7b9b34298d03abe0408244c507fe69fda1,2017-05,Gwent Police,Gwent Police,-3.238266,51.722771,On or near PENRHYN TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
3a0c3a0457bea145ebbad44ccc656a3b2a75b56853bc3bfd8ec039a178be69f0,2017-05,Gwent Police,Gwent Police,-2.962070,51.583786,On or near COLLINGWOOD CRESCENT,W01001642,Newport 013A,Unable to prosecute suspect
c328a0d29eadeab90dbf4699fc24ba1f98641057fae5f779e036a997a86a77df,2017-05,Gwent Police,Gwent Police,-3.152764,51.616928,On or near TROED-Y-RHIW ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
f4a4afaa7b6608f0254b6ab02f5ec967714a37399934200fb691f0b5a09fe48d,2017-05,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Unable to prosecute suspect
31514b69b9daae65ddee6cc51b531243a3d841bd033038de39b20a1ae2fc81e2,2017-05,Gwent Police,Gwent Police,-3.135183,51.700704,On or near UPPER COURT TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
973ac962d17cf117d8aad4318512eaa05e2f20fcc7cffbb5b73bb613dc8a1189,2017-05,Gwent Police,Gwent Police,-3.212789,51.732100,On or near Pedestrian Subway,W01001478,Blaenau Gwent 006C,Investigation complete; no suspect identified
01d1ba5be929d1ba52945f12f76717bd953e2c099b47ecd232f125ab15fd1846,2017-05,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Unable to prosecute suspect
a6666d45f82dabc4467699393a6e341feacf36202e1993456346ae297d12c7ea,2017-05,Gwent Police,Gwent Police,-3.208587,51.577684,On or near BUXTON COURT,W01001422,Caerphilly 022F,Suspect charged
91850ab27af88c2c8b15b5fae9aa44e04716e7c16ebdebea2f69e733b28adbdb,2017-05,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
d7a88af6bc39543dbe331c2d0be9978428a894a8fc26aacd91bb34ea2f8ae48f,2017-05,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
0e855dbd69fe1316bcfe0ca9ddc292d203802fb0a3e6cfbedd80384efa493045,2017-05,Gwent Police,Gwent Police,-3.201341,51.667856,On or near ATTLEE ROAD,W01001348,Caerphilly 009A,Unable to prosecute suspect
be2b26919763654539ca5c48bf0f746b7030e27aa78610010e6ca6ba4be2ecbd,2017-05,Gwent Police,Gwent Police,-2.989130,51.575711,On or near COURTYBELLA TERRACE,W01001659,Newport 018A,Unable to prosecute suspect
ce5c196a9769191ec54645f0fdf3d8c7c3ff3d88310c0e9dcee15379d10405bd,2017-05,Gwent Police,Gwent Police,-3.166065,51.771084,On or near A467,W01001443,Blaenau Gwent 005A,Unable to prosecute suspect
4b96b7d3d0f0a611b757a5a63efdbecaa70a1fb9e55153a85951f9d0210c40ca,2017-05,Gwent Police,Gwent Police,-3.235160,51.641717,On or near OAKFIELD STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
901a45ab89972d3827919fb5d18552ad5b8c76b0c82fc2d9f4813be15c1f5cb2,2017-05,Gwent Police,Gwent Police,-2.931192,51.597630,On or near HOWE CIRCLE,W01001663,Newport 008C,Unable to prosecute suspect
7b78386fbff84ae6502eeb61938504d9abcc266f40f94e53b5876765e25c4101,2017-05,Gwent Police,Gwent Police,-3.220062,51.680620,On or near FARM VIEW,W01001326,Caerphilly 003B,Unable to prosecute suspect
4f8337e2a761e8fefc87053b2e340f2f0a25ff8b000e006ce5fc589956adbc6f,2017-05,Gwent Police,Gwent Police,-2.967213,51.615952,On or near LODGE AVENUE,W01001626,Newport 001D,Unable to prosecute suspect
17e57348c3e7b586870f0e01fedef858a12a239fe7205341fb3a3270e6d386b0,2017-05,Gwent Police,Gwent Police,-2.930002,51.598017,On or near HOOD ROAD,W01001664,Newport 010A,Unable to prosecute suspect
8ad8e1caf31f7dc94113dbb8c04654da6174c58dcc349b45d81c3829e9bc6b4d,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
ddb31bf0d0e0038b668c07b70b22a835902d32466feeaf240f28cc01594241d5,2017-05,Gwent Police,Gwent Police,-3.012544,51.659754,On or near BRONLLYS PLACE,W01001493,Torfaen 008A,Unable to prosecute suspect
269c78f379a97afe1a09775206759f8e8a8ec907069c87fed9878fca3c77068e,2017-05,Gwent Police,Gwent Police,-3.181168,51.738366,On or near YORK TERRACE,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
52ea3847ab6461b795cae0a8a224a50ecff53df42cd751ce11b15a241401a64c,2017-05,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Unable to prosecute suspect
6729da8bce421ae1d129c96ead46815e8959bd803f5bdb7b00805ff2b9bd2506,2017-05,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
770544f62efa5b3e53800e369237c86776a012d28c191ec4e9c75d9b41bcfe41,2017-05,Gwent Police,Gwent Police,-3.057437,51.592775,On or near IFOR HAEL ROAD,W01001672,Newport 009C,Investigation complete; no suspect identified
5eeabec5a93511b675d316469f4c0e3979a5c5b75c9ff88d54cecfc75bde5e77,2017-05,Gwent Police,Gwent Police,-3.177249,51.798747,On or near ORCHARD STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
cdd3f618475a9f716cb5b3bcf6749a3d193d0a0aff29d8b208aa35119ef81243,2017-05,Gwent Police,Gwent Police,-2.967213,51.615952,On or near LODGE AVENUE,W01001626,Newport 001D,Unable to prosecute suspect
be7108ea6c6e0b6958247f5a5bc63240bc55f5b8e6460cb11a6ad26c6df5ee3c,2017-05,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
d39eee23e5ea8770144c040cf414f7d13dfe8f01fce0c037b309d8702ff07d35,2017-05,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Unable to prosecute suspect
83496c73c910502c0b9a2e549fd343f44f3d3a0187917fcf19e60d5e8f4b5751,2017-05,Gwent Police,Gwent Police,-3.129476,51.698736,On or near HIGH STREET,W01001466,Blaenau Gwent 009C,Offender given suspended prison sentence
cd92890172f914f025ecfd332b4f8c771836fc6ec6dab6e6bd5db08c0ed5aced,2017-05,Gwent Police,Gwent Police,-3.034416,51.813092,On or near KILN ROAD,W01001564,Monmouthshire 003D,Unable to prosecute suspect
edc8652c4994a4311223a5986425c1d30c8eca5dbee12fcc93a2a2bbd90d7976,2017-05,Gwent Police,Gwent Police,-2.970021,51.579620,On or near Petrol Station,W01001644,Newport 013C,Unable to prosecute suspect
cb9321f7d84bbd57d044431c29afd314be3d30f1ab736c814bd87b4a4680971c,2017-05,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
f64e6c5abe2db603ed848899315c14f45607e1f51e7a2294d0d2765ff455a28c,2017-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Suspect charged
7ce2a6c4ca99f74323ddb8f8227d398546b13af7da3f9b289f51119020f6e2a4,2017-05,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Unable to prosecute suspect
d88529c3549599a9c9eca666af595599cdd6e2790def848917e688ad1848147b,2017-05,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
832e281093d950902a1a3bc1015e9988f30b792dddedd9d95533a3344b1c60a6,2017-05,Gwent Police,Gwent Police,-2.962806,51.596063,On or near VERMEER CRESCENT,W01001614,Newport 005A,Unable to prosecute suspect
4071a96d5b1bce64b6c1bae558683cae9720837b31449ffe131993195a29b5f3,2017-05,Gwent Police,Gwent Police,-3.250332,51.659989,On or near GREENHILL CLOSE,W01001418,Caerphilly 008E,Unable to prosecute suspect
61bc1e575a9a9be88274bc04aa0fffe462ddaec6b50ea01eb8d69a529214612b,2017-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
88e1cd0a911032f93e7be3ca09510a97f3ae3a6c31729e4b7a31d4eab89df5af,2017-05,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
6a3b2ef68c5f682ea5c2cb3e26c527c99e8c727e18ba372d19a531ccc2e7a70a,2017-05,Gwent Police,Gwent Police,-3.162682,51.594135,On or near HERRICK PLACE,W01001345,Caerphilly 021C,Suspect charged
01210689d1f3633f39a010a5bd7446915af1584663e37b72af83163b3d6508ef,2017-05,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Suspect charged
edce0873610e417fcbff4f503491c4ecdac1d96abb19086d201940784112b5cf,2017-05,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Local resolution
53b4f27a6cad38c67b0b96b6100285c8fb9eec439f0c709d7170337640bea1d2,2017-05,Gwent Police,Gwent Police,-3.229809,51.710955,On or near JAMES STREET,W01001385,Caerphilly 002D,Unable to prosecute suspect
3cd8ddd2657e337fc024fc28a980d1a2efd118ca98c14c2f8723084d88defdaf,2017-05,Gwent Police,Gwent Police,-3.235179,51.586543,On or near MAES HIR,W01001395,Caerphilly 023C,Unable to prosecute suspect
20e0f62ca878411390aac95e3c8d45a324298a9405343e78af25aacb9191da8d,2017-05,Gwent Police,Gwent Police,-3.191097,51.754657,On or near HILLSIDE TERRACE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
35739f13a3b4fd49f564d2e7b534615665efbee8fb73cf5a8e7e4e9e04dfe23d,2017-05,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
bb4741d3b6c69edb7d32c6c6baf73bcb9fea38292c67580e203971bb6e3e0051,2017-05,Gwent Police,Gwent Police,-3.232554,51.647939,On or near ACACIA AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
2eee187a83caae6ea848a2d8aa57d7a07db683e92a43a226dd2c5a1379d8aaeb,2017-05,Gwent Police,Gwent Police,-3.082866,51.770073,On or near AVON ROAD,W01001487,Torfaen 001A,Unable to prosecute suspect
db0ab3ab15288d1006ca258c58c03eebeccddfbc6dfda29c4531e7c0ce1eb098,2017-05,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Unable to prosecute suspect
bf69c23afbc67f567cffd4c17f89d58571b2e33ed52da5a7b2c4f28343d13975,2017-05,Gwent Police,Gwent Police,-3.226658,51.569782,On or near ST MARTIN'S CRESCENT,W01001426,Caerphilly 024E,Investigation complete; no suspect identified
552ba33a81bf3504c2bd968a6e30b97d6d38d0995e558cc26bfc8faaddbf4838,2017-05,Gwent Police,Gwent Police,-2.981784,51.598423,On or near POOL LANE,W01001680,Newport 007E,Unable to prosecute suspect
fd376ad6575a271f1897b2f003016d37d2163d1ced21a488f3d204293ca3ace1,2017-05,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Unable to prosecute suspect
1537eae66ed0bf38ad65cead4f8661e33fc3db332ea0d25a1e62c65b23014c54,2017-05,Gwent Police,Gwent Police,-3.241029,51.670851,On or near PENDARREN STREET,W01001416,Caerphilly 008C,Unable to prosecute suspect
455f01a3e8ded35cd246ea2880240c6a29ca06e153f578d946defdd12b6524ae,2017-05,Gwent Police,Gwent Police,-3.076831,51.595512,On or near VIOLET WALK,W01001636,Newport 020A,Investigation complete; no suspect identified
39c69247fdc89d1b3f19b3237211591acf6e3ea863b589066f09ca9cb7f06ab0,2017-05,Gwent Police,Gwent Police,-3.133463,51.701952,On or near VICTORIA TERRACE,W01001465,Blaenau Gwent 009B,Suspect charged
2b683a3168271a4bd93ffb13554553e0395817b5ca74506201d22b2ede237e81,2017-05,Gwent Police,Gwent Police,-2.674874,51.627986,On or near CROMWELL ROAD,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
b8321a930a43996fdebb799c78d59a79b19226e61591f39b641570d4d9efabe7,2017-05,Gwent Police,Gwent Police,-2.996604,51.602704,On or near BRYNGLAS AVENUE,W01001683,Newport 006D,Investigation complete; no suspect identified
a3b849e28049ec77929ef2668298577379183554d798946a58321f662fd1bc80,2017-05,Gwent Police,Gwent Police,-3.209669,51.673795,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Unable to prosecute suspect
02bdc533c7460f6a0e4946c2cb623cf0f92a8eb03b6815a1e497e04578620b79,2017-05,Gwent Police,Gwent Police,-3.026958,51.608592,On or near MONNOW WAY,W01001617,Newport 003A,Investigation complete; no suspect identified
6cf3631364f201290a311215fff3882f2184d2ecbe759bb4d97e155491b852ac,2017-05,Gwent Police,Gwent Police,-2.965809,51.580419,On or near COLSTON COURT,W01001642,Newport 013A,Investigation complete; no suspect identified
81eff89a50ca7896cd31e0d6d660e2d328108783ad78edf8043d091048e0da50,2017-05,Gwent Police,Gwent Police,-3.088615,51.602894,On or near SPRINGFIELD ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
b2d943ef9e24c6af9759e96f472702017a378bf5d99c94c5cdc89769d59d375e,2017-05,Gwent Police,Gwent Police,-3.054828,51.700662,On or near TRANCH ROAD,W01001541,Torfaen 004F,Investigation complete; no suspect identified
d2c9faf462f1144e0154989eba0ac4b4d19cd61f20f51f3c84674685839c799b,2017-05,Gwent Police,Gwent Police,-3.209669,51.673795,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Offender given a caution
103468b3df01bcaf4ebeb9671f5020ccd929d0ddac9352705c12ec7f0af1859f,2017-05,Gwent Police,Gwent Police,-3.229183,51.758842,On or near PEACEHAVEN,W01001463,Blaenau Gwent 006B,Investigation complete; no suspect identified
a067cd0434dc8717608c7c8b51a2644a2143c319e8b80b28ac726f4fb940c281,2017-05,Gwent Police,Gwent Police,-3.082866,51.770073,On or near AVON ROAD,W01001487,Torfaen 001A,Offender given a caution
0db38d60d6bc257275f6eca66476500da7f1a7be3afef08d18b6317995781a24,2017-05,Gwent Police,Gwent Police,-3.025206,51.550674,On or near PENNARD CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
7b8bf9e38bd2912e0c6b1c3d83a81ec66ba15e6845c83dbe20640bbf94b23e5a,2017-05,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
2980259738b41d87cccff2b49457964c1d3f6e03fe72466cf3f12994ffa77b74,2017-05,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
678a21ad67351239150c535d0942e324dff5bd48ac232c7de6fb9e6190edd083,2017-05,Gwent Police,Gwent Police,-2.961496,51.576427,On or near PEMBROKE GROVE,W01001647,Newport 015F,Local resolution
8a3b04f3f2eedace8410ab92a2340a07c15e5a540b6dde9c5a4c2773ad2132de,2017-05,Gwent Police,Gwent Police,-3.205814,51.670777,On or near TY-ISHA TERRACE,W01001353,Caerphilly 007B,Unable to prosecute suspect
66f0f6d32440340703d4681810857853c4389723eb9db4ac0e621f361c8eede5,2017-05,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
534f6ea9921865369bd909582e96f91206806215e8937539d80af1cc544d0192,2017-05,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Investigation complete; no suspect identified
55bb253826aaa79b624e354f2b98dc5a7af1c69858566e28540943abed40a0f0,2017-05,Gwent Police,Gwent Police,-3.216393,51.589005,On or near HEOL CAE BACH,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
9286f0167e87978b1fe6b522e359ec07a523af30803ba0901f9378df75baa310,2017-05,Gwent Police,Gwent Police,-3.228452,51.799158,On or near IVY CLOSE,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
