Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
827f4da950e0f2fa7674bab1f361976258da6938e38bdd930763b32aac7ae7da,2018-07,Northumbria Police,Northumbria Police,-1.513722,54.971984,On or near QUARRY ROAD,E01008646,South Tyneside 015D,Investigation complete; no suspect identified
47d7610d7bb9048eda84d9626c3e20c3c1461d0bfa3fb45be90543b89259eb74,2018-07,Northumbria Police,Northumbria Police,-1.420636,54.883825,On or near PRINCETOWN TERRACE,E01008827,Sunderland 023E,Suspect charged
320d287ec308311bc185845cda0a7c24c269ad7a476fcb984b420bcd7ffe7ccc,2018-07,Northumbria Police,Northumbria Police,-1.527717,54.992124,On or near Parking Area,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
a71a83e2861da25c56d07064d87e3eb63b05b7facbb18529f1339fa3eea34d73,2018-07,Northumbria Police,Northumbria Police,-2.254933,54.896700,On or near SHIELD STREET,E01027478,Northumberland 040B,Investigation complete; no suspect identified
6030658e54208741b5cfdea5960a138fee8720a38a6ed17c31cd39bf6232ed28,2018-07,Northumbria Police,Northumbria Police,-1.395586,54.906744,On or near BACK HYLTON ROAD,E01008705,Sunderland 013C,Investigation complete; no suspect identified
98932317a11c5626c5b3aa9d35714d612c30f23adc07fb27a7b32bdc531e3b67,2018-07,Northumbria Police,Northumbria Police,-1.546644,54.976910,On or near MIDDLE STREET EAST,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
25e8bb9c68ef95df44009e5eb2bff4a990e5cb5ad6e564aefe671ee234f7efad,2018-07,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Offender given a caution
698a8c6aac8a2cfe5f68dea852108b217e40e3b4de114c9c38fac47353a54db4,2018-07,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
9a690585253a506e53a6740ba4114c47afd58543a0a2dce5be3431a95f15d881,2018-07,Northumbria Police,Northumbria Police,-1.523728,54.971260,On or near GRAHAM ROAD,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
731c8b2d17fdd1268bbb7268431e77a963c57db6c1ac06a14a679848fdacc57c,2018-07,Northumbria Police,Northumbria Police,-1.649810,55.010410,On or near HARVARD ROAD,E01008340,Newcastle upon Tyne 003E,Investigation complete; no suspect identified
e61d44182ac52352e98d6f295f9347b5f81fe3d64847a5e39bd99150bf3ceb16,2018-07,Northumbria Police,Northumbria Police,-1.629001,54.972849,On or near ABINGER STREET,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
c4511de17ad16d1a610ddb6d2a68e54ebc21ed63b949905759927e55e1dd2381,2018-07,Northumbria Police,Northumbria Police,-1.615486,54.948490,On or near BRUNEL STREET,E01008254,Gateshead 010D,Investigation complete; no suspect identified
7577ac097f6b5bae6acac8b35b4aa2c01f9de99944674e2206481d16da0d5a62,2018-07,Northumbria Police,Northumbria Police,-1.386730,54.901487,On or near ALICE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
0f4e418424ff140c9bffc55471b377095c9e463de118406366f0959f57a6e2aa,2018-07,Northumbria Police,Northumbria Police,-1.531495,54.919987,On or near SERLBY CLOSE,E01008876,Sunderland 007C,Investigation complete; no suspect identified
19f96c46ad65e156d3097f7cbe1d4a9d3391dd2afe14939b53ca2244652cb46c,2018-07,Northumbria Police,Northumbria Police,-1.555333,55.180101,On or near ARIEL STREET,E01027545,Northumberland 010D,Investigation complete; no suspect identified
c2ad4c3237f2f88d1afd8b06d0167f7ea1052993b428c27a8e3d217e50cdeed6,2018-07,Northumbria Police,Northumbria Police,-1.590420,54.976922,On or near HANNINGTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
d7561f08a7cfc8146849da326acd5bea25568f63fa29a34ff08955c35771d5d1,2018-07,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged as part of another case
2c1d7e253fbe96fe93f2a4d0ac40efa7a85cacbb18a0e711e6f462f6709d4908,2018-07,Northumbria Police,Northumbria Police,-1.437359,54.994705,On or near STATION ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
832b81f658d238962a4ac15001aad24542247655d2b51ad9892ddd231bf944a3,2018-07,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Investigation complete; no suspect identified
fb4fb76b759e11a028b5ab1749635e4fe7c6c3a8af9f2865179403e1fd96a0bc,2018-07,Northumbria Police,Northumbria Police,-1.637015,54.965918,On or near Shopping Area,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
70a1846f716a6a2201bbde98f26bac1be52208c031afee60b5c498b880e4ab7c,2018-07,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
8553885546c23b1e9ca19a9d57710b0995298ab581435ee66c105533caaf9906,2018-07,Northumbria Police,Northumbria Police,-1.411567,54.930681,On or near WESSEX CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
ca8a587ef3354301d7db1b56a8eb8bcd8b0eab2c6938687d34fea8b6e90271a9,2018-07,Northumbria Police,Northumbria Police,-1.616754,54.985868,On or near Park/Open Space,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
90e972325e76c9da4e788a629f0426abc81f1bf69f3e8bd9d0633f828cdb455f,2018-07,Northumbria Police,Northumbria Police,-1.385079,54.904436,On or near MARITIME STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
84978b59f6cc6bf94f1bdc38768f08e91c5027235cd5cc69188d54cef4d6fed2,2018-07,Northumbria Police,Northumbria Police,-1.438182,54.967103,On or near Pedestrian Subway,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
6ca1bd1af9e2cd9e7556a5ba66ba235f8d9b6554d4708076ddc7e79be44671c6,2018-07,Northumbria Police,Northumbria Police,-1.714150,54.962565,On or near LOUP STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
84963dc837f51f3d46b1c0389838ad434e572f685464e19ab0564e0d2f7a4e9e,2018-07,Northumbria Police,Northumbria Police,-1.590420,54.976922,On or near HANNINGTON STREET,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
83159604c8b29e24ef23286d16bfc77c875f61faf4f5dfc1e3ee6c1be157fe9f,2018-07,Northumbria Police,Northumbria Police,-1.531831,55.126088,On or near DENE VIEW DRIVE,E01027423,Northumberland 024C,Offender given a caution
8d50a8c0ac3a3e0a156f0a8b0bd763ce36e5f8250424ce96435d153ef3374bd9,2018-07,Northumbria Police,Northumbria Police,-1.546644,54.976910,On or near MIDDLE STREET EAST,E01008430,Newcastle upon Tyne 020A,Investigation complete; no suspect identified
27a1a0ac728addcdf48ce92c035caf83f911dd71bb0061f21900f91b704d81bb,2018-07,Northumbria Police,Northumbria Police,-1.440047,54.982388,On or near SOUTH FREDERICK STREET,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
f4441fd850d145c03cb08e7b27708af9e05e33f32b6d9b6cf73b03426b3b9159,2018-07,Northumbria Police,Northumbria Police,-1.456022,54.830348,On or near ELMFIELD,E01008718,Sunderland 035A,Investigation complete; no suspect identified
c8db7a0ada29c3d58be58f38fc1045d68e9e9b0b5d7ad7712c8f7c9eba774105,2018-07,Northumbria Police,Northumbria Police,-1.559933,54.964612,On or near PORTMAN PLACE,E01008390,Newcastle upon Tyne 030A,Investigation complete; no suspect identified
ac6a0a3608dadfe3cf5065d13eb217feceaf0549c793f175ef0422b1c1fef6e4,2018-07,Northumbria Police,Northumbria Police,-1.648214,55.181994,On or near KIRKHARLE DRIVE,E01027463,Northumberland 011C,Investigation complete; no suspect identified
0ecb0b2267ff5bec44828eb41f18af69091e246e646b2665fea097620a98587f,2018-07,Northumbria Police,Northumbria Police,-1.606456,54.965158,On or near HUDSON STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
243c372b6a471dc9cfe648b5429461d7154545a7d8cc9f9b911dc8c2c9d64365,2018-07,Northumbria Police,Northumbria Police,-1.459245,55.002578,On or near EPSOM CLOSE,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
15959cbe26aacf901c19e12c15a915ee2317112e1876636db4481ba7376ce7b3,2018-07,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
da10665fc3032777b3db4ebbb45cbc8022d99e5e1fb8f0d49ca00ba001f9b674,2018-07,Northumbria Police,Northumbria Police,-1.452469,55.007634,On or near LOVAINE AVENUE,E01008483,North Tyneside 022A,Offender given a caution
7c24703ccae5a3ad587eed9ea9bbff110215a942b88b8eb55a5989289d0f6761,2018-07,Northumbria Police,Northumbria Police,-1.580815,54.976637,On or near CORBRIDGE STREET,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
b688ba8f7ee3de578b85ddf46b1a0d450045887694fb9c51235372e99787875c,2018-07,Northumbria Police,Northumbria Police,-1.609843,54.970228,On or near DEAN STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
1c997ed479d0803e8a4451fa8edf83ec8f800726dc8b133b1e8817c834b9224a,2018-07,Northumbria Police,Northumbria Police,-1.640161,55.029828,On or near PRENDWICK AVENUE,E01008308,Newcastle upon Tyne 001D,Investigation complete; no suspect identified
1aaba05eeb7b9a8c028d789c5619d0cf2ea10e766745045e3180858756a322a3,2018-07,Northumbria Police,Northumbria Police,-1.428287,54.961054,On or near GAINSBOROUGH AVENUE,E01008690,South Tyneside 019C,Investigation complete; no suspect identified
b49c06f9c1982e97fc74df2078a08777cb1ce26c5dfade1cd3aa60a381743a45,2018-07,Northumbria Police,Northumbria Police,-2.464065,54.973255,On or near Sports/Recreation Area,E01027485,Northumberland 037B,Investigation complete; no suspect identified
b4ffbd6a4ddfdc7431d9bc961567e28c34c38abdee2822e0bfe6e314b02f982c,2018-07,Northumbria Police,Northumbria Police,-1.460955,54.960161,On or near GRETNA DRIVE,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
99707c0cb8665857ac9236272dde34d57f7d3798475c9e85fb0c0ea179a277f9,2018-07,Northumbria Police,Northumbria Police,-1.586479,55.085300,On or near Pedestrian Subway,E01027409,Northumberland 029B,Suspect charged
a072ba196bbb5570d6e29df30ede0f5af2b9a5ad0353dbe40f8c20d71cf5ab49,2018-07,Northumbria Police,Northumbria Police,-1.449056,54.830909,On or near COLLINGWOOD STREET,E01008718,Sunderland 035A,Offender given a caution
3984a37a266f9a1b6559b3e6d9f11bcd3f8396e07bb120214a080fc7b41ba773,2018-07,Northumbria Police,Northumbria Police,-1.599397,54.980789,On or near GRANTHAM ROAD,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
3ec22b8c85f4804084b785f61c8e32013c8b2acee61fc4daabef4e26401642d4,2018-07,Northumbria Police,Northumbria Police,-1.582206,54.953997,On or near HOWARD STREET,E01008164,Gateshead 027B,Investigation complete; no suspect identified
74a4c46bb741be74ea6e8b5b8ae64149c2acaddf1881aeab2bee92a3448d3260,2018-07,Northumbria Police,Northumbria Police,-1.674820,54.947657,On or near CHURCH RISE,E01008264,Gateshead 009C,Local resolution
3a1b6498f039769b522efd5dd9d91dcbe8a5a376b7bbb78af1d7fc3120e33002,2018-07,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
0cc87357da2cae0b2afa4eadab60f41acf8008279d33c2427a73c3be2768ad47,2018-07,Northumbria Police,Northumbria Police,-1.588870,54.917616,On or near Sports/Recreation Area,E01008224,Gateshead 025C,Investigation complete; no suspect identified
f6cf24f1c6b8290fdedb8db7c71adc28fc0a11fe91c933d1ff5ecfe984524602,2018-07,Northumbria Police,Northumbria Police,-1.531831,55.126088,On or near DENE VIEW DRIVE,E01027423,Northumberland 024C,Investigation complete; no suspect identified
30f85ccb05869e5ede2dc0d42704a23dd9f0cd09e5ab8baefae6af01e97156aa,2018-07,Northumbria Police,Northumbria Police,-1.575102,54.958384,On or near COACH ROAD GREEN,E01008214,Gateshead 003A,Investigation complete; no suspect identified
76b0746f92e3f3d958d1bf3908e628f3ddcf3091457dd25c350368a6c54b1c8a,2018-07,Northumbria Police,Northumbria Police,-1.572711,54.883412,On or near Sports/Recreation Area,E01008173,Gateshead 026B,Investigation complete; no suspect identified
33d63e993205ad1596d91d6ddf3636fbef7f5de4aea04da7b4b9ea998d1e2975,2018-07,Northumbria Police,Northumbria Police,-1.591707,54.971786,On or near TYNE STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
c89af2541d4812426507a4367f57202b44c825157c345f33cba96ba63b8e306b,2018-07,Northumbria Police,Northumbria Police,-1.429211,54.894712,On or near Petrol Station,E01008758,Sunderland 015B,Investigation complete; no suspect identified
0ce87a7d1447e4d9210a6304a77c4bef0597a2c946a01fa0a76054aed4408b52,2018-07,Northumbria Police,Northumbria Police,-1.474081,54.996631,On or near NELSON TERRACE,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
6f270994ae6706880ccce0aaf5b5120a64a349f440bd754e6ee6270acc9611c2,2018-07,Northumbria Police,Northumbria Police,-1.513285,55.126896,On or near THOROTON STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
a3fc8473049a39f4a9372b4b167e52793f15357126be2372ac3fcfb4a5583b2d,2018-07,Northumbria Police,Northumbria Police,-1.436662,55.000939,On or near PETREL CLOSE,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
ce93c5487e06b00e2ec6d0b733ac4ff156c7105b6ca3d912377703a37918145c,2018-07,Northumbria Police,Northumbria Police,-1.613245,54.955861,On or near THE MILL,E01008170,Gateshead 008C,Offender given a caution
261777b785e898d8b0d5ba51c2311a35bf97e89841c645a23425d665c08feeb2,2018-07,Northumbria Police,Northumbria Police,-1.447605,55.010038,On or near CHURCH WAY,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
b6982d7a85a9e68bb9545ddc4de6203579ab0e0f03870ed9da63bb8467e6b8f8,2018-07,Northumbria Police,Northumbria Police,-1.723312,54.958767,On or near WESTWAY,E01008180,Gateshead 004B,Investigation complete; no suspect identified
8d30da9ac7ba53727851ae0fd6e36eff60c6241eebcd49044805668db1e9e827,2018-07,Northumbria Police,Northumbria Police,-1.610598,54.977734,On or near VINE LANE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
b1ed3c9dcb2fa94a3d44d2dd970de297fcf44186d8680d4b5df0a702412916ff,2018-07,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
593fe25c7fb8dae1586a5993724cd0f21802560dd700cd65f1f811c18b3f4965,2018-07,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
1e2cc2913bcdbf7a6c4b1a95e723df360b4f2e905ad93ac138de99dfbbeb2505,2018-07,Northumbria Police,Northumbria Police,-1.382217,54.907998,On or near BRIDGE STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
da21df098b7bb8836ccd1044dcb36d72bf710fb010654f046da97be7198fb681,2018-07,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0b09d811f4313fb272696a67bf1e277660085e337feff7565e3fd93b9852c5f6,2018-07,Northumbria Police,Northumbria Police,-1.571193,55.080520,On or near BROWNRIGG DRIVE,E01027395,Northumberland 028A,Suspect charged
b6bddc2e0b51b57c15377645cb4bc5b128381f1dd1fff838f250f21740f93f4f,2018-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
dca93690522c5d7f3d193dee4fdf99f46abbea8e5bab0feef0d9dde248cbff48,2018-07,Northumbria Police,Northumbria Police,-1.576491,55.044594,On or near KIRKLANDS,E01008478,North Tyneside 002A,Local resolution
6b2dad3611addaeb854b239020f2cb11f2a5a54c6997bf449f1c0c1146423354,2018-07,Northumbria Police,Northumbria Police,-1.494873,54.868043,On or near Parking Area,E01008793,Sunderland 030A,Investigation complete; no suspect identified
ccff2c2d595a7b0f34bb68ca1dca0f693365f3fcdafadd543d4bc1e937d71098,2018-07,Northumbria Police,Northumbria Police,-1.680933,55.003648,On or near SHAWDON CLOSE,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
d82fa0bf116b2829652a2a0e03f5e41156a266964e266910ebd44c247e6d7911,2018-07,Northumbria Police,Northumbria Police,-1.377902,54.917789,On or near GLADSTONE STREET,E01008787,Sunderland 006B,Investigation complete; no suspect identified
7f85e0b29ca2a237fb2e09e2dfe7e875b39a6f734c0a4cd796fe2e2664b1e008,2018-07,Northumbria Police,Northumbria Police,-1.446793,55.006521,On or near GARDNER PLACE,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
20e880a34c250fa114efec314b50b75ea2c9dc7945c234f00e4c0d54fac6f6e1,2018-07,Northumbria Police,Northumbria Police,-1.464700,54.961561,On or near IONA ROAD,E01008603,South Tyneside 014B,Investigation complete; no suspect identified
3c7c7a8aa9d7fefeb80ea4de377abdea21989ae838385aac8a8864faf966480a,2018-07,Northumbria Police,Northumbria Police,-1.452167,54.968973,On or near EBOR STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
ea0ba5197cdfd13f25d7bfeb8431fc113215f2f1b3a479aeaf70874ea58f9766,2018-07,Northumbria Police,Northumbria Police,-1.453301,55.000538,On or near LOCOMOTION WAY,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
fef6895ca5c8ea005b2e5cc330683a81f6cba7d110f84a9b1d18097ffb1d85f9,2018-07,Northumbria Police,Northumbria Police,-1.428472,54.962340,On or near NASH AVENUE,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
1640efb85751b1766d423a5e3374003567bf412112df4550d84eeffe0b14b7e9,2018-07,Northumbria Police,Northumbria Police,-1.566616,55.169259,On or near JUBILEE ESTATE,E01027538,Northumberland 014C,Investigation complete; no suspect identified
d8f98992762201a6cfcdd3e4de21a764e5414574de013e72ddac126e6619d639,2018-07,Northumbria Police,Northumbria Police,-1.525771,54.994138,On or near CUMBERLAND STREET,E01008573,North Tyneside 029B,Investigation complete; no suspect identified
1aa57b5b93d12578a80638a2c01f5ff46d3309f0d79ad3e5b170fcb05f93d716,2018-07,Northumbria Police,Northumbria Police,-1.605549,54.981222,On or near ARCHBOLD TERRACE,E01008407,Newcastle upon Tyne 023B,Investigation complete; no suspect identified
d29dc28c0cbe969cfd59948412c1889818ddbc9ba808fcec01b4f0871e8057a8,2018-07,Northumbria Police,Northumbria Police,-1.481469,55.012793,On or near COAST ROAD,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
53b3786a52244c069a7698296bd6262279e8f3c5f5e4007974ab705f268700e8,2018-07,Northumbria Police,Northumbria Police,-1.437063,54.983426,On or near DEAN ROAD,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
9c61f52932f518d2f411b46c50b16c18d6216f5843887db47d35a8271d61f1cc,2018-07,Northumbria Police,Northumbria Police,-1.681252,54.971370,On or near RANMERE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
dea7cca6211fd47df32d2e5add17c0f4a087d0b3a739dc992e7f96aa7bf572a2,2018-07,Northumbria Police,Northumbria Police,-1.603791,54.969337,On or near QUAYSIDE,E01033548,Newcastle upon Tyne 023G,Suspect charged
fbb9c437019b880181dd814ea282662f6994e9a9534ae41653e8fbaee532fb98,2018-07,Northumbria Police,Northumbria Police,-1.457834,54.829897,On or near BROOMHILL TERRACE,E01008748,Sunderland 035E,Investigation complete; no suspect identified
066d573e2ff8e6b36c343a5989b187bb979a47846a91c9cb7f22b172217b86c4,2018-07,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Suspect charged
066d573e2ff8e6b36c343a5989b187bb979a47846a91c9cb7f22b172217b86c4,2018-07,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Suspect charged
8c20b063381b7ea567f1882f97af085c0e3517bc6850d75a56752ebbe5313aa6,2018-07,Northumbria Police,Northumbria Police,-1.445467,54.963254,On or near RUSKIN CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
db324dd0e3c93ba29311ff282e3199f7fed37cddf4c422ad7b56c5c1b8a308b4,2018-07,Northumbria Police,Northumbria Police,-1.445467,54.963254,On or near RUSKIN CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
2d3c9e9c6ad0f42a4b7f8e6fdc1b91cf8b8ae12305abc63d105bacb5a1822c28,2018-07,Northumbria Police,Northumbria Police,-1.445467,54.963254,On or near RUSKIN CRESCENT,E01008607,South Tyneside 016D,Investigation complete; no suspect identified
765f9ad012aca7ad740c91187a907074524bdbaf76712cedbaf06bb8e9e66c3d,2018-07,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
6205144a67b0733036a9b59804f6fe6d1536fb62d01fbc1c7b347cebd13c9efb,2018-07,Northumbria Police,Northumbria Police,-1.702347,54.968314,On or near PATTERSON STREET,E01008181,Gateshead 005C,Investigation complete; no suspect identified
381fccd44cb551e0841dd5d0260609068496749931eea4d4254eea2147c777cd,2018-07,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
2793668e569676ec3796f779e435c584b5d93b370954909ada83db9d26d0f8f5,2018-07,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
f5276fe617ab75509083e26733b24b48d31a289d3077409e6de453dea3a7f95d,2018-07,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
23e18b03953bc6a081c0ce744a6ca0b818e0c774a3d9f45690c93123f8c01464,2018-07,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
aede12336108f0d414317d5c3e1524d9f2468cf702683c418b5797454ef2b31f,2018-07,Northumbria Police,Northumbria Police,-1.572431,54.981946,On or near BACK CHAPMAN STREET,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
8fb60c8d1fe12e5e130aebe981e496f8a5f51c6f6b9558b6ccf39d03f759c60e,2018-07,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
e6cd6b435a3d87182c3f3306e052b039a0f26e6799da43c5c29ef92e9f0994cd,2018-07,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
77cbc036dc1c468e4981d5a81ab4cbeed394abbe3f33e2da916f8200b240130e,2018-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a2616cc10c1fceb573eb4d6590dad3174c0dcbf81908910b4069c366ed84c762,2018-07,Northumbria Police,Northumbria Police,-1.615137,54.991551,On or near GREAT NORTH ROAD,E01008369,Newcastle upon Tyne 013B,Investigation complete; no suspect identified
0fcb0567e2a11bcb3230973f0bab7aac039068a49b3c86450c5da987c0239bba,2018-07,Northumbria Police,Northumbria Police,-1.591141,54.947521,On or near KITCHENER STREET,E01008204,Gateshead 011D,Investigation complete; no suspect identified
a4e853a4f7fadfa7e078b4c794bf5df68fb588bbe823af4ee5bcaaa923d4effe,2018-07,Northumbria Police,Northumbria Police,-1.713784,55.180863,On or near Petrol Station,E01027448,Northumberland 015B,Suspect charged
a4e853a4f7fadfa7e078b4c794bf5df68fb588bbe823af4ee5bcaaa923d4effe,2018-07,Northumbria Police,Northumbria Police,-1.713784,55.180863,On or near Petrol Station,E01027448,Northumberland 015B,Suspect charged
4333d0586b1edacf11e9bda287742f39fdffc3928ceaca7523ba9220a1910f9b,2018-07,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near RAMILLIES SQUARE,E01008839,Sunderland 003D,Investigation complete; no suspect identified
35d8bcfbc7b22292ed36b43c0778aa3578f9ae9f4f7b73b7751dc6b4d289cf33,2018-07,Northumbria Police,Northumbria Police,-1.655263,55.007325,On or near BRADWELL ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
d07099f2016f15787822457170a46e54e81d25c0771a605c0e80f3ffcf153f73,2018-07,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near STAITHES LANE,E01027452,Northumberland 016A,Suspect charged
d07099f2016f15787822457170a46e54e81d25c0771a605c0e80f3ffcf153f73,2018-07,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near STAITHES LANE,E01027452,Northumberland 016A,Suspect charged
b1f6a6528139629d80b85c029d4d049ae2fa454afa67848779a3f1e708a06c01,2018-07,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
2ecccea16d7a93f1933c1ed6f5132f783a83e0b70d6953ec2df8ad59c1a8137a,2018-07,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
433045c0ce3df54e61b92b370c9af6aa2e044d95da4cf6bf0399d4fbbb4de50b,2018-07,Northumbria Police,Northumbria Police,-1.460975,55.007663,On or near LILBURN STREET,E01008482,North Tyneside 023B,Investigation complete; no suspect identified
66084c2de5692a436c87b6a9c3a0050a2a787f814d6907d4a6600eaedbbb287c,2018-07,Northumbria Police,Northumbria Police,-1.586985,54.976757,On or near Petrol Station,E01008304,Newcastle upon Tyne 026C,Suspect charged
d604589434425bc38fdc0aebc3c9b1bfcd7d4211a7ab86f934c1305303ebee71,2018-07,Northumbria Police,Northumbria Police,-1.578993,54.967133,On or near ST LAWRENCE ROAD,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
206447f55828f9e098a67b5dd6a8de69b6ec9276670991d0117f558320d5a9c0,2018-07,Northumbria Police,Northumbria Police,-2.087250,55.081647,On or near Park/Open Space,E01027480,Northumberland 019B,Investigation complete; no suspect identified
0dc39ca2c9f80e1fb0731e5558d31cb3ef1941b2fc3f1432925ce738c584ef1f,2018-07,Northumbria Police,Northumbria Police,-1.399645,54.902325,On or near CHESTER ROAD,E01008830,Sunderland 018B,Offender given a caution
36ea13c33244222ca400e333ca860f99bc5085ab4e674a98fe1a16717891df38,2018-07,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
13d44520109620b537da00d7327c2b33d91c82e5c4b50d0dff3ba50f957bc122,2018-07,Northumbria Police,Northumbria Police,-1.461006,54.948110,On or near NORTH ROAD,E01008613,South Tyneside 021D,Local resolution
63887f4a489d44c750a4f5e2f170db1fdcb624bd6e47777de491283f25455913,2018-07,Northumbria Police,Northumbria Police,-1.474081,54.996631,On or near NELSON TERRACE,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
