Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cda74bdd5ef43ca087c29f693a488249e69f7dbd61b2d694c209318df7aac220,2017-05,Merseyside Police,Merseyside Police,-3.003727,53.646767,On or near Shopping Area,E01006968,Sefton 004C,Offender given penalty notice
c80b62036dfb8977f534503e80e1bfec4d356d5f77872dcc2c969b5d50d35648,2017-05,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Unable to prosecute suspect
c619f003ffa98d0394726b3458ae7ba0342ae68b5e12305b72ad286fe0e0620d,2017-05,Merseyside Police,Merseyside Police,-3.038699,53.411790,On or near RUFFORD ROAD,E01007271,Wirral 010E,Investigation complete; no suspect identified
fc2a75ae1d0b75bdbf8eeaaa8e3b6eb222b684d86f745439c863d787fa117998,2017-05,Merseyside Police,Merseyside Police,-2.954613,53.381444,On or near Petrol Station,E01006520,Liverpool 043A,Investigation complete; no suspect identified
c7b9d57c24d38117223ba02401b3f1204fe7a43fd396a8aac1761c3af5150168,2017-05,Merseyside Police,Merseyside Police,-2.878731,53.381874,On or near NEWCROFT ROAD,E01006792,Liverpool 046A,Unable to prosecute suspect
b7f096dc50992956ff62bb1bb6501e9ce476ecd68034555add07da103a42443d,2017-05,Merseyside Police,Merseyside Police,-2.969718,53.423624,On or near HEYWORTH STREET,E01006564,Liverpool 023B,Investigation complete; no suspect identified
cbd63130ee2ee63ff183aab0676e54308baefe1d93d0fa323d6446f6a6846477,2017-05,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
c833fcf12a4cb5ce23a665dc67a3a01d8c6230e8616d1677941e0bcaf8425ca5,2017-05,Merseyside Police,Merseyside Police,-2.992299,53.466585,On or near ORRELL MOUNT,E01033095,Sefton 033F,Unable to prosecute suspect
664a94c384a3a9913c809d36be1be4b4cbd636e629b5affe04f8e41418b33a2b,2017-05,Merseyside Police,Merseyside Police,-2.960699,53.402061,On or near JOHN MOORES CLOSE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
63f592ed8fe99c6d16dbcdf25a029e101205842b71bf1b1fd2ef31d3be9bdb8e,2017-05,Merseyside Police,Merseyside Police,-2.875509,53.419723,On or near BACK DOVECOT PLACE,E01006643,Liverpool 025E,Unable to prosecute suspect
4056d7dcc467f9be2199c921abf76505fc426d3fc9584489ea28f842a2b72105,2017-05,Merseyside Police,Merseyside Police,-2.900238,53.416465,On or near Petrol Station,E01006567,Liverpool 026A,Investigation complete; no suspect identified
c353c0de55cacc060f563f3ec3479b2def6fe6370d477faf22a0faa035a00573,2017-05,Merseyside Police,Merseyside Police,-2.839670,53.410758,On or near Supermarket,E01006474,Knowsley 016C,Investigation complete; no suspect identified
51589b5075407ad337cb007af8024b6af2cdc0a25998b68218658d920a755623,2017-05,Merseyside Police,Merseyside Police,-2.900238,53.416465,On or near Petrol Station,E01006567,Liverpool 026A,Investigation complete; no suspect identified
302b7d14c8488a53b46142a137cf8491d1c8f24ecca3043cf3d7e0a73fa225f6,2017-05,Merseyside Police,Merseyside Police,-2.966022,53.427861,On or near TOWSON STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
e367f75c18bb79900ad3481c5079103782e310420575f9795fef837e10786332,2017-05,Merseyside Police,Merseyside Police,-2.986322,53.650364,On or near LEYLAND ROAD,E01007064,Sefton 006E,Investigation complete; no suspect identified
360c2241f1c0006e139a13c2c19e545c7f1de0ebbad3d60993e64a2ffe8d0dc7,2017-05,Merseyside Police,Merseyside Police,-2.717749,53.430097,On or near SHIRE GREEN,E01006847,St. Helens 020C,Investigation complete; no suspect identified
c1c0efe77cddc8398a8c44c6e8f023b074a7cf3bebf4424c2ed08d17870bf0c0,2017-05,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
4aef6996ecc918ec91e099c6d756a707754fd42c008b52b3c1b5967bf11bd3ca,2017-05,Merseyside Police,Merseyside Police,-3.021363,53.472470,On or near Police Station,E01006957,Sefton 032C,Investigation complete; no suspect identified
b1f94baea5970957502e9e64699f5ce64edd7f4a9deab6776b064d4364958dc7,2017-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
dfbd1d8a4f4f547c8e8c474f3cacf50af7316d2e748f769693a4f1db4e8f3df7,2017-05,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6e4971dcdbe66b513c59c182d8310670995ad62f1e0d57645b25f6d34e40c8f5,2017-05,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
922bb657000a86ed9034279b79f31c10595d1defde1341ab19aa5686facf8b0f,2017-05,Merseyside Police,Merseyside Police,-2.974964,53.400336,On or near KNIGHT STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
325b17e08d94d5b69f33d0e96d03a95e19d46b3fd490879ab0e9fec1f17ad101,2017-05,Merseyside Police,Merseyside Police,-2.668103,53.465971,On or near BRANCH WAY,E01006838,St. Helens 006B,Investigation complete; no suspect identified
c2fbf26f45a663806e888798e2997feedae484a84c142caa59678cf5dd9e87ac,2017-05,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Offender given penalty notice
f4f7b42158e9a0d4dac90d6f2b9f05f8b41e48f5e17166b6233a74317ef0a99e,2017-05,Merseyside Police,Merseyside Police,-3.031000,53.382094,On or near VICTORIA FIELDS,E01007131,Wirral 021B,Suspect charged
594770025ee20ad4852166a881d8eb8e64a4f01e1ce47155b5572569dfea5905,2017-05,Merseyside Police,Merseyside Police,-2.964054,53.430007,On or near VARTHEN STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
c9d6df2a6b9564c9f6c81e1e4e261e6d6b7d2839928421f515ec07da4f047f49,2017-05,Merseyside Police,Merseyside Police,-2.839875,53.413534,On or near BLUE BELL LANE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
4dfaba42628dc98a57c6689decdf85ff9cf57663a3dde7b1358a7122cf06e4ed,2017-05,Merseyside Police,Merseyside Police,-2.965465,53.447767,On or near Parking Area,E01006608,Liverpool 009A,Investigation complete; no suspect identified
204dad957f48b5b11280fe619e843af806a1394d080769ffa90e90013bfdf51e,2017-05,Merseyside Police,Merseyside Police,-2.994373,53.407070,On or near OLD CHURCH YARD,E01033752,Liverpool 062B,Investigation complete; no suspect identified
b4f12efacff623dce774f2ba5b69a68ec959ac248ace6a32cbed2e2393bf89c5,2017-05,Merseyside Police,Merseyside Police,-2.998124,53.440711,On or near DACRE STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
afa78c0178671694835560ce9c7c94d26c68a81eb2107d9d520d38a6699a7ef3,2017-05,Merseyside Police,Merseyside Police,-2.993160,53.405372,On or near Parking Area,E01033752,Liverpool 062B,Investigation complete; no suspect identified
dbfbe112a6af6cc0ae54201cb0b3846c6f22edc5fc9635b68f490cca7818af10,2017-05,Merseyside Police,Merseyside Police,-2.890368,53.348789,On or near VESUVIAN DRIVE,E01006743,Liverpool 058D,Investigation complete; no suspect identified
f132fb1d54c09bf1d252b0ad54399f752934d5e248bf5d185e8fcc40c6d7baeb,2017-05,Merseyside Police,Merseyside Police,-2.983247,53.407953,On or near Parking Area,E01033760,Liverpool 060C,Unable to prosecute suspect
fb633b5fbbca2a12c4d1f4419a18df1b1f8b6aa2dbbbb28b894dd1fe58d7e4b5,2017-05,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
0d03c6936e3905395fb6a49cc7f71b823259c622d98a664c4da535d0a18327b1,2017-05,Merseyside Police,Merseyside Police,-2.850363,53.390232,On or near Petrol Station,E01006771,Liverpool 040D,Investigation complete; no suspect identified
cfd98bb1e5f701a86200f7772fafb0efb81357cadd26369ecb13e19daf8da29d,2017-05,Merseyside Police,Merseyside Police,-2.917789,53.408430,On or near ARMOUR GROVE,E01006716,Liverpool 032E,Investigation complete; no suspect identified
d996ad3f4057f774d4b2bbfac4948755d367dd484b2bd7b16b8f404dfc289e88,2017-05,Merseyside Police,Merseyside Police,-2.964305,53.384584,On or near PARK ROAD,E01006632,Liverpool 044C,Unable to prosecute suspect
fb20673235f5f905c57d138591bea54e5e72da2207a19db9262f6ce467b71407,2017-05,Merseyside Police,Merseyside Police,-2.893946,53.401267,On or near BAMPTON ROAD,E01006576,Liverpool 034B,Investigation complete; no suspect identified
949b67739661f2ee96235ac9876653cd918792d289dbaceff119351c88486164,2017-05,Merseyside Police,Merseyside Police,-2.968077,53.389785,On or near DORRIT STREET,E01006518,Liverpool 044A,Unable to prosecute suspect
680297cffed1f97412846e98e21d1797678ecb4b4a362ab37c080402ff4870d5,2017-05,Merseyside Police,Merseyside Police,-2.934655,53.396191,On or near BAGOT STREET,E01006723,Liverpool 038E,Suspect charged
02fb4006349e38cab283e56e0a33fa4c14d2459c1e80025bf958e97290f4d8a2,2017-05,Merseyside Police,Merseyside Police,-2.927780,53.454834,On or near LANDFORD AVENUE,E01006659,Liverpool 005B,Investigation complete; no suspect identified
d01471fc77f4008ec32372f6666b7918706f36be0fcd6d341f0ee65b417f5747,2017-05,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
18d962e31561394f39f9e1d5bed6dc972702dd176576bbdacf7867a0e13e4ed0,2017-05,Merseyside Police,Merseyside Police,-2.803138,53.426443,On or near Supermarket,E01006463,Knowsley 007C,Local resolution
bcaee34ad260dd8c2700a1c9b21fd827acde7a1da795cd7ca2dcea19b28c34cf,2017-05,Merseyside Police,Merseyside Police,-2.898381,53.404739,On or near SULGRAVE CLOSE,E01006576,Liverpool 034B,Investigation complete; no suspect identified
7f1ea2bdf636f4954b9d45f5c502c3993bcf526b8d59cb2c4f4ea4de1fb9033f,2017-05,Merseyside Police,Merseyside Police,-2.951615,53.380497,On or near ALEXANDRA PARK,E01006520,Liverpool 043A,Investigation complete; no suspect identified
d32db74ac5c3f714109d27c73f7277f769d42bf0c85665ff1b3dfe074f3998cb,2017-05,Merseyside Police,Merseyside Police,-2.895140,53.487451,On or near LABURNUM CRESCENT,E01006454,Knowsley 002A,Investigation complete; no suspect identified
701168e33bc65d3a71bd6f6180ac8576405564558452f91fdea808cd06965678,2017-05,Merseyside Police,Merseyside Police,-2.737102,53.451731,On or near Shopping Area,E01006832,St. Helens 012A,Unable to prosecute suspect
7bb446b4a51a8e45babdabad57da97d237f82eb18f50ace05ac7636029dd1708,2017-05,Merseyside Police,Merseyside Police,-3.027442,53.390403,On or near COVENTRY STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
edbe17962171864e96c491d9eb0292acff01bfa5c5ebc484f9302a1c7a7a19dc,2017-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Local resolution
0fd2234793ffa43aec1d88e617d0cfc20bdd53afa22086ef03b771f3a95431a4,2017-05,Merseyside Police,Merseyside Police,-2.910599,53.413375,On or near FERNLEIGH ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
4ac0553c1232bf8d6f6824233abcd74d34c2cf418b63862f5c92f470de71fb97,2017-05,Merseyside Police,Merseyside Police,-2.969292,53.401596,On or near STOWELL STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
bfdb03acc7242cd1c487ce8fcd1b52a4fd1e700fa8990f31e0a263fd47d816ce,2017-05,Merseyside Police,Merseyside Police,-2.911901,53.415189,On or near ORLEANS ROAD,E01006713,Liverpool 029E,Investigation complete; no suspect identified
2e4e1ff735502ac72d02f428bd6623f53d29279c663d69d3c364eb006ec492ea,2017-05,Merseyside Police,Merseyside Police,-2.730372,53.412276,On or near FEENY STREET,E01006910,St. Helens 022E,Unable to prosecute suspect
2f2c4815b6d426200d7d32767d120f108dc509b1acd6330133abfc3b45543ad4,2017-05,Merseyside Police,Merseyside Police,-2.954644,53.425166,On or near SPRING BANK ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
3b34d5e38e0f4ebad274360ab3d8c20cd65ff1eb0b63b8d91ca91a20da42f592,2017-05,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Further investigation is not in the public interest
031b2972974494cac904343e43a91f9252e587ce78a38b0ee415842f7535da35,2017-05,Merseyside Police,Merseyside Police,-3.176250,53.394783,On or near SHAW STREET,E01007201,Wirral 014D,Investigation complete; no suspect identified
cba842318b9748765c0fca39112679131ec905b3f5b4e1fc783e2e478bd4e316,2017-05,Merseyside Police,Merseyside Police,-2.941859,53.390076,On or near SYDENHAM AVENUE,E01006549,Liverpool 043B,Investigation complete; no suspect identified
5cd5abe94d790233ca4caa2c6c2b0f5869223de51cb6c91bbcb5f23a19858e6f,2017-05,Merseyside Police,Merseyside Police,-3.043273,53.432074,On or near Sports/Recreation Area,E01007229,Wirral 001A,Investigation complete; no suspect identified
0689fa385eaacb011fb7456cc6d1477993194b823148e99721a0c5acd3462664,2017-05,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Investigation complete; no suspect identified
0895e68b76105d4b56aabd45b7800ea2b98fd4c83d5fb23ba8083adf001bb003,2017-05,Merseyside Police,Merseyside Police,-3.000644,53.360176,On or near GROVE SQUARE,E01007139,Wirral 031C,Action to be taken by another organisation
cb735736f34225dcef794a254e73e6a65ca0b1aac6b055b844ce3b375caf0455,2017-05,Merseyside Police,Merseyside Police,-2.774714,53.427493,On or near Park/Open Space,E01006827,St. Helens 018B,Investigation complete; no suspect identified
99d3adf6bb5f8162c38d1bfd363d3c80559177ae83f3c59171a6400cef25f96f,2017-05,Merseyside Police,Merseyside Police,-2.984716,53.442261,On or near BENEDICT STREET,E01006963,Sefton 038D,Investigation complete; no suspect identified
03396d38f3e2bf7b03f1bae0d66a1c522ae8eeba235dc203bb5ad39e35659c20,2017-05,Merseyside Police,Merseyside Police,-2.959856,53.476819,On or near ABBEYSTEAD AVENUE,E01007046,Sefton 027C,Investigation complete; no suspect identified
30cc9160cf5a235f902d8ac3b308fc8e79d0f6cf91ecac460cdbf125e2622c28,2017-05,Merseyside Police,Merseyside Police,-2.928602,53.399986,On or near CARNO STREET,E01006725,Liverpool 035B,Investigation complete; no suspect identified
f6c9feaeda7b0d827cdb8bde26bf552921981aa68f9d94ab7cea7f8ea710452f,2017-05,Merseyside Police,Merseyside Police,-3.062875,53.428647,On or near GLOUCESTER ROAD,E01007308,Wirral 003B,Unable to prosecute suspect
569e76d2313ed98f92c50e1ebe181d7781bbc4833354a77295f9e895c2542df1,2017-05,Merseyside Police,Merseyside Police,-2.926920,53.359954,On or near Parking Area,E01006684,Liverpool 056B,Investigation complete; no suspect identified
7c9956343aeb4ee767b5555b9457db2c0a9685b8c424a70488af2365792fc297,2017-05,Merseyside Police,Merseyside Police,-2.899368,53.390233,On or near DAIRYLANDS CLOSE,E01006592,Liverpool 041D,Investigation complete; no suspect identified
717a4cf6bc3025a9a7e75afaebee0ebf7949953a11807347b177add8155f0da1,2017-05,Merseyside Police,Merseyside Police,-3.015874,53.396516,On or near CANNING STREET,E01007126,Wirral 016A,Unable to prosecute suspect
176344b9592a3fe7377c60ca5ab0aea38a4840949939e493a3b113dc2b3e8e88,2017-05,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Investigation complete; no suspect identified
9e71a9dce94199f77f26fa6d919b7cdc55e5417a40fa37267c77ee30e9a213c3,2017-05,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Unable to prosecute suspect
575f615a414e42602eb227b0ad683d3e86f17229f516e2b92f1e87031084d1bd,2017-05,Merseyside Police,Merseyside Police,-2.886947,53.394541,On or near CHILDWALL ABBEY ROAD,E01006580,Liverpool 036B,Investigation complete; no suspect identified
78da5b4f8677dcf59a756e30e1e957b91e6e05e1c59c2da4b2d7471865951f0f,2017-05,Merseyside Police,Merseyside Police,-2.907754,53.418969,On or near ALDER ROAD,E01006719,Liverpool 027F,Investigation complete; no suspect identified
7bcab116b56f4057a75379298ac3bb489654cadef19c3425dae06734870f53ac,2017-05,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
30baf7555c2d1b8083471546532b89f1a1d43a32f9d1901464f5b839d7e0b02a,2017-05,Merseyside Police,Merseyside Police,-3.173263,53.376933,On or near RAEBURN AVENUE,E01007263,Wirral 026D,Investigation complete; no suspect identified
3ab239dd9d8bb17e5a33a56048107350d864e6c38299bb3e224fe0450cba2660,2017-05,Merseyside Police,Merseyside Police,-2.704831,53.453454,On or near BROAD OAK ROAD,E01006871,St. Helens 011D,Investigation complete; no suspect identified
38495bb3936a00a09bec037996ecadd93aa78b2a3fb24cf6e13c59163151540d,2017-05,Merseyside Police,Merseyside Police,-2.915633,53.432006,On or near FREEMONT ROAD,E01006618,Liverpool 016C,Investigation complete; no suspect identified
8e1514270425098cbee5577b8901c544f4e3dcee4d37e76e3e620b80a2305ae8,2017-05,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Unable to prosecute suspect
0d11663b774b67d27400a4e517907d7528003269eff1b1ec4eae3e14005c9e71,2017-05,Merseyside Police,Merseyside Police,-2.851411,53.414827,On or near SERGRIM ROAD,E01006451,Knowsley 012C,Investigation complete; no suspect identified
4434acf5528d49fb3b51043706857adc2dfafb3af9785a4ae2c4ee69c213e0bc,2017-05,Merseyside Police,Merseyside Police,-2.957327,53.509666,On or near SEFTON DRIVE,E01007071,Sefton 020C,Unable to prosecute suspect
44c9a9ed3b09bcf1d5cc310dc7091e5f39bcced004677953ac9ec04703ebd962,2017-05,Merseyside Police,Merseyside Police,-3.075618,53.420703,On or near SANDHILLS VIEW,E01007309,Wirral 006D,Investigation complete; no suspect identified
8d674f9c7459a19659f3c6421a129c4f45b7f8179558c8b490e256e0be9caca2,2017-05,Merseyside Police,Merseyside Police,-2.882346,53.418567,On or near CHURCHDOWN GROVE,E01006571,Liverpool 026D,Investigation complete; no suspect identified
672c8d9d4c268e03cc4bb5d8200278f8dff2067ead26823f7fbedf37e79d483f,2017-05,Merseyside Police,Merseyside Police,-2.964161,53.442734,On or near ELPHIN GROVE,E01006614,Liverpool 012B,Investigation complete; no suspect identified
06003d89993ad62073c57aabdb56d86c255f897bf7f3c2914b94e961aed32c37,2017-05,Merseyside Police,Merseyside Police,-2.713130,53.423931,On or near AXBRIDGE AVENUE,E01006897,St. Helens 020F,Investigation complete; no suspect identified
820e92dea787282e7f8d662cd775201cb8d09d3ee07425c5ceafae7536806668,2017-05,Merseyside Police,Merseyside Police,-2.915858,53.402548,On or near WILLOW GROVE,E01006587,Liverpool 032D,Investigation complete; no suspect identified
5c6508307675fdcd18af7b38968e30aa22d22eb074bddfcb4ce40d8a4a056e9a,2017-05,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Investigation complete; no suspect identified
e7b1c74ff6dea9939c1a17f23f110edf7af24f98795316fe2ed7c0ce00b71856,2017-05,Merseyside Police,Merseyside Police,-2.952735,53.378169,On or near ALWYN STREET,E01032507,Liverpool 050H,Investigation complete; no suspect identified
886312906d3342560951bb46231dcafdc4c1c80f2e7e8c5cae32601e0dead614,2017-05,Merseyside Police,Merseyside Police,-2.881930,53.482031,On or near BURNARD CLOSE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
bc877494d91334cffda2bed2f3df7c52f318fd4072edc55c9679a4069c0565a0,2017-05,Merseyside Police,Merseyside Police,-2.989889,53.421265,On or near JAMES DUNNE AVENUE,E01006776,Liverpool 022B,Investigation complete; no suspect identified
3e70625291c504a539ea15612e212b6034966cc862322ba612034dc6f4dd807b,2017-05,Merseyside Police,Merseyside Police,-2.700427,53.437534,On or near HOGHTON ROAD,E01006844,St. Helens 020A,Unable to prosecute suspect
5e824d92d521546fbc77cb7a148851ef0147b8f9296b401fa34c4e24ec8644ab,2017-05,Merseyside Police,Merseyside Police,-2.975008,53.389081,On or near NEW HENDERSON STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
5239d90627a3d84ac517f9e9fbfa180e85ba3578e98e6d3c32efc0831a8366da,2017-05,Merseyside Police,Merseyside Police,-2.993433,53.451295,On or near WASHINGTON PARADE,E01007009,Sefton 037D,Unable to prosecute suspect
17be7e96034f76d5c9af3525cc608382afab9df7e1ca5556b4718445bfed81ed,2017-05,Merseyside Police,Merseyside Police,-3.028595,53.393935,On or near EDGAR COURT,E01007127,Wirral 016B,Unable to prosecute suspect
7710464bd691f3f76e582a9f7cfc9fdf2b78bb9c6dd746729c23d6d9ff34276b,2017-05,Merseyside Police,Merseyside Police,-2.983320,53.413086,On or near ST STEPHENS PLACE,E01006648,Liverpool 023D,Offender given a drugs possession warning
ecc19bf29e7853d1806099dc89fce9b9836fb48ae30ce1fa33cbda65988f770d,2017-05,Merseyside Police,Merseyside Police,-2.979600,53.406392,On or near ELLIOT STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
b2e5d69f9df85fdc693ae34d39aab9bb3fee1e2fa5a0c5a5b9656fe8d1c30a26,2017-05,Merseyside Police,Merseyside Police,-2.843523,53.340869,On or near MARTON CLOSE,E01006753,Liverpool 059A,Investigation complete; no suspect identified
b42b7f82a66995dbc89153d3b7b50b807ddd0c79e52f9caf7ea5cec60ed4e061,2017-05,Merseyside Police,Merseyside Police,-2.959436,53.430134,On or near SKERRIES ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
2d0b037588ebc7c98837ca5ce166eeff7685514831d6e157129b01b86ac59e2d,2017-05,Merseyside Police,Merseyside Police,-2.981323,53.407376,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Unable to prosecute suspect
2aac3dc72a369933d45dac1e82d6bcc4ccf004cbc9931e602ea7be9b7c619746,2017-05,Merseyside Police,Merseyside Police,-2.992650,53.401556,On or near HARTLEY QUAY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
febdf22918cfd067478d9ea9aa0a19f5672deec04206e775e42962a4b226b5a3,2017-05,Merseyside Police,Merseyside Police,-2.969873,53.435048,On or near BURRELL STREET,E01006703,Liverpool 014D,Unable to prosecute suspect
95c54a1c2ba82f6f34c77ef1933c8444afe38c8c5400d971bd6fadc06e8fcb86,2017-05,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near RANDALL DRIVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
8810d8efbebedee148882d71b6b1bcb72357f23c441148e3965e47da078eba6e,2017-05,Merseyside Police,Merseyside Police,-2.962916,53.427625,On or near GRANTON ROAD,E01033747,Liverpool 018F,Investigation complete; no suspect identified
32845cd10fcf3ab9456cb1e64be66434fc589b34fa08f2328840a05a46c5b621,2017-05,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Investigation complete; no suspect identified
58ac0b1d45ace5c34b567f845187e8a842589ac578d547f11752e0512861e329,2017-05,Merseyside Police,Merseyside Police,-2.912849,53.411650,On or near MONTAGUE ROAD,E01006573,Liverpool 029C,Investigation complete; no suspect identified
d6ebabe67b41bc9158556903a34331fa94129644b4a3ccbcb468ed6f849456de,2017-05,Merseyside Police,Merseyside Police,-2.918696,53.470023,On or near Petrol Station,E01006510,Knowsley 004F,Investigation complete; no suspect identified
be4ccbb7914026291be2c69f3ace4cf4304ef2056bbbc14085a6455df73eb403,2017-05,Merseyside Police,Merseyside Police,-2.977513,53.401304,On or near COLQUITT STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
d6914af0a30242c4078cdf886baf60707df6904a1d6e76eb14609d16b187e998,2017-05,Merseyside Police,Merseyside Police,-2.965490,53.455497,On or near THE CLOSE,E01006787,Liverpool 006A,Investigation complete; no suspect identified
44fefd6d770abbe8d93f0c5278c037036d2ed20f2e8cc663490c8d17c98e96dd,2017-05,Merseyside Police,Merseyside Police,-2.910619,53.426274,On or near HAWTHORNS GROVE,E01006621,Liverpool 021D,Action to be taken by another organisation
3a0efb37f030d26d3de64a6a04b2d642f17c3ef1237a784cd5ddff7b596434fc,2017-05,Merseyside Police,Merseyside Police,-2.992377,53.451177,On or near Supermarket,E01007009,Sefton 037D,Suspect charged
4fb5bf8c036446de75bb4f87cbef9124d96e57e5e9a5f8f07385fb31f2ad4369,2017-05,Merseyside Police,Merseyside Police,-2.935253,53.513212,On or near FLATFIELD WAY,E01007097,Sefton 019B,Investigation complete; no suspect identified
768a35349cd988be6b5022da7362f8158c23dd15cfcf9e599afd2363c84b1f31,2017-05,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
ffbbfc4c047ef1e571cc90a7263d2cbd56a3673761a8068f20c9468d7a5b0fa4,2017-05,Merseyside Police,Merseyside Police,-2.982445,53.437138,On or near ALFONSO ROAD,E01006702,Liverpool 014C,Unable to prosecute suspect
2f75f382307476fc9df89f1806c8734ff6e4bdc9efcfca515a3b90dee5f379a0,2017-05,Merseyside Police,Merseyside Police,-3.030260,53.389426,On or near RIVER STREET,E01007128,Wirral 016C,Investigation complete; no suspect identified
73556493274a4fdd7ab7c15a4d9cc897c88ad01ffc5de69f6a69bbb3eeba1278,2017-05,Merseyside Police,Merseyside Police,-3.050493,53.326839,On or near MANOR ROAD,E01007144,Wirral 038A,Investigation complete; no suspect identified
cadac93ebb040ab12fd19ffe3c3b9b3c89a349eaa316791f6a8dd61b1f5eaf8b,2017-05,Merseyside Police,Merseyside Police,-3.184174,53.372510,On or near THE CRESCENT,E01007198,Wirral 026C,Investigation complete; no suspect identified
fda6d5e691c9e76b320e87b0756dff990d6f324bd7b9a4e2ad99d03f233a403e,2017-05,Merseyside Police,Merseyside Police,-2.920026,53.386623,On or near PENNY LANE,E01033749,Liverpool 042F,Investigation complete; no suspect identified
6ab33637dd2b3a9d94f328d069749430847447a03a34f5e1b10d08f8f48a6f7c,2017-05,Merseyside Police,Merseyside Police,-2.647982,53.450405,On or near EARLE STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
de495627e934a4261931ac68a965e362a63fd8f41448be36b771318b04ee60f0,2017-05,Merseyside Police,Merseyside Police,-2.737771,53.453813,On or near Shopping Area,E01006872,St. Helens 014C,Investigation complete; no suspect identified
fa5ec4dba8fc41dc002216a03b33bd102f0af4511c4979f9ab45447263b8dbf2,2017-05,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Investigation complete; no suspect identified
f80eeff5a3e24395439f19a173663b4c23e69d9c25ea41b9252abce613f0d3f6,2017-05,Merseyside Police,Merseyside Police,-2.697032,53.445266,On or near DOWNLAND WAY,E01006875,St. Helens 017C,Investigation complete; no suspect identified
180cb38fb8c3fc9f2a3fa535acc0bfd2495f36b49d547d6dfaafd32a7e5aa628,2017-05,Merseyside Police,Merseyside Police,-2.911101,53.437569,On or near MARLDON ROAD,E01006625,Liverpool 016D,Investigation complete; no suspect identified
8cf1e8aa6becd938f999f00812e678bfc19cc2dcd75eeb5071c293c5ebdb965a,2017-05,Merseyside Police,Merseyside Police,-2.917314,53.401755,On or near VICTORIA COURT,E01006587,Liverpool 032D,Investigation complete; no suspect identified
