Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42e7c8c6f9768d190c541fa0775c400485be431b351074f81865d01089779adc,2017-09,Northamptonshire Police,Northamptonshire Police,-1.103687,52.038980,On or near Airport/Airfield,E01017717,Aylesbury Vale 004E,Unable to prosecute suspect
c2fc3d1d6d07bb500c451f1d5e8f324694af741466c77e8d72c0127bacba25d2,2017-09,Northamptonshire Police,Northamptonshire Police,-0.896303,52.244442,On or near LAWRENCE COURT,E01027153,Northampton 021C,Suspect charged
b9035511c7b8a614cc463935d22dc591b4c459cbbdaa238c03e10d62eadfdf0f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.876717,52.253284,On or near KETTERING ROAD,E01027184,Northampton 015A,Suspect charged
0de4cf51921e84d032b90431700a76d946fd7ebd5da9b9f48e1ee85eae22a03c,2017-09,Northamptonshire Police,Northamptonshire Police,-0.683373,52.304108,On or near CROMWELL COURT,E01027313,Wellingborough 004A,Unable to prosecute suspect
8058596ad8ff3601dbb14c0172036dc31f22cdd0317a92cf9835a983e50656be,2017-09,Northamptonshire Police,Northamptonshire Police,-0.613553,52.288816,On or near CHESTER ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
bc89c628b2f20b836e0654b9c8aea88e7aafa8b599286b7b61eb38e075ca5b88,2017-09,Northamptonshire Police,Northamptonshire Police,-0.727297,52.299599,On or near SWINBURNE ROAD,E01027341,Wellingborough 005C,Suspect charged
4ed686e52eb508e952682f26f94025f372de6169c09e658ca40b6c3d30bc80c6,2017-09,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Suspect charged as part of another case
3470e9045888beb4369c872bc1a2e0eeb36e9040dda2c500ba232de9091f59e6,2017-09,Northamptonshire Police,Northamptonshire Police,-0.685067,52.298427,On or near THE CLOISTERS,E01027314,Wellingborough 004B,Suspect charged
9ba853b5e74eccdd88fe54b95d333647101e1d2df4b00ad3a16bf2449eae47f2,2017-09,Northamptonshire Police,Northamptonshire Police,-0.666036,52.504451,On or near BAIRD ROAD,E01026958,Corby 003B,Suspect charged
46c9d19efd3fee79a3c336401c7b41ec85e4e998caaf4a3497e1b8a9b592e739,2017-09,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
73e086b4afb2cc788a7081c805fdd8e205cb304822194142020fdff1c0b86ae4,2017-09,Northamptonshire Police,Northamptonshire Police,-0.875841,52.206785,On or near MUSGRAVE CLOSE,E01027203,Northampton 031A,Investigation complete; no suspect identified
6ac66dedf76410e3128294bc3063a21b904b8b10a7afa3fd5c43ca7929960e6f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Unable to prosecute suspect
f3cd3753621234d93c79b716eb751934d3ec1540ac0d807f9f0453f2583c1262,2017-09,Northamptonshire Police,Northamptonshire Police,-0.733905,52.408242,On or near CUNLIFFE DRIVE,E01027104,Kettering 007A,Investigation complete; no suspect identified
272e744d930abb652d2744c4eaebfb1357555284bce485e80849e58a6134e9a8,2017-09,Northamptonshire Police,Northamptonshire Police,-0.852133,52.255610,On or near ORCHARD GREEN,E01027180,Northampton 010B,Offender given penalty notice
b88a5cccccf6826e8114b405c00a166e5422e0421dad1f8d73ab128e6c0ab1be,2017-09,Northamptonshire Police,Northamptonshire Police,-0.895435,52.228655,On or near Supermarket,E01032981,Northampton 028F,Investigation complete; no suspect identified
27c46b19b7ee1d7f7c75c31520c8047d21b147d44a9afc1adf7fc474ce2845e7,2017-09,Northamptonshire Police,Northamptonshire Police,-0.697222,52.388909,On or near WALSINGHAM AVENUE,E01027120,Kettering 010D,Suspect charged
f7b2769c7b3a3ff749ce41e297608524a5a26ecdd0ce608b4a74ec0313abadfb,2017-09,Northamptonshire Police,Northamptonshire Police,-0.901348,52.264332,On or near Petrol Station,E01027147,Northampton 003D,Investigation complete; no suspect identified
a2817489e906492941549ab6ecb94955a585b635cd68faccb9c17af15a34610a,2017-09,Northamptonshire Police,Northamptonshire Police,-0.696972,52.489637,On or near MONTROSE STREET,E01026949,Corby 005A,Unable to prosecute suspect
ea7ab70c6a82ccb1f47e9fe2d569e78f159eb6c856a3d26dc0e3d4b60c0ee8a8,2017-09,Northamptonshire Police,Northamptonshire Police,-0.989414,52.130113,On or near Supermarket,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
fa95104ede697e47c1a679035aecc99749e49922a4a24235eada5313a07d0bd0,2017-09,Northamptonshire Police,Northamptonshire Police,-0.715273,52.409956,On or near HOLLY ROAD,E01027083,Kettering 005C,Action to be taken by another organisation
44eac2c17505a96c7a37cc81a9a79e43193a2f6d95f5c8a0c6c79917643be1ea,2017-09,Northamptonshire Police,Northamptonshire Police,-1.187676,52.104179,On or near SCHOOL STREET,E01027306,South Northamptonshire 007C,Unable to prosecute suspect
e0cfa8c70bd5225a4438835b2e5b466ddab657a6e4d5ccb09e348d316d7afa5d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.721992,52.490252,On or near CAYTHORPE SQUARE,E01026962,Corby 004A,Suspect charged
924862f582ccc0d7f4e492c033f2796d198e1341459867ecc467e125806fdc26,2017-09,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
b98c0066115cb44258aa2ee43f8afcf66341bb3cc7c9ce5f5003beafa4604a3d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.696140,52.307369,On or near Petrol Station,E01027332,Wellingborough 002C,Unable to prosecute suspect
22bb59ea66df76e8cf4ca80f89da3a21471cc1ebbd41678def9b10c17252a639,2017-09,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Suspect charged
22bb59ea66df76e8cf4ca80f89da3a21471cc1ebbd41678def9b10c17252a639,2017-09,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Suspect charged
1cef3f898bf511d2a6158a187f7549bf9cbe1d21542d2a77e02065dc0d036286,2017-09,Northamptonshire Police,Northamptonshire Police,-0.526484,52.614009,On or near Sports/Recreation Area,E01027033,East Northamptonshire 001A,Suspect charged
63fb359d13cd75dcb4ab2b1c46751499471e898e55cfd6520d37d5fcdc95fd4e,2017-09,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
77e9e4512ec2f7d17778c706c329f7754cebb4c22d5eff52060b75648f333c35,2017-09,Northamptonshire Police,Northamptonshire Police,-0.836512,52.256338,On or near OCTAGON WAY,E01027195,Northampton 004A,Investigation complete; no suspect identified
2867a588bedf9b579036ad7d9d6779e17065f1e35a6c389d5ae29b02fb77a2a9,2017-09,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Suspect charged
2867a588bedf9b579036ad7d9d6779e17065f1e35a6c389d5ae29b02fb77a2a9,2017-09,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Suspect charged
2867a588bedf9b579036ad7d9d6779e17065f1e35a6c389d5ae29b02fb77a2a9,2017-09,Northamptonshire Police,Northamptonshire Police,-0.900621,52.255208,On or near KINGSTHORPE ROAD,E01027191,Northampton 008B,Suspect charged
670e66545655cb3c8a20c8d5c0d9433daeadc53a6aee44d7987169646aac5fc0,2017-09,Northamptonshire Police,Northamptonshire Police,-0.901699,52.211550,On or near HATFIELD CLOSE,E01027162,Northampton 030A,Unable to prosecute suspect
a5b9b040f775fc0cf7fcf05076b925a53887aad18621396966ef792b90a7870a,2017-09,Northamptonshire Police,Northamptonshire Police,-0.683957,52.492433,On or near B6481,E01026957,Corby 003A,Suspect charged
b5a07a7781d01e8692549729fb41190ee579ccb814cb2fe5d0c26fe1e973427b,2017-09,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Suspect charged
8ef0e4e6747dfe4b3c641331fb97018d0960f4d3c4bfd418b77521965d024e4c,2017-09,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
1458083e7c3fe6b4222d988939de4346b01080cb2f5899d65b5c0b2fbc494d20,2017-09,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
f455d327499a00fe227a8d0f4f9a61dfbdbe037bcd6715fbca76c2046ce3b947,2017-09,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Suspect charged
3504b13e56e1a0f7b737a9d58046f826fe92823ef1dfd557e7141d3932799459,2017-09,Northamptonshire Police,Northamptonshire Police,-0.690258,52.377432,On or near COTTESMORE AVENUE,E01027086,Kettering 010C,Unable to prosecute suspect
e6a253c3c117e35f16f7b3d0793434c84426ffd7e5dfccededd553ba2737d39f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.892543,52.054565,On or near RIDGMONT,E01027281,South Northamptonshire 008C,Unable to prosecute suspect
c1ed360c336cb0827b3ad2e95c4ad219996621eea1f0cf0feff28860050da534,2017-09,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near APOLLO CLOSE,E01026986,Daventry 007A,Local resolution
c5d1d3a2d01cda99232790d7d214cfbf3a5864b52a43bd44f354128adf0fb746,2017-09,Northamptonshire Police,Northamptonshire Police,-0.682038,52.293736,On or near Sports/Recreation Area,E01027314,Wellingborough 004B,Suspect charged
aa469e77bd392748d5140f71cdf02b83b0fc4bbcf61dccf938372c8cdbce5c8d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.914550,52.239163,On or near ST JAMES' ROAD,E01027238,Northampton 024D,Suspect charged
a1593a7c76bbe7504553ab944e47b17cbac41572b91e60867d15dddb6b437a0d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Unable to prosecute suspect
7ec90a0f604a86754cf4484121f1f45d9cf25246ed9aab2c4e2fa2b7d442ed6b,2017-09,Northamptonshire Police,Northamptonshire Police,-0.734481,52.478474,On or near Sports/Recreation Area,E01026985,Corby 004F,Action to be taken by another organisation
8a62dc859d17a2e2495561c619ec9351c99ba26a9b726198a818fc7b3479db99,2017-09,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Offender given a caution
f64235a5130dc14cec98c9e646c6bc60b6bbfd92d2e8fcacc8a18b5ceeeb3c69,2017-09,Northamptonshire Police,Northamptonshire Police,-1.171702,52.260945,On or near WESTERN AVENUE,E01026988,Daventry 007B,Unable to prosecute suspect
6330e55179417fe82558453f561f00732e0329858b7cc65ab03e24b6a6d57ca5,2017-09,Northamptonshire Police,Northamptonshire Police,-0.676586,52.261191,On or near LANCASTER CLOSE,E01027355,Wellingborough 010F,Unable to prosecute suspect
b458373ccb90ba84099bac41dbbcfbcd56f3e462e3157b36e659c3d001301dd7,2017-09,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
93729af36aad50bbb0157a9d4e734a170292b0f5cc610ae787019ac81b7dbc3e,2017-09,Northamptonshire Police,Northamptonshire Police,-0.814104,52.270878,On or near SHIRE PLACE,E01027178,Northampton 005C,Suspect charged
78c4a1c4160c2ec825eb40d853966d12295d7996174d4131d9c7f348be730556,2017-09,Northamptonshire Police,Northamptonshire Police,-1.174857,52.274894,On or near BADBY PARK,E01026990,Daventry 006C,Unable to prosecute suspect
245fadafe4a0d098342c8fa0693a808441f7bdba7982e1fd5d03c824f71cf725,2017-09,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
3e52a71a84df74e78bec7a4a004212d928f80ad682f027dc81a079d667f80bf7,2017-09,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
3762cd9d56e78a3542417065376ec8b02e9896cb61ca15b5cfa460c2969a6636,2017-09,Northamptonshire Police,Northamptonshire Police,-0.698322,52.484833,On or near OAKLEY ROAD,E01026960,Corby 006B,Offender given penalty notice
4e0f3c131feb0f1fcb9293859ce9a1fc91bcb17efbeed28bcdd595803a1c0fe0,2017-09,Northamptonshire Police,Northamptonshire Police,-0.816773,52.271373,On or near LEYSIDE COURT,E01027200,Northampton 005D,Suspect charged
eed46b0d33075547b4f4933c5fe6392144ba3b40f2ba8ed9e6d4a39a6a1a1f04,2017-09,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Unable to prosecute suspect
bd10d71620eaf4b9824c03f627e1793143b73f356e735ee932d51e061b3854b8,2017-09,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
3683e6aab6e3653b91afc7a1de8299d946c88ab9e79f64ff8eaad379a7bd43c6,2017-09,Northamptonshire Police,Northamptonshire Police,-0.910360,52.238019,On or near AMBUSH STREET,E01027151,Northampton 024A,Local resolution
02f6bd9a7f75c282c9f3c27305c854121f18e9cf8c8c13f5ddc1e5656fcdbd66,2017-09,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near ST LEONARD'S ROAD,E01032980,Northampton 028E,Unable to prosecute suspect
22942caed205350b89aa9efdaf76be0399e2ccdb7699450a9a7d13aed4db888a,2017-09,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
6a6db8586206999d46b9b108b5864a83b5fdd3b9d23df3d675a741215eaa368f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.906692,52.219212,On or near REDRUTH CLOSE,E01027161,Northampton 027D,Unable to prosecute suspect
f899cc20a18e389e1d25733a6a73d9b8d17a48d109b5e73b84e9a6a6d04db663,2017-09,Northamptonshire Police,Northamptonshire Police,-0.906101,52.328398,On or near Supermarket,E01027000,Daventry 002A,Investigation complete; no suspect identified
1793e198583599c37281872df8959c2d0bc9eeedf25a82e8cc0b14a0ea0ae01b,2017-09,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Suspect charged
8d96d1a8e016c48fce3177e452387a6d29cac65edb5c89e9da8a52eaf5b730d7,2017-09,Northamptonshire Police,Northamptonshire Police,-1.035898,52.222199,On or near CHURCH STREET,E01027287,South Northamptonshire 001E,Unable to prosecute suspect
a91b9215d2e6c0c43259abef38068ed6df30e0abb08706350ed74c9ad0ecf663,2017-09,Northamptonshire Police,Northamptonshire Police,-1.173309,52.280888,On or near HIDCOTE WAY,E01026990,Daventry 006C,Unable to prosecute suspect
a78aa009a28ef4ff156beb067a5cd4c67e004b62c0da683f400bbbdec40ddc85,2017-09,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Suspect charged
f38da9e42870dffa73e1bc89904d0031218c4ac62e82cbf8334913be08e97ec9,2017-09,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Unable to prosecute suspect
461b641543ff666d80528d08f52ba5e121bf210ca0abc6771ff4f7289e30891e,2017-09,Northamptonshire Police,Northamptonshire Police,-0.863204,52.251797,On or near WHEATFIELD ROAD SOUTH,E01027170,Northampton 012C,Unable to prosecute suspect
c4d37c87830cecd27fcb4ed8eb3ebc6ceea262cf7403212946dcb664d6a482ae,2017-09,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Suspect charged
0ad47fb0a4815a959d6bc6a2a1107f4daf9cdabf223230752802041f78961985,2017-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
fbe3e5f138615cde989d4aba64659f827c35fd640c89fc918e053f92bc6de892,2017-09,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Suspect charged
f212dda3e9f293888ae40a9a857318ca4319f427f04e8ac48fd391d57b9cb7bc,2017-09,Northamptonshire Police,Northamptonshire Police,-0.943652,52.253219,On or near LOXTON CLOSE,E01027207,Northampton 019A,Suspect charged
d409f8402e421d1644539a47bcdc0cce6e2bd6314885fead280b7fd43a7c103f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Suspect charged
8a77657301935e8ad3f73677a4c942d5f1194cd51d56dab482a1191743536123,2017-09,Northamptonshire Police,Northamptonshire Police,-0.694735,52.491582,On or near Parking Area,E01026952,Corby 005D,Offender given a caution
dad4184a5b3341e865b33023d71af3b69434baf4cf7e8f306b990eb41df1fddf,2017-09,Northamptonshire Police,Northamptonshire Police,-0.891819,52.255702,On or near TRINITY AVENUE,E01027192,Northampton 009A,Suspect charged
2446fd2129fc7b889fd9373a1107f9c886fb6b1ceaa67bb25bfc70f04da12fcb,2017-09,Northamptonshire Police,Northamptonshire Police,-0.588929,52.310282,On or near CHICHELE STREET,E01027037,East Northamptonshire 007D,Action to be taken by another organisation
8bcca4eb6ea54ede8f49d39eba7959869c71ba2e3eb372e14077a25a826f7fd8,2017-09,Northamptonshire Police,Northamptonshire Police,-0.815991,52.267688,On or near PADDOCK MILL COURT,E01027199,Northampton 007D,Unable to prosecute suspect
b09a75193952a9d54bf35a1cc5c90a3f4532140c6ba2008fcb1d807ac36f15d5,2017-09,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
3f6c5c580ff5e24dddcd94cc0b6fb8602d50338c2814063f2ea77c87d84fa818,2017-09,Northamptonshire Police,Northamptonshire Police,-0.870357,52.253952,On or near PARK AVENUE NORTH,E01027186,Northampton 013B,Investigation complete; no suspect identified
6db8b791a0258df4399d6172151dcb9f1eb5ce9124488818aa23b461d0a65ebe,2017-09,Northamptonshire Police,Northamptonshire Police,-0.863158,52.477344,On or near HOME CLOSE,E01027129,Kettering 001C,Action to be taken by another organisation
abf133278b3a7f5a71260b6b40fd3baf47a5c60c241d1123e655f005a882abc8,2017-09,Northamptonshire Police,Northamptonshire Police,-0.845991,52.149521,On or near OAK CLOSE,E01027294,South Northamptonshire 003E,Unable to prosecute suspect
3b2c2782e7ba359914b30bdff10f4e84f49e3f605dce0bd4bf8f74d08ab4ba08,2017-09,Northamptonshire Police,Northamptonshire Police,-0.899189,52.234355,On or near Parking Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
33367228b5334898e952ef036f95d605f54c5147f2c8a6e0c9d449fcf2f9ac17,2017-09,Northamptonshire Police,Northamptonshire Police,-0.888647,52.270048,On or near EASTERN CLOSE,E01027232,Northampton 001D,Investigation complete; no suspect identified
9d146985708a8040bf85fe57244834a790feec867911b792c1a6d08ce031503f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.897971,52.332575,On or near QUARRY ROAD,E01027002,Daventry 002C,Suspect charged
4f22c77e1627d87b07e2259664a4064e054f80f07e0254d661ef52bc7d11e546,2017-09,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Suspect charged
b3b228502aa7abd9ad42bcc4709315a371e8dee946a75c49005bcbf422f6e6ff,2017-09,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Suspect charged
f721b7ec9a0e7223ab879ed3f716c687c3bf7930b3a954235bfb7ab819cc91b9,2017-09,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Suspect charged
588ec25d52bba0a12bc6da992fd81572c13fcedd165efce03959ffd5712283d6,2017-09,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Suspect charged
9b6150209ed0eb335b38220c8129ff418cf1efbef2bf7a48485a346bb9700bed,2017-09,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Suspect charged
16557400474d8150dbed9874f0d445593609a2336e0abc68a72e0d2b5ef839e0,2017-09,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Suspect charged
acf58192ddedfda878c045eb5df2b87669878647d3329400f13363f5a6e9287c,2017-09,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Suspect charged
8f0e49e765c7e9037b141441c0f733ece47e035da084f22fa6727652d9b0a5ef,2017-09,Northamptonshire Police,Northamptonshire Police,-1.165299,52.266420,On or near HAWTHORN DRIVE,E01026987,Daventry 006A,Suspect charged
fdec3caf1d1f826bf87417c143aebdb9c5af247274a48dac36d7c3a050164327,2017-09,Northamptonshire Police,Northamptonshire Police,-0.904328,52.385921,On or near NURSERY CLOSE,E01027002,Daventry 002C,Suspect charged
195584519363fe5ad1a0ddf4c550fe97bfd39bcf4874f559ae907c562502279d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
b5701d1262b8c01ce9403f96496f7fb6b29f1f1ddf0436199a8dac3dd41d2c0d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.700159,52.480466,On or near LUNDY AVENUE,E01026951,Corby 005C,Suspect charged
45d71c0830a94ecfa0bf0e216721f952bf9f883657aad5d24c2528a5a35cd40b,2017-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
b2b81c6f4337e2e57db5c5eae9d5e3b70d6907d2e2ef3b8095b4cc150a88c4d8,2017-09,Northamptonshire Police,Northamptonshire Police,-1.174546,52.388620,On or near THE HORSEPOOL,E01027030,Daventry 001C,Unable to prosecute suspect
ecf62659a6960cc40da40722eed7768b1c28135113ca6cb9ecae0f26bad6fbba,2017-09,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Suspect charged
ecf62659a6960cc40da40722eed7768b1c28135113ca6cb9ecae0f26bad6fbba,2017-09,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Suspect charged
149e1efe3e56f951e822b246807fdd55adabf6a9f19cf0b41c21c68ad4c98293,2017-09,Northamptonshire Police,Northamptonshire Police,-0.922765,52.257948,On or near WELLAND GREEN,E01027243,Northampton 017D,Suspect charged
16da2e7c3a3db73a3c9f89bf3de3df5b614dd56cd9a2b5779a3a2ef418052d02,2017-09,Northamptonshire Police,Northamptonshire Police,-0.691013,52.309623,On or near COVINGTON GROVE,E01027332,Wellingborough 002C,Investigation complete; no suspect identified
29fdc441f1b26d3832078ec5674bc19d4aa4f86c835a779dcfe26b696d009ddc,2017-09,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Suspect charged
3ca4eb067cf1c62e1aa17b3bddc2afa827e0dc4518e1269097f8e2e10ab45df7,2017-09,Northamptonshire Police,Northamptonshire Police,-0.890575,52.239201,On or near ABINGTON STREET,E01027223,Northampton 025A,Suspect charged
11aa35861d6eef65cc438e9b104f1e7fef235e20b7b279acc1c2e4310f0d3b4f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Suspect charged
6c345f07a52671dd8eb7a3b95bcb267425e4b5e2b8d151e952ae45dcaf93d8a3,2017-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
00565946a017b3ac769b949c588a2ab2433e8cd041a8ab3840791efb33be366e,2017-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
e0e6e7c23b24223cc5f3963f0f7de5d216739085035313a714b4f95eb081565f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.696659,52.489760,On or near MALCOLM COURT,E01026949,Corby 005A,Suspect charged
553ff309a9a5f7eb344310b925f1e3241ba66e157c4f15f993ce008cde2eda8d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Suspect charged
a94c5e682d96e86a1ea00471e50060ce57a825dedfb280a78132af374e6039cc,2017-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Suspect charged
12778c6466d1aaff53ed837a7434540a7486172a6ebae59ab646ae5ad020fa53,2017-09,Northamptonshire Police,Northamptonshire Police,-0.899950,52.301882,On or near HOME FARM LANE,E01026997,Daventry 005A,Unable to prosecute suspect
6510767f2fa3ed43fcc96921565af4e03d71bd31af0c7970283d5afa2d04b73e,2017-09,Northamptonshire Police,Northamptonshire Police,-0.887013,52.188945,On or near WILLIAMS WAY,E01032982,South Northamptonshire 003F,Suspect charged
28405b13c7d17ef2b47f5c34a5617c3a0a3c17f1287d2a36593da5347f0e83b3,2017-09,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Suspect charged
34d6bf685ab6c6a819b9d44eadf44576c8fa9d64a36f2b1c26cb92c78e987ec1,2017-09,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Suspect charged
b7e84b6f693c14a681114186011f1a01abb5a0ddf7cc141221ccb2a7e593808d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.872933,52.244788,On or near MANFIELD ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
ff58b6c188ac39ead5cd3aa9ab7c071d0a4c7e269399f1b88e981c3de43fdc36,2017-09,Northamptonshire Police,Northamptonshire Police,-0.831151,52.251826,On or near WALLEDWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
0b756116402fdd9cdec46c4b2455b1c6d83f8ab4f25be8f6b78140151fb3cf6d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.836460,52.249891,On or near LUMBERTUBS WAY,E01027259,Northampton 016E,Unable to prosecute suspect
f359f3c49f8f2737061d46a57d4847b8d936ed0a14ad9883f4d0d6ce7e9beb09,2017-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Further investigation is not in the public interest
61eb505b06e468f4c8920d5056ca458d01a76de164d05223cb1f0645c5ffa120,2017-09,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged as part of another case
5db9078f222ba925d7bcd3d5253de148bf060fb9b4b86f03d6360d23f3d5eacc,2017-09,Northamptonshire Police,Northamptonshire Police,-0.898327,52.223621,On or near STEVENSON STREET,E01027156,Northampton 027A,Suspect charged
