Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b868711846515d21318e20172d5e7cda93c65b1c05ee978d2cd8593520ccd7b7,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259579,51.838665,On or near KEATS AVENUE,E01022333,Gloucester 009E,Unable to prosecute suspect
fb1b571289f46be45005b9eb5cda18497ce2fb478291bc5826ad2702bd3faa3e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240591,51.876018,On or near A38,E01022314,Gloucester 002E,Investigation complete; no suspect identified
8bde716ec66d52cfb38899c7c15330b0a6fe3055b476759091a983e1734e5f54,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.414122,51.931593,On or near Sports/Recreation Area,E01022261,Forest of Dean 002A,Unable to prosecute suspect
16b736a0bd689f4630a97fac0f5352258a82dfc75cb5e8f2797aeb2545e057fd,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972394,51.953367,On or near BINYON ROAD,E01022464,Tewkesbury 003C,Investigation complete; no suspect identified
6904f1ca219ac20e12485257d7f126c56604453e6e91c7e5becf2e3bf30ecbdd,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234528,51.846981,On or near STOW CLOSE,E01022323,Gloucester 008C,Unable to prosecute suspect
10e28b9e1511699952a9b354aca8b7bf4f14527a94e150cf9f285bfbca643025,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.447408,51.805202,On or near BEECHES ROAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
99f8a92d5e912034c7ee990dfc34e3fbad6458d54b703f365c0651bf45a083f4,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.477214,51.762845,On or near ALL SAINTS ROAD,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
afd9f15a1e0deddcdf7b2d345ed6d84664d9293cb3d6588ba668d51bfc118e56,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
694b601833f3a0c97be58921070cf9129c42b3375d05c9ca96b93901bb0cb3bb,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
3f36fcfa20fdf35ff63237380d0b19aa9eaf608588a4f5cbf66ecf947e163a0f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
e14ab4123b0f1624920e0dd4c0eac272cd431c5f0f64c18d98c4fcdd9578cd28,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260652,51.855925,On or near Shopping Area,E01022348,Gloucester 004C,Investigation complete; no suspect identified
330bf4abef0c53111546334a98d958fe7b8e4c43f94c68a27dcb1598c6ce6b6c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243247,51.748988,On or near STANTON ROAD,E01022358,Stroud 004D,Suspect charged
8421b08674e7eef294d91d45e93456ce819b327886daa8dc1da68d21055b6446,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072750,51.898269,On or near BATH STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
3a0c924b0a2f4f785b756ca39883aebddaa89fd2a74867a25602284935ce53e8,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.595954,51.801018,On or near THE CLOSE,E01022244,Forest of Dean 007E,Unable to prosecute suspect
3c44cb0835c880cb2a4c26c44d69fe7cc9474fd652547dba13eeea7bd2c8066f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.089027,51.905451,On or near LOWER MILL STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
933a37adb808fd1d4910fbd349c73190f8b8ae6343b0005cba0987adc43f3f07,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
713a66b1fdd89b65de04549a980255c9a2840b02dca268df95034d2958025320,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211746,51.873646,On or near CHELTENHAM ROAD,E01022317,Gloucester 001D,Investigation complete; no suspect identified
53a0e2e13f61e795fa913b9bc7ac1a657a438f0bba0d8f3776c7cb0ad1f7f41e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
53a0e2e13f61e795fa913b9bc7ac1a657a438f0bba0d8f3776c7cb0ad1f7f41e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952747,51.705911,On or near Supermarket,E01022225,Cotswold 008E,Suspect charged
c2ee0c7a986ee06552dd32ca86b675f6580ca0cea08e1bf4a6ba9a81f3be7ea5,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970443,51.708767,On or near LIMES CLOSE,E01022195,Cotswold 007B,Suspect charged
ec064f9d60fcfa38db3fd9f6fa1ff1f3d1e7c42f0c65c102656e39215a68b52e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.909489,51.794322,On or near FIELDS ROAD,E01022186,Cotswold 004A,Investigation complete; no suspect identified
a9c239986b4470c0fcf5b3a295c19e93a8856af1ae7e0d6ce8ef45a40c7bfbc1,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230539,51.861886,On or near METZ WAY,E01022312,Gloucester 002D,Investigation complete; no suspect identified
e9d7132525ca68ba9ef2ad3d0fd30956cb9fca929e19822c647d0966822fb83a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
4912d5947df55a903181c5f622f53555adaf69eaad04e45257d25c0a4709bea0,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
37e1773ba9c191392e4b46ca944978a19b235ceeeca1d79aa8a3984973229a5c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110136,51.895040,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Unable to prosecute suspect
4d294333d4339e58ce1afeb6ec965ec8d356fd2836126a5ac689caf6138d6704,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Unable to prosecute suspect
bf2c8987d3e8bb9bf028b57f605e5e9aedfb7ddec14b4610ef97dfdbdf9b9ad1,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067694,51.899073,On or near ST ANNE'S ROAD,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
ff49549677eec005f95f2d5fcfaae67d9e855f73ff3fa932ea643bc47af8847d,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196980,51.901687,On or near DOWN HATHERLEY LANE,E01022448,Tewkesbury 008B,Unable to prosecute suspect
2d32de6ccb5ab4b6fbfd4dd47d2bf6206c3dc04ea0021f2f6fa6a5bb5dcc0d08,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041721,51.929222,On or near SCHOOL LANE,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
cf87ef6eae746067411898d9d991b6d7669b9af5da1091d1293f584c0cd859b3,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151402,52.031608,On or near LYNWORTH LANE,E01022462,Tewkesbury 002G,Investigation complete; no suspect identified
6c0f714b7738794038a55285a6ffb8655ac8ca18c82a6fe332351d12751dc34c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964333,51.953338,On or near HIGH STREET,E01022463,Tewkesbury 003B,Investigation complete; no suspect identified
86def7d176773f9db74248700c4439701d70b28ebd8d71aef256af26529763a3,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Investigation complete; no suspect identified
c5e9210d38792a0853075d063cdd2ba347f3d65bdca7e3a40d7851589a0c13cc,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
5fb0f7cd3a7b1371dd3cf9d89dfb058551c3dd28b4b5123a588d1992d451bbbb,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.701306,51.993252,On or near Supermarket,E01022211,Cotswold 002D,Investigation complete; no suspect identified
be7123b6c4280919d656c6149fd9f06c150e5b296e560feca7ef721de48c5e70,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103265,51.902400,On or near BUCKINGHAM AVENUE,E01022149,Cheltenham 007B,Investigation complete; no suspect identified
3d8fc0be20066e1c2f5b34fac09437d91004648c852c6e315b02c5815d011a79,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235895,51.861255,On or near WIDDEN STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
07e3bc0df539afd604f64b1ca5af4416c655223b076ae6503a060eef6bee40a5,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.131073,51.893669,On or near Parking Area,E01022108,Cheltenham 010C,Investigation complete; no suspect identified
0c47ddff5f94ef69809d8c37610beeaef65787915d4216e802872dddf9260372,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near STONECHAT AVENUE,E01022279,Gloucester 007B,Investigation complete; no suspect identified
f474c7aaa838d15884b77a2d2f134e5f8d3b284f5079dbb164a740d40ba48007,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239124,51.854209,On or near KNOWLES ROAD,E01022293,Gloucester 008A,Offender given a caution
260d6a199992269765d64c2b4215f06a04b8c146a9100817d9be11e4f3dc9816,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239124,51.854209,On or near KNOWLES ROAD,E01022293,Gloucester 008A,Offender given a caution
47311ac364bfc52e355d7d1194303d424112137f86beffa0c938b738f0b85c30,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near STONECHAT AVENUE,E01022279,Gloucester 007B,Investigation complete; no suspect identified
41bd95f664d20272a1cc768ed685bc3b3e4c23b53f99ab21087031de4ea3be6c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113528,51.914753,On or near SEABRIGHT CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
13878e85a24c8c21b73ae42722e0488555ef2675445e3f6a094f9b87fe17efb4,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Investigation complete; no suspect identified
17be7134f8d307b8a44c61694c2173308f9c000bb8f4dc146379c6d78e681474,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101858,51.916589,On or near RUTHERFORD WAY,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
be80ca259e7f9dcf58981bcf60c5d3e9f1e5094f946726f0248cffe3bd0841cd,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
4e1140f646e7f3280786666b00d1fbf2c5d2efbea8b90d421eaf1b654327cebc,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
89f297d56ac314cce048bb837ea702cbd2cecb2368dba51c6a2e15c7eb81e489,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Suspect charged
7bd14bb428149ac51c33f9357e428a8c4bece1777752d96bba305f091e921e0b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078409,51.726718,On or near THE GLEBE,E01022221,Cotswold 010A,Unable to prosecute suspect
02ba92d4812d5233a09d09e0a8111189b82f869dca00addae36e4e6eb97a85a2,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228173,51.847560,On or near A38,E01022321,Gloucester 011C,Investigation complete; no suspect identified
9c65f0c583621e2bd1f5aded02d0dbb48396ecc108e83f3b8feaae67c62ba1c3,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061093,51.896865,On or near CRANHAM ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
c5ff4da5d122e338631be99f77ec9009dcd559fe6d9db7bd4355119d77a370f4,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156893,51.847191,On or near VICARAGE LANE,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
a722f71a2dd2b8c519cb40c906c2fed1ffc92e1af601858c406d4c195fdbbc63,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
5ccbe2c3b0c0531bdec278f387e5295d4e5cf8f16b719c58dc9ab85bbaeb17d4,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232560,51.859428,On or near JERSEY ROAD,E01022290,Gloucester 005C,Investigation complete; no suspect identified
0cb15102be9bfc57e124442ace5209dff36119a99f78ed25d2c31eff939a431f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.580949,51.754025,On or near OAKWOOD ROAD,E01022232,Forest of Dean 008B,Unable to prosecute suspect
240d8da18ac7ceb1fe7245b580dd2adb8a136317523965915376dadaca2f0306,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078365,51.909298,On or near HUDSON STREET,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
06a5bad43c8f04c8ef06556a55d206a3476a52163f44a8a7307b731eb765d4c8,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.580949,51.754025,On or near OAKWOOD ROAD,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
f44d97c0e3b0e4aace80b588f0b837f4df77dfd7660fc49e15569fdff096223b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530361,51.725600,On or near FAIRFIELD ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
6f2b3ee377514b124dc72188a7e5b061acb42cd9d3b95c1b8591ca0ccf3aaf1c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256717,51.861131,On or near Further/Higher Educational Building,E01022348,Gloucester 004C,Investigation complete; no suspect identified
7f16f87de7dbfabbec3740ed2f740cafe872d840d2b3201d2d1e0733eb329579,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245788,51.875306,On or near SUFFOLK DRIVE,E01032932,Gloucester 004E,Investigation complete; no suspect identified
ce8d1c04ea692159ee656c78f0514128b6d475ea22388e33f92e55da4981ae7a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
d191f8a5c3ffe0d7cb75a2d1cc9a6b7ce0f22900dbde75e86981d0e6b2a5cab6,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
036c74768d4448513538e97e7e1d353aa852d81db047b21cae6aec4f746fb55e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.018623,51.677040,On or near CLAYFURLONG GROVE,E01022221,Cotswold 010A,Unable to prosecute suspect
7826b5b4ffabdcc3ecf905b18dcb4b6666ec5ec1940d1ea116244d9a17480a70,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.614986,51.789663,On or near FAIRWAYS AVENUE,E01022245,Forest of Dean 007F,Unable to prosecute suspect
bb9511035fe5195eee63a32bd812b7fb5f3621976318eb7be5997e7f052851a9,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Unable to prosecute suspect
b0c5927df14beebdcab11e5758ace4f345814b76d17c82df1000f75c21f49c35,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
46912dd2923a98c2f9001dfd294a48969f3abf493d4e6c79f3a762c0f8ab17d3,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Unable to prosecute suspect
7df15483d0896feb7869593c29bc63fa9522c9c507a07e814c236536823f927c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Investigation complete; no suspect identified
9a716364e90d8488f501886f5a27f15be89bb392698273cf92effa39ae304e34,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
ebd0bfd62a1486208eea98706f809fed895f341ab6f22c329d043d3f18b80401,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
ebd0bfd62a1486208eea98706f809fed895f341ab6f22c329d043d3f18b80401,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Suspect charged
90307f4cc4166537571c7cf2955a23ea4cd192c4c47d946c6834e22c755a3cdd,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.121430,51.912219,On or near Sports/Recreation Area,E01022161,Cheltenham 003C,Unable to prosecute suspect
00bc10d1356380d58acb6c1c006b4b73b169c27be8f233617367c0a37166d98f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
e0060bb91c56adde58bb758ca521c8e2fd7f1b120ca0c02d4dea99b43345baaf,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.759073,51.883274,On or near BOW LANE,E01022181,Cotswold 003B,Investigation complete; no suspect identified
9c2447eb39be77f1a14b7cfad41c6bc9456529658642df24abe85bfdb45178a8,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.040367,51.927029,On or near Parking Area,E01022434,Tewkesbury 004A,Investigation complete; no suspect identified
332b9108a14a4c3e7ab883d76e00694f0c0f7f00bfb927c257dfa5cc4ab37811,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.580949,51.754025,On or near OAKWOOD ROAD,E01022232,Forest of Dean 008B,Investigation complete; no suspect identified
98c8267924ada6e37cea6bcd2a26d19ce1c39969700961fbe26a5fcc2b40d31a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given penalty notice
e7f724fb28cf766862f93b28075bd8c04aa0582ea7c3b811943e16d7f53d3e32,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204078,51.880295,On or near TAINMOR CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
635ed340ac1c6493ef745ce3f5684beffff939a09656ad278e25398c35b51150,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
182c3927f4c301bb8451c3cb02dbe46ce4cdef3a579be03fb8a89a4a1311d725,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
8bc8407c3c24f3f49b78cc4bcaadcc3f99df8fb9bd998d067772b76c549faa53,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069625,51.898244,On or near Parking Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
ee29a9d3f42117e779f1daf86ec63bb1a04c4c970f952229fbfc254dfe030719,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249716,51.831862,On or near Supermarket,E01022346,Gloucester 012D,Unable to prosecute suspect
288a2c68a2882707b5bb9a8eda364b7127f6549a9b0bfbabf91b31afa4ef2ed3,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near CENTRAL ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
04ef269fcdbca90b7eb920a430df6b64228eff26bccd18012865f623e59accc2,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
20fbda184762024000068da26885b7f8dd666bffe73e77b8a675d60954fe197c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276023,51.829133,On or near QUEEN ANNE COURT,E01022335,Gloucester 015A,Unable to prosecute suspect
ff321917ecad379482fd6dfba749b97d941ac04c2af8e54e3f23300daaa3a893,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.570979,51.746854,On or near TRENCHARD ROAD,E01022231,Forest of Dean 008A,Investigation complete; no suspect identified
85c98e06266ec32266de8ff07d7bbc3d3c272c3d75dba91c0b962dc06dc1e483,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079484,51.876570,On or near CHURCH ROAD,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
ced7d2ad2f189dddc9f1fdce5f50f2a1a99e7de771e1a6267a0fb445822bdfa2,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.757463,51.882848,On or near CHARDWAR GARDENS,E01022181,Cotswold 003B,Investigation complete; no suspect identified
7b3c8cc9a79ba5721dfe0d830216a6bbd14892e8dbbe45d3a7594ac9127c254d,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234370,51.855720,On or near ALBANY STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
30c904b90d2a691b856ee3f37e0ec076ed00e6d8392c4fc1d7d2147a4ccd2ad1,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
f33c0789677df31503e0cccb1cf35258ed1f2119c4901e4ca7dde5bd9a057f53,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070659,51.899386,On or near Supermarket,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
a163a26908954841b29cd94d8b207ba1cbafaa62912bc5ca5a260d9b00b9247a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.370087,51.698522,On or near LARKRISE,E01022359,Stroud 011A,Investigation complete; no suspect identified
06d00cb2888a54517d0df1d5f298a4fe5732a0ad2fbcd3e43d23364f398baa74,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193820,51.788865,On or near PULLENS ROAD,E01022390,Stroud 002B,Investigation complete; no suspect identified
ef3fe43371c262c4b7ff1877713465c1dd1a01a5ef8517afccd792c04a6e40b7,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.107300,51.881996,On or near GLEBE FARM COURT,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
c2290299f1b9656a67f1ffd98cf01b8919152ceecc6b9d9c7ac8de3914d50409,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.360475,51.690612,On or near KINGSWAY,E01022375,Stroud 014D,Unable to prosecute suspect
a1f86b4ffd8e38a75ab6ffbd5d06b3484298e2971273ab47c3e40fd4833cfebf,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.070176,51.906579,On or near EVESHAM ROAD,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
6f69d8df8ed95f3e803dfa3d33df677f8f6d5c61e531c452cfcc02631613f9de,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109014,51.905839,On or near ORCHARD AVENUE,E01022121,Cheltenham 005B,Investigation complete; no suspect identified
bd192c7aeb24ab8e7c1ee7decba7ed09e217e7f12fe2b45e936dd17228d30f9b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
62d9a3073ead7d08ed899125711475ddd879e3f4ac08a24d841ea21a9820a65c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068341,51.894946,On or near SANDFORD PARK PLACE,E01022115,Cheltenham 014C,Investigation complete; no suspect identified
6b73e79d197994cd3fc824797877186e22855599c3333c4e1c15287900ce88ef,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052343,51.908521,On or near COTSWOLD ROAD,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
cb780b9a95795e5385a0d832d1b9d119f97933014b957e06ba92adfda3b55a39,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533815,51.723885,On or near BEAUMONT PLACE,E01022226,Forest of Dean 009A,Formal action is not in the public interest
60dd7aa8122ab0ab1124822e8de694b59058a8f8330d758b2d6037c61fe99385,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505702,51.805649,On or near HUDSON LANE,E01022250,Forest of Dean 004G,Investigation complete; no suspect identified
580f53864080038b1af0de46a06af1edb8835f287bdd95f6f1688ed21ba79c4c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
5509bdf0379e57737a6e86070f4c34c0dbff8ced4179ba44cc1c683cdba644e6,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Unable to prosecute suspect
18aa058ca64b3363c7bc15487afef07357f65f8a3582265947d428cc9b2a21b9,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
eea88b82260bafc0efaad29c50a3087a5900ed0e756ef474f7a831de5a9a7de8,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111398,51.888448,On or near WINDERMERE ROAD,E01022173,Cheltenham 013G,Investigation complete; no suspect identified
a7876455c8406692a7316216c8068c1b3113f5a0357386bbba0c650bfc5c18f0,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277387,51.819654,On or near Parking Area,E01032934,Gloucester 015F,Unable to prosecute suspect
2613fe0ada635503507872813c9e93fbadd7b4ef667d4ebc2864fed5dd695887,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237808,51.808358,On or near ANDREW'S CLOSE,E01022412,Stroud 001D,Investigation complete; no suspect identified
7332852e5f2c0904e66e32be08291c0f6a73271e6af5a4f5a3ed07568c3e3aad,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124354,51.886457,On or near HOLLIS GARDENS,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
0d44f9cf8e00bcd6fcb1efc166ee63f81ff47c40dbe32d70c0dfbc94e9c0c015,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.497352,51.862652,On or near THE STENDERS,E01022259,Forest of Dean 003D,Investigation complete; no suspect identified
3e19d990dcf65eeaffeed0780f8c7d5a9de6d42d1dd1aa9d3985a0a23614c2d8,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
071c2cd5bfed1ad7b1d0568531c93ee95b0e266529aaba1d2df50702a91faebe,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180559,51.880504,On or near ALMS CLOSE,E01022425,Tewkesbury 007A,Unable to prosecute suspect
