Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ded8c3a176f2100e9199e4125ca4aaa1e3b9829da4cb66931a7b89266b4c2d6f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.890175,52.242892,On or near Parking Area,E01027227,Northampton 023C,Investigation complete; no suspect identified
a0a54e189ed649a372b19438edef8259118ce21b233a297c653b0f89873bf29f,2019-08,Northamptonshire Police,Northamptonshire Police,-1.148341,52.248992,On or near HIGH MARCH,E01027013,Daventry 008D,Investigation complete; no suspect identified
460db48d6beb6b01b7f84c45429d50a4d9e66cdab3fe3c54f9f40987f31a533b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.714717,52.307609,On or near RYCROFT CLOSE,E01027342,Wellingborough 005D,Unable to prosecute suspect
30f9db399ac5dd6e6dd7689ef78563c056aa328285f7ac2b3b507181c54bbba2,2019-08,Northamptonshire Police,Northamptonshire Police,-0.985923,52.236849,On or near NORTHAMPTON ROAD,E01027286,South Northamptonshire 001D,Investigation complete; no suspect identified
62922ab634a64fe8d5cb1ffe0b647636ba816ef36dcb23e5b508cb170a48a27e,2019-08,Northamptonshire Police,Northamptonshire Police,-1.155713,52.030023,On or near WESTHILL AVENUE,E01027269,South Northamptonshire 010D,Investigation complete; no suspect identified
033f2d0a3ad3b2cedf86790b1879d5361131622eb9fbb8dbab22f0ed04889bec,2019-08,Northamptonshire Police,Northamptonshire Police,-0.731135,52.487321,On or near Sports/Recreation Area,E01026985,Corby 004F,Investigation complete; no suspect identified
984abe8599c02e3597ae035fdbc34a77e2ed81bda51be5202dcb3159c65fd882,2019-08,Northamptonshire Police,Northamptonshire Police,-0.965582,52.255750,On or near SANDY LANE,E01027209,Northampton 014B,Unable to prosecute suspect
e56e346b0bd8e1d31b10cb8f444d8a04ae9fcd57ac5cadb0d288433ae9e41be1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.673721,52.500240,On or near TREVITHICK ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
4ae83dfc182d48ba693b7f66ae362023d505bbee7026b4d96d5bd4defdd5cc61,2019-08,Northamptonshire Police,Northamptonshire Police,-0.652785,52.336256,On or near MILNER ROAD,E01027327,Wellingborough 001B,Investigation complete; no suspect identified
fdd895d9d9c8fe6300f7f6d70305344a2965ede56f634afbd0a1dbe190f606f3,2019-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
6efaa5cc9985e381fd198939fbe8acb6b7a418a5d3947802ea0a5a0effed1816,2019-08,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near HAYWAY,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
b12e58aa4e6c8db151e7504c70e05f0cde85ff03e8ebf0a4534fbf6d70b935fd,2019-08,Northamptonshire Police,Northamptonshire Police,-0.953328,52.323836,On or near BLACKTHORN CLOSE,E01027022,Daventry 002E,Unable to prosecute suspect
6b71e7e989a39b47e2f6b063a37eeb69eaa91be1baac7768e5a61387fedee9d8,2019-08,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near SHEAF STREET,E01026992,Daventry 007D,Unable to prosecute suspect
8b8d9df062a9010988a8b6a9998882ed49ed889e7ea1cfb3a7f9669f703a9e9a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.826016,52.270988,On or near PRENTICE COURT,E01027246,Northampton 005E,Unable to prosecute suspect
00f6d2b6c3531a80663fcb2b0ec7b5c917550a659fd81665d80173a1241f4217,2019-08,Northamptonshire Police,Northamptonshire Police,-0.891200,52.229407,On or near MALTHOUSE CLOSE,E01032981,Northampton 028F,Unable to prosecute suspect
aa106a903663893cf19ed5d4aff228dcbc0ea0849a546187ed4873ddd9c90a0c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
d06653dd81a6b38d077442d68ea32a78fa0dfeb832e8e2b4faa0d73e5c8842ea,2019-08,Northamptonshire Police,Northamptonshire Police,-1.073023,52.344489,On or near PARNELL CLOSE,E01027027,Daventry 004E,Unable to prosecute suspect
57dedb58d7725aac393a15bde99a264a46ae5d4b429a70d9e5095812cca5e8d1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
c1186315b8d5ad6bcd40b9d347f68233802110ca40545ea628df0056554a0380,2019-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
733fa9dacbb8846cbb3c02609d9dc3360f1d1c92297e278631a4612a1923a606,2019-08,Northamptonshire Police,Northamptonshire Police,-0.609327,52.293603,On or near PYTCHLEY ROAD,E01027065,East Northamptonshire 009D,Unable to prosecute suspect
1aa88f1be59d2dc01c4735ce617dcc12cc8945009aa6cfd99f3f603de0713403,2019-08,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
320108c7126f94e15c435d643b23f312814611430092f5f7fd5814e4c16df4a2,2019-08,Northamptonshire Police,Northamptonshire Police,-0.828252,52.450571,On or near HARBOROUGH ROAD,E01032970,Kettering 002H,Investigation complete; no suspect identified
361635cb3b439f67c91742820abced8fa4de06f92cbe6098cea4798e537bbea6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
7b63519d6d27dd8cde5a5056b47788a1ead6575890aa2fc654af8e8ec5be34a8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.687945,52.362293,On or near ISEBROOK COURT,E01027102,Kettering 011D,Action to be taken by another organisation
234a5f510833cae39785fe7a0ef38148989a66714d5e836ddb2792bf3109e172,2019-08,Northamptonshire Police,Northamptonshire Police,-0.898524,52.222166,On or near PILGRIMS PLACE,E01027156,Northampton 027A,Local resolution
4d27bee1edb26ad9253f02ce932bdc8aed5a95d0b5b4acefcadc9fddcb409d03,2019-08,Northamptonshire Police,Northamptonshire Police,-0.611238,52.326739,On or near B571,E01027038,East Northamptonshire 006A,Suspect charged
0d9ec2c1f4fd77a4d9088f07513d1b7a0d71878ca4ebadfa1d95b4cab5733f2f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.718604,52.470508,On or near GARSTON ROAD,E01032963,Corby 009B,Investigation complete; no suspect identified
439728ea527d830deb1687a5e0eeda9b0929f5f468843762f3edaab134ac506f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.695751,52.485111,On or near Pedestrian Subway,E01026950,Corby 005B,Suspect charged
67ad7c9a356b020c49f1ec702895eab3dc1079d95e8ac1fcd8ed454c0ae2364a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Offender given a caution
9ae03a3cb307831a5c01e140a735529e2ef005a9f21430499b2db364915f5aef,2019-08,Northamptonshire Police,Northamptonshire Police,-0.456899,52.449204,On or near MAIN STREET,E01027031,East Northamptonshire 002A,Investigation complete; no suspect identified
62d002be62c5df06399444facbd68033c33eaefe3c57cccd03dcbf35a59bb13f,2019-08,Northamptonshire Police,Northamptonshire Police,-1.163019,52.251300,On or near THE SLADE,E01026991,Daventry 007C,Unable to prosecute suspect
ca346d54c9efea46d5b6aa9c1a670fb96eeac484434d3dfb7af7100f50a6ef54,2019-08,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near SYCAMORE CLOSE,E01027082,Kettering 005B,Unable to prosecute suspect
18499b8aedcb85062b6cd5ef5de695040000573caa01be3fd85865b07788bced,2019-08,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Unable to prosecute suspect
f308734a090a8a6497fe224897e2d8cb414d8ad6a06cb277e7d23946cff79233,2019-08,Northamptonshire Police,Northamptonshire Police,-0.877790,52.235151,On or near THE NURSERIES,E01027224,Northampton 025B,Unable to prosecute suspect
9e1c8e72772b52518c8aea5d786fedd4191979c1911d77f176cdb79700360fb6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
10eb34f1898d4e8c12dca53c7e7d8a8d2e577548f5a6bdc6f016ea4ee38fe39f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Investigation complete; no suspect identified
7d5fe87cc55baaecbfc38de068b6eef969c510073048d8e92633d2223cc0432c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.920481,52.250033,On or near DALLINGTON GREEN,E01027240,Northampton 018D,Investigation complete; no suspect identified
6f548feac5dcd2fe8646cb6c2b2acb2dd393cda2c7c707e260113a106b12747c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.888307,52.266673,On or near FAXTON CLOSE,E01027231,Northampton 009D,Unable to prosecute suspect
9a173cc26cbf9623ef55f2ad146163a108a09330d2a4d53cc60381a2b4536782,2019-08,Northamptonshire Police,Northamptonshire Police,-0.721893,52.401676,On or near MONTAGU STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
2196197f91e6253c31948595de87d187d4367877e164c65029cc16f3b31a603a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.684828,52.489404,On or near STONEHOUSE MEWS,E01026957,Corby 003A,Unable to prosecute suspect
6c92a0a90df866ecba491771261e81ed94ee228420911c819306c2004f1c58c9,2019-08,Northamptonshire Police,Northamptonshire Police,-0.712268,52.400555,On or near Petrol Station,E01027112,Kettering 006D,Unable to prosecute suspect
5ea07967b8e958662a7deb60fe955c1691f420a47276c81057953e2b175b96e5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
8df24a99f34c38b17ddffb7a0b58324eab781283da0fcc8c4c6709c4888de23b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.725299,52.403861,On or near CROWN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
42216b414bf81ad5b82c959df778590f43bb41ecac75feee4ebc084b8a02670f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.894608,52.254910,On or near STANHOPE ROAD,E01027192,Northampton 009A,Unable to prosecute suspect
e2c33ed985005a25642f964dffa1c52f44e2e2cb61cf408e12283464eb2b260a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.881365,52.236803,On or near CLIFTONVILLE,E01027224,Northampton 025B,Unable to prosecute suspect
d67f25da19b0f5284491dd826d17ba0e2575e087a98288c9d2379830e22e520b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.944774,52.213957,On or near SWAN VALLEY WAY,E01027254,Northampton 029D,Investigation complete; no suspect identified
2efe70c7bd389e7626381af0d2699476339731e16a21c7860c32bb71ba8147fe,2019-08,Northamptonshire Police,Northamptonshire Police,-0.710297,52.312829,On or near WESTMINSTER ROAD,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
864cfb912e3a8a0d75af5fb2c808689b548ce931798e9a3b827713228db3e197,2019-08,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
4cc2d4d467afe247ad20caceee17b9ae9ca746e7f4fbb8a2b12944b3d9e3428c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Unable to prosecute suspect
6cb32fef0e9074146059f685c2466ee25408ec17291441f8f8eab98ddc92510b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.708525,52.312208,On or near WOODSTOCK CLOSE,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
15854b6a63e3394e5b607065822bd32524970af49547af6ae347fd0b5cd58245,2019-08,Northamptonshire Police,Northamptonshire Police,-1.151791,52.023170,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
c2c1d6cc5e1b6726c75e60aff138ff79d792cc8b7130b6bf93cb39ea8f751c81,2019-08,Northamptonshire Police,Northamptonshire Police,-0.897741,52.239601,On or near Pedestrian Subway,E01032979,Northampton 021F,Unable to prosecute suspect
e70839fed22ddb3fbc06219da761770a7dbdcd9d87c01085ee8ab5404016f765,2019-08,Northamptonshire Police,Northamptonshire Police,-0.898072,52.271188,On or near COSGROVE ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
1bc2edc6823fb508ece1e8ebc5fac7604d3fa55c398bdb00d7a8f9b2a5cc25fb,2019-08,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Unable to prosecute suspect
554c7c43ddc2831a8adf387e9fadf8947df67dc152146b8ad0e59f92d19eaaa5,2019-08,Northamptonshire Police,Northamptonshire Police,-1.161741,52.256964,On or near Parking Area,E01026992,Daventry 007D,Investigation complete; no suspect identified
db06e95a03a4441f1f3098948092a7ac05ee735385805c74b7bfc3b2cb34e2f1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.939183,52.251443,On or near NEWTON ROAD,E01027214,Northampton 018B,Unable to prosecute suspect
6b01be76bdddf1a8689f88a7a5a71a969af3979b365177e214489aede608b932,2019-08,Northamptonshire Police,Northamptonshire Police,-0.892140,52.236932,On or near CASTILIAN STREET,E01027223,Northampton 025A,Suspect charged
b68bf6ebe0fc0bf2acf0fd109d8ceb64b01ba2428cfeda9e2e02df8d54796166,2019-08,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Offender given a caution
c8af6ed29ca206fe649c5d735d723fb41f7c49b43043969d74603e489aa14eff,2019-08,Northamptonshire Police,Northamptonshire Police,-0.813176,52.373624,On or near MAIN STREET,E01032973,Kettering 011H,Unable to prosecute suspect
be30d4581a70b6fe658599014fd27d2c74ed835519a943336109b827b2029b03,2019-08,Northamptonshire Police,Northamptonshire Police,-0.939937,52.231455,On or near CLICKERS PLACE,E01032977,Northampton 029G,Unable to prosecute suspect
5f965870fbd8819d9023e602e72834ee63e01a4b1010a599a6f067119ffb16a2,2019-08,Northamptonshire Police,Northamptonshire Police,-0.746317,52.390465,On or near BACKLEY CLOSE,E01027116,Kettering 007E,Offender given a drugs possession warning
91c73bd62f788b22980bf621dfdc076ef561a9ca09e4f5c89f0a2daa717a5788,2019-08,Northamptonshire Police,Northamptonshire Police,-0.907311,52.223228,On or near TOWCESTER ROAD,E01027160,Northampton 027C,Suspect charged
5e93fe7135c70e087ef99fa1bb799b3c18cbbda9d0035e8aec01bb99c44f76bb,2019-08,Northamptonshire Police,Northamptonshire Police,-0.810081,52.377279,On or near ACRE CLOSE,E01032973,Kettering 011H,Investigation complete; no suspect identified
7517314fdddd35625eefd5aaeca866f62b2dd9f443dc0a12af5b57d29c820016,2019-08,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Suspect charged
52612c73183b21ade7b019c3b5f4e5cbc062c6a754455439a5af83be394eddaf,2019-08,Northamptonshire Police,Northamptonshire Police,-1.160352,52.256801,On or near Bus/Coach Station,E01026991,Daventry 007C,Investigation complete; no suspect identified
664cadbd37f9992574e52a7a0d89c5d4a951132c6e03b6c2595039af16b076d3,2019-08,Northamptonshire Police,Northamptonshire Police,-0.646538,52.338486,On or near Petrol Station,E01027327,Wellingborough 001B,Action to be taken by another organisation
1458c3ec7456046afc92ad67b33952959a6521e0803582d368a5393bbc852c06,2019-08,Northamptonshire Police,Northamptonshire Police,-0.835483,52.257030,On or near Shopping Area,E01027198,Northampton 007C,Unable to prosecute suspect
86d6119de5a1690cd70f9a25cb2d72d145245d5c0e5677619a61c64b86ef34e5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.911936,52.241854,On or near MUSCOTT STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
d22ff19b1f4546378d2d4372d063e07703c0575c5c0d54a60bd2be32e0e34c19,2019-08,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
4069139fa91d9c9d707194b4f4138ccdb531a0210f724344a58d15acd6c7000a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Investigation complete; no suspect identified
35580f9bde3958db4b42ac70b61fe30f00f5aeb2bd47b8f4849cbaf29b83448e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
470a076fa36ecd55dd25bb88a0e79a49a75ecf1f2d003e18c6b5f0ff931ce679,2019-08,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
e54f810d53568d86f7d5a977a6dd7372ce03517d83993bb4277ff0c698ce52d1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.830948,52.277367,On or near BRACKEN FIELD SQUARE,E01027245,Northampton 004B,Unable to prosecute suspect
2a16ccdda6c37d5106f6e77e0dadbcbe746405233705fb88366f6affdc9c0f94,2019-08,Northamptonshire Police,Northamptonshire Police,-0.916404,52.243019,On or near VICARAGE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
295c9d9640aa8abd9eb4bb9ba2041ca5872d43e1bf4fed5de53745a6ca37b611,2019-08,Northamptonshire Police,Northamptonshire Police,-0.917220,52.227518,On or near THORN HILL,E01027235,Northampton 026C,Unable to prosecute suspect
ef7441c1d264e8be50ddae248abb31db046acc28913b1a075ac0782fd9a9c6f7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.925029,52.096844,On or near A5,E01027307,South Northamptonshire 008D,Unable to prosecute suspect
d9ac78a5bc54a579ce813d3897f67a4819596424db4197c4f3a074b4d8b3051e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Unable to prosecute suspect
b5e4aefa36c01e6361db1b1672ca2ae8a31fadc56b7fdde76e71b4fd29fbd278,2019-08,Northamptonshire Police,Northamptonshire Police,-0.924485,52.214080,On or near TALL TREES CLOSE,E01027253,Northampton 029C,Unable to prosecute suspect
547e74928977703cb874b1aa35f9708f22ecde5235edb9532feb0b6c817506b8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.887971,52.242593,On or near CLOUTSHAM STREET,E01027227,Northampton 023C,Unable to prosecute suspect
a79b897ce3effc49bb8fa5f2d6979dfb48757513fbc41b5eaa7ee88d7c06a4f1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Investigation complete; no suspect identified
29b268e648101cc93d0971eeaee2322e85ee1a1090f71bf531de53cacc34ae9b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.902979,52.238013,On or near DODDRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
4545e44ae770d671faecbb601e85215b6bb82c50166a3e1a9b71cced7bd870e2,2019-08,Northamptonshire Police,Northamptonshire Police,-0.727050,52.398171,On or near MARKET STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
41e3a9fb7f54dd81b94f5f5ba70f957334e0a784474ecdad06e402333bc6b1c5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.887049,52.208599,On or near TANCRED CLOSE,E01027201,Northampton 028C,Local resolution
d105a680383ab4a924cd455112eabf9a4c107355c7440f956f169dff2f595d8d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
cdc4a2a7807225992d63fca1167fb7025e42fd9851652bc8ee1910cc6a5962fa,2019-08,Northamptonshire Police,Northamptonshire Police,-0.890209,52.250364,On or near ST GEORGE'S AVENUE,E01027187,Northampton 015C,Unable to prosecute suspect
293444fa8c0879a3790726d04f3517aa9cdd539d21024c988afa57127afca669,2019-08,Northamptonshire Police,Northamptonshire Police,-0.689027,52.314285,On or near SANDPIPER LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
94c6ed55543de84b919b715aaaf1e6f4bc50acff1dafed09f9ef64e9e5f137e4,2019-08,Northamptonshire Police,Northamptonshire Police,-0.727127,52.399062,On or near DRYLAND STREET,E01027110,Kettering 007B,Investigation complete; no suspect identified
b8cc7a422a4ac6ae501ebd1924c2708115bb2c2511211fa9610efd9feff8dc55,2019-08,Northamptonshire Police,Northamptonshire Police,-0.815690,52.266884,On or near HOPMEADOW COURT,E01027199,Northampton 007D,Local resolution
68211d37da198b9fc3d9e744c17fb8226e7002ea64b523674338a5631e7e67b8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.538731,52.393988,On or near FOUNDRY WALK,E01027077,East Northamptonshire 003E,Unable to prosecute suspect
0f50216252aaaed09128cee4a84deaf492a7efe176f4232cf72e6ee287e83a1d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
32c1d613d454f6fc3ee86007499f45c317d2978f394c19f8bdcf1f9ccfa3ac2c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.699664,52.304234,On or near BROAD GREEN,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0d4d057f66755797ba2986760b92045dec3e5b37fbae28f0fa0335ea44f3f1f7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.699664,52.304234,On or near BROAD GREEN,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
35ddb6fa9d7f3d02ad2f981e36c3c4c4a2b614271a208dd467b8fc10f9823e48,2019-08,Northamptonshire Police,Northamptonshire Police,-0.586726,52.296518,On or near LANCASTER WAY,E01027061,East Northamptonshire 008A,Suspect charged
c2189f968cfe5b7516caf3142f68ff4032832d2b8aca5ab69bfd947863f5df0c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Unable to prosecute suspect
79d863c3a12615cf0b78f959320d710b326de63c275abbdddb6a9fa7a190fb3d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
5087b37755d500bec61d0b6b11babb974db340a1c25495fe08ed7801689dab95,2019-08,Northamptonshire Police,Northamptonshire Police,-0.693586,52.315918,On or near KESTREL LANE,E01027331,Wellingborough 002B,Unable to prosecute suspect
45fd4809ea03c57325f5d342bf9baa657f557a3a06c658bd664285bbc7ded499,2019-08,Northamptonshire Police,Northamptonshire Police,-0.701746,52.318292,On or near WILKIE ROAD,E01027333,Wellingborough 002D,Suspect charged
c465bcde346e8c5afc8dff805ba1000d5e9c631582f94443a203f3192c3a1738,2019-08,Northamptonshire Police,Northamptonshire Police,-0.678561,52.488202,On or near BESSEMER GROVE,E01026957,Corby 003A,Unable to prosecute suspect
0ded74eef824a1db23ab582eacd899132858f6769118f023faf65a3012aeb8d1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Suspect charged
ac0e75b7b1279ca512085765cb1061fd290fd920e5c29ab9bfd2349bdf147aed,2019-08,Northamptonshire Police,Northamptonshire Police,-1.168133,52.259850,On or near BRAUNSTON ROAD,E01026988,Daventry 007B,Investigation complete; no suspect identified
041e2bc53cf6667d47eabe720983696c5b2ea09a87f3b4935e648f605da9e378,2019-08,Northamptonshire Police,Northamptonshire Police,-0.871466,52.241411,On or near LUTTERWORTH ROAD,E01027133,Northampton 022B,Suspect charged
fb4d696ee47c324b1ba99837d4fe89a4f374e7d70d074aa55a56fa1b3e3a4288,2019-08,Northamptonshire Police,Northamptonshire Police,-0.873919,52.242280,On or near Supermarket,E01027133,Northampton 022B,Suspect charged
9346dcf955ef6437d78f1553cdbc0ccc0c52f8712d05972c6a9af109acecfbdf,2019-08,Northamptonshire Police,Northamptonshire Police,-0.908603,52.223662,On or near BRIAR HILL ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
7171837df9d2561a00e4cb63abee59ae5f1a9989cc4242ae93b5682dc6c42c5e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Unable to prosecute suspect
229cc27c43cfe0c5075bdcb2fbca33e0d43018095bf127aa6412dab297423a0a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.699365,52.487911,On or near ELIZABETH STREET,E01026949,Corby 005A,Unable to prosecute suspect
7bfce325e13f418549cf6a8f3cba6a5aaba1e24c9bb10daabe4e057beb184828,2019-08,Northamptonshire Police,Northamptonshire Police,-0.716406,52.399782,On or near ROSEBERY STREET,E01027112,Kettering 006D,Investigation complete; no suspect identified
c4f7a22d739e53a2272f39a61e18d77b32c6aec25e8451b5c713ae78e8e01270,2019-08,Northamptonshire Police,Northamptonshire Police,-0.728296,52.404406,On or near DRYDEN STREET,E01027105,Kettering 006A,Unable to prosecute suspect
924c9505a0f3b2a9b2031034444b76a6184834957905cb04925bb8b251c51945,2019-08,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
6c19da37a7c2920feebb2675e070ebe1f0f1dde02b634001c7c49a819389d53a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.579069,52.382244,On or near WHITTLESEA TERRACE,E01027078,East Northamptonshire 004C,Unable to prosecute suspect
d82774557131a6667975d6225f504c99820f991fc9ecc3b91e9d9e631c16b241,2019-08,Northamptonshire Police,Northamptonshire Police,-0.898569,52.236336,On or near WOOLMONGER STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c8dc07511dc0d1c18352dca053f0ecf21ce127cd7e24c44d7e4d06d075841bd7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.826751,52.261447,On or near Sports/Recreation Area,E01027196,Northampton 007A,Investigation complete; no suspect identified
700685921a1a17a79dd44f2602c78c3054537204fd269bdae0b99b1154a681dd,2019-08,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
c33982bbf8c4e8ef7ca55955d169a2fad8ba69d30cf41b2fd46e5d0a7bddb93c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.835894,52.273199,On or near DAIRY MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
d29f9c2bc831a23277dd960483ee2f1cf26649590389b9f82957e6d6618b30e4,2019-08,Northamptonshire Police,Northamptonshire Police,-0.724514,52.488112,On or near BEANFIELD AVENUE,E01026962,Corby 004A,Investigation complete; no suspect identified
6475e547c787afae3451b9e597ac0ae961c8681960e2de543313846532e65ffa,2019-08,Northamptonshire Police,Northamptonshire Police,-0.737964,52.403035,On or near POPPY FIELDS,E01027117,Kettering 007F,Investigation complete; no suspect identified
d5747947e6d14c7183e7f3337a25b53f01bb30e63aef70d100731b2d3ed7b73c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
a70e218cc06dccd0b03b33d81a9fb151289159589ae899c0a506b523741578dd,2019-08,Northamptonshire Police,Northamptonshire Police,-0.992363,52.131487,On or near POMFRET ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
576a6a5a24877e4ee349c54da80be76ab46effa82b152f7a4f776339d76d9628,2019-08,Northamptonshire Police,Northamptonshire Police,-0.582273,52.334010,On or near Park/Open Space,E01027038,East Northamptonshire 006A,Investigation complete; no suspect identified
