Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
311fea6bab2b882e384043189d74077e25c02ed7477ca6ef6cf58ba7d9080313,2019-05,Merseyside Police,Merseyside Police,-2.935302,53.400986,On or near KEMPTON ROAD,E01006726,Liverpool 035C,Suspect charged
311fea6bab2b882e384043189d74077e25c02ed7477ca6ef6cf58ba7d9080313,2019-05,Merseyside Police,Merseyside Police,-2.935302,53.400986,On or near KEMPTON ROAD,E01006726,Liverpool 035C,Suspect charged
8a9cbdf688de10aeeb9e463c519acaf95c6b965cd49a12c1babf67744a01d66d,2019-05,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Suspect charged
8a9cbdf688de10aeeb9e463c519acaf95c6b965cd49a12c1babf67744a01d66d,2019-05,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Suspect charged
8a9cbdf688de10aeeb9e463c519acaf95c6b965cd49a12c1babf67744a01d66d,2019-05,Merseyside Police,Merseyside Police,-2.933779,53.424189,On or near Pedestrian Subway,E01006761,Liverpool 020B,Suspect charged
63a3289b109d6c9897b0c9017b83699198022472dfe6a74c7332c90165f50fde,2019-05,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Suspect charged
63a3289b109d6c9897b0c9017b83699198022472dfe6a74c7332c90165f50fde,2019-05,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Suspect charged
8b42dc70279092e7b0660d22306601e440397a6c8fd41e79059e21839ce89049,2019-05,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Suspect charged
0c6a39da07c4826aa1c9ff1445fc1fb811fdb4539aa9094d3dcf874aa44f8fa2,2019-05,Merseyside Police,Merseyside Police,-2.832537,53.426052,On or near RADWAY ROAD,E01006440,Knowsley 010A,Suspect charged
59abb66ee7a364967f366775696a311e620be7790ad68fdb454202b0cca58b64,2019-05,Merseyside Police,Merseyside Police,-3.032588,53.383707,On or near DINGLE ROAD,E01007131,Wirral 021B,Unable to prosecute suspect
8210c560a05ed3fbd129cfa4b3a069e9b5c2108c146bba38cd76fdc251df82c6,2019-05,Merseyside Police,Merseyside Police,-2.958304,53.472768,On or near OLYMPIC WAY,E01007041,Sefton 027A,Unable to prosecute suspect
904ab1817e04b32635414dc0d2d95e79656769bb55afe59078ad58cfc5b92cf2,2019-05,Merseyside Police,Merseyside Police,-2.938042,53.389485,On or near ULLET ROAD,E01006554,Liverpool 048F,Unable to prosecute suspect
904ab1817e04b32635414dc0d2d95e79656769bb55afe59078ad58cfc5b92cf2,2019-05,Merseyside Police,Merseyside Police,-2.938042,53.389485,On or near ULLET ROAD,E01006554,Liverpool 048F,Unable to prosecute suspect
90f93b06715fb462d99d4eadf8dc51c9eb47b15a122dc959ea2590b810b7e5d8,2019-05,Merseyside Police,Merseyside Police,-2.882120,53.453409,On or near ASHTREE GROVE,E01006666,Liverpool 007B,Suspect charged
cb7838294a5d5998217c8de7b1baf24edd3ff93f005693eae91eea0e45891395,2019-05,Merseyside Police,Merseyside Police,-2.948307,53.421719,On or near BELMONT ROAD,E01006540,Liverpool 024A,Suspect charged
cb7838294a5d5998217c8de7b1baf24edd3ff93f005693eae91eea0e45891395,2019-05,Merseyside Police,Merseyside Police,-2.948307,53.421719,On or near BELMONT ROAD,E01006540,Liverpool 024A,Suspect charged
65b2922e4c2fad35e244c0e042ce5ee13722c272dd2274d43fbdc38ca0764651,2019-05,Merseyside Police,Merseyside Police,-2.859737,53.433051,On or near LITTLE MOSS HEY,E01006414,Knowsley 006C,Suspect charged
247a476c4556e56880e718d2c2bc8c3561be79cae8eacad221482238464667e9,2019-05,Merseyside Police,Merseyside Police,-2.859737,53.433051,On or near LITTLE MOSS HEY,E01006414,Knowsley 006C,Suspect charged
13a059b632293c316bdaf2e80687f731b6fabf0ec50ab6a392d3e659fa933e3f,2019-05,Merseyside Police,Merseyside Police,-2.909485,53.390066,On or near RUTHERFORD ROAD,E01006591,Liverpool 041C,Unable to prosecute suspect
977510c7afed3c4c845951f706c69ccfbe66b9e50ce977989cca70fe9e756ba3,2019-05,Merseyside Police,Merseyside Police,-3.106874,53.402233,On or near KNUTSFORD GREEN,E01007208,Wirral 012A,Suspect charged
9d9b20e5d7367e16898a592a1691014cef138d5ccf3fd3dcdb5e264ceacce0a4,2019-05,Merseyside Police,Merseyside Police,-2.902051,53.448784,On or near Parking Area,E01006672,Liverpool 010E,Investigation complete; no suspect identified
fb0272ce5afc7a78eb7f527169f07b3c68df1213f547598a60003b7f3f30765e,2019-05,Merseyside Police,Merseyside Police,-2.656857,53.468361,On or near WOODSIDE ROAD,E01006839,St. Helens 005B,Unable to prosecute suspect
3b77f5a0dfe73b65f21fdc2aaa95f2eedfec6fb6132738d2e50c4db0d7f285c6,2019-05,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
6cb0f25af4d915d6e6028deb5ab72c2ec6d3559bcb880a3ead44461fda844474,2019-05,Merseyside Police,Merseyside Police,-3.042083,53.417882,On or near CROXTETH AVENUE,E01007214,Wirral 007C,Unable to prosecute suspect
2a15d761848c59f570ef94d481d8ec64672005f5ec0274fa107f46178caafa01,2019-05,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Investigation complete; no suspect identified
d9d19ffe47b88f1b9786f46dd3786fe41fb89cbee931533af2ec5b5e4a8afb33,2019-05,Merseyside Police,Merseyside Police,-3.181484,53.373076,On or near ELDER GROVE,E01007198,Wirral 026C,Investigation complete; no suspect identified
41a4a9752bb441d7866a81c1dbb89fe2057b96e27a6ddb0faac1135e8764384c,2019-05,Merseyside Police,Merseyside Police,-2.719773,53.451918,On or near LASCELLES STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
9f98ad39b6a674efdf86e888914ae08f6054c7b66c5883daa48dabd2163bc4b3,2019-05,Merseyside Police,Merseyside Police,-3.041393,53.421663,On or near Parking Area,E01007216,Wirral 005B,Unable to prosecute suspect
08993a42aaecdc375d4a9363ebfae6e87a2da473a0b8a21196bbfdeec370c041,2019-05,Merseyside Police,Merseyside Police,-2.938373,53.424369,On or near ALTON ROAD,E01006760,Liverpool 028E,Suspect charged
08993a42aaecdc375d4a9363ebfae6e87a2da473a0b8a21196bbfdeec370c041,2019-05,Merseyside Police,Merseyside Police,-2.938373,53.424369,On or near ALTON ROAD,E01006760,Liverpool 028E,Suspect charged
08993a42aaecdc375d4a9363ebfae6e87a2da473a0b8a21196bbfdeec370c041,2019-05,Merseyside Police,Merseyside Police,-2.938373,53.424369,On or near ALTON ROAD,E01006760,Liverpool 028E,Suspect charged
6f6dd3d048d427d62b17c7c69a18d08c4200b44ef95bc83b9c397fbb78121848,2019-05,Merseyside Police,Merseyside Police,-3.004667,53.458940,On or near DRYDEN STREET,E01007003,Sefton 036B,Unable to prosecute suspect
6f6dd3d048d427d62b17c7c69a18d08c4200b44ef95bc83b9c397fbb78121848,2019-05,Merseyside Police,Merseyside Police,-3.004667,53.458940,On or near DRYDEN STREET,E01007003,Sefton 036B,Unable to prosecute suspect
8b80e5e22f68dc274a791156c04d9bc310c7e740aaa4a9a851ce77fa58c9d839,2019-05,Merseyside Police,Merseyside Police,-2.992766,53.407200,On or near EXCHANGE PASSAGE WEST,E01033752,Liverpool 062B,Suspect charged
71c65ff59dd51f2232e5c28d3294d77844c14bdef655d4dadc3dacd6dd442125,2019-05,Merseyside Police,Merseyside Police,-2.964241,53.390409,On or near VINING STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
70454a47b75fb4bbc4be48836de39be10a5f7fb2ca8fa764e85e2404ed5352a8,2019-05,Merseyside Police,Merseyside Police,-2.985799,53.409038,On or near DALE STREET (QUEENSWAY),E01033755,Liverpool 062D,Unable to prosecute suspect
466c1b72ab637ca44004dbb78e6da88ff5106a9523b5e6445195fad5c2271c82,2019-05,Merseyside Police,Merseyside Police,-3.061842,53.401087,On or near EGAN ROAD,E01007123,Wirral 011D,Suspect charged
64e93d8e2ef256002fa1f40116798da5db7c1417300598f3077eddcb8a89a964,2019-05,Merseyside Police,Merseyside Police,-2.746135,53.423262,On or near ELLINGTON WAY,E01032905,St. Helens 019J,Unable to prosecute suspect
c5f026e72f35f9f2af0a016d92365786df6d493cfa357b1740fe66774856449d,2019-05,Merseyside Police,Merseyside Police,-2.879788,53.472464,On or near MEREWOOD,E01006435,Knowsley 005D,Unable to prosecute suspect
5e3850ef9193c45385d60d9bddc7fea1ed740ca14c3eb31632a346410d0eca8a,2019-05,Merseyside Police,Merseyside Police,-2.879788,53.472464,On or near MEREWOOD,E01006435,Knowsley 005D,Unable to prosecute suspect
e3cf77f1a5c99813de26c9a5b8a463d9a39c2c2a84c605fa29bf0435b17bfb8f,2019-05,Merseyside Police,Merseyside Police,-2.993508,53.439644,On or near CERES STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
5e2fdc24aaa4e07ab83eaf0128c7ce183c164c81e48247e1f887e71ea7eb4f04,2019-05,Merseyside Police,Merseyside Police,-3.025100,53.372427,On or near KIRKLAND AVENUE,E01007173,Wirral 029A,Unable to prosecute suspect
5e2fdc24aaa4e07ab83eaf0128c7ce183c164c81e48247e1f887e71ea7eb4f04,2019-05,Merseyside Police,Merseyside Police,-3.025100,53.372427,On or near KIRKLAND AVENUE,E01007173,Wirral 029A,Unable to prosecute suspect
057f48927888b0e040f79eb0a44a2175b8b803707b1a8d124b7f5c1f7fa0cacd,2019-05,Merseyside Police,Merseyside Police,-2.909262,53.414203,On or near PRESCOT ROAD,E01006573,Liverpool 029C,Suspect charged
ea817643504253f01e4aafc838f1516bc7d584f88ae136136d8c82f6c5a13229,2019-05,Merseyside Police,Merseyside Police,-3.026069,53.471432,On or near WATERLOO CLOSE,E01006957,Sefton 032C,Unable to prosecute suspect
e3f4aae0572346e6cba5a70a12e81601878bc7c27f38e998021d9361c2646d0a,2019-05,Merseyside Police,Merseyside Police,-3.114710,53.359039,On or near SUMMERWOOD,E01007280,Wirral 033A,Unable to prosecute suspect
2b43985298657105d858e12ae06626c0eb76f06c5f112b9010de989cc37ab3fd,2019-05,Merseyside Police,Merseyside Police,-2.723821,53.453484,On or near ARDWICK STREET,E01006872,St. Helens 014C,Unable to prosecute suspect
c7fd2eef46568d146f3e94242c1699b3ed5284f8b04a1fe4f5ab0b58564591aa,2019-05,Merseyside Police,Merseyside Police,-2.837964,53.342292,On or near GANWORTH ROAD,E01006755,Liverpool 059C,Suspect charged
c7fd2eef46568d146f3e94242c1699b3ed5284f8b04a1fe4f5ab0b58564591aa,2019-05,Merseyside Police,Merseyside Police,-2.837964,53.342292,On or near GANWORTH ROAD,E01006755,Liverpool 059C,Suspect charged
fd7b8ea2394ca9c0342dac476de7c383774061d1ae43c472f4cb0f4229be4519,2019-05,Merseyside Police,Merseyside Police,-3.010557,53.369513,On or near TENNYSON AVENUE,E01007176,Wirral 029C,Suspect charged
fd7b8ea2394ca9c0342dac476de7c383774061d1ae43c472f4cb0f4229be4519,2019-05,Merseyside Police,Merseyside Police,-3.010557,53.369513,On or near TENNYSON AVENUE,E01007176,Wirral 029C,Suspect charged
fd7b8ea2394ca9c0342dac476de7c383774061d1ae43c472f4cb0f4229be4519,2019-05,Merseyside Police,Merseyside Police,-3.010557,53.369513,On or near TENNYSON AVENUE,E01007176,Wirral 029C,Suspect charged
fd7b8ea2394ca9c0342dac476de7c383774061d1ae43c472f4cb0f4229be4519,2019-05,Merseyside Police,Merseyside Police,-3.010557,53.369513,On or near TENNYSON AVENUE,E01007176,Wirral 029C,Suspect charged
b40544e3027a7d3e913cf953196db5bcb81e2eb8b8053830f0d06dd985bc01d6,2019-05,Merseyside Police,Merseyside Police,-2.837964,53.342292,On or near GANWORTH ROAD,E01006755,Liverpool 059C,Suspect charged
2e154a82a854d251508fd551eb5cb4e730998fb7ac5cba0bf17befa38599b9bc,2019-05,Merseyside Police,Merseyside Police,-3.010557,53.369513,On or near TENNYSON AVENUE,E01007176,Wirral 029C,Suspect charged
074f1b54e272ad1bdabe228f344833fee775563babaf3a6c266ba4a92388ca51,2019-05,Merseyside Police,Merseyside Police,-2.981763,53.650788,On or near GRANGE AVENUE,E01007064,Sefton 006E,Unable to prosecute suspect
3b1a264a3bc97bfafea62a506f8e34f2fbd323d917095146a9bc150e85d38d3f,2019-05,Merseyside Police,Merseyside Police,-2.905633,53.479867,On or near WHITEFIELD DRIVE,E01006508,Knowsley 004D,Unable to prosecute suspect
22fcd7f69f3a7584d9b45163b854eb45e626308dd49e708b475b6c869b2815f0,2019-05,Merseyside Police,Merseyside Police,-2.785539,53.427755,On or near MCVINNIE ROAD,E01006498,Knowsley 009D,Suspect charged
1ebd5b2a441108b4eee10580e8e98feedf2772546d7b91c1b65b92ea136ce50a,2019-05,Merseyside Police,Merseyside Police,-2.862821,53.434449,On or near QUICKTHORN CRESCENT,E01006413,Knowsley 006B,Unable to prosecute suspect
1cd735f660f8200c4d3b02605116f94961bdbc77fb20abac5f738372623d7eb3,2019-05,Merseyside Police,Merseyside Police,-2.888958,53.406616,On or near M62,E01006584,Liverpool 034E,Unable to prosecute suspect
7b1b03ebebef6cc560651404b0348dcfa6f316cbcba5c8c25d314e1fdf023a64,2019-05,Merseyside Police,Merseyside Police,-2.731921,53.467394,On or near BUCKINGHAM DRIVE,E01006853,St. Helens 004E,Unable to prosecute suspect
5f04ed4c940b490a615009c930e08bca6169de50aa7195dcd1ee9a9cb7024a42,2019-05,Merseyside Police,Merseyside Police,-2.975008,53.389081,On or near NEW HENDERSON STREET,E01033765,Liverpool 061D,Suspect charged
5f04ed4c940b490a615009c930e08bca6169de50aa7195dcd1ee9a9cb7024a42,2019-05,Merseyside Police,Merseyside Police,-2.975008,53.389081,On or near NEW HENDERSON STREET,E01033765,Liverpool 061D,Suspect charged
5f04ed4c940b490a615009c930e08bca6169de50aa7195dcd1ee9a9cb7024a42,2019-05,Merseyside Police,Merseyside Police,-2.975008,53.389081,On or near NEW HENDERSON STREET,E01033765,Liverpool 061D,Suspect charged
ac36454712108ffa89ebb52a62d3b05026f94ba045495d7ac85accbf0c9fc2f4,2019-05,Merseyside Police,Merseyside Police,-2.972836,53.404632,On or near CLARENCE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
b81fcbfcd4d8c83d4f3bf3a844372105ee95d4efe001bda059d6d64a943342b4,2019-05,Merseyside Police,Merseyside Police,-2.729455,53.454475,On or near Shopping Area,E01006872,St. Helens 014C,Unable to prosecute suspect
5097d539d9ba14862f5644307fdad4e768ba94ecce153dd7c0998ca0f42fec9c,2019-05,Merseyside Police,Merseyside Police,-3.000904,53.458387,On or near PERCY STREET,E01007006,Sefton 036C,Suspect charged
5097d539d9ba14862f5644307fdad4e768ba94ecce153dd7c0998ca0f42fec9c,2019-05,Merseyside Police,Merseyside Police,-3.000904,53.458387,On or near PERCY STREET,E01007006,Sefton 036C,Suspect charged
5097d539d9ba14862f5644307fdad4e768ba94ecce153dd7c0998ca0f42fec9c,2019-05,Merseyside Police,Merseyside Police,-3.000904,53.458387,On or near PERCY STREET,E01007006,Sefton 036C,Suspect charged
5097d539d9ba14862f5644307fdad4e768ba94ecce153dd7c0998ca0f42fec9c,2019-05,Merseyside Police,Merseyside Police,-3.000904,53.458387,On or near PERCY STREET,E01007006,Sefton 036C,Suspect charged
1ac75bb7bbfae25077f573d971b3dca349531ab63bdb300faa3dd4af80fb3819,2019-05,Merseyside Police,Merseyside Police,-2.924774,53.402398,On or near RATHBONE ROAD,E01006727,Liverpool 035D,Suspect charged
f569c5e72d0a880268b267fdb7e2e3ef579cc71cfc57a070451e7f9f40182937,2019-05,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
bb4d11a4f8777f5cb0b913e53dac1af25ca52458726f896c2afb662d6ab00ac3,2019-05,Merseyside Police,Merseyside Police,-3.032824,53.604938,On or near BRADSHAW'S LANE,E01006927,Sefton 011D,Suspect charged as part of another case
9c91fcc49501e36e3f22ad036c6f9614259a591c1e57cce08a43fea042c7b7c7,2019-05,Merseyside Police,Merseyside Police,-3.027769,53.602744,On or near ELM PARK DRIVE,E01025495,West Lancashire 003B,Investigation complete; no suspect identified
48dd84ad850668696e400f80a73d315d22555a52a59fbb38801fb1d6cbfefe00,2019-05,Merseyside Police,Merseyside Police,-3.030660,53.602944,On or near SEGAR'S LANE,E01006927,Sefton 011D,Investigation complete; no suspect identified
88a1dd378ac6130defd5647245cfdf0480eb6563bd79fd8ad5a063d86b38e215,2019-05,Merseyside Police,Merseyside Police,-3.035969,53.595087,On or near SHIRDLEY CRESCENT,E01006924,Sefton 011B,Investigation complete; no suspect identified
bdad6ecccc8c8ddb1176864158f05a652c990df30ee5289b22ff161af13f64d4,2019-05,Merseyside Police,Merseyside Police,-3.034563,53.596932,On or near BRIAR ROAD,E01006920,Sefton 011A,Suspect charged as part of another case
bdad6ecccc8c8ddb1176864158f05a652c990df30ee5289b22ff161af13f64d4,2019-05,Merseyside Police,Merseyside Police,-3.034563,53.596932,On or near BRIAR ROAD,E01006920,Sefton 011A,Suspect charged as part of another case
b50debea43e30601643e397032197d5f08c5862aa31f90eba57091956ab28804,2019-05,Merseyside Police,Merseyside Police,-2.989544,53.453682,On or near ASH STREET,E01006964,Sefton 036A,Unable to prosecute suspect
5b3019ddd0167f440ffd17a972372837cfc03fce4ee49df8b6651c407893aab4,2019-05,Merseyside Police,Merseyside Police,-3.017653,53.392950,On or near ARGYLE STREET,E01007126,Wirral 016A,Unable to prosecute suspect
220ef12b804d7f2312cdaf72d56cf4e36b1bd75d97c2a1ea9350c526c1e9d34b,2019-05,Merseyside Police,Merseyside Police,-3.045477,53.483831,On or near BURBO BANK ROAD SOUTH,E01006936,Sefton 022A,Unable to prosecute suspect
6e703220c4f80753f8adfcfc4a0edce1d9f91d75c31112cb6d258241ac23218c,2019-05,Merseyside Police,Merseyside Police,-2.925911,53.381328,On or near QUEENS DRIVE,E01006524,Liverpool 048B,Unable to prosecute suspect
4840892d694f205e69fcd61bbd294fd7d3f1322c2b234afc2231aee30f738e6d,2019-05,Merseyside Police,Merseyside Police,-2.879737,53.493993,On or near EASTCROFT,E01006494,Knowsley 001D,Suspect charged
fdc779d365e835bbf2291c720bab4a1cafc0592a6da98c9611c9e296c061fa94,2019-05,Merseyside Police,Merseyside Police,-2.728816,53.417167,On or near HAZELWOOD CLOSE,E01006910,St. Helens 022E,Suspect charged
fdc779d365e835bbf2291c720bab4a1cafc0592a6da98c9611c9e296c061fa94,2019-05,Merseyside Police,Merseyside Police,-2.728816,53.417167,On or near HAZELWOOD CLOSE,E01006910,St. Helens 022E,Suspect charged
cd826873e3218c31563c35066b32bc3aa89d4519c6e6c1ba885b47a6279b0c9c,2019-05,Merseyside Police,Merseyside Police,-3.117613,53.405090,On or near HARVEST LANE,E01007227,Wirral 012D,Unable to prosecute suspect
cd826873e3218c31563c35066b32bc3aa89d4519c6e6c1ba885b47a6279b0c9c,2019-05,Merseyside Police,Merseyside Police,-3.117613,53.405090,On or near HARVEST LANE,E01007227,Wirral 012D,Unable to prosecute suspect
d8ebccb215f9cc399796b76885f4d5ab6f82064d9aeeca6c3ffe49954b6ad360,2019-05,Merseyside Police,Merseyside Police,-2.793844,53.467943,On or near EAST LANCASHIRE ROAD,E01006825,St. Helens 009D,Unable to prosecute suspect
ac490b67304bc5f02c7572acff152d6bc49f7cedf9399d11539af34cce2b8a29,2019-05,Merseyside Police,Merseyside Police,-2.929741,53.366710,On or near ALSTON ROAD,E01006519,Liverpool 056A,Unable to prosecute suspect
af98c8bb5f9ad385c4f2f3add01cf9438fa7aa74d3bfc2164dca058c22105493,2019-05,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Unable to prosecute suspect
098015434e23a4ae27a1e50bcd559c45a7b984ea35759ac7e3f62a20805ac6d0,2019-05,Merseyside Police,Merseyside Police,-3.060070,53.570983,On or near KENTON CLOSE,E01006985,Sefton 013A,Suspect charged as part of another case
098015434e23a4ae27a1e50bcd559c45a7b984ea35759ac7e3f62a20805ac6d0,2019-05,Merseyside Police,Merseyside Police,-3.060070,53.570983,On or near KENTON CLOSE,E01006985,Sefton 013A,Suspect charged as part of another case
098015434e23a4ae27a1e50bcd559c45a7b984ea35759ac7e3f62a20805ac6d0,2019-05,Merseyside Police,Merseyside Police,-3.060070,53.570983,On or near KENTON CLOSE,E01006985,Sefton 013A,Suspect charged as part of another case
098015434e23a4ae27a1e50bcd559c45a7b984ea35759ac7e3f62a20805ac6d0,2019-05,Merseyside Police,Merseyside Police,-3.060070,53.570983,On or near KENTON CLOSE,E01006985,Sefton 013A,Suspect charged as part of another case
04d968b99d1faa4c2d95cd3926ee33f87be5056fbbbef9f526c4ea307879d4fe,2019-05,Merseyside Police,Merseyside Police,-2.954046,53.470366,On or near MELLING AVENUE,E01006656,Liverpool 002B,Unable to prosecute suspect
48f3a8111753f83871a873016149b654b4a07be83752af20e0763c49d037b7d8,2019-05,Merseyside Police,Merseyside Police,-2.989154,53.454431,On or near OAK STREET,E01006964,Sefton 036A,Suspect charged
a1d7abf07dc8fe2ce44b5e345c3d1a9fbd5e895489334242590a5df81f3f4de6,2019-05,Merseyside Police,Merseyside Police,-2.996514,53.458109,On or near HORNBY AVENUE,E01007006,Sefton 036C,Suspect charged
c46ed4ee25e9473efc31192308f364e2dfc46815d147023022bbe96c009b7c58,2019-05,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near PRINCES ROAD,E01006673,Liverpool 037D,Unable to prosecute suspect
c46ed4ee25e9473efc31192308f364e2dfc46815d147023022bbe96c009b7c58,2019-05,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near PRINCES ROAD,E01006673,Liverpool 037D,Unable to prosecute suspect
c46ed4ee25e9473efc31192308f364e2dfc46815d147023022bbe96c009b7c58,2019-05,Merseyside Police,Merseyside Police,-2.961762,53.393171,On or near PRINCES ROAD,E01006673,Liverpool 037D,Unable to prosecute suspect
00c3f43d421d65620ffd1bac69a9c4101069fd3a112fd0ec09325d874e08d204,2019-05,Merseyside Police,Merseyside Police,-2.966971,53.488851,On or near LOUIS BRAILLE CLOSE,E01007087,Sefton 029C,Unable to prosecute suspect
82e56a179d171e3eda288279f01d4d83d7ae97d6c761ec51f57a8bb50f518aae,2019-05,Merseyside Police,Merseyside Police,-2.986723,53.329325,On or near THE OAKS,E01007136,Wirral 039B,Suspect charged
82e56a179d171e3eda288279f01d4d83d7ae97d6c761ec51f57a8bb50f518aae,2019-05,Merseyside Police,Merseyside Police,-2.986723,53.329325,On or near THE OAKS,E01007136,Wirral 039B,Suspect charged
84562817f0c13258954481b4bc27f951f5fcd06419af3f280da57a7f4681e44a,2019-05,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Suspect charged
a94778501368821d037621b8a04743cf692ebb30d0d1d67053728b928b240d26,2019-05,Merseyside Police,Merseyside Police,-2.994610,53.476498,On or near CUMPSTY ROAD,E01006984,Sefton 031E,Suspect charged
a94778501368821d037621b8a04743cf692ebb30d0d1d67053728b928b240d26,2019-05,Merseyside Police,Merseyside Police,-2.994610,53.476498,On or near CUMPSTY ROAD,E01006984,Sefton 031E,Suspect charged
3fd22f3b43e627d3d6c8fbaa5f4f816897d1f1b0e84e8affbc2ace075d6e7391,2019-05,Merseyside Police,Merseyside Police,-3.052793,53.400700,On or near CONNAUGHT CLOSE,E01032903,Wirral 010F,Unable to prosecute suspect
e79a74e17aa424282d526646246987aa43a0b5d441a0b57060c79ce0fcbc1491,2019-05,Merseyside Police,Merseyside Police,-2.918604,53.361780,On or near BEECH LAWN,E01006685,Liverpool 056C,Suspect charged
11623e6ef179a0baaec6ac25d8ac6e4ff4395124f1ffbe82b65ebc573e580897,2019-05,Merseyside Police,Merseyside Police,-2.974822,53.417820,On or near HIGHAM SQUARE,E01006648,Liverpool 023D,Suspect charged
d05fa1578e7758ab4c0d2f2ec90abba49ddcd0637164f0048ba00e9c6497dd00,2019-05,Merseyside Police,Merseyside Police,-2.977143,53.417981,On or near CLEGG STREET,E01006648,Liverpool 023D,Suspect charged
b2d0ce8325668ed76ec26e9ffc9617e841b7a11326a32868f5d83e3d2485d65e,2019-05,Merseyside Police,Merseyside Police,-2.944864,53.395382,On or near LESSEPS ROAD,E01006556,Liverpool 039B,Suspect charged
bf52d9710422221ab96ab39936ce8c03c113b2e1b8fbd2b9056847845c3bf580,2019-05,Merseyside Police,Merseyside Police,-3.043391,53.481107,On or near ENDSLEIGH ROAD,E01006942,Sefton 028B,Suspect charged
bac96e602e3351d15c04976034d1e1938646b41a429d0e512c6a837f305f1b1f,2019-05,Merseyside Police,Merseyside Police,-2.967243,53.453784,On or near HIGHFIELD ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
bac96e602e3351d15c04976034d1e1938646b41a429d0e512c6a837f305f1b1f,2019-05,Merseyside Police,Merseyside Police,-2.967243,53.453784,On or near HIGHFIELD ROAD,E01006787,Liverpool 006A,Unable to prosecute suspect
1acc24b72926a8a0a97379b862e51971ebd11aced12b1de21b3032fa7c81e366,2019-05,Merseyside Police,Merseyside Police,-3.036551,53.376023,On or near HIGHPARK ROAD,E01007181,Wirral 022B,Suspect charged
6294d32716dee1f6cf690f2ea07dd770d43d20534cdf1a51bd80a1a79da4fe33,2019-05,Merseyside Police,Merseyside Police,-2.887868,53.495757,On or near EBONY WAY,E01006495,Knowsley 001E,Unable to prosecute suspect
efca5c67c3a289079461568b165e726a67f28cd5f87b725bacfe901be3c64866,2019-05,Merseyside Police,Merseyside Police,-2.995014,53.429384,On or near HOLME STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
d1d007000237276097738a5279ee5430c705bc74c483c91fb3d8f36c953a9890,2019-05,Merseyside Police,Merseyside Police,-2.923305,53.386679,On or near STREATHAM AVENUE,E01033766,Liverpool 042G,Unable to prosecute suspect
14eff940bfe0aacd538e1aa60b5a39cf830cfdfb87fcc2f8e70c243a5b9ae1a5,2019-05,Merseyside Police,Merseyside Police,-3.121796,53.404539,On or near ELEANOR ROAD,E01007228,Wirral 012E,Unable to prosecute suspect
356e54187d15f3684c0b2a281908c80bd3500a49000503122ebb256a9724bf5b,2019-05,Merseyside Police,Merseyside Police,-2.806755,53.417160,On or near CORONATION DRIVE,E01006461,Knowsley 007B,Suspect charged
e3fabcfd9a404cc24e67daa31db3050d1abd79a89c11f1b697929e785fdb591c,2019-05,Merseyside Police,Merseyside Police,-3.080761,53.560425,On or near Parking Area,E01006989,Sefton 013D,Suspect charged
e3fabcfd9a404cc24e67daa31db3050d1abd79a89c11f1b697929e785fdb591c,2019-05,Merseyside Police,Merseyside Police,-3.080761,53.560425,On or near Parking Area,E01006989,Sefton 013D,Suspect charged
e3fabcfd9a404cc24e67daa31db3050d1abd79a89c11f1b697929e785fdb591c,2019-05,Merseyside Police,Merseyside Police,-3.080761,53.560425,On or near Parking Area,E01006989,Sefton 013D,Suspect charged
e0c9d9ea5d0a5768b8778147645e586061e1c8999989d342a597ecd0fb88deb3,2019-05,Merseyside Police,Merseyside Police,-2.918892,53.451199,On or near BRAYBROOKE ROAD,E01006734,Liverpool 005C,Unable to prosecute suspect
