Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1514a7c8a80309c047af22b02e129b09315efc3c99439683695cb2ac4df0a98c,2017-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
75c1002043dbdfef40e2b45e93360d566a1c024925a7f76425a198be9de13b08,2017-12,Staffordshire Police,Staffordshire Police,-1.871110,52.906370,On or near CLARKES CLOSE,E01029433,East Staffordshire 002D,Action to be taken by another organisation
944e673da816fa97071254783c795ded69c28183f5ef40bff8be1f088eb87f3d,2017-12,Staffordshire Police,Staffordshire Police,-1.845917,52.693784,On or near Pedestrian Subway,E01029492,Lichfield 004A,Action to be taken by another organisation
ae09a6704401a9a0fa53a117fa12f249c1daa4724b36b771c409ae46738905c5,2017-12,Staffordshire Police,Staffordshire Police,-2.097741,52.811309,On or near Hospital,E01029725,Stafford 009D,Action to be taken by another organisation
85685462ef683973ca52eab13b36387eaca916a23ada976ef747b334d1223ecc,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
67f61bb943d7d8ed8e13e8c9371c98e5a3f32cd2d20782c77768635e849fcd3d,2017-12,Staffordshire Police,Staffordshire Police,-1.911574,52.895628,On or near HALL ORCHARD,E01029405,East Staffordshire 001A,Action to be taken by another organisation
c9a90413fc3f6e5e4ad91b69734e1213c476cfe38362204ec605d63dba13baa3,2017-12,Staffordshire Police,Staffordshire Police,-2.003302,52.704554,On or near HEREFORD ROAD,E01029393,Cannock Chase 008E,Action to be taken by another organisation
779985fcba34120248b566cf473a996f74b25998e14c3996debad67b46c1d7de,2017-12,Staffordshire Police,Staffordshire Police,-2.113690,52.811753,On or near Hospital,E01029725,Stafford 009D,Action to be taken by another organisation
ccd63307fca67d6ff99ead0f93de457410e316b7500b6a7bdbf812361f163a7e,2017-12,Staffordshire Police,Staffordshire Police,-1.600662,52.807002,On or near EAST STREET,E01029468,East Staffordshire 010A,Action to be taken by another organisation
db81981fe34f879c7765e34ff7bd8432a673f5419ed9985055649b048b02a090,2017-12,Staffordshire Police,Staffordshire Police,-1.790987,52.785196,On or near Parking Area,E01029473,East Staffordshire 006E,Action to be taken by another organisation
f3068ca2f5e537f14c526acb0d593dd893bf1cd4db5b1eb84f6a36c5c7d4b4d4,2017-12,Staffordshire Police,Staffordshire Police,-1.692493,52.645984,On or near WIGGINTON ROAD,E01029853,Tamworth 001E,Action to be taken by another organisation
455110031583c46b576b128c4f0bc8db74cf9abc19e8d0f5ffaad5e87d92ac78,2017-12,Staffordshire Police,Staffordshire Police,-1.649393,52.830933,On or near HAREHEDGE LANE,E01029466,East Staffordshire 004F,Action to be taken by another organisation
ce1a86295c9ddaab4ad1127d84bcec30d06eced1f5752032fa9757f5aac2448f,2017-12,Staffordshire Police,Staffordshire Police,-2.258964,52.779379,On or near GINGER HILL,E01029706,Stafford 015B,Action to be taken by another organisation
0f11e415ffb9dba64c5e6ebf86582fc5bf5e5a59fe13030693523f320008894b,2017-12,Staffordshire Police,Staffordshire Police,-1.889920,52.681966,On or near SISTER DORA AVENUE,E01029508,Lichfield 003C,Action to be taken by another organisation
b87733c4707eb1acd2e92658f68bdf15a9cb61db3de2ef56e80ff51596e90423,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
b79c84dfb63aa87172c832e493461c02ed078b26219b3960a1b201159037bcb2,2017-12,Staffordshire Police,Staffordshire Police,-2.003392,52.719657,On or near WOODLAND CLOSE,E01029386,Cannock Chase 005B,Action to be taken by another organisation
e9ace84bc98bee8433e74383958c7f7fb22e90ce44bc55f77ffce3aab265dcf2,2017-12,Staffordshire Police,Staffordshire Police,-1.809424,52.688436,On or near MANLEY ROAD,E01029524,Lichfield 005F,Action to be taken by another organisation
65e6ed6b913627f2a09f84416e8fa2aa6f9384dabed3d6201bc182dd8475ecd2,2017-12,Staffordshire Police,Staffordshire Police,-1.889920,52.681966,On or near SISTER DORA AVENUE,E01029508,Lichfield 003C,Action to be taken by another organisation
5eeb109021fdc0ee32295e50b981c1cf4358079ab84afac8f92a0cd246f5a430,2017-12,Staffordshire Police,Staffordshire Police,-1.826627,52.692867,On or near MILLER CLOSE,E01029501,Lichfield 004C,Action to be taken by another organisation
c3752db7439d096fc85604e3792950aa0033c1a3015a18d8168262dd0cbcf225,2017-12,Staffordshire Police,Staffordshire Police,-1.611639,52.803703,On or near HAMILTON ROAD,E01029471,East Staffordshire 010D,Action to be taken by another organisation
c3752db7439d096fc85604e3792950aa0033c1a3015a18d8168262dd0cbcf225,2017-12,Staffordshire Police,Staffordshire Police,-1.611639,52.803703,On or near HAMILTON ROAD,E01029471,East Staffordshire 010D,Action to be taken by another organisation
05ee60e61576bfa64a28a75bee0c9430719f7bc5c2bad9c0a8655a5da305954f,2017-12,Staffordshire Police,Staffordshire Police,-1.826627,52.692867,On or near MILLER CLOSE,E01029501,Lichfield 004C,Action to be taken by another organisation
3a98bb3fef2669179496f6ff7d9a4c67304dddbadf06f6f8ed398f62c2fa017a,2017-12,Staffordshire Police,Staffordshire Police,-1.992482,52.713211,On or near HEATHER VALLEY,E01029389,Cannock Chase 005D,Action to be taken by another organisation
9ab400654a0f978a360da0fdc4f9995ef5bb54bf0aba9a3007f1a57b9155c0e6,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
3fa8773f14f6fca3280957258ccfa87abb881f62a2ab19dc1f0a7449d2bafb5b,2017-12,Staffordshire Police,Staffordshire Police,-1.712628,52.643041,On or near EDGAR CLOSE,E01029848,Tamworth 001C,Action to be taken by another organisation
56a1226e7111cd05ff1ecb8a52ce75fb4d2bd62527e20761e8cfec30b2eeb96c,2017-12,Staffordshire Police,Staffordshire Police,-2.072560,52.968299,On or near BRAMMALL DRIVE,E01029702,Stafford 001A,Action to be taken by another organisation
b6ec7424dcbf3c9aa1081ac780ee60d4ed57ba5b598880646e295c59a2bc98b1,2017-12,Staffordshire Police,Staffordshire Police,-1.639660,52.826877,On or near ST JUDE'S WAY,E01029437,East Staffordshire 007D,Action to be taken by another organisation
8835a2e474efea45ab74403eef087a5b97ee345688d6d90038cb5dd7c33fcfd4,2017-12,Staffordshire Police,Staffordshire Police,-2.134945,52.810221,On or near BAXTER GREEN,E01029750,Stafford 007D,Action to be taken by another organisation
a95f639fee09b1beb4fb6efbd59eec618d4cf6b89358f94a8a73de0f61b4042a,2017-12,Staffordshire Police,Staffordshire Police,-2.012995,52.700679,On or near ULSTER CLOSE,E01029351,Cannock Chase 008C,Action to be taken by another organisation
145c595755eeb4ed0c1be097c6a004a178f012e34c61db54168ef94c8737d808,2017-12,Staffordshire Police,Staffordshire Police,-2.152411,52.811368,On or near ASTON BANK,E01029750,Stafford 007D,Action to be taken by another organisation
97f320b1f0ba7c78a8ed846b1150e8e59680328f0970a192e68a8ae8b13f3610,2017-12,Staffordshire Police,Staffordshire Police,-1.639660,52.826877,On or near ST JUDE'S WAY,E01029437,East Staffordshire 007D,Action to be taken by another organisation
ab5e7d58518a7ae8e2a37518290e6df1a64dff403724bc8cf27e333d30e6042f,2017-12,Staffordshire Police,Staffordshire Police,-1.871110,52.906370,On or near CLARKES CLOSE,E01029433,East Staffordshire 002D,Action to be taken by another organisation
32822472e0651d2490c8d73cf68cc0125d932d66be984d6a5f00a0c634e3a1ad,2017-12,Staffordshire Police,Staffordshire Police,-2.180648,52.518975,On or near CHURNS HILL LANE,E01029645,South Staffordshire 013A,Action to be taken by another organisation
86703e079888bfc4daa16ac7a53207abe6ddb44e0149713f80e198ea24492ac8,2017-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Action to be taken by another organisation
90ad2ccb6983859e207f655ad095b1af20490782044ae4a6ce34a17f81821537,2017-12,Staffordshire Police,Staffordshire Police,-2.137230,52.918361,On or near CONVENT LANE,E01029683,Stafford 002C,Action to be taken by another organisation
23276a4018637346e3f646eac00120cc8695626f9a518f8a8bda3df21010f2a2,2017-12,Staffordshire Police,Staffordshire Police,-2.241510,52.682013,On or near OLD COACH ROAD,E01029670,South Staffordshire 003E,Action to be taken by another organisation
1be11ebfb7aef20054941bf8e5650def6ecb2aecec809ab205b825df99b869fd,2017-12,Staffordshire Police,Staffordshire Police,-2.180648,52.518975,On or near CHURNS HILL LANE,E01029645,South Staffordshire 013A,Action to be taken by another organisation
f6b3af30512eecda47a81fcca034c768ecba4bec3acfe745b3dcfd5795102c3c,2017-12,Staffordshire Police,Staffordshire Police,-2.126896,52.797186,On or near ROTHERWOOD DRIVE,E01029736,Stafford 012B,Action to be taken by another organisation
2c110a36a934fe9c0d78ed0c174355a49cfa752625f4486c043c2e2471cde6c2,2017-12,Staffordshire Police,Staffordshire Police,-2.376942,52.853136,On or near Park/Open Space,E01029696,Stafford 005B,Action to be taken by another organisation
8c3301bea8436d19cfd3a728d58a90ee22b3d358288a0a6a483fcbca6440a108,2017-12,Staffordshire Police,Staffordshire Police,-1.649538,52.788899,On or near JEPHSON ROAD,E01029414,East Staffordshire 013B,Action to be taken by another organisation
5d090976100c72842939a03494f489f6fe989f5ae710c135bf07376f88cda27f,2017-12,Staffordshire Police,Staffordshire Police,-2.109580,52.811353,On or near CORPORATION STREET,E01029725,Stafford 009D,Action to be taken by another organisation
9ceef188a35861824706f81a54f36d87dce92a7f1e11ec214001f5becbb9f68a,2017-12,Staffordshire Police,Staffordshire Police,-1.867262,52.905592,On or near SLADE FIELDS,E01029461,East Staffordshire 003C,Action to be taken by another organisation
b48b48bbd1ab27a2d8cd309baec9ccd5e4ae4e9a8da1b8bafee2314de6f195f4,2017-12,Staffordshire Police,Staffordshire Police,-1.667852,52.609311,On or near NINEFOOT LANE,E01029865,Tamworth 008E,Action to be taken by another organisation
407bd7e1233322423602655e4d1e1913820d22dca8e4663961d979e016c53630,2017-12,Staffordshire Police,Staffordshire Police,-2.121894,52.817031,On or near LIMETREE AVENUE,E01029691,Stafford 010B,Action to be taken by another organisation
580af6cd99c07d3a9486f0bf64140899276ff4debfdc54bcb6c9bfc61ad61cd0,2017-12,Staffordshire Police,Staffordshire Police,-1.982686,52.705452,On or near LITTLEWORTH ROAD,E01029391,Cannock Chase 009D,Action to be taken by another organisation
27757ca0f987e1d64fb5a9f8f6dcbaf904d6e1cc2880aa6b4606b35208899192,2017-12,Staffordshire Police,Staffordshire Police,-2.084367,52.647502,On or near MONUMENT DRIVE,E01029636,South Staffordshire 006C,Action to be taken by another organisation
06f361aa87cc6fde9466ea3e83338fa067c4887cb71e2631e0e6ca30bb0789e3,2017-12,Staffordshire Police,Staffordshire Police,-2.198187,52.509454,On or near HINKSFORD LANE,E01029645,South Staffordshire 013A,Action to be taken by another organisation
438709572a0c7058da686df183802d5ecf32982366e9675a0b58011c3acc65d3,2017-12,Staffordshire Police,Staffordshire Police,-1.687059,52.618362,On or near LOWERPARK,E01029827,Tamworth 006C,Action to be taken by another organisation
9d9726891d9197261595b9c706e72b0ea381ed3895f19926b6f0555862a8050a,2017-12,Staffordshire Police,Staffordshire Police,-2.024159,52.686132,On or near SPRING STREET,E01029360,Cannock Chase 012B,Action to be taken by another organisation
0b343fa347ddb412a11c12f2ffc43ff8b08282fbae7260051c63a5698793df97,2017-12,Staffordshire Police,Staffordshire Police,-2.107758,52.800666,On or near LICHFIELD ROAD,E01029699,Stafford 010D,Action to be taken by another organisation
9d8adffac0e746f4dc21edbc504e74aa3b76a806e11e20e21e1bdffd97c201a8,2017-12,Staffordshire Police,Staffordshire Police,-1.646098,52.827220,On or near HORNBROOK CLOSE,E01029438,East Staffordshire 007E,Action to be taken by another organisation
f26c218f222264676e02044c1b8c43dad0f1e30365f19c6b10d1fc300c48ec79,2017-12,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Action to be taken by another organisation
e9f51d79a889c96d42ef24c1b94ce71ca04352f451a6abac7337c9c95b99e832,2017-12,Staffordshire Police,Staffordshire Police,-2.097249,52.982601,On or near LEASON ROAD,E01014366,Stoke-on-Trent 028B,Action to be taken by another organisation
82c49cce17b387ec9918b5d387ef6853baf6584c8200832a93f94e9b8071b3bb,2017-12,Staffordshire Police,Staffordshire Police,-2.185497,53.020475,On or near SUN STREET,E01014286,Stoke-on-Trent 015C,Action to be taken by another organisation
82c7396cc873bd9d1d14be7f7fe933165a1d76b33b7be4541fc3b7322d7842ae,2017-12,Staffordshire Police,Staffordshire Police,-2.133158,52.996688,On or near FIELD PLACE,E01014298,Stoke-on-Trent 022B,Action to be taken by another organisation
4320d14d13c7b745542fa64883ab6204a88df32147d496e3654cb88ef18a21e0,2017-12,Staffordshire Police,Staffordshire Police,-2.167006,53.065143,On or near CORFIELD PLACE,E01014336,Stoke-on-Trent 004D,Action to be taken by another organisation
58b3a010f6666f98216be10c0f86574519c838550e8fd9501bf935a7e388c5c7,2017-12,Staffordshire Police,Staffordshire Police,-2.160323,53.041861,On or near BROCKLEHURST WAY,E01014269,Stoke-on-Trent 010A,Action to be taken by another organisation
f644d702f11e81c6edafee46c97640c55a710644a90d5d78540aacae4abd8e3b,2017-12,Staffordshire Police,Staffordshire Police,-2.165979,53.112427,On or near SWALLOW WALK,E01029764,Staffordshire Moorlands 003B,Action to be taken by another organisation
3b2beb4835b4e06bf45b7672c75b1b07181c6730f4d99bd3e1ebf2327f76b231,2017-12,Staffordshire Police,Staffordshire Police,-2.014078,53.114178,On or near TITTESWORTH AVENUE,E01029810,Staffordshire Moorlands 001E,Action to be taken by another organisation
cf79bb34b90773fe9336472cfcdfbcb438dfb9921cc3b66e877ecf830260c921,2017-12,Staffordshire Police,Staffordshire Police,-2.246917,53.002457,On or near OSTEND PLACE,E01029601,Newcastle-under-Lyme 015E,Action to be taken by another organisation
45534d70b59c1135cb8f5714f76e369a267f3716723a8e9f6af5e844980a8fe8,2017-12,Staffordshire Police,Staffordshire Police,-2.127575,53.013315,On or near UBBERLEY ROAD,E01014222,Stoke-on-Trent 017C,Action to be taken by another organisation
305a695cf79c36276dfa19515ef8dc44f5cc475e5df7aa18137235612192d9e6,2017-12,Staffordshire Police,Staffordshire Police,-2.159769,52.992907,On or near HERTFORD STREET,E01014279,Stoke-on-Trent 020E,Action to be taken by another organisation
4d2216715ee0ad488a0408ab4b5c4543d3993bc8edb5dc3d58ad706d998763bb,2017-12,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near HEATHFIELD ROAD,E01014263,Stoke-on-Trent 003C,Action to be taken by another organisation
a8de3243a3d473a4b21456dec6306d5f9cef25738449317fad8023f56aac2bae,2017-12,Staffordshire Police,Staffordshire Police,-2.177367,53.066251,On or near HEATHFIELD ROAD,E01014263,Stoke-on-Trent 003C,Action to be taken by another organisation
5e68ae5401688b4fd3e24cd4c9dd0cb65224629acd5b969403042b5be856c7f8,2017-12,Staffordshire Police,Staffordshire Police,-2.235509,53.025511,On or near LOVATT AVENUE,E01029553,Newcastle-under-Lyme 010A,Action to be taken by another organisation
7956b7aa5f63d76aa00f771728621e43c7c0258efe983444ff0fa26c70123b0b,2017-12,Staffordshire Police,Staffordshire Police,-2.235509,53.025511,On or near LOVATT AVENUE,E01029553,Newcastle-under-Lyme 010A,Action to be taken by another organisation
df9a1f67a62f545ba8473f8782ac876d2ef0730c791821cf3cdec14779ac14a3,2017-12,Staffordshire Police,Staffordshire Police,-2.172411,53.028675,On or near ARBOUR STREET,E01014330,Stoke-on-Trent 013E,Action to be taken by another organisation
da14a384478140d4d067a8999bb979536b3269f388840137556775cfc319513f,2017-12,Staffordshire Police,Staffordshire Police,-2.172411,53.028675,On or near ARBOUR STREET,E01014330,Stoke-on-Trent 013E,Action to be taken by another organisation
b2ff67227fb802d8082c67633dd43410b74c90bf2e37d08e0f686845268361eb,2017-12,Staffordshire Police,Staffordshire Police,-2.172411,53.028675,On or near ARBOUR STREET,E01014330,Stoke-on-Trent 013E,Action to be taken by another organisation
0f2902b70c80561770e7e02e3fb0d07ab42908b69a4ccc1429da72a877f54407,2017-12,Staffordshire Police,Staffordshire Police,-2.172411,53.028675,On or near ARBOUR STREET,E01014330,Stoke-on-Trent 013E,Action to be taken by another organisation
52be3505474a93c74f716ca5c825e21d12fbb3942319eda06ef2de98732df12f,2017-12,Staffordshire Police,Staffordshire Police,-2.217124,52.989517,On or near DENBIGH CLOSE,E01029549,Newcastle-under-Lyme 014A,Action to be taken by another organisation
c6095e6da0026a3a26ed7e470bd6a1bdec64d2d672c8e81fea8cecbd9be5d0fd,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
886377a0904afed1ee3dc45705ba66e3fdc064748af409bc2340d497b8a1f83d,2017-12,Staffordshire Police,Staffordshire Police,-1.988743,52.984052,On or near THE AVENUE,E01029787,Staffordshire Moorlands 011D,Action to be taken by another organisation
20e4ef3aca83a455cb47338365378c39e5dd583c766717fa69116869959209f1,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Action to be taken by another organisation
8cbeb4cf0ffcebff1ad11fb1f6181a110fb423068817d47399677259e0b1385d,2017-12,Staffordshire Police,Staffordshire Police,-2.133898,53.023817,On or near LANGFORD ROAD,E01014218,Stoke-on-Trent 014A,Action to be taken by another organisation
de7be8e4bae031ebb4660d95280019283ca1c66388ee9d8eaa280e8640f0f68e,2017-12,Staffordshire Police,Staffordshire Police,-2.133898,53.023817,On or near LANGFORD ROAD,E01014218,Stoke-on-Trent 014A,Action to be taken by another organisation
47f805c5802e74978e40f7a91527e9c5e7037e13ceabb3e0a008dd61f2b660d6,2017-12,Staffordshire Police,Staffordshire Police,-2.201199,53.053476,On or near Petrol Station,E01014252,Stoke-on-Trent 009D,Action to be taken by another organisation
529092d6acc385204d7cce41f5094b90628a143969474805cb87efa1e49c650f,2017-12,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Action to be taken by another organisation
84b2e9bfa455c0d480ef1a8385e6fa6892708c84a69e26d2ecf0d6bc7626dfd5,2017-12,Staffordshire Police,Staffordshire Police,-1.888530,53.105596,On or near CAUSEWAY PLACE,E01029817,Staffordshire Moorlands 007C,Action to be taken by another organisation
16b8eb02268d0b3db993cea224e5cc3673bc1d50c56551de7b9b453e7af828f5,2017-12,Staffordshire Police,Staffordshire Police,-2.387998,52.918804,On or near BROOM LEA,E01029572,Newcastle-under-Lyme 016D,Action to be taken by another organisation
72a5bb510e940a1d24cda233c442a0a5b567557b1dc0f1a1767aa8ecb528208a,2017-12,Staffordshire Police,Staffordshire Police,-1.875281,53.126509,On or near LEEK ROAD,E01029817,Staffordshire Moorlands 007C,Action to be taken by another organisation
e44a8c0eba7e3840fa09687fc5c94ee997729bcf9056c8cf005721d18c216958,2017-12,Staffordshire Police,Staffordshire Police,-1.875281,53.126509,On or near LEEK ROAD,E01029817,Staffordshire Moorlands 007C,Action to be taken by another organisation
d1b911512fa57c7f2063e3fe8028aa363ce8ae65c384177549fa4862a1c89b52,2017-12,Staffordshire Police,Staffordshire Police,-2.213603,53.021561,On or near WALKLATE AVENUE,E01029579,Newcastle-under-Lyme 009B,Action to be taken by another organisation
6cf4fe2d3d0082c7b9db764798ca601794ece2d77b4b75d8e6475abbf3809357,2017-12,Staffordshire Police,Staffordshire Police,-1.998410,52.982947,On or near GLEBE GARDENS,E01029786,Staffordshire Moorlands 011C,Action to be taken by another organisation
5195809f9b63f77dc3be58c67c53d80fe680e3cee01481a0c3d6d723b840ff90,2017-12,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Action to be taken by another organisation
0060939a5b97e3b57737a575b3caad8c6c0f06e230cd50f2be85e98f9cd1e612,2017-12,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Action to be taken by another organisation
7befcbbf90b85fdfd5471bfe7f32e258256b91fb170dcaf9d5a83fed8a560f13,2017-12,Staffordshire Police,Staffordshire Police,-2.256083,53.088239,On or near PICKWICK PLACE,E01029542,Newcastle-under-Lyme 003C,Action to be taken by another organisation
ea5b4a8f6818ed21b69d4df845dbc77f9944fc2822d4410892ce41188d1b15c2,2017-12,Staffordshire Police,Staffordshire Police,-2.235160,53.092849,On or near Sports/Recreation Area,E01029561,Newcastle-under-Lyme 002A,Action to be taken by another organisation
a6141c23264305f5478844fa4ca22a0002eab2266a0338e9cca44806dafb8961,2017-12,Staffordshire Police,Staffordshire Police,-2.011610,53.105117,On or near SPRINGFIELD CLOSE,E01029806,Staffordshire Moorlands 001B,Action to be taken by another organisation
658a6acb597bf6cdb5a2cf25d11ade7b82613d8679ead94e280bd47903a0bb25,2017-12,Staffordshire Police,Staffordshire Police,-2.347036,53.002036,On or near PEAR TREE DRIVE,E01029574,Newcastle-under-Lyme 013C,Action to be taken by another organisation
d465c18d2b052782140b2711900797ed2af76c4a0c7525a0cf2df197e3dbba19,2017-12,Staffordshire Police,Staffordshire Police,-2.237761,53.036482,On or near MOORTHORNE CRESCENT,E01029539,Newcastle-under-Lyme 006C,Action to be taken by another organisation
40298ae7ab1e5c96e714b5bdc643382b218ab99a89ae4a25c0fcf116786b9e6a,2017-12,Staffordshire Police,Staffordshire Police,-2.134812,53.015681,On or near FARLEIGH GROVE,E01014221,Stoke-on-Trent 017B,Action to be taken by another organisation
3c3723f62fa4d0ffc6622858211574bb8ad91824b4349c1e2b5b18916d9d9376,2017-12,Staffordshire Police,Staffordshire Police,-2.247367,53.083574,On or near FIRST AVENUE,E01029543,Newcastle-under-Lyme 003D,Action to be taken by another organisation
8b0b7e918d3f4297fca02fe74fca897a4cd6e8fe20c59edb8a0232079b891ad1,2017-12,Staffordshire Police,Staffordshire Police,-2.113936,53.074869,On or near LEEK ROAD,E01029777,Staffordshire Moorlands 008D,Action to be taken by another organisation
b9b88475f53c267f3236e065ce2f251f4843a6359dca772d837d2a8fcdc77ca1,2017-12,Staffordshire Police,Staffordshire Police,-2.209787,53.049173,On or near DAVENPORT STREET,E01014356,Stoke-on-Trent 005C,Action to be taken by another organisation
d61249588947cbd17f00e2aea4fcd4d50f6a37e1e52e0383bc1dc514d63c12d3,2017-12,Staffordshire Police,Staffordshire Police,-2.149056,53.013938,On or near TULSA CLOSE,E01014226,Stoke-on-Trent 014D,Action to be taken by another organisation
d2c1761134d889ddd9ea21b1c9692df676a4c6b62eac775d72ada980db71ac71,2017-12,Staffordshire Police,Staffordshire Police,-2.136761,53.019409,On or near TRURO PLACE,E01014221,Stoke-on-Trent 017B,Action to be taken by another organisation
99c75fdded8ecdf2dc790324d2ddd541d2bca6f8580be2f57f82a9bee1aac4a0,2017-12,Staffordshire Police,Staffordshire Police,-2.354211,52.928393,On or near CHURCH ROAD,E01029571,Newcastle-under-Lyme 016C,Action to be taken by another organisation
14181c0946b20e2ffb598c5c02acd3b2f727a1ff8fd3877d46af7e7769197bee,2017-12,Staffordshire Police,Staffordshire Police,-2.160709,52.989229,On or near THE ORCHARDS,E01014239,Stoke-on-Trent 026C,Action to be taken by another organisation
20f80545111dfaf5bc14fe35ac90eebbe47195d4eafdb813e585e8767aa1c1be,2017-12,Staffordshire Police,Staffordshire Police,-2.197483,52.978162,On or near LEVESON ROAD,E01014353,Stoke-on-Trent 030D,Action to be taken by another organisation
c9712521895d43b641f6c160cb2e3ab645b3c8dbdff18cdf01e17feabbf94fd3,2017-12,Staffordshire Police,Staffordshire Police,-2.013252,53.103319,On or near MEADOW CLOSE,E01029805,Staffordshire Moorlands 006C,Action to be taken by another organisation
5a8b2c43fbe2e667196fea03fa26e2af8441efa35b8015a59103bed1d9ef30ac,2017-12,Staffordshire Police,Staffordshire Police,-2.149232,53.021911,On or near CHRISTINE STREET,E01014230,Stoke-on-Trent 014F,Action to be taken by another organisation
55a0e7dcccc48bf1a029accf9b43fd9704de458668328776534167c9e13dd900,2017-12,Staffordshire Police,Staffordshire Police,-2.243643,53.019040,On or near ST BERNARD'S ROAD,E01029566,Newcastle-under-Lyme 010C,Action to be taken by another organisation
ebd2449cecfd69f386c28515d554e3034823ce6884bed9eb3796e3144ecae997,2017-12,Staffordshire Police,Staffordshire Police,-2.209517,53.061336,On or near CLIVE STREET,E01014361,Stoke-on-Trent 005D,Action to be taken by another organisation
97f9fe69b36bc5eacbe495194b9e915c349263a9b35c93699cc7f5764ceb1891,2017-12,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
8ce8eec561252475119d601ebc9d9b13226462f4732dae316de841f8aa92361f,2017-12,Staffordshire Police,Staffordshire Police,-2.252283,53.043517,On or near DRAGON SQUARE,E01029547,Newcastle-under-Lyme 007A,Action to be taken by another organisation
090542c678c1a05f0434bd17c93326f5463e16ba624105bce26d93056d9fea3f,2017-12,Staffordshire Police,Staffordshire Police,-2.229946,53.022249,On or near LINDEN GROVE,E01029553,Newcastle-under-Lyme 010A,Action to be taken by another organisation
8c6db4861ff167f6b907c6a143bb0e6ab1568658d725db57857e731d9da86922,2017-12,Staffordshire Police,Staffordshire Police,-2.123378,53.015486,On or near BRUNDALL OVAL,E01014220,Stoke-on-Trent 017A,Action to be taken by another organisation
0cda546dcc49642af735ab073f9a47fb755c2ad7a5e1418c99a855ec5a2143d4,2017-12,Staffordshire Police,Staffordshire Police,-2.216688,53.033349,On or near LILY STREET,E01029609,Newcastle-under-Lyme 008D,Action to be taken by another organisation
a520a09e2effa17636c2ea3d1e2649f0b89ad7dee8f572e93037ccda93711595,2017-12,Staffordshire Police,Staffordshire Police,-2.209011,53.067656,On or near WESTBOURNE DRIVE,E01014359,Stoke-on-Trent 002C,Action to be taken by another organisation
e7f3ef2c04206ee616e6a9def968649acc8bc8e059a6ec2f579d44fc03ad26ac,2017-12,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Action to be taken by another organisation
882a54b1e2a20ad26d9ee3b73e4ed662bf68036d1821e50abda148eb2109c7c9,2017-12,Staffordshire Police,Staffordshire Police,-2.118812,52.780339,On or near MANOR FARM CRESCENT,E01029726,Stafford 016A,Further investigation is not in the public interest
58db9fa0ed7715faba3a8d6960c2e105e70fb97a2e8226a6e3953787df603bf5,2017-12,Staffordshire Police,Staffordshire Police,-1.666586,52.604884,On or near LYNDALE,E01032902,Tamworth 010G,Further investigation is not in the public interest
e9951d6a45c589ea5cea45ea09e89854baf7c63a7db6afd877da35b981c6725f,2017-12,Staffordshire Police,Staffordshire Police,-2.126489,52.784574,On or near SHENLEY GROVE,E01029728,Stafford 013E,Further investigation is not in the public interest
d354b7e99d95e33a9a51be1949956521e5ed6cc6cb4fc27cb2d6ad2bdb020a5f,2017-12,Staffordshire Police,Staffordshire Police,-2.113132,52.796921,On or near SIEMENS ROAD,E01029699,Stafford 010D,Further investigation is not in the public interest
c34898ee061257151d8b07c5306379d7851c8b8d013417e46d55d56943d8cf1a,2017-12,Staffordshire Police,Staffordshire Police,-2.134471,52.795838,On or near MASEFIELD DRIVE,E01029716,Stafford 013B,Further investigation is not in the public interest
5efeffc80143dc7ff2f14a3d19380321c60ef8729701baf90bc43d638d83c70d,2017-12,Staffordshire Police,Staffordshire Police,-2.242805,53.087341,On or near STATION ROAD,E01029588,Newcastle-under-Lyme 002D,Further investigation is not in the public interest
098c03cb323e5450a0b852568c9420c026f53039b5ea86cb4dde884fc3201407,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
