Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cc3ccbf4d9f25c07b1f88610fc19d38ea0defb813c967b70ae4b2602acfad1d,2018-02,Dorset Police,Dorset Police,-1.932795,50.725289,On or near HARDY ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
5e1b1b864c0b358bd02587885cd54e8f8da0516d2edbec8a1152d2cf9abf8ae9,2018-02,Dorset Police,Dorset Police,-1.910900,50.758772,On or near CUNNINGHAM CLOSE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
c16d0b508941c05496596b57b50354c850b339a0ec04a92b0f09c70a5e7a5193,2018-02,Dorset Police,Dorset Police,-1.892685,50.726465,On or near LEVEN CLOSE,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
248917b3af4029a663ba838ed93110e99abedc829dbeb41fafb35756c401cc0b,2018-02,Dorset Police,Dorset Police,-2.458540,50.621816,On or near HANOVER ROAD,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
8567678905bc0ddfcf6b44420bed2e18f671eed79c706c8fbd08360ac62a3139,2018-02,Dorset Police,Dorset Police,-2.467766,50.715269,On or near RINGHILL STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
cdb490acc7417e5f80ab540e84efe4a90dc1a0621cae3ce5eefb1bd4eb2088c7,2018-02,Dorset Police,Dorset Police,-1.881946,50.749089,On or near VICTORIA PARK ROAD,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
986b16a9316833ad8c0ecf7ef39342e2fd61d91bce39cac522e386766dc88f7f,2018-02,Dorset Police,Dorset Police,-1.948315,50.641143,On or near WATERY LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
08ffdff5cb473fb74007ff3a84de01697cb564c8a1ae8e9936e8fb51aae12178,2018-02,Dorset Police,Dorset Police,-1.874690,50.721887,On or near Supermarket,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
d3e4bd23866976315fc67ff8c639798644312b7a907e52a5b636048773910951,2018-02,Dorset Police,Dorset Police,-2.475356,50.614213,On or near SOMERSET ROAD,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
1204534c88d90070e8345722e4e0c388171adcbff41e1b6e7356a403d9302ad4,2018-02,Dorset Police,Dorset Police,-2.004966,50.753959,On or near TADDEN WALK,E01015398,Poole 003D,Investigation complete; no suspect identified
67ef7835e9d5e91f9a57f9bb1d5fa41526dcf50e39ceadca878c4e0c7b263dc3,2018-02,Dorset Police,Dorset Police,-1.920393,50.720282,On or near LEICESTER ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
754633f55cf69e8d6112034523171c6908c46fe87baf51160c959cecbbe4b1c6,2018-02,Dorset Police,Dorset Police,-1.874234,50.717346,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
49e9472243de5999461c030883d0eaa4e1fe5740ab245981b93309d43507f5ec,2018-02,Dorset Police,Dorset Police,-2.003790,50.754472,On or near SANDFORD WAY,E01015398,Poole 003D,Investigation complete; no suspect identified
47ef0d063c82b0a7f81c9fc550fe5aefe380f4eca02576854c5c83087eec2beb,2018-02,Dorset Police,Dorset Police,-2.433510,50.637802,On or near MELSTOCK AVENUE,E01020557,Weymouth and Portland 002A,Investigation complete; no suspect identified
7004e3e9c233debd903e799dcfb8eca9ad539ca9ad51c329625cfe5924cd2b23,2018-02,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
d25138c0aad7e26416584dc64c0b3c52509fa6703496fbd3d0bbaacc04d477f2,2018-02,Dorset Police,Dorset Police,-2.409972,50.718148,On or near CHURCH LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
2ba43a17ab569f56ca2608fcf14c2b524cf02530dc98d284dce36900af554350,2018-02,Dorset Police,Dorset Police,-2.319000,50.990276,On or near FIFEHEAD HILL,E01020462,North Dorset 002D,Investigation complete; no suspect identified
2ec2e9101f79169047af4a2caf15e06d7695ded0ae0cf0cc3aba9dde096beef6,2018-02,Dorset Police,Dorset Police,-1.900438,50.724529,On or near SNOWDON ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
d06c8fb7ee32fde416c0c11e7b23e178fe2f19b236fb0490c69fd0ff6e04191d,2018-02,Dorset Police,Dorset Police,-1.980302,50.716404,On or near Parking Area,E01032660,Poole 015G,Investigation complete; no suspect identified
e8c431c11c55f2765ff9e7a18dd506adbbce43924edf9e5c234addac043cbff9,2018-02,Dorset Police,Dorset Police,-1.789233,50.720119,On or near FERRY ROAD,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
95423bc03949818e93e4fd2abbb1c90e532198cd03d7ce5c98de96b4328cbf9a,2018-02,Dorset Police,Dorset Police,-1.848763,50.735948,On or near ST LEDGER'S ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
d960a02bffccf881f13a9be2daeebea5f7b37c119f47c844c2586448f6853045,2018-02,Dorset Police,Dorset Police,-2.456584,50.603856,On or near RODWELL AVENUE,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
e3589b547c9bc6a784a979caae33dd8bf3350e8bdd2abe9a73e4be44c268b7d3,2018-02,Dorset Police,Dorset Police,-1.883362,50.777992,On or near DUDSBURY GARDENS,E01020400,East Dorset 011C,Investigation complete; no suspect identified
9d0983319109b0e6efaca82c39d613aa1e22ce37d5393a08f81cf99ef7821ff9,2018-02,Dorset Police,Dorset Police,-1.807406,50.730878,On or near BOREHAM ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
2ac5c1d0f4098a7744007635ebe3488713c7b631298df6258048db57ba6dfc19,2018-02,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
db7d923a4ce3d22b731407a45f54cc3e2986daacc49f3028e4a29ab3f4254e70,2018-02,Dorset Police,Dorset Police,-2.165039,50.850017,On or near CHETTELL WAY,E01020452,North Dorset 006B,Investigation complete; no suspect identified
e14a41cc1480d65157fc6d2c828c4192e2bd17ea77799685b850e7ad5f81d0ef,2018-02,Dorset Police,Dorset Police,-1.922261,50.918928,On or near WIMBORNE STREET,E01020389,East Dorset 001C,Investigation complete; no suspect identified
19382282535d2dd4c48349dfde47fe23d3aa53ddb2db7bce5228a6131c412fd7,2018-02,Dorset Police,Dorset Police,-1.849936,50.754807,On or near CHESILDENE AVENUE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
0b0da15bb48bafb46821d703f7de55be7fd717d0d3b4e6475fffa8c082d427f4,2018-02,Dorset Police,Dorset Police,-1.885378,50.719192,On or near ST MICHAEL'S PLACE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
819792270aa2483d70a69b1544d650e00afbc0ad7690f0254b495f59ba71774e,2018-02,Dorset Police,Dorset Police,-1.980687,50.743787,On or near HATCH POND ROAD,E01015416,Poole 004E,Investigation complete; no suspect identified
68d37139e860e935d3077260cf2ed42e405358e818d8177930081470594d1bdf,2018-02,Dorset Police,Dorset Police,-1.865580,50.722228,On or near Further/Higher Educational Building,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
28d30d9e8698c24f9d8eac0f6c789fd267e27a5ba37804ea4e6714335abdfcf5,2018-02,Dorset Police,Dorset Police,-1.868242,50.742977,On or near ABBOTT CLOSE,E01015378,Bournemouth 010E,Investigation complete; no suspect identified
fb66769a0d8d12d41ad69ebc30848d195503aaff808c3d105a2e2a6f59785744,2018-02,Dorset Police,Dorset Police,-1.933642,50.727763,On or near ALEXANDRA ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
11e938237f81b4a1f8549bd4457e56325a3cc24675271558c87dbc696d4f8788,2018-02,Dorset Police,Dorset Police,-1.793189,50.748156,On or near Petrol Station,E01020353,Christchurch 002C,Investigation complete; no suspect identified
9524da2c1083a10947f2dee403b98355f8f5c3792e06b96bdf0a1bf0ebec0a36,2018-02,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
c6e91fc4bf4f85112ddbb30cfe268c455efa99572e79bd8848463a8c3e5d3ff3,2018-02,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
3554ff94b2795919c01998d68366d0b1036330fbb73224a72eeb1b82cb34f604,2018-02,Dorset Police,Dorset Police,-1.845217,50.736807,On or near Sports/Recreation Area,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
8873f1f7d669e8179cb6ac0203110f14dea98f2ad69d7e99216d9a8f13f3beb2,2018-02,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
81ab8a47b89720a81fd9bbab21df152b8de28b2c44ce090bda5a8243e70362ba,2018-02,Dorset Police,Dorset Police,-2.019017,50.725487,On or near Pedestrian Subway,E01015429,Poole 014C,Investigation complete; no suspect identified
51bac4b6e7c72073a4e873f109bbb102a13cb9c48778591dd0fbc681bc8b8bb7,2018-02,Dorset Police,Dorset Police,-1.756561,50.743121,On or near IRVINE WAY,E01020348,Christchurch 005C,Investigation complete; no suspect identified
272b2c3260034e5b64236e40c6e48a9a21f4a37b96c4ea734cf82bb8e388cde0,2018-02,Dorset Police,Dorset Police,-1.964315,50.784106,On or near COCKERELL CLOSE,E01015432,Poole 001B,Investigation complete; no suspect identified
ed03aceb621af786fe11a5c80fd445a4d4904f97dcc848ac6603c8d210ea8ef1,2018-02,Dorset Police,Dorset Police,-1.871822,50.724060,On or near Pedestrian Subway,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
bd4ae7d8bf2834b2b1b9c7b80b2d88c9d3fc07b0d7c868c12062d474a6fe8c63,2018-02,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Investigation complete; no suspect identified
e99f254c1adfd265479e8553cbd4d9145c7861a40aa19798b7435fc9a46b1b90,2018-02,Dorset Police,Dorset Police,-1.879892,50.759599,On or near PINE VIEW GARDENS,E01015332,Bournemouth 003A,Investigation complete; no suspect identified
b26711eb18827738ecc513090f6edbeb8049e9f4ec36f67bcdacdc43f684875b,2018-02,Dorset Police,Dorset Police,-1.913688,50.746068,On or near MOSSLEY AVENUE,E01015383,Poole 007D,Investigation complete; no suspect identified
882a05105281f0e4887b95412a8056a0404ceef49fd24108eaf4b48fbbe8c838,2018-02,Dorset Police,Dorset Police,-1.851472,50.735034,On or near GILBERT ROAD,E01015329,Bournemouth 015E,Investigation complete; no suspect identified
2bbde61414902410a6f95fdb95aff0dfdf280c06bcdd271ce239dee2953d2792,2018-02,Dorset Police,Dorset Police,-1.732991,50.730705,On or near AVON RUN ROAD,E01020356,Christchurch 007C,Investigation complete; no suspect identified
706a73629f7698bc802bad657da66c409a28f47ef4e7eb8d7385e1a0064a1772,2018-02,Dorset Police,Dorset Police,-1.876087,50.740135,On or near PARKER ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
ecb9ca8eef779176771ec066ebfcdf94bac93aa2e7464121394316c40f9020fc,2018-02,Dorset Police,Dorset Police,-1.944665,50.799970,On or near Petrol Station,E01020407,East Dorset 009D,Investigation complete; no suspect identified
119ec7c85b8927026cc54ad2d206b39ea2fc2ce235749862e55213df83bef9ac,2018-02,Dorset Police,Dorset Police,-1.865406,50.758135,On or near RUSKIN AVENUE,E01015350,Bournemouth 006E,Investigation complete; no suspect identified
007cdb05c3e5e7b59fac3f073b84c57bab62aa2689ba37ab267d4ceafdd0bb6b,2018-02,Dorset Police,Dorset Police,-2.456085,50.607770,On or near LOWER ST EDMUND STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
459aec62eefc069d4c8c406f6ec23565dfc051f7f274cf34f8141944b10624c9,2018-02,Dorset Police,Dorset Police,-2.108335,50.685609,On or near Parking Area,E01020485,Purbeck 003C,Investigation complete; no suspect identified
041bf1308433069ca87bbd0e53417beda24c52044b6df4752d137a43b8304c65,2018-02,Dorset Police,Dorset Police,-2.321958,50.696581,On or near DICK O' TH' BANKS ROAD,E01020490,Purbeck 004B,Investigation complete; no suspect identified
6a2c7963ef5a50268d6e560a861e8a852b60f6471a46adf99df6bd0b5cef0f04,2018-02,Dorset Police,Dorset Police,-1.984934,50.715785,On or near Parking Area,E01032659,Poole 015F,Investigation complete; no suspect identified
bc7ed9f86e514976c6bcf8c4af378811f874688eddcb057be41ec86aa962d058,2018-02,Dorset Police,Dorset Police,-2.482344,50.607943,On or near TOLLERDOWN ROAD,E01020577,Weymouth and Portland 005C,Investigation complete; no suspect identified
576fdbf19fdd3b9cc531e9106bf68b5c4577ab675dbdc7fdcc0831a1e1ab3533,2018-02,Dorset Police,Dorset Police,-2.662881,50.681157,On or near SWYRE ROAD,E01020507,West Dorset 007A,Investigation complete; no suspect identified
212716227c4582ade135736552fb002fb47d3d1b9695fbdfcca92390f4d45782,2018-02,Dorset Police,Dorset Police,-2.067325,50.615074,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
a173d6fdf1f22ee96e167c0fbc3e509e4f27c03ed7f33c3d5e43e2fcf405db76,2018-02,Dorset Police,Dorset Police,-1.852728,50.732230,On or near MELBOURNE ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
c8b6153a03cc164a6c8008d3a1c638a85402f6b2024ca4c1c9d86c749fa3713c,2018-02,Dorset Police,Dorset Police,-2.298052,50.929651,On or near COLES CLOSE,E01020459,North Dorset 004E,Investigation complete; no suspect identified
c76a2c950bcc2d48ebb69aa5161cd911b631fb2b83741a5b85f2a978ac2636c1,2018-02,Dorset Police,Dorset Police,-2.660521,50.741907,On or near Park/Open Space,E01020531,West Dorset 007C,Investigation complete; no suspect identified
a823847d98f0eaa06af179846364b5f89e2afc96a4e9f2878ef24420d1354d2a,2018-02,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Investigation complete; no suspect identified
e60c41ec6d906f3b9486b2610e0e62b26b4c84ff9196fb15c0b3f7fde8741ac9,2018-02,Dorset Police,Dorset Police,-1.882457,50.720322,On or near Shopping Area,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
4429d025a06b5aa859925b014216227dd8eb32ff71b647110d4275b2702cd642,2018-02,Dorset Police,Dorset Police,-2.159768,50.858001,On or near DAMORY COURT STREET,E01020439,North Dorset 007E,Investigation complete; no suspect identified
0e31062b53b23e933e06aa2b30a0dabb447af5c593fbf9db179fc4d6951307d9,2018-02,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
21035a99a0965ae3855b55887f9c837e07673698882c6ab9ff30715fa6d6693a,2018-02,Dorset Police,Dorset Police,-1.900563,50.712569,On or near BURNABY ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
c1577aa7c7776841d73cfcc5789a6df4b0b014059d9a093c008e77715d732f2f,2018-02,Dorset Police,Dorset Police,-1.897052,50.763662,On or near LONG ROAD,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
3c42bb66fe75756a169e71c832a69e9e9b93e9df7879a7db35105f0a7b0d93db,2018-02,Dorset Police,Dorset Police,-2.482569,50.611926,On or near CANTERBURY CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
c34d24301352cb1cea097542c411125b561febb4c313a510daefd24407cfbf1d,2018-02,Dorset Police,Dorset Police,-2.427111,50.714966,On or near DURNOVER COURT,E01020518,West Dorset 010A,Investigation complete; no suspect identified
8f57a68a18c3218187e25ea5767fba40add688dda60c535bbdc65211a2506143,2018-02,Dorset Police,Dorset Police,-1.879528,50.718835,On or near Parking Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
71172c8df00e9d363685cbdd44a27b7fa142060ce67e220dba3d6837be073586,2018-02,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Investigation complete; no suspect identified
df4efa0fe70948657bc0853c0c54d938ec7442f5f835140d06c2e620c7ffbc47,2018-02,Dorset Police,Dorset Police,-1.857798,50.756733,On or near LARKSFIELD AVENUE,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
88cb44280971fa1418c1a6dc29edc4b1e68fd7728086d6b0e16207473b6d38c8,2018-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
6757756b48a36280d8004e5c8a0a7589df5e50e3a33169bd1b27abdefbc91820,2018-02,Dorset Police,Dorset Police,-1.953079,50.743006,On or near INNOVATION CLOSE,E01015439,Poole 008B,Investigation complete; no suspect identified
8240ff6ebef5bf748afd44d65c86162a54f213ac84387f16d641fbc9dfc69f82,2018-02,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
08dbcd1daf65c14c79d33698c9333c666d641bf8b10708c33bbf279f15060ad8,2018-02,Dorset Police,Dorset Police,-1.913688,50.746068,On or near MOSSLEY AVENUE,E01015383,Poole 007D,Investigation complete; no suspect identified
d34cfd0c725a1d73d7d07f8a78066662cbbf891ec14693e0cf251e547f223eb6,2018-02,Dorset Police,Dorset Police,-2.763067,50.732765,On or near Shopping Area,E01020503,West Dorset 008B,Investigation complete; no suspect identified
61b5a9cc12e3b81989202b667f81feb2a5719eb44d9467703d4f782c2bec7ff7,2018-02,Dorset Police,Dorset Police,-1.978331,50.719821,On or near HIGH STREET NORTH,E01015468,Poole 015D,Investigation complete; no suspect identified
dfa3636bb85c436a64357f20e178e051f685d9d8634a8afdadd800bb6fb5c8f9,2018-02,Dorset Police,Dorset Police,-1.802914,50.862612,On or near Park/Open Space,E01023026,New Forest 010A,Investigation complete; no suspect identified
e5b337662a4b79a6f52f5121eba37ce3a3f3b5c7abfb6359ba695c62ce0e12d8,2018-02,Dorset Police,Dorset Police,-1.876087,50.740135,On or near PARKER ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
8c035e48e2e252fd7260e423cebaabacb693241e65a62757da2edc380c29485b,2018-02,Dorset Police,Dorset Police,-1.849936,50.754807,On or near CHESILDENE AVENUE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
7b79f4ccc6907fa0a8388d2c9ff121749fccfcdb9283590c9b1fb801bed8a7a2,2018-02,Dorset Police,Dorset Police,-2.451073,50.608275,On or near ESPLANADE,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
cbd321832fbedc6ac34e06cd17088f30b6254111c879956384abf10be0024ccf,2018-02,Dorset Police,Dorset Police,-2.187497,51.016000,On or near TOLLGATE PARK,E01020456,North Dorset 003C,Investigation complete; no suspect identified
c3be38cf1be88fe0a7b4d449e4e48281021900f6fd074147e18c325db013c891,2018-02,Dorset Police,Dorset Police,-1.847350,50.752124,On or near TYTHERLEY GREEN,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
9004f2e59decc9cbe568551ab219b5a775db2d3b00533fdf259a25cdc21ce84e,2018-02,Dorset Police,Dorset Police,-2.457808,50.732628,On or near WEST HILL,E01020510,West Dorset 004B,Investigation complete; no suspect identified
a012ae1c658a14221535c76de25431b514f42a218690da058735ba3ecd100ad2,2018-02,Dorset Police,Dorset Police,-1.796579,50.747604,On or near MELBOURNE ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
323b72cfcd48395db171dacb266c3b34e4ff6d303040964023e36cf0f44a60f8,2018-02,Dorset Police,Dorset Police,-1.809331,50.734928,On or near STOURVALE ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
0e92ee431a091785c237bb801246dc0acc032fd492fc1c7f95897785094a3265,2018-02,Dorset Police,Dorset Police,-1.846635,50.762654,On or near STOUR WALK,E01015353,Bournemouth 004E,Investigation complete; no suspect identified
bc61ed2fc2749cba4484684e5ce9838e02938a656ac63826266e70179e8565c7,2018-02,Dorset Police,Dorset Police,-1.703666,50.739033,On or near ELMWOOD WAY,E01020350,Christchurch 003B,Investigation complete; no suspect identified
99af5b82fd8db0c29719c2376edb8c77fe8e0e0dd5b704d526a49a1b4024911f,2018-02,Dorset Police,Dorset Police,-2.642232,50.750715,On or near SHATCOMBE LANE,E01020531,West Dorset 007C,Investigation complete; no suspect identified
4330b1720bcf2a801401b0264ac946cb81db22562773fe56c5089600805e1c1d,2018-02,Dorset Police,Dorset Police,-1.851803,50.724513,On or near Further/Higher Educational Building,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
f64ea2ea5287c91c09271b791c86f901dd1096dc7e271a9175c9ef79174ff501,2018-02,Dorset Police,Dorset Police,-1.849936,50.754807,On or near CHESILDENE AVENUE,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
f1aa3c9417dfc9bfedd10b4f2e5f32c60cdd8c3e4503e2d4a8a625d1a2024b59,2018-02,Dorset Police,Dorset Police,-1.789845,50.732134,On or near WENTWORTH DRIVE,E01020368,Christchurch 006E,Investigation complete; no suspect identified
ffca21704d32330dc4f6220e26ba3ba6e725e389a44f52559b29810452e10c52,2018-02,Dorset Police,Dorset Police,-2.225220,50.695424,On or near COLOGNE ROAD,E01020493,Purbeck 004E,Investigation complete; no suspect identified
3d8267ad33b15ca10f018f6572aa7e15406e0b69be5f21a3a33d6ac35cad5b45,2018-02,Dorset Police,Dorset Police,-1.890981,50.758549,On or near ABNEY ROAD,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
f2af967a566a8a02e00545e3d610915a16b74d437e31249e635b509a648739e2,2018-02,Dorset Police,Dorset Police,-1.791573,50.729008,On or near RIVERSIDE LANE,E01015299,Bournemouth 020D,Investigation complete; no suspect identified
da3346cbb377b225932123d94bee6836f64786723c933e8cacd15b4b306a5d44,2018-02,Dorset Police,Dorset Police,-1.786545,50.722371,On or near WILDOWN ROAD,E01015295,Bournemouth 020A,Investigation complete; no suspect identified
bd5d884bf3506ca51498f0611a01b172ec86c957cc852626f90a0292a0cf7890,2018-02,Dorset Police,Dorset Police,-2.065018,50.826835,On or near BLANDFORD ROAD,E01020410,East Dorset 005D,Investigation complete; no suspect identified
a76ae41e66116a97303a1f7e6dda412b3c5af87875d00fda2b335375f6877755,2018-02,Dorset Police,Dorset Police,-1.893739,50.717734,On or near PORTARLINGTON CLOSE,E01015368,Bournemouth 024B,Investigation complete; no suspect identified
d5c9f18a48f71363fe4afb56d929c54013d380220766e837df615d6cb4494d8d,2018-02,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
22723d41be08c4fb6603976e26d711874be05219877500ce90114e8efd2b3695,2018-02,Dorset Police,Dorset Police,-1.973349,50.913555,On or near COACH ROAD,E01020389,East Dorset 001C,Investigation complete; no suspect identified
51dae8aabda67c5830754c98c6f2ab7abda36e456654c2a1fd37416fa2f6919a,2018-02,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
2064573fd7423fe55d4989c2da9aee8054fc193964e501255317db6d4066b65f,2018-02,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
eaf3a9171b5dac6300afdc4edb0b4d7b8657ef71653a8b2ff1b0d5198db64312,2018-02,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
069079659480c6f71becc63437148919f2d31c68a6779e133534cf38c2a78126,2018-02,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
5141182744d051d60f80db29b130229aef7331956cb0405bbcb292684ce6f980,2018-02,Dorset Police,Dorset Police,-1.936519,50.736937,On or near SUNNYSIDE ROAD,E01015444,Poole 008F,Investigation complete; no suspect identified
a3edbf9f4c8c128be7b1f05ee7d7b5d3211d7bb2a86a3df58b1b0d5576a98a9b,2018-02,Dorset Police,Dorset Police,-2.759082,50.729059,On or near SOUTH WALK,E01020502,West Dorset 008A,Investigation complete; no suspect identified
7a2757d890ead551f31f52ed88ad67bfee6b6b6dd5c59ff6feb84ea881aff475,2018-02,Dorset Police,Dorset Police,-2.035869,50.735024,On or near OTTER CLOSE,E01020474,Purbeck 002D,Investigation complete; no suspect identified
a03ba0ad990e373d2880c7098186be1399a790b58b1ad7a6532c7e660b11b527,2018-02,Dorset Police,Dorset Police,-1.900563,50.712569,On or near BURNABY ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
7eafee976f1a35ebdbe60fe1c4b19dbafe34b44b3164bbe342d10c5361fe041f,2018-02,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
a888e450f4f699445f3da7253252795859cbd28a851807c238273d8b87add58c,2018-02,Dorset Police,Dorset Police,-2.457795,50.622314,On or near ALEXANDRA ROAD,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
78184b8dae17026666072d927c31596a80b5857364dce6442712b6d1c3c265d9,2018-02,Dorset Police,Dorset Police,-1.855832,50.755075,On or near GREENWAYS AVENUE,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
056bd4c68383853c49bc1c6c3dde6bbf2a5f60f8532bda7a970dc808d2b51773,2018-02,Dorset Police,Dorset Police,-1.963751,50.613325,On or near RABLING LANE,E01020479,Purbeck 006B,Investigation complete; no suspect identified
40749b9c6b816ae081795e698daf142dadd82b384779eb43e891076d0f1f72fc,2018-02,Dorset Police,Dorset Police,-1.900555,50.749942,On or near COLUMBIA TREES LANE,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
391ea39daf7a31e46b1c498fae17ce47e5bca95a2165ee0c53245e110dab0dc7,2018-02,Dorset Police,Dorset Police,-2.457795,50.622314,On or near ALEXANDRA ROAD,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
c0bc336c731857cebae1cc755c07a51bdb44c73cbc75565a2e28470b5dfde58c,2018-02,Dorset Police,Dorset Police,-2.457795,50.622314,On or near ALEXANDRA ROAD,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
a55fccde3ac93d1a2fe90a389358e0f5ff95fd1d2e109666284f2f4d9288d1e4,2018-02,Dorset Police,Dorset Police,-2.751023,50.732789,On or near EAST ROAD,E01020500,West Dorset 006C,Investigation complete; no suspect identified
12b1ca7a85586ce94a63deff58867ba97b39a49ad68b7f273a41dbb2fc949cd4,2018-02,Dorset Police,Dorset Police,-1.826258,50.774990,On or near PUSSEX LANE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
c97fa50b38c9f44cee975e364c5fde57fc0dc2f988c4d1431c0a945dce76fda7,2018-02,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
129172a17008855f8d76f5f322ff1ecc0f973aef5d5dc63e2c6b7fc4ce11ef78,2018-02,Dorset Police,Dorset Police,-1.866642,50.722292,On or near LANSDOWNE CRESCENT,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
459f9a1b3735fdee593e3b3ad25d23cc9cd9aff2bddfc79821d3b5ab856889c1,2018-02,Dorset Police,Dorset Police,-1.725145,50.735039,On or near Parking Area,E01020355,Christchurch 007B,Investigation complete; no suspect identified
20b94b60223bd76b8c9fd7248715f8607b5c004f078a69087bad0085c83a371b,2018-02,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
e8be038a5de5a18d77c0c06c434a789713ca7cc7fa29369c1891313610df3251,2018-02,Dorset Police,Dorset Police,-1.965629,50.752857,On or near PIMPERN CLOSE,E01015413,Poole 004B,Investigation complete; no suspect identified
