Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27713fbd4e8a108c3c03f32dd849e01bc28490d740168205914872e6deba3f5d,2016-12,Kent Police,Kent Police,0.167214,51.398890,On or near OLIVER ROAD,E01024477,Sevenoaks 002B,Investigation complete; no suspect identified
bc69aea8572195ca9791f55fe8a0d37ad69c8de5f4beeb09858a92c418d0976b,2016-12,Kent Police,Kent Police,0.450674,51.311786,On or near NEW HYTHE LANE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
ea809863c93b3e10aabd60f8eaaa905d6779176bdc27ce54d034f6b2de8648f7,2016-12,Kent Police,Kent Police,0.450674,51.311786,On or near NEW HYTHE LANE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
59f8c832128f11cfed620b70b4e1199626bfd95365ec75ee329de6a66600cf1e,2016-12,Kent Police,Kent Police,0.305045,51.211374,On or near CRANFORD ROAD,E01024751,Tonbridge and Malling 011E,Unable to prosecute suspect
2aff7d6913451469e9c34e59fd37947d13244a212b0e4cb252c6d10324869bd0,2016-12,Kent Police,Kent Police,0.514709,51.262267,On or near MILLBROOK CLOSE,E01024403,Maidstone 009E,Investigation complete; no suspect identified
80fce304b24eca83c8a873fc34a04c008819089ef5fab61eb2c39524a763dacb,2016-12,Kent Police,Kent Police,0.450674,51.311786,On or near NEW HYTHE LANE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
a0319f5c3b461211e3bd9ca17d593988d80b53d7fb649bfbc1e7ad793d960b4a,2016-12,Kent Police,Kent Police,0.520688,51.294246,On or near SANDBOURNE DRIVE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
eea07f6f2d808d1273c34da8beede641366d3085b4d95439bedbfe918fa43519,2016-12,Kent Police,Kent Police,0.450674,51.311786,On or near NEW HYTHE LANE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
dd0fd15bacba474255130d5d72fb1886963e7ac88c809334de1f8f423b20ecda,2016-12,Kent Police,Kent Police,0.450674,51.311786,On or near NEW HYTHE LANE,E01024737,Tonbridge and Malling 005E,Investigation complete; no suspect identified
5299ebe4bbfbaea97141b8d3ec6a4e1bb850e2a119d63c5f5bf2b00eb38b4c3c,2016-12,Kent Police,Kent Police,0.058158,51.202075,On or near CEDAR DRIVE,E01024428,Sevenoaks 014D,Investigation complete; no suspect identified
87d33b9a5089fae28e15c8d64cd41e66b5ed32b4b3f89013b8d98fc25bb21967,2016-12,Kent Police,Kent Police,0.527844,51.286105,On or near HILLARY ROAD,E01024386,Maidstone 002E,Unable to prosecute suspect
e421adf63d5f149394d919ba8cee845a613c8bff25205412a59601e43ccf7b0a,2016-12,Kent Police,Kent Police,0.074202,51.271119,On or near ROSSLARE CLOSE,E01024485,Sevenoaks 013E,Action to be taken by another organisation
358630353a90406b148e28e50088e4dc3eeb8e56a02dd0ac7d9e039b5ede236f,2016-12,Kent Police,Kent Police,0.514229,51.271856,On or near LONDON ROAD ROCKY HILL,E01024339,Maidstone 006A,Offender given a caution
92f0f5d186ade7a234ede7b7550fe461abd2fafe7c87273410d79d0563cec489,2016-12,Kent Police,Kent Police,0.482711,51.266998,On or near WOOD COURT,E01024369,Maidstone 008E,Investigation complete; no suspect identified
05007274044f5fd50118396fb1d3cef3c68cfb75b478c475a217156ac50a2f39,2016-12,Kent Police,Kent Police,0.263366,51.131948,On or near MOUNT PLEASANT ROAD,E01024823,Tunbridge Wells 008C,Suspect charged
c3eb3de4a28faa7ef9376aa124b33cd1c2cbf871d9fe53d71227a3f0de402479,2016-12,Kent Police,Kent Police,0.551754,51.249656,On or near WESTMORLAND ROAD,E01024397,Maidstone 013D,Suspect charged
35bfb7beef74a6386049301883a393c6a9bf344a4c84c465f1b9acd3ecc3389b,2016-12,Kent Police,Kent Police,0.462941,51.289755,On or near PRIORY PARK,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
03a81c2c361b729e548e50b85937c8fa590ccab0a6a8a8479f075401f07f2b7f,2016-12,Kent Police,Kent Police,0.462941,51.289755,On or near PRIORY PARK,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
b4f96ae8d8d9ce14d681e00621e2c97b708f8d2b45c6dca722fb0fa2f209cea1,2016-12,Kent Police,Kent Police,0.256132,51.353550,On or near NEAL ROAD,E01024438,Sevenoaks 007D,Unable to prosecute suspect
031d6ad74bc5e765d276cceff72b5db46c25ca618ab04a98eee30bb4ca910aee,2016-12,Kent Police,Kent Police,0.269633,51.148699,On or near TEDDER ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
9f26744fc5900a7c9963b3f0cbd8272c44b34d9590b7f52339ad007e49e40796,2016-12,Kent Police,Kent Police,0.516605,51.236612,On or near LINTON ROAD,E01024376,Maidstone 016D,Investigation complete; no suspect identified
5e79b73d800b247aad6aab0146aece7232a3f61dc072bdbb7f4c17c7214316c1,2016-12,Kent Police,Kent Police,0.510290,51.270079,On or near TONBRIDGE ROAD,E01024339,Maidstone 006A,Investigation complete; no suspect identified
9017c9702ec20128fb07442a883a1b8fdce1aabf2d5f24d73e2be1d407e79ffe,2016-12,Kent Police,Kent Police,0.405017,51.271804,On or near RICHMOND AVENUE,E01032826,Tonbridge and Malling 007F,Investigation complete; no suspect identified
ded374e5cca079a8c71c84f9a0a032e4bae4301260cd83e8a9141d0e288ce874,2016-12,Kent Police,Kent Police,0.516534,51.271267,On or near BROADWAY,E01024339,Maidstone 006A,Investigation complete; no suspect identified
2bc884c35c46ffcdae061a4625d8e6ce44e3bbcfe9142c46fe83188f55557400,2016-12,Kent Police,Kent Police,0.493998,51.265480,On or near FARNBOROUGH CLOSE,E01024360,Maidstone 009A,Investigation complete; no suspect identified
e69ce2d682645f0b359e143900851fd461a639203c606025ec19b91d3c75ff22,2016-12,Kent Police,Kent Police,0.290178,51.150654,On or near GREEN WAY,E01024839,Tunbridge Wells 003B,Investigation complete; no suspect identified
cb4c2583db8ceba827461c146533c202fd55dd369bedeaf3c5d51afeb25a1244,2016-12,Kent Police,Kent Police,0.542862,51.277578,On or near HOLMOAKS,E01024351,Maidstone 005E,Investigation complete; no suspect identified
dc812bb074665b2e1fb7c7f18929cddf365032120ca4bb4f64469c0ecfe48226,2016-12,Kent Police,Kent Police,0.552220,51.243063,On or near FURFIELD CLOSE,E01024389,Maidstone 013A,Unable to prosecute suspect
6ab26e0c791dae7e520f6167c7c341af0922f43f2953246fe0325e0b428929d4,2016-12,Kent Police,Kent Police,0.186228,51.261742,On or near BURNTWOOD GROVE,E01024462,Sevenoaks 012C,Investigation complete; no suspect identified
b215898501d0dd6fb2a5bab51ee7ac508344668fac160c37af7162801ece60a9,2016-12,Kent Police,Kent Police,0.173416,51.248437,On or near WHITE HOUSE ROAD,E01024459,Sevenoaks 012B,Investigation complete; no suspect identified
2581eedd78632d7055ac854c77ddb1d2217b0238be997f14dc2298b8ab6c4b21,2016-12,Kent Police,Kent Police,0.306500,51.364098,On or near NORTH ASH ROAD,E01024415,Sevenoaks 016C,Investigation complete; no suspect identified
cd41ff1aa04e2ea576cb02fdedea17f21d2918d9665db536de610a6f4f63787c,2016-12,Kent Police,Kent Police,0.441742,51.327334,On or near OXFORD STREET,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
2fdadf15e504c85e65ad735373fe3a42069d9061a5a31c3118ecdccb154e7190,2016-12,Kent Police,Kent Police,0.211229,51.280617,On or near WOODLAND RISE,E01024458,Sevenoaks 012A,Investigation complete; no suspect identified
0ed292e67b582529d66112c17afdc34bd17f6ef2be26ee0312cb76f3a13795fa,2016-12,Kent Police,Kent Police,0.457350,51.348619,On or near FERRY LANE,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
3a284d960f9d1f8ca6630e8b4cf7a2b6da0f16675c1c9a490499d1242503b108,2016-12,Kent Police,Kent Police,0.475831,51.287019,On or near WHITEPOST WOOD LANE,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
eab88f7390e0cd155950a2ad3d25ac218023993a4fd5845739244ff6eef2ff4c,2016-12,Kent Police,Kent Police,0.160956,51.396955,On or near FARM AVENUE,E01024476,Sevenoaks 002A,Suspect charged
cd621bfe0cfda5ad5ba9db400fb6d658da4dc7067a8a710d02558edf688d20e5,2016-12,Kent Police,Kent Police,0.160956,51.396955,On or near FARM AVENUE,E01024476,Sevenoaks 002A,Suspect charged
989f698a9dd25cb140f9dda0d8689a34359c23e413462fba35e36c6de9237719,2016-12,Kent Police,Kent Police,0.274080,51.197824,On or near ANNISON STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
eca66e90a4dc734f00262cecbeb0c28cd37b491fb51e19d22d78d7371e70670a,2016-12,Kent Police,Kent Police,0.077626,51.272650,On or near MADAN ROAD,E01024485,Sevenoaks 013E,Unable to prosecute suspect
f26b7ff96c0b90c1282cb66682ead666cbcd9acb3ea604830a4d9cab2aaa3d99,2016-12,Kent Police,Kent Police,0.540086,51.283907,On or near LITTLEBOURNE ROAD,E01024353,Maidstone 002A,Investigation complete; no suspect identified
a1ced6286815c222cfceb0f616b19289c94f2211e062e39765cc972efca78666,2016-12,Kent Police,Kent Police,0.274948,51.194534,On or near BOTANY,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
662b79654e0a314ee4fae03157cad44f9e52b23307f41bbed59372fb19204a93,2016-12,Kent Police,Kent Police,0.270776,51.134979,On or near GARDEN ROAD,E01024833,Tunbridge Wells 008D,Investigation complete; no suspect identified
6948e6b45d363231ed6b4322900ec3e5893f4df11b3e8ecfa57eadf860e7bc59,2016-12,Kent Police,Kent Police,0.453482,51.297167,On or near NEW ROAD,E01024736,Tonbridge and Malling 005D,Investigation complete; no suspect identified
32ee29179bc93525daece6b566eb6ed46101e7f3fd862b9448263dd66e3c2561,2016-12,Kent Police,Kent Police,0.521537,51.274657,On or near Theatre/Concert Hall,E01033090,Maidstone 004F,Offender given a caution
18237e4f6acf62b490988e6e8a5aa59dbff9f7d764d7645f59757b475f06e6e5,2016-12,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
922380f09d0ea2ba4ffd6a06166aa07bbf086f60eae15441032629a7da62373c,2016-12,Kent Police,Kent Police,0.395419,51.180941,On or near BALLARD WAY,E01024813,Tunbridge Wells 001D,Unable to prosecute suspect
de4091dc635e0c48a1e8c272bd111d28a745d823b4db744fa9533484a0da0415,2016-12,Kent Police,Kent Police,0.443795,51.328136,On or near ROCFORT ROAD,E01032830,Tonbridge and Malling 002G,Investigation complete; no suspect identified
fc28d381e5f8c1ead3417c71d5d3c6d631464269a66c9389ff23c2aaa68d4d98,2016-12,Kent Police,Kent Police,0.457124,51.295517,On or near PEAR TREE AVENUE,E01024735,Tonbridge and Malling 005C,Investigation complete; no suspect identified
233b2612a260a045c2f0a35e1416a8809b7098213e4ffaf3f2002a7f29c3d769,2016-12,Kent Police,Kent Police,0.262929,51.128269,On or near CHRIST CHURCH AVENUE,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
1f709abfd78b1e63ebe4bda3cbf1155d4d966226206bd75699f5c4100bc20778,2016-12,Kent Police,Kent Police,0.523665,51.273721,On or near Shopping Area,E01033090,Maidstone 004F,Investigation complete; no suspect identified
60884c1c6c571b1adb03cea13606b241a9d579b12306614c0e7efa03e85ee57d,2016-12,Kent Police,Kent Police,0.520374,51.279593,On or near STACEYS STREET,E01024383,Maidstone 004D,Investigation complete; no suspect identified
cd020877962bf4e9ed22836ca6fc8fe08219a715d28e843db5d4293250e6562d,2016-12,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Unable to prosecute suspect
8ff51bcc22adb08e265f7a3a2929fa84343f86d52b68328310f933e597906c2e,2016-12,Kent Police,Kent Police,0.463533,51.346088,On or near KNOWLE ROAD,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
e17d9dea224668e949cb6c8fa61a4fb40dbae41b368ec231e19a4922a654d57c,2016-12,Kent Police,Kent Police,0.266100,51.204985,On or near HILDENFIELDS,E01024734,Tonbridge and Malling 010A,Unable to prosecute suspect
4ecd24c44806ff1c1615039adc37a584e773060555459420686179ff6294f82c,2016-12,Kent Police,Kent Police,0.534473,51.267660,On or near WILLOW WAY,E01024371,Maidstone 010A,Unable to prosecute suspect
6ec3095d91e8b4aa138bcfbba82c565548472c0b2e1d0dc28a459a0edd09887d,2016-12,Kent Police,Kent Police,0.511065,51.314778,On or near Pedestrian Subway,E01024721,Tonbridge and Malling 001C,Investigation complete; no suspect identified
ce31a66030f18e07edc37e57162f87c4bb23b0b44aeb86d6064b6cabd56f1cda,2016-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
45e3c1e0806ab19c9d8969e25bb28c1f6c3a938c84bb2da5f6e5c44bf43b2ab6,2016-12,Kent Police,Kent Police,0.555295,51.240639,On or near WALLIS AVENUE,E01024389,Maidstone 013A,Unable to prosecute suspect
49583a890ace1e2be813a5b5fdcecf91bffbdd3472071205afbe34803e5e18f9,2016-12,Kent Police,Kent Police,0.277428,51.188514,On or near BRIDGE CLOSE,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
6fe19caa740a60a7c53e1e3d36eec4f6c3f4b1065ef5bc47355d72059830f7bd,2016-12,Kent Police,Kent Police,0.275631,51.212741,On or near THAMES ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
4d7ec068b73a1c25ea1838b679baa27e09f3207c127631f7bf02ac66cdd7ac5c,2016-12,Kent Police,Kent Police,0.439749,51.327915,On or near Sports/Recreation Area,E01024773,Tonbridge and Malling 002E,Investigation complete; no suspect identified
ccb8592ad26b53f2bbf897d37f9a754fda2b26bbe4653c31e11663b64ea8e12e,2016-12,Kent Police,Kent Police,0.338378,51.298624,On or near HUNTSMAN LANE,E01024724,Tonbridge and Malling 006B,Unable to prosecute suspect
52c4bc52f635fc41d113766d315f96241eed1092f503b3ce6bd7a4a92b951317,2016-12,Kent Police,Kent Police,0.188367,51.276604,On or near ST BOTOLPH'S ROAD,E01024469,Sevenoaks 012D,Investigation complete; no suspect identified
2b31012110478de78e609684d3d12bdaa943cbdf7cf6d9e8135ecc672e9cdb58,2016-12,Kent Police,Kent Police,0.532797,51.333862,On or near THE SPINNEY,E01024338,Maidstone 001D,Investigation complete; no suspect identified
0c3c119bf284585c8e55bcf143f17ad89f737b3e27d0ab785cf373be574faa21,2016-12,Kent Police,Kent Police,0.192406,51.286745,On or near ST JAMES'S ROAD,E01024468,Sevenoaks 010F,Investigation complete; no suspect identified
2bddd263817cf0f8f33cd046444b1a6c8859989dedeedb131aeb42a11cbc0c99,2016-12,Kent Police,Kent Police,0.576833,51.330338,On or near FIR TREE GROVE,E01024335,Maidstone 001C,Investigation complete; no suspect identified
877482b73c20b74f674de7a58ba9c1fbbe1b351a0150ea17c921291cc93da619,2016-12,Kent Police,Kent Police,0.516066,51.274766,On or near ST PETER'S STREET,E01024340,Maidstone 006B,Investigation complete; no suspect identified
7f75ad75536dd22b7d4a131641e2c37db85f893710536fcd877115235f358b5c,2016-12,Kent Police,Kent Police,0.572888,51.058100,On or near CHAPEL LANE,E01024789,Tunbridge Wells 014A,Investigation complete; no suspect identified
76ee0ebddb7626538eac72558a58f4a50b27bfb2b53ca7b84502b214e784a467,2016-12,Kent Police,Kent Police,0.437609,51.295412,On or near LILAC GREEN,E01024741,Tonbridge and Malling 003A,Investigation complete; no suspect identified
57e0cf2a2b019ced732dc22bbcde61aa06fe1c7372010e0c66d433166be70c19,2016-12,Kent Police,Kent Police,0.538953,51.277150,On or near LANGTON CLOSE,E01024351,Maidstone 005E,Unable to prosecute suspect
321b67bf90b182e8913fc75018ec64741da94776a5299681d0eb39de3907cf5d,2016-12,Kent Police,Kent Police,0.075085,51.270025,On or near HORTON PLACE,E01024485,Sevenoaks 013E,Suspect charged
13fa9621e81ef3f37899623bd201e0dc9c873caa32d93b59f5b8bed48103d30c,2016-12,Kent Police,Kent Police,0.435193,51.309933,On or near BARRIE DRIVE,E01024761,Tonbridge and Malling 003B,Investigation complete; no suspect identified
7dfae210b712c5ee6ad16c4bd5ba29a3c9daed304dc4832a01503574460b7fb1,2016-12,Kent Police,Kent Police,0.197494,51.285777,On or near SWAFFIELD ROAD,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
ade7c0d8f4ca1a101c3b6dcdcb105f88a90362d9d49bd2561bed224624b1915a,2016-12,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Offender given a caution
34f72324d52aab7f374895935486e19da7359e43b8104cc3f8bcde9e7bc28790,2016-12,Kent Police,Kent Police,0.198632,51.288291,On or near NORTH VIEW ROAD,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
462aa8a3265503306505799b104480be75ecea73bafca4783447332b0e9eb3d6,2016-12,Kent Police,Kent Police,0.562001,51.264101,On or near MERTON ROAD,E01024327,Maidstone 007B,Investigation complete; no suspect identified
a59bfe46bcb076bfba8c88a4dfb0770b7a2c187fddd4df7d2a77d7772617d0b7,2016-12,Kent Police,Kent Police,0.198632,51.288291,On or near NORTH VIEW ROAD,E01024460,Sevenoaks 010B,Investigation complete; no suspect identified
db875105ea1e7a5709ab20e36ba72a9592b4dd0c33a9abcc71a8e70374b65712,2016-12,Kent Police,Kent Police,0.273064,51.147229,On or near DENBIGH ROAD,E01024836,Tunbridge Wells 003A,Offender given a caution
c636690452ce6aed4e6bee515d920127ff9616eaf28481cc640d38e2ac811eb3,2016-12,Kent Police,Kent Police,0.259737,51.135499,On or near Hospital,E01024801,Tunbridge Wells 008A,Investigation complete; no suspect identified
6fccba6530a357188ff66d06d6554890c69f42cafdbbb644c6e31d7a0a724d4f,2016-12,Kent Police,Kent Police,0.080092,51.274558,On or near MADAN CLOSE,E01024485,Sevenoaks 013E,Investigation complete; no suspect identified
40761fd87b015a2c4055ade534066272ab99d18e78b15a36cd31c497c4950ec2,2016-12,Kent Police,Kent Police,0.169989,51.284284,On or near A25,E01024423,Sevenoaks 008B,Investigation complete; no suspect identified
1ede94e499f5001b00bd4ebd558cce79d65dc57f226d8a8e9d18bb5c3fe36253,2016-12,Kent Police,Kent Police,0.520083,51.274545,On or near EARL STREET,E01033090,Maidstone 004F,Offender given a caution
137161dad889c653263fbc4ecdfa34a26836af751d2884f90ccb87606056ff0c,2016-12,Kent Police,Kent Police,0.267686,51.132305,On or near CALVERLEY PARK CRESCENT,E01024821,Tunbridge Wells 009A,Investigation complete; no suspect identified
502678a95b7472ded1be8110ce313eb6a002769813131446b2c30486083c95af,2016-12,Kent Police,Kent Police,0.493125,51.231611,On or near WAVERLEY CLOSE,E01024342,Maidstone 016A,Unable to prosecute suspect
8fb0f12fad229b7b8f09cba088628b49411d59581b5f751fa74a28bc6e4a5a77,2016-12,Kent Police,Kent Police,0.622487,51.257878,On or near ASHFORD ROAD,E01024375,Maidstone 015C,Suspect charged
c7c9b141205bde3e9684a4a2567614860640d019f4d3bf147b2b0e4ed35bd9e2,2016-12,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Action to be taken by another organisation
066327df69c673e2adb469a0713f8da99a661e0aa0dd5fcc099dcf00af62dcee,2016-12,Kent Police,Kent Police,0.399649,51.272238,On or near ALEXANDER GROVE,E01032826,Tonbridge and Malling 007F,Offender given a caution
72c32b41993506ae33dc62d1f52fc7758e52d172a53fbefcd6aff545f769e4cf,2016-12,Kent Police,Kent Police,0.437609,51.295412,On or near LILAC GREEN,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
78834161413ebaea02a65820107e80b97d89b574163067895726cae15c1ddaa9,2016-12,Kent Police,Kent Police,0.161097,51.398122,On or near BOURNE WAY,E01024478,Sevenoaks 002C,Unable to prosecute suspect
4d1349e70c3d93f8ef482a932f5a9f6e1e9da0966e199bf8bc396343c4a7aba8,2016-12,Kent Police,Kent Police,0.251668,51.153570,On or near LADY'S GIFT ROAD,E01024846,Tunbridge Wells 002C,Unable to prosecute suspect
fc88473ba80ad9ee1a56eba522faf1eae08bfb01b7443c1851b61a0a69889da7,2016-12,Kent Police,Kent Police,0.179288,51.338026,On or near MILL LANE,E01024452,Sevenoaks 008E,Unable to prosecute suspect
fd3d5477e41ed19b0029c83a321990d82474228a595ca9c4a312845eeb872adf,2016-12,Kent Police,Kent Police,0.279167,51.214183,On or near PEACH HALL,E01024777,Tonbridge and Malling 009E,Suspect charged
ce7ac698dfa80639903b2ec391dbd2965d839e4263658febace35d34fa76f6d2,2016-12,Kent Police,Kent Police,0.514860,51.241389,On or near MILL STREET,E01024376,Maidstone 016D,Investigation complete; no suspect identified
74ff9660090b44c35b103c5702b8f470116b33f5e477c98289ddd8256414036d,2016-12,Kent Police,Kent Police,0.257730,51.130681,On or near MOUNT EDGCUMBE ROAD,E01024796,Tunbridge Wells 010B,Investigation complete; no suspect identified
b853c1f8663a19e810e8b7552237b4a6bbf6e3685862a8bef7e2fc2e1134586f,2016-12,Kent Police,Kent Police,0.498958,51.266283,On or near CHARLTON STREET,E01024356,Maidstone 006C,Investigation complete; no suspect identified
5d444f1e3e3903db96217b03a6f703b240a7239ec481ed8f39eda4e9909ffca4,2016-12,Kent Police,Kent Police,0.551313,51.158801,On or near Parking Area,E01024408,Maidstone 019C,Investigation complete; no suspect identified
7175ef2b62cc378fbf37e5d36b16cf6c51ab5e29fb6ba180b344a22156ede8b4,2016-12,Kent Police,Kent Police,0.561347,51.240219,On or near CUXTON ROAD,E01024390,Maidstone 013B,Investigation complete; no suspect identified
5ad55247a790f6761b110df07524ca735c8a235d3e3fc56f7ae246ef9a7fcaf9,2016-12,Kent Police,Kent Police,0.284132,51.192107,On or near MORLEY ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
41cdcd00c533397889646660dd5d7871fd4cead80abd2be64b66396f5c5714a6,2016-12,Kent Police,Kent Police,0.512407,51.270249,On or near BOWER TERRACE,E01033091,Maidstone 006G,Unable to prosecute suspect
1bbb3852ea9a126ea36c451f17899de670376f65ab73859975e605543bc4cbb5,2016-12,Kent Police,Kent Police,0.063839,51.199465,On or near STATION ROAD,E01024429,Sevenoaks 014E,Suspect charged
ebbfa84cabfd8d84f364d5f8c43e2e305aaf02e885fb57d40cbc16a21ec27da7,2016-12,Kent Police,Kent Police,0.197396,51.293648,On or near WATERCRESS CLOSE,E01024466,Sevenoaks 010E,Investigation complete; no suspect identified
61f0cd4d105c021cb116a434b48a33105fe5e53dde72dcfd9fa592ee2c81c666,2016-12,Kent Police,Kent Police,0.281861,51.203501,On or near YARDLEY PARK ROAD,E01024733,Tonbridge and Malling 012B,Unable to prosecute suspect
6f4dc267b0d64901fc631da9764a8bcfb6870e4803da98a734ea033f4975dc26,2016-12,Kent Police,Kent Police,0.280403,51.216012,On or near BRIAR WALK,E01024777,Tonbridge and Malling 009E,Investigation complete; no suspect identified
aa1bfee07be84545d60b3eb3d96daf194d602f932b89548a5d78655369c42b40,2016-12,Kent Police,Kent Police,0.142685,51.281226,On or near MAIN ROAD,E01024416,Sevenoaks 011A,Offender given a caution
ec932e967f2566a4b89c22b46953c8de8a3824e2b8ca7e52f0cc8d6f2aa2d75a,2016-12,Kent Police,Kent Police,0.532156,51.290977,On or near RAYMER ROAD,E01024385,Maidstone 002D,Unable to prosecute suspect
6b46299bed9a1acc775919b2d660dc753d22ed5c1ddbe3ae10c82a1fab1656d9,2016-12,Kent Police,Kent Police,0.387577,51.273897,On or near SPITFIRE ROAD,E01024760,Tonbridge and Malling 007C,Unable to prosecute suspect
6617b2d342d592599f48fee705e58bf558d6d476df35cafcf4d0d996eeffde60,2016-12,Kent Police,Kent Police,0.249253,51.122732,On or near WILLOW TREE ROAD,E01024795,Tunbridge Wells 010A,Unable to prosecute suspect
5d6fa6f038301f206fff40f727795abb0350fd20d704828dea55a7646495edae,2016-12,Kent Police,Kent Police,0.441295,51.298906,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
fa94d75df20551d8c133481b1d31c99ab28c56ae899d29cf415f0935bdef05b7,2016-12,Kent Police,Kent Police,0.387577,51.273897,On or near SPITFIRE ROAD,E01024760,Tonbridge and Malling 007C,Unable to prosecute suspect
d448a2c795682e5c8fc0d0d202fe5002765044110806c43d282b0e5d70693a59,2016-12,Kent Police,Kent Police,0.441295,51.298906,On or near Supermarket,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
a9c2a51b622eebef7cecf73c7c5de23069ca3ff67fd68e59fc87c93b06841222,2016-12,Kent Police,Kent Police,0.638527,51.315177,On or near RUMSTEAD LANE,E01024387,Maidstone 011D,Offender given a drugs possession warning
fd75c476bf67852c3f333a285ddc314ea6468a7dc64f36aefbfad183f2ffaaaa,2016-12,Kent Police,Kent Police,0.638527,51.315177,On or near RUMSTEAD LANE,E01024387,Maidstone 011D,Offender given a drugs possession warning
b7bc5e59c60a2a90f482ed3bde7c1e0a19445bbae4b34d78f51ef62d64f671b5,2016-12,Kent Police,Kent Police,0.638527,51.315177,On or near RUMSTEAD LANE,E01024387,Maidstone 011D,Offender given penalty notice
e0e29625be997a22eb5f35c99ba7ecd21c2f07e98d8a6179ef95436a53c3920d,2016-12,Kent Police,Kent Police,0.265731,51.134996,On or near Shopping Area,E01024823,Tunbridge Wells 008C,Suspect charged
02b48441508873f82e9257a0e5eb51ff5566140ac97a989f91dc6098f0408ec7,2016-12,Kent Police,Kent Police,0.525023,51.271282,On or near LOWER STONE STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
ae42d0afc069ae7157e1bed516bce3fb3bf05bf40cb5583fa2d33c23932a2890,2016-12,Kent Police,Kent Police,0.473030,51.268255,On or near HEATH ROAD,E01024325,Maidstone 014A,Unable to prosecute suspect
e4e24832c3eb20bc96d9821cc94c12de2d0ab06430748b9c159b3f9360848b4f,2016-12,Kent Police,Kent Police,0.193964,51.289341,On or near CHATHAM HILL ROAD,E01024465,Sevenoaks 010D,Investigation complete; no suspect identified
53e1587a5853d20ce3b6dcb0b5c408944a236577c55df3a3ef750f1dbbba50b5,2016-12,Kent Police,Kent Police,0.649836,51.271103,On or near HOLLINGBOURNE HILL,E01024387,Maidstone 011D,Investigation complete; no suspect identified
fa52f1148525caf78c1852de7fdd70c2eafca2f5c7a0621ff32b327d8f4d6edf,2016-12,Kent Police,Kent Police,0.551137,51.241872,On or near BRISHING CLOSE,E01024388,Maidstone 015D,Unable to prosecute suspect
21143d06975453a754b66fb737fdf1be9c626e28483be7414359d1cec82e9608,2016-12,Kent Police,Kent Police,0.444835,51.332306,On or near WILLOWSIDE,E01024771,Tonbridge and Malling 002C,Offender given a caution
f437d1f5bdd9d214162b4069d64c491366c488c82a1196116c56945588c4b12b,2016-12,Kent Police,Kent Police,0.649836,51.271103,On or near HOLLINGBOURNE HILL,E01024387,Maidstone 011D,Investigation complete; no suspect identified
ae226cc1850aa7da6b2740b86d8167d1a2886eeba132b3ad7bbe8782ccc7329c,2016-12,Kent Police,Kent Police,0.496525,51.306276,On or near OLD MILL LANE,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
3f9eaad612c66b08b169a896d7086d0bb661fe050b491f67e3eb978e5e66ff1d,2016-12,Kent Police,Kent Police,0.261560,51.128332,On or near Nightclub,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
b4fcef7deadaebe615b182f06539730918582bb7af19d0012e3fa6bf00fc8c1a,2016-12,Kent Police,Kent Police,0.058532,51.196007,On or near SKEYNES ROAD,E01024429,Sevenoaks 014E,Investigation complete; no suspect identified
