Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c40789295f215e8a5453595250ac98c1c6a33de6ee314179e2bce73a5e813a0b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.334366,51.153115,On or near GRATTON CLOSE,E01023286,Winchester 001A,Unable to prosecute suspect
32caf841f96c9df90759c9db6eb477ac9a559c42307095c58ab1807e11ab1f3b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.316429,50.890768,On or near SUNNYFIELD RISE,E01022658,Eastleigh 013E,Investigation complete; no suspect identified
08111b3a3d1039de48200e9961749db64c8a98951a33208d46176e0ee3c1033e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.316050,51.071828,On or near LANKHILLS ROAD,E01023254,Winchester 007B,Investigation complete; no suspect identified
1827484d66c43f1b89bd9ff6c9bdcdad5624d1d35202e47ae4a9a18206b91d32,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.973932,50.859943,On or near ST ALBAN'S ROAD,E01022913,Havant 009A,Investigation complete; no suspect identified
8363e2e89e388e813210a06db9a548da6bcc58819981eb330c4701c912148969,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.290402,50.863248,On or near BROOK CLOSE,E01022755,Fareham 006A,Investigation complete; no suspect identified
d5bbe9da87a3f5270f6083ad2c6ec7bfe82bff6c107787304aced3563b5d4a8e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.973932,50.859943,On or near ST ALBAN'S ROAD,E01022913,Havant 009A,Investigation complete; no suspect identified
924f997e96538c516b0656c06f26d614e9934e0e23a4fb2bcfaf299aacbe3395,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.134533,51.257114,On or near MALVERN CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
cd6435b2ee452391fb5562b18f491477ce1134239a342fe26f8a444269f15e8b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.819725,51.341328,On or near Petrol Station,E01022890,Hart 001A,Investigation complete; no suspect identified
fd936537020adad7c9d2ac8391b66ef841ecca07852883850d267b6ef7e2f57b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
f243dcaa980f70b65a6346256c501d99f2a0df4145ceac439e32a1d42be99307,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.169128,50.786289,On or near Parking Area,E01022795,Gosport 009B,Suspect charged
c8c6ba6d5591e46e56872af15d0c9bf37baacfad2a73647e7545ed52f4023482,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.212630,50.954591,On or near Supermarket,E01023222,Winchester 012C,Investigation complete; no suspect identified
10ad7ca45d0202bd52890037a7dcb64ab156443630485f6dba44e5d2a48d37fd,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
9d18b2c0f8528b51c546d6258c64f9a425c45a2f208348f8405988cb48b86415,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.441959,50.926236,On or near TEBOURBA WAY,E01017209,Southampton 015B,Investigation complete; no suspect identified
fc0b14ef4b35ab666a2ffaf42848b978b249c010bb5fefc8add52a79d19dced5,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.374974,50.893146,On or near COLLEGE ROAD,E01017279,Southampton 031E,Investigation complete; no suspect identified
219d65437d5d807ef38908fcd727c550e706dfb3bb56c772ae2308741b35393f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.134533,51.257114,On or near MALVERN CLOSE,E01022486,Basingstoke and Deane 013C,Investigation complete; no suspect identified
5c52ac3cd07c252fb203aab4f69811b993519f5c5abb0680c6b0a0e8ef7d9986,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.254357,50.862997,On or near SOUTHAMPTON ROAD,E01022788,Fareham 002F,Investigation complete; no suspect identified
502d740b9289196f43c51791101c3855f504231b9aadb7631f543f4adb471404,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
7dcf2a0ee2729bffaed71d53e773837178b3dedc1406a99d54f6f96011a10d73,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.098415,51.283773,On or near DON ALLEN DRIVE,E01032844,Basingstoke and Deane 007I,Suspect charged
0c28c04df8cc89d5ecfad3df7106895a139e4fcb38cdabba4cb393b3a6aa8abb,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Unable to prosecute suspect
5d15499cc544df5726686e8eeca8924ba6e103d418d70d9db0ed2f605ae1f5a3,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Investigation complete; no suspect identified
37074112e8214cbf4bbd033fae1a68e4a61559618c7fe6b86e633d096fc9a546,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.539511,50.946193,On or near ROMSEY ROAD,E01022980,New Forest 006D,Investigation complete; no suspect identified
2e1f5133b0e3a4b65898de23c37d3ce6c8107fd4dac244e37ea06bec5d33bbdf,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.432904,50.863470,On or near Supermarket,E01023010,New Forest 008B,Investigation complete; no suspect identified
7ea0ea3afeb214867ba3ed9810e7e8f3f88a4419367778718acebdd31cc31d7b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
a34b2a05f13590724cb7e49ff8b033ad6347f9bffaa48007c7614ebe79c2c55a,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.148212,50.657630,On or near FORT STREET,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
9dba91339327131051e5961f9e15e93963b9c96fcb566985998812458649fa01,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.451272,50.923160,On or near WHITESTONE CLOSE,E01017208,Southampton 019A,Investigation complete; no suspect identified
1529617812c83cc19525a6fa8a653b4da2ae7ad92224b7221490980895825417,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
5c63cfd2a451f4f89ce88a98e3f34dab96d64f5ce7a0d41dc0cc1e983604da91,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.385974,50.911855,On or near PRINCES STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
a89e4f03c581e1f288b0b8fc4b5c9a737f6c770046acf6f9f0fc07a649495d98,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.668174,51.205962,On or near GILBERT'S GREEN,E01023197,Test Valley 007C,Investigation complete; no suspect identified
a6a04f827ba3aa7601f7eac20342394f33b47369402771dba7d6d9836ce466d4,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.199576,50.662940,On or near HILL TOP,E01017323,Isle of Wight 015C,Unable to prosecute suspect
3a59edfa15a70a45108cc0797f2ead471fe55f1b54747630d5f0aedfd9986a5e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.398793,50.938162,On or near Petrol Station,E01017149,Southampton 001E,Investigation complete; no suspect identified
af5556b4462240bef4759ae7ac4e25c46d41f0d5bd9ed14b29e5bf4fcb53fbde,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
d7598bc9a2d4c90e172b29957e376fa1c672a1bc7b658890e3d1bf68416961d4,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
54c2afec12980cd89722eeb1b089e824c0d2f7ed39125b6e1cb2d69ad498dd3a,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.398196,50.869654,On or near Supermarket,E01023008,New Forest 009A,Investigation complete; no suspect identified
8dcc981777cba154d610c9ff5bdaa338eee6f6706888ee90c5c67fdcfedf5b9a,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.983313,50.867669,On or near Supermarket,E01022905,Havant 010C,Unable to prosecute suspect
e7466115fb8268330c807e08901bf83a7f0bd3c9e1abe13c56a6a72a2574fe5c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.082279,51.346619,On or near BRAMLEY ROAD,E01022493,Basingstoke and Deane 002A,Investigation complete; no suspect identified
1dbe425afd8de18aa29cbd51dc17b9875dad4b414be61086102c9c0638cf2b45,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.469594,51.214502,On or near MAJORCA AVENUE,E01023203,Test Valley 004D,Investigation complete; no suspect identified
ca1c2ab57ef714a5c9a7fc5d6ca6b502e6d143e6f06927fe79066681c3f29b9f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.205121,50.595027,On or near Supermarket,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
f53d739465ad4297a86b0ea0ff8ca0386fa99897bed6a19620aa70aaa114ed98,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.089744,50.792118,On or near OCKENDON CLOSE,E01017133,Portsmouth 018F,Investigation complete; no suspect identified
ce4ed6b69b8bdc4b227455a2cb5c8d0af5dc0305e260f731170d7ff2b9925fe1,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.345896,50.987641,On or near OSBORNE MEWS,E01022676,Eastleigh 002D,Investigation complete; no suspect identified
9ce732fb68d888353e533efcb327dd6f0ca4d4bc434e049aa76e3fdb20162b3b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.769899,51.316392,On or near CYPRESS HILL COURT,E01023099,Rushmoor 001A,Investigation complete; no suspect identified
18ef9e6bceeb51897b99ed250239f7d3f2f04edb6d13160e375fe2b91734b571,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Local resolution
0a8736887a631c924ab9b34a07a99f6c6ee7974b59e3483c69c1ea8d7e9f502b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.730795,50.854411,On or near Petrol Station,E01023026,New Forest 010A,Investigation complete; no suspect identified
a02f51d2a14ac9483fcbd512dc78c0b6dedda2b08e895f4f9114d83c80477c42,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.859486,51.107527,On or near HENDON ROAD,E01022634,East Hampshire 004B,Local resolution
459bc79ce9ef7c18ad0c2735e5802755ad72d890fc4f2a28528058af8bdda4df,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.853262,51.292447,On or near TISBURY CLOSE,E01032852,Hart 005E,Unable to prosecute suspect
0edb1e8b614c5d77c96bc9cde3650760020a0010505531d2c2c09c1777cb6a7b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.155113,50.730352,On or near EAST STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
619f25356b263016065dc66a5aa4e1092915e27368301b53203c0e55abc1be8d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.432104,50.935172,On or near ARCADIA CLOSE,E01017187,Southampton 002E,Investigation complete; no suspect identified
a4fb4596f28612ab1231f538ae612d9dfb0ca4f89a1c363b6024332a50554f15,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.432104,50.935172,On or near ARCADIA CLOSE,E01017187,Southampton 002E,Investigation complete; no suspect identified
69a7fc46efb72bfb67f7575abcc26f00ff270bf3bbc1acbc575f380c568dde82,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.750078,51.308090,On or near FARNBOROUGH ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
c87f75702d36feabcdbbc575046cb1be9b6dcb249b02f54bc439cbc59f06542e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.400158,50.921641,On or near ALMA ROAD,E01017157,Southampton 017A,Investigation complete; no suspect identified
5bc6d9eebf87080034a0e8968acd2e3cf8e0b5bfb0170559352be59c1489b4a3,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.480609,51.206351,On or near BRIDGE STREET,E01023216,Test Valley 006C,Investigation complete; no suspect identified
1c4846cadc19c60bee7d9bc52d3aa8f2ac317264059825698cc226ab4cdc9fb6,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
4c116d9e99c26a8dc3537472571486e47d0a1575a9efa8dbd81510fb25a00e5d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.760043,51.304599,On or near SCHOLARS WALK,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
84716ecf54b573ab9f09a98d48113d777fe0d29b3555b41f05525972bf2e320a,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.763536,51.286705,On or near ELLES ROAD,E01023095,Rushmoor 006C,Local resolution
654f7cbfb27afb88cffaec96338d3b507fa0551bc338329fc598edefe4e6ec74,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.360875,50.918699,On or near Parking Area,E01017203,Southampton 016D,Suspect charged
abb36cc177768f880d2613556138e0568aec9c42121bbc47dd7fa93f8d1cf138,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.487677,51.222172,On or near FLENSBURG CLOSE,E01023181,Test Valley 001C,Investigation complete; no suspect identified
a2d3bb4f77dd83e0f642c03cb8dc01cb69ade1af4caf9a45d4ed33b58f862fe3,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.739223,51.247662,On or near IVY ROAD,E01032858,Rushmoor 009F,Investigation complete; no suspect identified
2db9bdb4c04f98a27017975d28d357a7c574a78729872248052c056385fda8e7,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.404156,50.898254,On or near Supermarket,E01032746,Southampton 029F,Investigation complete; no suspect identified
c951b4abc9b888440b894c51e1a058fe8028faa8d4d101233283b18280ab4e81,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Investigation complete; no suspect identified
2bfc3dd73f02cfde212b85e20a92cd019cd463793737ea317a0e7f393c5cc95b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.752701,51.293910,On or near Parking Area,E01023096,Rushmoor 004A,Investigation complete; no suspect identified
86eb67d034f538e1b3a7a40d8166b0c6b3ac3740920c519f5886db5c1fd5dc7c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.748313,51.276472,On or near Supermarket,E01023138,Rushmoor 007E,Investigation complete; no suspect identified
86747af739a0f8876bb4c51fdb5353fd1d75c9f86f3b2e3386d2c3d7635627f5,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.600232,50.898271,On or near CONGLETON CLOSE,E01022993,New Forest 007B,Investigation complete; no suspect identified
eeb29990809560cf9b52b2687dc6eccfcb89ac8d423799c8b21fcd9c38da3b57,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.035825,50.878537,On or near EVERGREEN CLOSE,E01022973,Havant 005D,Investigation complete; no suspect identified
91e4ee2e2392a2b2f6da940aac7a12d1ced0e9d78f9e0800639d86b86900db07,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.077019,50.783385,On or near WAVERLEY GROVE,E01017071,Portsmouth 025A,Investigation complete; no suspect identified
f81b872c7cf3db40d063902bc83945669e4ec1cef9b7738f00b276e4da15d9c5,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.241211,50.864018,On or near POINSETTIA CLOSE,E01022780,Fareham 002D,Investigation complete; no suspect identified
bd3568195831ab7d6e3010b891560541b04351043c9c914354b9b2f9889d1bb4,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
f3285326ef744f1a293d59d57df132c7b3714127e27cf37e4e7e8242516cc1eb,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.840879,51.260789,On or near PORTLAND DRIVE,E01022853,Hart 009D,Investigation complete; no suspect identified
af874dfb6027022df35385d5a532e68c59e43069ab0d0e82be530f3a5284a91b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.282149,50.752831,On or near GLAMIS GARDENS,E01017308,Isle of Wight 003B,Unable to prosecute suspect
365eadb65764bbe8973e7591359b99035c97d165d6bfc068c9a0f587271bffb3,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.276410,50.862965,On or near ILEX CRESCENT,E01022751,Fareham 005B,Investigation complete; no suspect identified
3b41066abd9bb1e549fc59f70d57f3a2142333187447e42c1fb9aad1e5fe2bc1,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.994884,50.874091,On or near ROWBURY ROAD,E01022967,Havant 006D,Investigation complete; no suspect identified
3eeb26c9b5b619902dbcb11306476ebf3656e85e7127e948c8298fe4c15b66a9,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.275256,50.864108,On or near Supermarket,E01022750,Fareham 005A,Investigation complete; no suspect identified
9126d257fa720a4aa419b5c9dac93c6c5d4b1d10418e5659fdff95abbeb27b9a,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.996994,50.866519,On or near CHALTON CRESCENT,E01022900,Havant 010A,Investigation complete; no suspect identified
f60caa497a16af028ace40f0a2cc3d21e0ffa15a25b7f0a4ab7cfaddffcaecf8,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.450324,50.941994,On or near Pedestrian Subway,E01017184,Southampton 004B,Unable to prosecute suspect
ae503786081f3c9d4b7935ee8e0daa2543520635b3c3b90e20f96e570180204f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.257707,50.865014,On or near HERTSFIELD,E01022788,Fareham 002F,Investigation complete; no suspect identified
13af1203e5ebfa42c68bcc2f62c38ab173b433289ef28c15e835298b958340c0,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.254384,50.868455,On or near SEGENSWORTH ROAD,E01022787,Fareham 002E,Investigation complete; no suspect identified
0aa40f20fce9b8bab4cf1973f538e411fa0e32c72553895019d9ec8a749cec9c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Suspect charged
b97d59d0b206842b5e43091e93f84ab7c69cac264aa2b7472345bcbc7a1a31b2,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.230384,51.193868,On or near A303,E01022533,Basingstoke and Deane 022B,Investigation complete; no suspect identified
5039e872c88df5ffe2c13dde0ff2cb3a59ea4fd1f9bd109cde4993e11d441886,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.396738,50.911075,On or near CLOVELLY ROAD,E01017156,Southampton 022D,Investigation complete; no suspect identified
2c199802c27fbf17cf4eaff80b335e1f5530e4dbdc3a902af4e9ee255bcfda28,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
c1a66b2bfe7e58ed009839fbc9650aba2d212525b5c179e7c865359d340659d1,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.097321,50.845818,On or near Petrol Station,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
0675cefc7a2f0f8c860240cc0529632a8801d5994b21b64f0951da67ab9487d1,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.316739,51.066679,On or near SWAN LANE,E01023252,Winchester 007A,Investigation complete; no suspect identified
d1db8c89f36a9b7c4fe691c5a9d2f5d7997bbba07ec9c305de37db0a733868ae,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
d0eaed7c21dd1747e899e576e3ae65b82e8aba735dd0871f46ce6274a4018c9e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
17bfd2b1112b6923655a5dcef22aef6fab5241dfc1ad11d2c79ba2938813112f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.394618,50.919876,On or near THOMAS LEWIS WAY,E01017227,Southampton 013A,Investigation complete; no suspect identified
345d215e785c540bbc68e0a89de9f6db17858469ff4c22be3d33cddc4bb7e175,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.245539,50.885547,On or near Parking Area,E01032860,Winchester 013G,Investigation complete; no suspect identified
5bace90fea408e35f0365c915a9feb23fe4385925575991db74aa5b3c00b6e01,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Suspect charged
a3c4bfbafe694d8d792f89eec05fe75bfe4059fa7d592f6c4cdb847851c92c95,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.756217,51.290638,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
b652ebb499a1bb5b5c8d690112a42669ab7e426d6af920c0f3f6775292b33671,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.302484,50.913437,On or near Supermarket,E01022695,Eastleigh 011B,Investigation complete; no suspect identified
6380b44956daee041e782b096315131b8b317819274936711118ee20060d7a53,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.524294,50.925287,On or near GEORGINA CLOSE,E01023081,New Forest 003C,Investigation complete; no suspect identified
77b97d0238f7d062bdbc590449425e22d92d2ae79d041d8179b31e9332cd3986,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.504008,50.932990,On or near STEPHENSON ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
77afb67830e896aa32d954761bc06cc1e2fd41940a935cfe0cc180e1864b02dd,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.740204,51.279388,On or near YEOVIL CLOSE,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
926e15e27d33d8f4a945f95d02eb81af62b8dea1c8dcf7e3fdc09acad147b7df,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.544095,51.217846,On or near HARDYFAIR CLOSE,E01023196,Test Valley 005E,Investigation complete; no suspect identified
0be424523a15cc610f21b5dfa9323ea317e482578711c10d82fb23ca24651986,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.487644,50.989913,On or near BRIDGE ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
db9fb42c0efbb8687a842205ebd1bb4b4e31bc798768a2b903d0324c76af9dbc,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.089471,50.798824,On or near STATION STREET,E01017032,Portsmouth 016B,Local resolution
1232b36c06b86063d8c802bef621cbcf14a1507478a73947017de8399dd96e0b,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.370361,50.939990,On or near GILBURY CLOSE,E01017265,Southampton 003B,Unable to prosecute suspect
62a0e43881073c16a8ee7424823dbb1e1d9823189663120c154124509b1c7aeb,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.359403,50.920246,On or near TEDDER ROAD,E01017202,Southampton 016C,Investigation complete; no suspect identified
c56ebbde08168e75442e16e476af5d585277abc31ef85e7e2b46b8fcf283c750,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.276410,50.862965,On or near ILEX CRESCENT,E01022751,Fareham 005B,Investigation complete; no suspect identified
08793ee5fb267feb0223953bf5eb56cb5ba52c0465482ee45a0afabeb5be6917,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.459319,50.926093,On or near ORWELL CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
39bf938f45763a40e78be153101a7b6954abfb258db5b30e320a70dedc67d7cb,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.459319,50.926093,On or near ORWELL CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
909622ee9ee22f3f88038cf95f6820b1c009bb8d15864b6fdd11e3923224007d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.459319,50.926093,On or near ORWELL CLOSE,E01017237,Southampton 012B,Investigation complete; no suspect identified
817731a163a02e60be6880ac5ae41f8edbe595afe11468f29f7e643b3818ed0f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.121392,51.279667,On or near DOMITIAN GARDENS,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
ff6b625ea2e09cc77e4ee2fdee55ee866ca267ac1683058bd3c1c23da67da36f,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.294288,50.697797,On or near Nightclub,E01017327,Isle of Wight 011F,Investigation complete; no suspect identified
6ce5b53baf3ee834d0e7382562c982211e0cd359a1b625079bededb323eb7dc0,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.085683,50.810458,On or near ESTELLA ROAD,E01017103,Portsmouth 013E,Investigation complete; no suspect identified
6e66df9a2a1b97690d9e86913a59d2ebe963c9bcd427463caf10ef48e9bf3a47,2018-11,Hampshire Constabulary,Hampshire Constabulary,-0.766593,51.308040,On or near APPLEDORE MEWS,E01023121,Rushmoor 001D,Suspect charged
d2e722b465f591c5bcd34a428a0bc5ec0a95d7399d0bd2f8f625da86ede56d55,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.122017,51.280751,On or near KNOWLE ROAD,E01032841,Basingstoke and Deane 010G,Investigation complete; no suspect identified
fb9ea0d4e132b7babcb2600405206b77526533a314c7a1cd408fbdc1a5f7a5d7,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.602237,50.787939,On or near BADGERS CLOSE,E01022991,New Forest 015B,Unable to prosecute suspect
7074cdf8eb9d86655bc8e310d56b1f9b8148574838415802d1d1cb626afb182a,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.500487,50.992010,On or near CHERVILLE STREET,E01023152,Test Valley 011C,Investigation complete; no suspect identified
b470116db491c56d6c1eb6d18e9dff3f3922df9861cd46a79dfc52ab5b9a8d3e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.353960,50.966051,On or near HIGH STREET,E01022669,Eastleigh 007B,Investigation complete; no suspect identified
40c252d76acdd90f362c20fe21a51b277965247b1e436f5313d553eca8a44260,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Suspect charged
2387ac92e2b53cd9dc57bbe48a25d740a890890712076511dd2598ac5c23f596,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.168325,50.720375,On or near PITT STREET,E01017339,Isle of Wight 007A,Unable to prosecute suspect
9f6cd84f62fc247c092929fb3f0ab0f76bddf9b70680fdee814e79014b5fa5e6,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.502745,50.986022,On or near RIVERSIDE GARDENS,E01023152,Test Valley 011C,Investigation complete; no suspect identified
704b42e5f16b22d476d897b56703e528b7c793cd5114e77d8d8fdd1f00691b3c,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.356165,50.962079,On or near DESBOROUGH ROAD,E01022679,Eastleigh 007E,Investigation complete; no suspect identified
6cd2fff3ef6e411f27f77696936b0a11fc9019d0614dbc5b2bbb7808bdc709f8,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.320016,50.965651,On or near SALMON DRIVE,E01022643,Eastleigh 005A,Investigation complete; no suspect identified
e695631dff5631e502934ca20f4680b1d7bd0955b4a3798cf1fb29ec7a04b26d,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
5f5059c3685123b6acc1a197baf903cba99f21765fd6b0e5c049f70b81b1ec68,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.340420,50.871185,On or near OSBORNE CLOSE,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
35c42ad599203f0de30580cd7cc630dc3c36e6866453067badea231eea5fcc5e,2018-11,Hampshire Constabulary,Hampshire Constabulary,-1.133912,50.792022,On or near SHAFTSBURY ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
