Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
90c9529c29cfa1c8852d154f8ce33b2299d2a9c22577bb3750b00655505c0ed4,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.023478,51.261564,On or near KEMBERS LANE,E01022468,Basingstoke and Deane 017B,Investigation complete; no suspect identified
4d333c22ff9c957886837dbdd9d293e7dc5b8c209d33e48e75f9b2f9bd93e888,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.088278,50.801072,On or near PARADISE STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
709cd68d77f959eba19e21dd80b10384bd2470d53f405f357c9342517d3095d3,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.098108,50.850662,On or near BIRDLIP ROAD,E01017120,Portsmouth 001E,Unable to prosecute suspect
fff6070995786c6f0d1b5242a420109d535df7e8551022fdf7dedc470f112acf,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.357758,50.975657,On or near SELBOURNE DRIVE,E01022671,Eastleigh 007D,Investigation complete; no suspect identified
5679093673f1a80759be7861924d17d6c5164da8ddf837074d271952a465adf9,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Unable to prosecute suspect
ebddf9e3daccf825a51131a0ce9a7420be11e6866d1dbaf835c8b8cc07fb3045,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.291982,50.848042,On or near BEECHWOOD CLOSE,E01022792,Fareham 006D,Unable to prosecute suspect
cb15bca75f94d992d324c861d82d0df5795098a9c6e3793b17c89c89584185b3,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Suspect charged
8fca40427361c74c42248b85b89c7865e544f38c06a150cb971f4632cc5ee57b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.027202,50.870776,On or near NEWLEASE ROAD,E01022961,Havant 007B,Unable to prosecute suspect
5ca40b967b15ca4c2630bfc982020d4b0126e86ef69b3533126c3f0a2963d87e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Unable to prosecute suspect
e076790b13d614c5f63049ffc7148136d9d31f377a3d38cf748ddbe0bd52a2ed,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Unable to prosecute suspect
ddba0b4af9f0499559f76a886e61fa445b588a4aed3e475ef79b4138cc7118ba,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.754870,51.235960,On or near LOWER FARNHAM ROAD,E01023117,Rushmoor 011D,Unable to prosecute suspect
54b2c62a4c6b79ed4afa6a553f5dc8180553206b2cce4458616fd3a951492e93,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.027202,50.870776,On or near NEWLEASE ROAD,E01022961,Havant 007B,Unable to prosecute suspect
83a4c99deab23e910c248890e8b13e00368e2651741e3b21eed11d94ce5dc58e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.202125,50.802095,On or near PIER STREET,E01022828,Gosport 006C,Investigation complete; no suspect identified
d1cb1af4606378c76800b0b48fd2c544284c386fba115246995f04488dd01bad,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.142778,50.795964,On or near WHITWORTH CLOSE,E01022831,Gosport 010E,Action to be taken by another organisation
d893ddef821548476608bf503006673ce1e561043665658a559410650ba1e0a9,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.435949,50.925551,On or near SANDOWN ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
3b1600233bc34627c115d032b61edc84fdf35267556a066e5bcdab46c8888df9,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.373367,50.939800,On or near BROOKSIDE WAY,E01017264,Southampton 003A,Unable to prosecute suspect
a82f611603f4cd2d6e8fb1d404751238273525fc50a3b9c4cb47beb1601c875a,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.789494,50.933736,On or near ST GEORGES ROAD,E01023023,New Forest 001E,Unable to prosecute suspect
f4c6c97676fb6402252800864b4e635990f5abc5bff2a188c897c9be75475d4b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.830342,51.345013,On or near FOX DRIVE,E01022893,Hart 001D,Unable to prosecute suspect
b916c806012ec4a746ce6a7759f6f7c5051963bcac314dce565a2d90a281a864,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.749441,51.234886,On or near POOL ROAD,E01023107,Rushmoor 012A,Investigation complete; no suspect identified
0e32fee7aabf7717887bccdc4ade6a151d66d4232c0b9f9612562ba6f84b57d0,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
01ac07ba883e45e85e88b8ac977306b965383d9dead0ce78b6bbea0a2ebde7d4,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.456487,50.921305,On or near KENDAL AVENUE,E01017210,Southampton 019B,Investigation complete; no suspect identified
ae35b09b129f6b060139c484559bd4906adbe1c0ab95d8fec25c155783552e22,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.431877,50.939721,On or near SHALDEN CLOSE,E01017185,Southampton 002D,Formal action is not in the public interest
6dce3375bf0fe4c79c0b5edde2680034b8e2a8d107e432e697ae568f6c14a12a,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.016668,50.906056,On or near WOODSTOCK AVENUE,E01032616,East Hampshire 016E,Investigation complete; no suspect identified
263f5ba59846a5e56c51af33377e140c2cb2121d8c4b7c0d23be2654027c8a17,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.190823,50.901826,On or near ELIZABETH CLOSE,E01023285,Winchester 013E,Unable to prosecute suspect
efa58222e55e620203ce5ee86f70ca9d208b99e6d4554187e744f58f3df4faa4,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.019562,50.874561,On or near LAVENDER ROAD,E01022964,Havant 007D,Unable to prosecute suspect
bc077fac6024109e958e76e17c25ba179cc7f0c64215e46c77664e4320c982e0,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.365892,50.888673,On or near WALLACE ROAD,E01017280,Southampton 032C,Local resolution
5ac96ed900d955680af4bb6d69e15205803321fa352a1138c76515613ea5c248,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.042621,50.822208,On or near Sports/Recreation Area,E01017046,Portsmouth 008B,Unable to prosecute suspect
8e07afab9785ef6e5fd18b8c588d4480d5afa91febe56770a3f315c3b99294ce,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.079071,50.814678,On or near ASHLING LANE,E01017110,Portsmouth 011E,Unable to prosecute suspect
31fa5b80074b39684a909fb57d8a149360ab2526ca1bcc3baf4915f268605eb0,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.121572,51.273266,On or near HAWTHORN WAY,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
fa06c23f5923fec1e383737805faa9d64d14890f71c7d37fc4c3866b0674597e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.458741,50.924373,On or near WAVENEY GREEN,E01017237,Southampton 012B,Investigation complete; no suspect identified
1b25ca85d009e862e92c59ea4dce692ab97b07b01fe3a20794201d800689b26f,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
a3a94fa4bc4d80e5aa84e2b20faf40d64e5cc19bbdde473fdb95b8d08fa7a85b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.805755,51.128878,On or near RED LANE,E01022603,East Hampshire 004A,Investigation complete; no suspect identified
2c8868457a38824222f5757bfc59dc87e39b02c1aa102ba8fcd3cbe07ec78796,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.941013,50.847931,On or near Petrol Station,E01022928,Havant 013E,Unable to prosecute suspect
d64159d80b57e1167d5d071d2ca557d173559daf6fda822e9dc76e8d24c8b723,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.746796,51.238400,On or near TICHBORNE PLACE,E01023110,Rushmoor 012C,Unable to prosecute suspect
fd0079ab57f78d3bf0c7e2886cb1fb4945249ce269718f9ba1ee8a718fbc9f66,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.087427,50.785787,On or near RICHMOND PLACE,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
c4a00c30ae3145865a6c78db46bbb3365902f70895cfdac8694c52ca6d4049a0,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.221410,50.614796,On or near BROOKSIDE CRESCENT,E01017370,Isle of Wight 018E,Unable to prosecute suspect
910635db7635b90eef5f422b4b0e99f55a34f6937af1f470e9f1b3f8c82e7423,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.221410,50.614796,On or near BROOKSIDE CRESCENT,E01017370,Isle of Wight 018E,Unable to prosecute suspect
458adfa7deb457d45492eb198633d5338c26e164348d970e7c53cd358da0509b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.086910,51.261635,On or near Pedestrian Subway,E01022503,Basingstoke and Deane 012D,Unable to prosecute suspect
64e173fa361ad9192d54d4d52a7c0ba271d1d8e9244866fb7bc86ec461c5d251,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.394035,50.905602,On or near GOLDEN GROVE,E01032755,Southampton 029I,Investigation complete; no suspect identified
4c4b75e6cda24266bfa90b91db1b46087c6e71dee591108bd96d20be56ce341b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.062081,51.287255,On or near REMEMBRANCE GARDENS,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
fbce15da7f8e78b07014c7d0da52f3ab3944426a2d279d58148f265f3f2f56b7,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.505450,50.919121,On or near TEDDER WAY,E01023088,New Forest 002D,Investigation complete; no suspect identified
43b40d596dd6ea38bce5ed6e5f3e5fbb5bcdd4b835a2d37aaa570dfc0e156735,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.303056,50.921857,On or near BADER CLOSE,E01022703,Eastleigh 011E,Investigation complete; no suspect identified
c10224b914910eb1be73cdf78b6730cb451d06c37a523ff428bd2b70356882fb,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
c86a9f3382339ed866f5fc8d86944b50ad604807bbcbeecc750b374ea777163b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.143133,50.804509,On or near GILES CLOSE,E01022818,Gosport 005D,Investigation complete; no suspect identified
2cda2cda77f23c8a36cf9e6394ade2c23a99562a5674a95fc50186a68ae8c490,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.754132,51.282883,On or near RAE ROAD,E01023113,Rushmoor 007A,Action to be taken by another organisation
746c628e0a62d6cee69d3922c356c967d6b697bacb339613d7bf92d389438d0e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.056851,50.794500,On or near WESTON AVENUE,E01017101,Portsmouth 017F,Unable to prosecute suspect
a2419a38c3965e3e8771acd6cb0c95351289d15f45f28290a7e4972c48c87b58,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.304170,50.913878,On or near Supermarket,E01022700,Eastleigh 011C,Unable to prosecute suspect
6f4e74980d2085f87e31313605c315fbcce3037325dc523a339843d48fc10b4b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.088927,51.274860,On or near SUTTON ROAD,E01022525,Basingstoke and Deane 009B,Action to be taken by another organisation
58f2018d972295a0a004fc362113087ac9a94c3a693dd0406faeba395fa4c1df,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.092289,50.793262,On or near SACKVILLE STREET,E01017132,Portsmouth 018E,Unable to prosecute suspect
30dc25ed19f16f0593c0738cb3e726bc2f11b0419ee7528f6fa3aac2b08c9fe2,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.966272,51.156997,On or near GEALE'S CRESCENT,E01022574,East Hampshire 002A,Unable to prosecute suspect
f10a45f7c2cb9a785b9dbbfe914edda6d691f19a769b03fe890fffda98e62eda,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.274130,50.864344,On or near Parking Area,E01022750,Fareham 005A,Suspect charged
4ed6cfc19770ef211375da8adc65b08649fe4250bbd4e982d12ed9e22862042a,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.087448,50.795625,On or near PLYMOUTH STREET,E01017035,Portsmouth 018A,Unable to prosecute suspect
fb1d8452d0865e9f369e945eb7fb601a4fd501810c126e5b4736019e60871b6a,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.184312,50.843104,On or near A32,E01022738,Fareham 011D,Action to be taken by another organisation
b207bfdbffa25786f701a4dc2e2b13504d2a151922ba4325654690c68a0571c3,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.512330,50.915553,On or near REDWOOD GARDENS,E01023073,New Forest 003A,Investigation complete; no suspect identified
e7aa3ba71b005e5adbc678f0a27b0f9d7673e536942c6800da71b050a5ad4dc8,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.347703,50.908437,On or near FAIR GREEN,E01017256,Southampton 026A,Unable to prosecute suspect
1c674041bf06f3a22dbfc984267c83d784d0c8d27fdd98f644e305af9504dec1,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.385257,50.971705,On or near CORNWALL ROAD,E01022680,Eastleigh 006D,Unable to prosecute suspect
16ddb0260d234659034b25a68f5ddf97f767417766a0616eacd0dfbeee89b51d,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.025398,50.893243,On or near GLENMORE GARDENS,E01022931,Havant 003B,Action to be taken by another organisation
b31c1201f7f152d05ccfbf723507e13b0d85984c085df317949408b9f96fb8cf,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.475804,51.002558,On or near WOODLEY LANE,E01023199,Test Valley 013D,Unable to prosecute suspect
0422ab08d63c2dbbd3b3f624c93fb8d099e77fa58d1de2d21f02ebd3a642fd00,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.081453,50.816981,On or near ANGERSTEIN ROAD,E01017108,Portsmouth 010C,Unable to prosecute suspect
e183b6d3b584f727186ee4f976a9289b0f8b74008b155c77f0ce74c4e21bad8c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
26c8a263af38aa5d1a23b7b8cb6ce5a70f5b47285ce9a7aeb0f029f09ed593ad,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.132161,50.798466,On or near LEONARD ROAD,E01022811,Gosport 008B,Unable to prosecute suspect
a4f7472dd04c1fd6090572e881ac36de14388b3a0d4894d8d681b13bcb1ccd76,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Investigation complete; no suspect identified
d3f5341b01cb7cc6c5afd99e5577ed2e4465bd960730a52d7e14cdf0bfba4be6,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.089762,50.793377,On or near DUNSMORE CLOSE,E01017130,Portsmouth 018D,Investigation complete; no suspect identified
50ae296b93f0b7753a26fb8e5dce7e18d5b2071a7736ea75140d7efb09cfa1c1,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.219123,50.598404,On or near REW CLOSE,E01017366,Isle of Wight 018D,Investigation complete; no suspect identified
701f252e96f5e33f9bba3c5d7522d18ab8008567d085580f29ed6bc7e152b7f2,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.998225,50.929712,On or near ROMSEY ROAD,E01022607,East Hampshire 013D,Unable to prosecute suspect
d825b9e93c48c82dca055901e6438feb6ff2da3c74dbde04a8017edc57f093d3,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.356687,50.966560,On or near BLENHEIM ROAD,E01022669,Eastleigh 007B,Unable to prosecute suspect
e24511b366768025024a7ff74d6f9c1db8fe320bbfe1be59a148e8f96311776f,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.208162,50.855498,On or near ANJOU CRESCENT,E01022742,Fareham 009C,Unable to prosecute suspect
12b05579624b666a71f91b5836a0abd408bfacf3c94eeed9dc6b9e37582bf36e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.397851,50.849014,On or near BEECH CRESCENT,E01023006,New Forest 011D,Investigation complete; no suspect identified
b73d27dd9892a85ff9625ce1c953dad323531d85f95565a6a8dc0f4f752801bd,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.774111,51.305331,On or near NORTHCOTE ROAD,E01023146,Rushmoor 002E,Unable to prosecute suspect
70915fdba51f4eb4bdc8e7d216dbdfaa572dd401699e6bddfde458a4987bd456,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.345896,50.987641,On or near OSBORNE MEWS,E01022676,Eastleigh 002D,Investigation complete; no suspect identified
ea8e625e9190cfda0137080c70f1a81ccad4bb6d8681e1a6287b8801656a16c6,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.380069,50.970904,On or near BELMONT ROAD,E01022681,Eastleigh 006E,Action to be taken by another organisation
ed1f1bcf031a0b19643428e41be78d5c04bc102cf8c067793ef4417d93ebceb0,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.087998,51.269638,On or near Parking Area,E01022526,Basingstoke and Deane 009C,Investigation complete; no suspect identified
52a8885f2774b9c5b972610ec9ba0e61b5beb5255ecba63b1ef7aa63c40d8612,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.750171,51.237555,On or near LOWER FARNHAM ROAD,E01023107,Rushmoor 012A,Unable to prosecute suspect
e51d88a0ff8ecaa40f49de94357d1da04146fdfaa75922179793d9f90d2bf224,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.263726,50.865376,On or near CRISPIN CLOSE,E01022749,Fareham 002A,Investigation complete; no suspect identified
96ae506c14335ab76c3c956bca05d945eb74e371b10d2d2e8e8cf9aa78724353,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.746796,51.238400,On or near TICHBORNE PLACE,E01023110,Rushmoor 012C,Unable to prosecute suspect
e01749f29e1639f6ffd8c95d3262af857e35434a851cfed1d47462ac0fe21c69,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.746796,51.238400,On or near TICHBORNE PLACE,E01023110,Rushmoor 012C,Unable to prosecute suspect
5f564eb0caeb10fb3d921fc725531bf9abb408476aa2511cd47ef3d2d4b72e29,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.541082,50.760198,On or near MOSBACH PLACE,E01023042,New Forest 017D,Unable to prosecute suspect
f3601bec74814464dd44cd6909c4a911d3c37d5d36a32293b2a7a91d589143c3,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.976405,50.793705,On or near Supermarket,E01022938,Havant 017B,Investigation complete; no suspect identified
b4d638ddeadc80d676130df35c89ee45975be00295df49e77f0c31d71b184b4e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.439694,51.212609,On or near LONDON ROAD,E01023201,Test Valley 003B,Unable to prosecute suspect
c8a5ee44df9cac0e85f007f7711a5c303e795c6660be9c258ba5e7e67f543c87,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.119008,51.273904,On or near WILLOW WAY,E01022570,Basingstoke and Deane 010E,Investigation complete; no suspect identified
9050bd84a62ee94bb6059a0946a5f0582182e50750221324c1a1871039edce30,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.015909,50.875906,On or near SISKIN GROVE,E01022964,Havant 007D,Unable to prosecute suspect
8b498fb11bb9fa5c2a1875aa2b323e31ae4856b320f9c3e5d7f3a95b29c5bdf2,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.103580,50.799383,On or near UNION STREET,E01033381,Portsmouth 016G,Suspect charged
34e17cb70affde622470b5882cbba4f172d1110dfd107693898a9a295bfaa4da,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.521563,50.929359,On or near LOPERWOOD LANE,E01023081,New Forest 003C,Investigation complete; no suspect identified
5042c8d9b4f8ed92d1532299f6876c9eb2ba7f61f0da8c0bdd967de85bf3dc1c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.208435,50.597946,On or near OLD STATION ROAD,E01017363,Isle of Wight 018A,Investigation complete; no suspect identified
f87ffcf90a2772f60b27dcaa7bda4ad9d41043f8156a2cacb940b41dfc4a1b36,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.842377,51.285596,On or near WOODLANDS,E01022860,Hart 005A,Unable to prosecute suspect
e9edab0c767b5ce9b23906d554a9ec8ae04f20ac0fcbf874ce89cd3a33e5c83c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.022921,50.903546,On or near Parking Area,E01032618,Havant 019D,Unable to prosecute suspect
94063ecd62f57f6ffc71528e46821537e22684b4340eabb4457b233dd98dbe85,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Unable to prosecute suspect
65418585df0ea4210931a46ae668c552510be0ee17e47c7e26f18795dfead42f,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.359705,50.924124,On or near BENHAMS FARM CLOSE,E01017202,Southampton 016C,Unable to prosecute suspect
ff75cf6b71380533d5d0f357ecf51ea841900a00e43b054736492993fb79bd16,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.076486,50.788848,On or near LAWRENCE ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
f1d95b1f6fe9fc56d06e0c538cc685fdb17397668e821e88fa4062fe7af82500,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Unable to prosecute suspect
64384198075e44931458c58b5ca13e01e34ceef89aacabbed7045f3f2dfc3baf,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
89dbfb92a6ee7cafd8e205520e7c9f332bee6c4f1949c4eef9d73e3709e32718,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.415308,50.851315,On or near LUNEDALE ROAD,E01023005,New Forest 011C,Unable to prosecute suspect
3a30c531f9d4e010da5c6f1ec5c2da6a1382f6daa386e16a04230d787e10436c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.992464,50.858431,On or near WINKTON CLOSE,E01022908,Havant 010D,Unable to prosecute suspect
d3ae491ea595654e2fedea69d4dfb6050e9afba39fc8ed89764e06a5663ddd46,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.843123,51.255317,On or near HUMPHREY PARK,E01022857,Hart 010E,Suspect charged
a2ded54a399f733334407e7ab001c93d6b7f8d05b8f8d476e18e7da9297b5e40,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.267401,50.869338,On or near DRAKE CLOSE,E01022753,Fareham 002B,Unable to prosecute suspect
0ce8db835ff34c22215ca4d81801d0bcac4b72cc9fbc88b157fa97cc8c7fa2fb,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.267401,50.869338,On or near DRAKE CLOSE,E01022753,Fareham 002B,Unable to prosecute suspect
80d4bf227ab29f4fdcf90dda0c6288d391a524f6783136495ed7829cdda5ce15,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.197223,50.597563,On or near TRINITY ROAD,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
f30fad09707ff306b57d55b9d2c3c291069a97681b8410df26c9cea55a244df1,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Suspect charged
88ac5434567671e75890c90af2fa8f3382d391109fd695cc639c3f39b4f34e1a,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.193364,50.847762,On or near WESTFIELD AVENUE,E01022735,Fareham 011B,Unable to prosecute suspect
baa9d11355a53308a201f41ec01ebfa59689367c6086ecfd35c2db6fb849e458,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
6919752b61ae9bc115738810ce02d29ce972ba3c45e55bf490da3cf25926db5c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.940431,51.022671,On or near CHURCH ROAD,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
afdddd7286806f16940d7e253decab6db97a6cc4216343725a23d01ddc269c9d,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.777512,51.246926,On or near WESTERN ROAD,E01023128,Rushmoor 010A,Unable to prosecute suspect
65e0dbfd1ad63ff871871384485d3e05e6a682026fcddf59ad03808f6755ce06,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.399092,50.914927,On or near ROCKSTONE LANE,E01017160,Southampton 017D,Unable to prosecute suspect
542fd8f06965d436ee518887f02c112cb14a6e1e98ebec8fcb5dfdf3b4974359,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.974974,50.866894,On or near Sports/Recreation Area,E01022917,Havant 009E,Unable to prosecute suspect
7a85099bb0b290f9f0d2966b505c81ea7e31d3fe2463a48025116d4681a885e6,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.406189,50.901627,On or near FOREST VIEW,E01017140,Southampton 023D,Investigation complete; no suspect identified
c33d37df28335a3b5732565deb9761564ed023ebb02f60c61884da052cd19759,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.099679,50.788957,On or near CHATHAM DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
a3477683a59f5e3caa30a8a91585bdb45deb617d1abbeed06d4575630b1ddb50,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.116568,51.273310,On or near SYCAMORE WAY,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
7c8a67d9552c3c3dfb1f3ece2da733cd7d19ab4cc270ab2a2b68acd395bd399e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.089053,50.783857,On or near Supermarket,E01017122,Portsmouth 022A,Offender given penalty notice
093c328bcdab98fad06723315887a3b311403b520ba0042890932adcac396f8e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.099679,50.788957,On or near CHATHAM DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
88de13a71753e11e89fc429cff8c3498eef36e9ca62e4d1cbc323f57628fe12a,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.097498,50.790262,On or near CHADDERTON GARDENS,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
aa6319530af614d352484c6ef8f6f6882b80ce19345043ed7bdddc6af69a0053,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.099679,50.788957,On or near CHATHAM DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
9ec5d5c6cea9f3631aa155717ec93399675e3fae67a78af20b145823507f9fc3,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.151101,50.803335,On or near HARTINGTON ROAD,E01022806,Gosport 007A,Unable to prosecute suspect
6f10b4d3d5c823a97a387fe4f69fa93b7bf89f99cbfd2f2e8c0d4145bcfb357c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.098341,50.789909,On or near WOODVILLE DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
bc97cab38dca8013b63e8a169132990949027894fed9be7a147e97f5e357f64a,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.099679,50.788957,On or near CHATHAM DRIVE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
4edb9db6ece5e014d48ac18af74163d59972e639c83bb3ca35971ac55050ab2b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.072065,50.810791,On or near JERSEY ROAD,E01017082,Portsmouth 012E,Suspect charged
