Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e1f4945cfa0e620f454a56e45892d56e34cb9d1f939fac12e5647ed7324eed8c,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.217546,53.350943,On or near GRANGEWAY,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
6ae48949dabfaf285ecc5ce7dc6a608e543e9287698403d063b335673c811861,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Suspect charged
5ac842e72a4c77fd9a1e7c0ebc84ea2b8774198ef46ead9a9404c46a787706ec,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.900563,53.259389,On or near HANDA DRIVE,E01018568,Cheshire West and Chester 014D,Suspect charged
5f2ee31b564604a1ec5d25b01701f35d64cf8c77552eb67bdce4e70320237215,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
b76590aef03c18ce7be847ebbeb6c8669b2448ee2e2da309f371ce0b5d5fda6e,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.901148,53.281524,On or near PRIESTFIELD ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
53b5924df5fcea0b4c820163e0c08e26279454b29b4d54ab5142ec04adc183e0,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.617156,53.384763,On or near LIVERPOOL ROAD,E01012458,Warrington 018B,Unable to prosecute suspect
1cfb139c1f6df469f144fb04990991e077dec0f30155db2febe8d0516c67ee5c,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.639820,53.335115,On or near THE BRACKENS,E01012385,Halton 009A,Formal action is not in the public interest
4a31dcb6ee8ea85928625084ef19ad67664c1f81007e56cf33f65b27aa31887b,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.442826,53.092787,On or near LAWTON STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
a402ae55d217643bfbe44a37c953e76f36683d421bbb35e6060a0d4c24dfabcd,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.682292,53.327761,On or near STOCKHAM LANE,E01012435,Halton 009E,Unable to prosecute suspect
2380f352d5e8cda034de0072ee981cc7ec18e62483ee6895c297da82b53069a6,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.214583,53.338193,On or near HOWTY CLOSE,E01018596,Cheshire East 004F,Suspect charged
64ff2e7fe0ec127c439481234417f86a2dda15dc4f4414fb1c64be5b411f93b8,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near HAWTHORN ROAD,E01018353,Cheshire West and Chester 044C,Unable to prosecute suspect
c510b091ebda754d98d72947455181df0929296620194ae78e4b071a132a0d19,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
f61245a05421f0de35938539c9a4f75e4520b7bb147e831df9eb47b04f94d9b6,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
57f09fe6687ec7095078f3af2345b3e227c59604664e4b62d497af4bc49ab609,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.612637,53.395725,On or near BRIGHTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
d3f738c2b468183b048d3b8134098bfd8c49f4a4e7ae0a5169df728bf388dc59,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.648750,53.394060,On or near WHITTLE HALL LANE,E01012492,Warrington 015B,Investigation complete; no suspect identified
7fb91d0c995a8c09ccafb3bb4aea4ea3410a4e128f348670e5165dd7215928ce,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.699108,53.338755,On or near CENTURION ROW,E01012382,Halton 010B,Unable to prosecute suspect
61a2d8b79b62d75c81711559a35ddca5c31a8a701699bc208276d3ad6f8c4719,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.594842,53.387860,On or near CAIRO STREET,E01033300,Warrington 018F,Unable to prosecute suspect
d119a8421ae866b781147605c1b9127e55796d08d89f3eacbc26dd4a46856675,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.565963,53.408549,On or near NORTHOLT COURT,E01012546,Warrington 008F,Unable to prosecute suspect
2989301e2bc1c664315b4bf7f110627288268c2ff97e27dce14c41e717668815,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
e39e8e27251384d494781893192af5c509a889a0a550fdeafe104de86c4ac659,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.200716,53.164275,On or near BARTON ROAD,E01018400,Cheshire East 026C,Formal action is not in the public interest
a34e5b93a8ff28a4db08c912702b4a8648db8560f6054badc6af1c16070a9418,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.765764,53.379173,On or near HAMBLETON CLOSE,E01012423,Halton 002E,Unable to prosecute suspect
d167e1980f724c944dca25a6ef513b04c5d0c8d33e2ff97ef4a8a7c33cd63bbf,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.581831,53.409488,On or near FIELDVIEW DRIVE,E01012521,Warrington 008A,Unable to prosecute suspect
91425e55d6af999ed3bc51c42a69049125b23564c03303b4f7186409e4ab66dd,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.751862,53.264114,On or near Sports/Recreation Area,E01018684,Cheshire West and Chester 015A,Investigation complete; no suspect identified
1597efcd608c30e5b458da5e85fe191989366fbfbda72bcec1f3ff3a78c438d0,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.903898,53.281045,On or near COMPTON PLACE,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
442f2c83d78617fddcf80bc15c93375dda6828f1fcb424441e83297e0bda9cf5,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.319121,53.353887,On or near CASTLE MILL LANE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
fdca8c65d695ebbfc7f1bac2d2e446cf5d9e4405bcd2c93a79dd8d3e5830c410,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.915499,53.271581,On or near CAPENHURST LANE,E01018540,Cheshire West and Chester 010D,Investigation complete; no suspect identified
20b75f2f78793bbaa07b676af63b2b66e4dfc7300616a294481d5296b1606031,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.257958,53.316355,On or near CUMBER DRIVE,E01018590,Cheshire East 008C,Unable to prosecute suspect
4316d4b6fbb8e375db7ebad85847abd643993a5f3874bcd2332e9a80c6516dd2,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
435e9da3749d461e43a9786f90e491ad643b0521066a126d0cda9caf5580b930,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.444019,53.089735,On or near NILE STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
ed0ac90a81372c4a096aae64e7af82918120e57aec2323c631e17a0c99d264c0,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.739790,53.366330,On or near LOWER HOUSE LANE,E01012427,Halton 005E,Suspect charged
db7a5c6408879b1057fef0fb1573a89212548c59d33dcae45d7236d20c7b9547,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.508043,53.261699,On or near Parking Area,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
03c8cc319fc0cd0d9d6731e38864adb1f075e0e9d3d8e1917c1b0e012fe01ab2,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.383291,53.304188,On or near HEATH DRIVE,E01018606,Cheshire East 010C,Unable to prosecute suspect
8ffd2bb1bc0d4771413fd6edfa87aad6ba7794df0c7dc2a381790e6a0a9908ee,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.211421,53.351754,On or near HILLBRE WAY,E01018594,Cheshire East 004D,Unable to prosecute suspect
5339583f3dd90e3dc42f1f3facea76ddbfe6e53b2116b0e355770b822ccd1375,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.567333,53.378160,On or near CANTILEVER GARDENS,E01012507,Warrington 020D,Suspect charged
142a672fb862604e6bbbbc0b948c171923963de4d2a0657d8d4db1f460af8799,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.932563,53.208147,On or near MAYFIELD ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
82d0b8d66ac8620456555ca80a873223f5b4fbb9512206b2eb16390633f8a419,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.558450,53.386220,On or near BARRYMORE AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
3c40e3424fe6de2c4bb1508fd09d18ebb4c67c6a85ab7dd74e47f74fe893c00d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.565110,53.408894,On or near POCKLINGTON COURT,E01012546,Warrington 008F,Suspect charged
257265796da2b5c6495373dc595caf65f44931827ba0e913138d47c53f5c2222,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.520943,53.451953,On or near Parking Area,E01012474,Warrington 002B,Investigation complete; no suspect identified
e722f228c916c2ad206d367f74b21142fbbf0279c352c9b19a805bac220d3dfe,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.691504,53.322683,On or near STONE BARN LANE,E01012409,Halton 015C,Investigation complete; no suspect identified
f9690ef011d0177080f080db6085b6d1656a73850cc08d024c3b0a3028752b98,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.393588,53.101940,On or near Supermarket,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
815419f6ed05c32864a8048424402f933387d21825f417809e8b22fc2b15bcd3,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.434051,53.094743,On or near Supermarket,E01018464,Cheshire East 039B,Suspect charged
3d481255e26282f7dfb0d9fb7c18898ca1aab3a88ae1ae8cacc0fcc61fe3bfae,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.698491,53.327694,On or near Shopping Area,E01012408,Halton 013F,Investigation complete; no suspect identified
5e5e56ba6074bd218cc2d24cb312d37711ae09e5c255d4e466991c9b24af8792,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Suspect charged
75081118348b063a3df78fe77f9de832b91a3ef6211e1fd745a9dd45cdd70369,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.576354,53.396032,On or near FORD STREET,E01012479,Warrington 017A,Investigation complete; no suspect identified
76c6bcbbbe4716f017a4e1b3bc5c735193ace228f292e7b5d818150c40112106,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.736482,53.336625,On or near SALISBURY STREET,E01012428,Halton 012C,Unable to prosecute suspect
c9d5b0b0e77407a6a97eb171eb920bd8c5687591a38f1c17b3754ee079f27ae6,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.883073,53.200659,On or near GRESFORD AVENUE,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
00b974dedf698dbaf78d8452e169635f6b145a22cfeb334c3ee4f9d9b62e3942,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Offender given a caution
b7d46129d8798fe2540b0518674a970a08681fc54891e0f0282288fb60dff421,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.736482,53.336625,On or near SALISBURY STREET,E01012428,Halton 012C,Unable to prosecute suspect
76a599a8e6081b248a1a5b53a6edbe83793cc7f370d533815f4c496088a9d454,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.598915,53.386671,On or near MUSEUM STREET,E01033300,Warrington 018F,Unable to prosecute suspect
f6db817f6b4a37e680d3351b08c132f4dee92081804fa8d1a54966de1cd7a550,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.883073,53.200659,On or near GRESFORD AVENUE,E01018361,Cheshire West and Chester 033D,Unable to prosecute suspect
6752fd97390ef51112a7e24a06a70d8ac3355560dde87933952ad5e0b74f7bee,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
8a9f12c442480be23470be19506f0756def377c095a8578ec478e548bb27452a,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Local resolution
54457a22e4c62308e86965e1a0836819dbc02751c0d4cfb327f1922185e91355,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Unable to prosecute suspect
36143327816a6a1e802f64719296ce939a762303f6070f8e0bb70ce73d1ac8a0,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.364568,53.144371,On or near HIGHTOWN,E01018435,Cheshire East 032D,Unable to prosecute suspect
1641331718fa22381da399d5589ddd86e09697defecaf0b5c425d99ff40411f2,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.918442,53.206693,On or near LICHFIELD ROAD,E01018312,Cheshire West and Chester 029D,Offender given a caution
89d68c4d900661ab01cf7d6cc869df744072fde7c634fd4a30decea6f3c7ddcf,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Local resolution
b35165f5a8af20c09ddab762e6d2f00b8ab9456fdc401dcb27a15bb2c6bdf0ed,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.387405,53.148542,On or near ROMAN WAY,E01018436,Cheshire East 030A,Investigation complete; no suspect identified
7eba1579e388b04e4dfd3f0a7b71d13faa0682fc5ba67449b1cecf627c2ef1b9,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.918442,53.206693,On or near LICHFIELD ROAD,E01018312,Cheshire West and Chester 029D,Offender given a caution
c268592338cd1f8350fdebbae52366c9f11780cf9d14e264234d5852cf95987a,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.207116,53.176489,On or near WHITTAKER CLOSE,E01018403,Cheshire East 027D,Unable to prosecute suspect
dd926165fbcdcbbdfa855606e2d5ed4cacbfe672178df13707a61fa5a885824c,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
33416485a90c37519f39a6aa7b3aef331322fd3fa2b3fdb7b26904f5f390650b,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.578753,53.413278,On or near STATHAM AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
2369963e5649b087f82717bd41b126cd5d6015a0755d5ad4f91b00cf8eb07bd3,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.672337,53.333480,On or near HORNBEAM CLOSE,E01012444,Halton 010D,Local resolution
1c86ebabe9f7dfbdc526c6d270daa646526732dd28dd42a9d7fc69c526139f7d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.920190,53.274233,On or near BRUERA ROAD,E01018539,Cheshire West and Chester 010C,Unable to prosecute suspect
a6dfaaaec1e52085eab29998c70f73a142cf80ef2bfcccbf1e5604092fa9dd0f,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.524633,53.419012,On or near FORBES CLOSE,E01012460,Warrington 004A,Unable to prosecute suspect
c97b18a0cd2fa0b35743898f01904e6cb2ad301720a739b49a2cae34826fc080,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Unable to prosecute suspect
7565affd24b5ec8ec001252e6d97ff831a6976868b55e578716eb73720dc5fa6,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Unable to prosecute suspect
046f14bb2c016fb227325b2064256a8c8fe12c33456d025ceddb0cffd8a64d7e,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.446068,53.193848,On or near THE MOORINGS,E01018424,Cheshire East 024A,Suspect charged
c3fbb9dcab137012229d89f47d9059db0e74c43951d691f72b037b688b98e0a6,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.591822,53.412927,On or near COOPER AVENUE,E01012526,Warrington 006A,Unable to prosecute suspect
44d2b5f075ac61698c6168ab61745d92c7b7de96da8a231446da9e375e63d826,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.403270,53.065691,On or near EAST AVENUE,E01018465,Cheshire East 041A,Unable to prosecute suspect
1956dae294acc3633105214c9837189505f8be29cd38caa55daea14b6f9c99a3,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.197818,53.158617,On or near AVON DRIVE,E01018405,Cheshire East 029B,Investigation complete; no suspect identified
1b8f044d7569c7f4e2b50791b7d3c5b565c23870268882d70c61043110c6c5f5,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.465479,53.106607,On or near FOULKES AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
3e689b5e436313d166ea08bc71b647ad348cd7b73f255ecb86c819567f8f252b,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.445581,53.102188,On or near VERE STREET,E01018462,Cheshire East 039A,Suspect charged
a798f22808446f5c7e362de41984201527b4b566ce91357fd0562845bbf9cb08,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.445581,53.102188,On or near VERE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
de04432bdaa618999e85ae25c1dab216b0f7f9a5b863e7cf58e9ec6f0d090f6d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.378488,53.130925,On or near RADCLIFFE ROAD,E01018443,Cheshire East 031D,Investigation complete; no suspect identified
691a418e56003401da934b865b781aa3f0ef3334093dc70f9bad4b28e8242509,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.445581,53.102188,On or near VERE STREET,E01018462,Cheshire East 039A,Suspect charged
975a16ef02b87bdc3950f48bfb94f0481e447e532ce794f6c92869302745f175,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.713522,53.384396,On or near RICHMOND COURT,E01012392,Halton 001A,Unable to prosecute suspect
a20b24d73d3c7ee07822e38456f76f31fad188f0ed634e033c63be1bfa0fc21a,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.467972,53.102336,On or near NIXON STREET,E01018483,Cheshire East 037B,Unable to prosecute suspect
74a3fca234dd2970bb149895a14de22afc21139e9263d5ee9d2a350b63cd7c81,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.914753,53.174073,On or near HAZEL ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
54442406326d238aff38caf321ea05dcc98c3079d94368d9d1611d2513ef0eb8,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.462880,53.183060,On or near Bus/Coach Station,E01018680,Cheshire West and Chester 026A,Unable to prosecute suspect
ce7fd5ba6687ed68c3ed9f5e5589fc0bccadf7a794c6cb9e0adbd7f7f6b63294,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.597184,53.374707,On or near Petrol Station,E01012509,Warrington 018D,Unable to prosecute suspect
ce9038b5779fd38b5c025313712d92b596a4b48fc5e040b9dfb5c39e3c23f424,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.737942,53.326377,On or near Sports/Recreation Area,E01012416,Halton 012A,Investigation complete; no suspect identified
1d85a9e10f0d731a14fab7e2646756487741a77441c0628c25bfa82c84730a43,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.393486,53.095738,On or near WALDRON ROAD,E01018469,Cheshire East 041C,Unable to prosecute suspect
13e0137856512028ffdfa4e70fd27b882519b946f56e22665be2dbc32925586a,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.467115,53.376932,On or near WOODLAND DRIVE,E01012514,Warrington 021B,Unable to prosecute suspect
fb32b68d96d306fa16e107abc8d204f505c1ff1c5f32a8fcc7e61b6988f489f2,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.156735,53.269160,On or near DONAGH CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
c31b7abe94931795c499abfb65825a93a596f98af889f3adb3e345a935dde713,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.895328,53.285056,On or near FLEMING STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
4a3ad70992b713e4929e95af758033b28d6ada02db0e90d5c9507b9229dccc87,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
81701aad60c75f90b436b7e59c71577b6a023d18f17a3d2a1d17f6e836c096f9,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.298340,53.099377,On or near ELM GROVE,E01018388,Cheshire East 040B,Unable to prosecute suspect
c36792691440218eba0c2bf67d5089c2534536900742ea40643da949c242abf7,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.763533,53.364581,On or near WINCHESTER PLACE,E01012442,Halton 006E,Unable to prosecute suspect
ed4cd56c687992dbb15129a93087e4d5b005bcfa16bff421eab26964f3d8a01c,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.665154,53.318671,On or near BLYTH CLOSE,E01012433,Halton 014B,Unable to prosecute suspect
2a86fb132f985833a00e03522503aeee245ad7f2033bae4e15019a864d074b0e,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161320,On or near MATTHEWS PLACE,E01018401,Cheshire East 026D,Unable to prosecute suspect
d534d1c37619985771776492e08a391357f6a9484f082c3af40099df00cd0965,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.520983,53.450299,On or near CHATBURN COURT,E01012474,Warrington 002B,Investigation complete; no suspect identified
e04ac88c4a19fcdd1804d4954040fba176d62b670cead770b642a97d00d89db5,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.866397,53.195514,On or near ETTRICK PARK,E01018382,Cheshire West and Chester 036D,Unable to prosecute suspect
4695adbfa5177f473603a4ac400801b9db14a8b4fb705d3ce34a00a6d05059ce,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.697979,53.327598,On or near FIFTH AVENUE,E01012408,Halton 013F,Investigation complete; no suspect identified
1b0f3735e1279be46a58b3320572bfa80baeff96cb6d560be83e8456b8ac3e2d,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.579710,53.407260,On or near BIRTLES ROAD,E01012524,Warrington 011E,Unable to prosecute suspect
cb86dd9395d4fd12e9c932bb60cce5f939a224188b7e258702d99fea9547f0cf,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.968907,53.252129,On or near Parking Area,E01018367,Cheshire West and Chester 025C,Suspect charged
b76863af6fa6793ee43c485d985a576b1956053114492bb14e912ccefbad5cd1,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.526351,53.400982,On or near IVY ROAD,E01012551,Warrington 014A,Unable to prosecute suspect
7a84056a9a6a29c53a80fd863aab27a3e3ce3bfdbfd64d665899d0c3ca2f88b2,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.763533,53.364581,On or near WINCHESTER PLACE,E01012442,Halton 006E,Unable to prosecute suspect
51c94ef84777c38ada631ae31f3e954ecafbb2cf21fb30a19312e318c5580a56,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.714015,53.302415,On or near MARSHGATE PLACE,E01018685,Cheshire West and Chester 002A,Unable to prosecute suspect
083e8303eed59f2b641f2535cba3e009b7cf507d3535cd16bcd0f9db46710aa5,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.587418,53.400077,On or near ARNHEM CRESCENT,E01012525,Warrington 011F,Unable to prosecute suspect
a953086cf220822cae2a16b2d19767f1f357a4c5340190b7b1360b01283cca3f,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.572877,53.411527,On or near CAPESTHORNE ROAD,E01012536,Warrington 008D,Unable to prosecute suspect
a593d56897901bc7e48424ca1e289570ca2766aa2176304b311edde25ce340e7,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.606768,53.409166,On or near BOULTING AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
b60aedbbb8bb11a3f573bfaed8ce533b7f74c8e31e2884e1083ec53f08835c20,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.660738,53.378714,On or near WALKERS LANE,E01012530,Warrington 019D,Unable to prosecute suspect
324df40d7f5cd6beea27a8e29222e972368069a23b382075cfb33b164fce4fb4,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.662152,53.383614,On or near BANK GARDENS,E01012529,Warrington 019C,Unable to prosecute suspect
0a143c9c827a2bc837704b094c7800ab84624321ebf355914eea35045044fb92,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.180342,53.260039,On or near CHURCH LANE,E01018597,Cheshire East 020B,Unable to prosecute suspect
0f303942ab0119e51d00403c701491815e02957a40aad9b319afc20ded28c80e,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Investigation complete; no suspect identified
9a5f59550dc058e7066aa3d666fb4ca38b4238dbf43b19972434ae347a01bc42,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.148868,53.261683,On or near TABLEY CLOSE,E01018614,Cheshire East 015A,Unable to prosecute suspect
1b29ebd646a7f30fa99513637f6f50ef5b971331a99b257f35b6f28e2d398074,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.939460,53.277660,On or near BRAESIDE CLOSE,E01018529,Cheshire West and Chester 009B,Unable to prosecute suspect
1526679b01b1d98387fc9f9a44aefc5ecd74131397b25bf05dfc2bc177c3cd91,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.916205,53.170610,On or near CLOVER LANE,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
e2e8fc0856556df4382dc19fbbca1ddba6d5d2dc793f536190868a4cc18e3b2f,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.586111,53.378330,On or near WILDERSPOOL CAUSEWAY,E01012510,Warrington 017D,Unable to prosecute suspect
83bfa698ab2235e587f2e54e639094b6ae410df61c8fde263c4566d5d1503974,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.715475,53.372636,On or near HALTON VIEW ROAD,E01012413,Halton 003D,Unable to prosecute suspect
da9e23e1c9cbde60315173757fbb741d1187c8e4bb802f3a9b07edc73c425c26,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.582482,53.383391,On or near CLIFTON STREET,E01012511,Warrington 017E,Unable to prosecute suspect
7887f551c7a4d297919ade3d198c2bf530ac1acb62fc0d2898c4c3404e04fdd7,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.124132,53.256417,On or near Parking Area,E01018624,Cheshire East 018C,Suspect charged
3044be9cc21a94c1749b010dd98625d7aeb6a4acc56877fb6092499444827949,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Investigation complete; no suspect identified
e661f6e2119c4816de55c194a1ad419c448cad013c0edae703082e876403ffa7,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.737588,53.341544,On or near PEEL STREET,E01012431,Halton 012F,Suspect charged
7e7e65205f3cf743ac694a2af786eb77a2e05defca388620978e22f361223b84,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Unable to prosecute suspect
97e4a4c69bf7c7e2224cd1fc58fcde5b5ba7754ca3c672ef8ace0ec5ab98ef61,2019-08,Cheshire Constabulary,Cheshire Constabulary,-2.604402,53.388675,On or near LIVERPOOL ROAD,E01033302,Warrington 018G,Investigation complete; no suspect identified
