Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b193d7af1f3da4e9126a78e7fee0575e18ac944acd5ec844831f58ba87f5438d,2018-01,Gwent Police,Gwent Police,-2.664110,51.624919,On or near COLLINGWOOD CLOSE,W01001593,Monmouthshire 008E,Investigation complete; no suspect identified
cf6d5ff83447da79bba8bebce20da9c75086d3a2f8bcb1393d822d7f3cc24489,2018-01,Gwent Police,Gwent Police,-3.007682,51.632156,On or near WILLIAM BROWN CLOSE,W01001505,Torfaen 013B,Suspect charged
364b931bb04837074a2c12decdb7c405c245af4d971dc51a37e9ed273330c06c,2018-01,Gwent Police,Gwent Police,-3.067346,51.738816,On or near LOWER TY-GWYN ROAD,W01001483,Torfaen 002B,Suspect charged
919f71ecf310104f8621692f063727d51a0638c8c759a69ac162d4dc179fa782,2018-01,Gwent Police,Gwent Police,-3.060626,51.710959,On or near OLD SCHOOL PLACE,W01001523,Torfaen 004C,Unable to prosecute suspect
f8cc15cc254a750144f9335ffbcb442674f2fc0c17bed829609554dc0ec57ba4,2018-01,Gwent Police,Gwent Police,-3.222195,51.781231,On or near PEN Y PARC,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
83b27fa3cb546ee7035952875d425cec999ad76618076446d62619d347e45fa0,2018-01,Gwent Police,Gwent Police,-3.166026,51.658150,On or near CAE SHELDON,W01001380,Caerphilly 010A,Suspect charged
fbb545f9ac57460ad8b25bdcab61f03d61e1db622bf47883616fbc4e1e0b16e2,2018-01,Gwent Police,Gwent Police,-3.001056,51.661938,On or near CROESYCEILIOG BY-PASS,W01001494,Torfaen 008B,Offender given a caution
2cb200b13120879d04af5f2aefd7155d634d732cb774022ea69a925477ff97be,2018-01,Gwent Police,Gwent Police,-3.011835,51.583116,On or near PROSSER LANE,W01001605,Newport 014A,Investigation complete; no suspect identified
ad213cf9b1fd2960cf5f956d51dd4045c87846be57197b50b2ae55130c2ef362,2018-01,Gwent Police,Gwent Police,-3.005186,51.644100,On or near LUDLOW CLOSE,W01001508,Torfaen 013C,Unable to prosecute suspect
3506405c6619c83930192c00c55bd5b199ded2d8c2fcf0b1dc793794333f9b3a,2018-01,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
99cbc86334882429ca8895850bc93d8a0bb9b81bf2898f932d171d8dba45a72e,2018-01,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
fc7d5bca458b5a4d18728c69acea52656fd578fba7af37a15a2132140a3173a0,2018-01,Gwent Police,Gwent Police,-2.973585,51.595101,On or near NORFOLK ROAD,W01001616,Newport 005C,Unable to prosecute suspect
d4073beb70cf70528a596c27762d6c5985a2e72a4d1475fbd58631be6b64b8c4,2018-01,Gwent Police,Gwent Police,-2.972132,51.583847,On or near REDVERS STREET,W01001644,Newport 013C,Investigation complete; no suspect identified
277fa6ac2c9f7cfaeb792918692aa48eaced598f2692df29cc6e605fadc2b4ef,2018-01,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
8bfea3a1671aa2c37b3e21e58513286cd243e2b7440ecdc6a44956d80221dd9e,2018-01,Gwent Police,Gwent Police,-2.991369,51.585089,On or near Parking Area,W01001687,Newport 014D,Unable to prosecute suspect
ac4d2a9d75fbbca5a14ee5bb1ef442f7e3319326f4087bd68b2247eef2a52f68,2018-01,Gwent Police,Gwent Police,-3.000835,51.586312,On or near BLEWITT STREET,W01001685,Newport 014B,Unable to prosecute suspect
46637e404d3aa09dd7e9b5e8f2de127d58d66439c3f57d384a3a5aee7bbc86ca,2018-01,Gwent Police,Gwent Police,-2.718840,51.809799,On or near Supermarket,W01001554,Monmouthshire 004C,Offender given penalty notice
7aa39bbab8a75b99ab112cd5f8abeaa30b8f04369999a57f006f1a89a256329f,2018-01,Gwent Police,Gwent Police,-3.245889,51.776739,On or near Nightclub,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
138af2d1ed999fcbb805366fab2ab0533acf2328d62fd012d36f1eb486b174dc,2018-01,Gwent Police,Gwent Police,-3.145320,51.735367,On or near Sports/Recreation Area,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
3fd1fe371bc4bc4c622251b756f230f6778704102e4825f76b8feb8367c76c96,2018-01,Gwent Police,Gwent Police,-3.052755,51.711713,On or near STRYD SIOR,W01001529,Torfaen 003B,Unable to prosecute suspect
91f4d65b758c71718d863f3cfcba5262b0a0354942b57fb8e6a5cf590a0a41ab,2018-01,Gwent Police,Gwent Police,-3.217163,51.580005,On or near Sports/Recreation Area,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
747be11b6a058998bee05221bd6929f254c1adc1ed5a77e9aebf5426022b1bd3,2018-01,Gwent Police,Gwent Police,-3.282177,51.650078,On or near MARKET CLOSE,W01001377,Caerphilly 013A,Suspect charged
70404b4299b14456e321b6340847d7f83b301835d53c2cdc74b67cf97bc8e268,2018-01,Gwent Police,Gwent Police,-3.165869,51.677960,On or near WILLOW PARK,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
91d1e10fc9d8736d46199bfadd4a6a0e7b04cd6ef6e9a90e08b4fd44cb63ca30,2018-01,Gwent Police,Gwent Police,-2.747868,51.585401,On or near SWAN CLOSE,W01001588,Monmouthshire 010D,Unable to prosecute suspect
7f0a4453ebb49e5f54e3f20d8dd3164598af57a423b67baadc5a3500f7e8687d,2018-01,Gwent Police,Gwent Police,-3.061539,51.730804,On or near HILLRISE,W01001484,Torfaen 002C,Unable to prosecute suspect
35f7564c5f675a612d23dffea44a6c2919b1782f3859c9748880a410b1ccf319,2018-01,Gwent Police,Gwent Police,-3.022075,51.562841,On or near KESTREL WAY,W01001689,Newport 019D,Unable to prosecute suspect
16a639caa65718ef425360915227add328037f4e4f5065dce6b50da26e3bcd11,2018-01,Gwent Police,Gwent Police,-3.058398,51.644639,On or near MAJOR CLOSE,W01001500,Torfaen 011D,Unable to prosecute suspect
f20efda07f7da0017b0511d42e217106cb07cb412da21c7bfe3779313cad6b02,2018-01,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
cfeab4da3230d863bae992cc06005965db31ade932087e38cb5875b6265832b8,2018-01,Gwent Police,Gwent Police,-3.052970,51.593130,On or near CEFN RISE,W01001673,Newport 009D,Investigation complete; no suspect identified
20cb518d140274649727fdb8d2643761b8d40fbe321369669283b029adaeac45,2018-01,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Suspect charged
8415c7f842f6daa682c32b9a2173865f067f96325e8efe1db8c840658ada268d,2018-01,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
130f3b67980c62e448b113996f10da43ed477974e9eda8989256e203bca626f3,2018-01,Gwent Police,Gwent Police,-2.946312,51.577638,On or near Petrol Station,W01001646,Newport 015E,Unable to prosecute suspect
81192ad66521394bcf386d819b0541723a423208db89639e1589bf9d21f162b5,2018-01,Gwent Police,Gwent Police,-3.229828,51.689797,On or near CAPEL STREET,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
7a935df1f58a910d2c9526d3e3138e073cfdf2afb44f088f88af44b52dcb51db,2018-01,Gwent Police,Gwent Police,-3.246427,51.574573,On or near TREM GROSWEN,W01001398,Caerphilly 024A,Unable to prosecute suspect
4d46c732a0695913928b0dfc6653cfe006cef3cd94fe7fbe48ee897da05def80,2018-01,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
586f50963bce6ac5fca2c13a5c01095878fa7dde1a4ffe1541564e3cde8166d1,2018-01,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
540f583f81779f1dd710318c3deb3f0b55afee2c0b4d2260e35cd5a4e562d857,2018-01,Gwent Police,Gwent Police,-3.096914,51.815673,On or near HEOL BEDD-DYN-HIR,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
66f6e6b6549e72b23df0d26a6c2715f5d8368c61aa8e6b30629443639241aea2,2018-01,Gwent Police,Gwent Police,-3.227935,51.695212,On or near BEDWELLTY ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
3285936ba4b6ade74c2b3d7a273c0a1057c63a4f5071134f03dae9155a2a7b96,2018-01,Gwent Police,Gwent Police,-3.289245,51.653148,On or near Sports/Recreation Area,W01001378,Caerphilly 013B,Unable to prosecute suspect
a5f60be92479010a1c0c763c5c152fc4881506e355d3b4b3025a142cfacbbf8a,2018-01,Gwent Police,Gwent Police,-3.083441,51.602699,On or near TY-ISAF PARK ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
d0605d3a87951e29d640859d62a8624ebaaf23136cc6214ba6282cbfe01159df,2018-01,Gwent Police,Gwent Police,-3.214798,51.573574,On or near MAES GWYN,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
f0ea37a632ca91e7a66b97f34a22177c2e4b032a77f53503cb40e202127c68e2,2018-01,Gwent Police,Gwent Police,-3.132020,51.736278,On or near Bus/Coach Station,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
23d53d056ce00fe203d1145ff1d5fdf4c887be768689a283bb3ca7f34d1c1a07,2018-01,Gwent Police,Gwent Police,-3.096726,51.828253,On or near BANK CRESCENT,W01001561,Monmouthshire 003A,Unable to prosecute suspect
046bd1bacdd332aab6624f364eb38714ecb48a939218871fb75610fab3bef5f0,2018-01,Gwent Police,Gwent Police,-3.039255,51.699290,On or near LOWER BRIDGE STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
e3af9a866f019fc7ac63bfd575be333d978e591df096901c467162d59fdde081,2018-01,Gwent Police,Gwent Police,-3.269248,51.593957,On or near ABER-FAWR TERRACE,W01001331,Caerphilly 018B,Offender given a caution
9f06e5efeafd0420e9d3c487ca176afad4ca730522867616c7da4d5687ce123e,2018-01,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Unable to prosecute suspect
e40c5f581287e62f968ca8a32cfdcb8cf43d84ec4476f2e3042482dc40021972,2018-01,Gwent Police,Gwent Police,-3.014180,51.607400,On or near BETTWS LANE,W01001618,Newport 003B,Unable to prosecute suspect
40cc6d2334805586144ad36298fde5fc35049c2375b71eefdb816d2dab5b7242,2018-01,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
301fc5cbc2140ee7a8588fb75ef8cc3c8df12cc81694bdc6547026f4ac3cb54f,2018-01,Gwent Police,Gwent Police,-3.091904,51.610578,On or near ASTER CLOSE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
6bab9e241838311709e001f0ce6ab1ea392ae811ed6eabe6d59aaad040996593,2018-01,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
3f2414b575f6e6643167e01198d2546edfd87d2d43b2568df8c6c2b5a75decac,2018-01,Gwent Police,Gwent Police,-3.274836,51.752088,On or near BROOKFIELD AVENUE,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
94e3c569a2effc2eacd97d4dba92cb1c97e1453a9c9a6f68aaac9a6e68b16e2d,2018-01,Gwent Police,Gwent Police,-2.673958,51.632469,On or near Parking Area,W01001584,Monmouthshire 008B,Unable to prosecute suspect
9bd2caa3cbfcdc305e3da5803ffd497a1bd55880539b641d438cba1ab0c3ea3d,2018-01,Gwent Police,Gwent Police,-3.242654,51.667354,On or near BRUNEL CLOSE,W01001417,Caerphilly 008D,Investigation complete; no suspect identified
6abd516f481e1e4503dbf8eb4d31fdf09d3ea132ded5a9feca161e6359e3356e,2018-01,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
0759cca3cb46ed9bdc8a078b080a00a33bb6a6c3c772addc55ea6b30d29633e5,2018-01,Gwent Police,Gwent Police,-3.285728,51.759630,On or near Police Station,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
12108f49a34011e6ca9607fa6a1beb5de92c01fd54bbd270804b4d61a49706ff,2018-01,Gwent Police,Gwent Police,-3.008326,51.685290,On or near MONMOUTH CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
e85690389eee11ab62f5230bfc79650e7820c561eff8d21a1494b06170c3139a,2018-01,Gwent Police,Gwent Police,-2.739349,51.586102,On or near ESTUARY VIEW,W01001589,Monmouthshire 010E,Unable to prosecute suspect
d9c8dd8f85c6e21587914cd6ec46132f9939e86a3baebec2840ca9931e4c91cd,2018-01,Gwent Police,Gwent Police,-3.184317,51.622792,On or near GRAIG VIEW,W01001430,Caerphilly 015B,Investigation complete; no suspect identified
197e0511e126efb3d690afd193d9804a51ff1afe8328bb4ce8e87dd0d74efbe6,2018-01,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
cadc5dd4acacad5c7b9e14cf78a5ef2268eb25ba488961857a1161da80e67f8d,2018-01,Gwent Police,Gwent Police,-3.040139,51.699975,On or near Supermarket,W01001524,Torfaen 004D,Unable to prosecute suspect
be5f4912aeb42ccb38af1fb57f829fc402c6d2587d9f5f659de1c02b7a519dd3,2018-01,Gwent Police,Gwent Police,-3.082295,51.606099,On or near FORSYTHIA CLOSE,W01001408,Caerphilly 016B,Unable to prosecute suspect
026cceb2261aa7fd133a3a2d28a5f68a47f768d56fc866ae54789026bd62c0b2,2018-01,Gwent Police,Gwent Police,-3.032959,51.642636,On or near THE CIRCLE,W01001532,Torfaen 010E,Unable to prosecute suspect
30ddae88bc1cdd599e11c130087ba00bb849c6b94a64a6623dd9f28d46430e8e,2018-01,Gwent Police,Gwent Police,-2.979737,51.603916,On or near CROYDON COURT,W01001678,Newport 005D,Unable to prosecute suspect
e7fd035fd4bce8942c864cd2881e7716dee88d0f1ef39bbf2479da661fb73157,2018-01,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Investigation complete; no suspect identified
4d930df480496faa211221cd3ab6e05fce81b4e61f0696def55f725389adece4,2018-01,Gwent Police,Gwent Police,-3.061791,51.638953,On or near PARK CLOSE,W01001533,Torfaen 012B,Investigation complete; no suspect identified
c6016644faecacc479fe317e9b14b7a0d4a37f8f2f6924f0b2ceb0c2a27db35f,2018-01,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Unable to prosecute suspect
0d2d2a75791565ebe1209087e4844e954bce5070a5b74cf39bdd7ba3783a7f55,2018-01,Gwent Police,Gwent Police,-2.732703,51.806036,On or near Sports/Recreation Area,W01001577,Monmouthshire 004E,Unable to prosecute suspect
da5ad5e032afbc431dfeabd24c6692d366d45f7db3a4d910c5b72937b23a1c5d,2018-01,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Unable to prosecute suspect
f6d001c60024c6fdf82f29493a0927b12818b9e84af186e31a20abdd2d347d80,2018-01,Gwent Police,Gwent Police,-2.704387,51.624108,On or near Petrol Station,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
7dafe2ff79191fe841f3bfdbafa9ca5d31d4be7a9f2eb98ebdb0721c4c15f14c,2018-01,Gwent Police,Gwent Police,-3.184097,51.464906,On or near SEVENOAKS STREET,W01001762,Cardiff 046D,Investigation complete; no suspect identified
a351f1869033726887f02a9c19c633c0efed6e1abe8d3fcc7a3a52843f0fc839,2018-01,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
b9a52a7e60a08b4524951196517f4507d91ee2e6a6d24cf1ab2f774be5d85fe4,2018-01,Gwent Police,Gwent Police,-3.218309,51.678336,On or near BRITANNIA TERRACE,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
ac21675b5d200fec34c4c519f6f614b37a51e62311312f8153eb6c11c59baf4e,2018-01,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
dd22698ed34b560423e4f7e5e5afe31e39811a48281916fc9d938ca52d5f7d9a,2018-01,Gwent Police,Gwent Police,-3.236318,51.641255,On or near COMMERCIAL STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
caee838047412401527adced467fde8003d6ba591763af4948bb50fa81a8a5f6,2018-01,Gwent Police,Gwent Police,-3.245086,51.773897,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
30b3250c74448c9d5cb4c62d6bb528b246c4bba326fb421a8710c73a54c07ae4,2018-01,Gwent Police,Gwent Police,-3.022171,51.658403,On or near PLAS TROSNANT,W01001519,Torfaen 007A,Investigation complete; no suspect identified
c8cc7f85fedf752c7f9af181d300e2e91bf07d89c9efbf4229000c98586225f7,2018-01,Gwent Police,Gwent Police,-3.133545,51.746307,On or near EAST BANK,W01001454,Blaenau Gwent 008E,Unable to prosecute suspect
4011965789e9d6db272b976093ed4c7450c2d3c1b9e9c8b2acdc17587286291d,2018-01,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Formal action is not in the public interest
ed471dcd62dd886de408e0d9e76ea9451d19171ed18fa2a50c0b5901af01a7cf,2018-01,Gwent Police,Gwent Police,-2.832511,51.582556,On or near SEASONS CLOSE,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
877963af13b9fb731656072b77fcbbec3d39450980d298d528b7ef1a79dbb2c2,2018-01,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
fcec924837d41421a52ff311d7f5cb50c8a2df34e78207be87f14175e66da551,2018-01,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Investigation complete; no suspect identified
c873ffeb0a3369066f50ad397f65106eea2b5e50e818d849c46f2282e48f0273,2018-01,Gwent Police,Gwent Police,-2.983190,51.585967,On or near CYRIL STREET,W01001690,Newport 013D,Unable to prosecute suspect
aeda0f3fadb226a03a6b90baa184294508161009c6fb923ded05220aed64a101,2018-01,Gwent Police,Gwent Police,-3.133573,51.734123,On or near TILLERY STREET,W01001437,Blaenau Gwent 008C,Unable to prosecute suspect
b07cbd15e6110bcc468414612d7af3ae8b1fb03f3dd1d9adb58c8a8893b10f34,2018-01,Gwent Police,Gwent Police,-3.287161,51.763670,On or near COLENSO TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
9c50198651138581c777674db8997774d374c796902319c2497669441e0c4830,2018-01,Gwent Police,Gwent Police,-3.062803,51.748901,On or near SHOP ROAD,W01001482,Torfaen 002A,Investigation complete; no suspect identified
8c97de1e5743b41fcff784e3aa6a0c17561290a07a91ea1f0756bcd6aff365ae,2018-01,Gwent Police,Gwent Police,-3.177939,51.616921,On or near ISLWYN STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
ec70cf98a18457e903b886ea55cbf8f401dc6ce42c35dd27f91c0a916bf8e7e5,2018-01,Gwent Police,Gwent Police,-3.292739,51.647922,On or near TAF OLWG,W01001379,Caerphilly 013C,Local resolution
a124151eafe1cbf042072b0b325123636080b06070ab500180b4a9f399ff9dae,2018-01,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
1b11134bb4b9a29452f6ddd2c11ea7090cc2e6c2bdd4c3966dc042959d0ded6e,2018-01,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
37bc8ac683542d1d7b38b9b527a18d73dd1b17a043e1b0f834ecbf956fc074df,2018-01,Gwent Police,Gwent Police,-3.140413,51.736044,On or near TY BRYN ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
89187a2803d96937d189cd6a6f6f7259d4b4312fabc78155bed4f5643b5a6a59,2018-01,Gwent Police,Gwent Police,-3.051305,51.706601,On or near PENYWAIN ROAD,W01001540,Torfaen 004E,Investigation complete; no suspect identified
b8ccc18615397381a2525405f7e0ff0626309a644e8e3aa2892cb4b2f8e3558a,2018-01,Gwent Police,Gwent Police,-3.137214,51.730338,On or near Parking Area,W01001436,Blaenau Gwent 008B,Unable to prosecute suspect
370889d43ac028633a78612a6cb3920bc923f01e45510e1408433c9267315ed5,2018-01,Gwent Police,Gwent Police,-3.281572,51.651182,On or near THOMAS STREET,W01001377,Caerphilly 013A,Investigation complete; no suspect identified
0fd12c3179239b1f6e7e0e060ba4c68bfb0b5ee6b3e05c7de9a1482b94e1f99e,2018-01,Gwent Police,Gwent Police,-2.964382,51.581186,On or near IFTON PLACE,W01001642,Newport 013A,Investigation complete; no suspect identified
bc19b22e23d067b0684e952d05c5c98703de241b2b20ce1fd6d0417f825fbd8a,2018-01,Gwent Police,Gwent Police,-3.039019,51.829694,On or near MEADOW LANE,W01001545,Monmouthshire 001A,Unable to prosecute suspect
4cc52e3331293eb94cd66d665b91537fee77b796679908607b4d5b31c7ef48de,2018-01,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
622fa88d9c65b60dedf8809cb635bbf7b4a8150c647c065666bbce903ad41956,2018-01,Gwent Police,Gwent Police,-3.279400,51.748523,On or near RIVER ROAD,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
76c98bfb08e723f5ac69c397054c6a47c4eff530f2b72bc170b558c113e5f932,2018-01,Gwent Police,Gwent Police,-3.236610,51.578651,On or near WEST AVENUE,W01001395,Caerphilly 023C,Unable to prosecute suspect
03e62cbfdb24291eb4298c5ac1f3dfc127ed85f6d077c9b70c8c6f9230e7540f,2018-01,Gwent Police,Gwent Police,-3.005336,51.580942,On or near STOW PARK AVENUE,W01001686,Newport 014C,Unable to prosecute suspect
c0f3a1ee8429cf07d7ed1ef323c9190e9c8c3fb50c1366c097689ea660e02acc,2018-01,Gwent Police,Gwent Police,-3.022551,51.684250,On or near MARTINDALE ROAD,W01001515,Torfaen 006B,Formal action is not in the public interest
f327b6e903a45befc16f5a51a1ba3fa3a92262a999e5d970be6abc7c25c0b7c2,2018-01,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Unable to prosecute suspect
ccefe110aa2d13f090545ed6909bdd082e7d17987de3a7db48a2925f2d142d03,2018-01,Gwent Police,Gwent Police,-2.988922,51.579436,On or near Parking Area,W01001661,Newport 018C,Unable to prosecute suspect
56cc5d2c592fcd8fc9fefafc096591444164c7145ab98313e2e4942cd021c23d,2018-01,Gwent Police,Gwent Police,-3.166001,51.592952,On or near DICKENS COURT,W01001345,Caerphilly 021C,Unable to prosecute suspect
ad2a2b598406f4244da05e1679f9b7800c41201f579a01b886e88aa7c6c66f98,2018-01,Gwent Police,Gwent Police,-3.031388,51.637731,On or near HOLLYBUSH VIEW,W01001534,Torfaen 012C,Unable to prosecute suspect
91c9ef14cce7dca3e00278c794369dce87f193a655e21158044bdd3d4f9b7911,2018-01,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
695493030d70335e26c4cd40b26df526b5170580a81cb78b01d9ba35820dd67e,2018-01,Gwent Police,Gwent Police,-3.019129,51.663258,On or near FFORDD CALDICOTT,W01001520,Torfaen 007B,Investigation complete; no suspect identified
4ab4d9081c4796f4e41cc18d1c8a29f1bb7216341edac7feb0d6d7e1fda940f4,2018-01,Gwent Police,Gwent Police,-3.024193,51.685854,On or near COMMERCIAL STREET,W01001515,Torfaen 006B,Investigation complete; no suspect identified
75589e42fba6ec437853d24fa7f1367603d1b6afb480dbc65f57cfdb894cbe6d,2018-01,Gwent Police,Gwent Police,-3.034470,51.613130,On or near WEARE CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
8ba695b114a1877803f22fd0e742ed1dedc07cd3bd8e093368590fa9ecf2f2bf,2018-01,Gwent Police,Gwent Police,-3.235047,51.764553,On or near WOODFIELD ROAD,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
1b0f8d2891e9d7722b4fe1baa406a8c129e4eeab0735bcaa9ee4486256c1c2fd,2018-01,Gwent Police,Gwent Police,-3.009227,51.585899,On or near OAKFIELD ROAD,W01001600,Newport 012A,Local resolution
efacf99e29b51fca61a3822dec77ee7c73010ae1c488ed9cc07aac13a92e9289,2018-01,Gwent Police,Gwent Police,-3.129276,51.636615,On or near WOOD STREET,W01001327,Caerphilly 014A,Unable to prosecute suspect
0028d0afdfd844d55313d34b81186e7698b7d199fe9fe9cc9e72da1da998fcce,2018-01,Gwent Police,Gwent Police,-3.005186,51.644100,On or near LUDLOW CLOSE,W01001508,Torfaen 013C,Unable to prosecute suspect
a82fb57777686265e6d085c4c5be04f03a3af96fc8525bd5398cc3d6ba615042,2018-01,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Unable to prosecute suspect
2b27c5b152e6fef5233e023d69173bf096d18ff125793f888cb8907bbfdcae67,2018-01,Gwent Police,Gwent Police,-2.989181,51.582697,On or near GEORGE STREET,W01001661,Newport 018C,Unable to prosecute suspect
a4cadb02e629f52951d6a0e7e37e186cf34f456ff9e0bdd2e6c0b1d002029959,2018-01,Gwent Police,Gwent Police,-3.232279,51.653238,On or near BIRCH CRESCENT,W01001364,Caerphilly 012B,Unable to prosecute suspect
3107c31de606a6e8a326a1adb303202292035523eab7a2b09aca42589666cbac,2018-01,Gwent Police,Gwent Police,-3.027569,51.676527,On or near ELM GROVE,W01001516,Torfaen 006C,Unable to prosecute suspect
a1a7b0cae0bf7040957654c81fec3c43bdb9e869d3d9571eb448bec3cad1ef5b,2018-01,Gwent Police,Gwent Police,-2.972285,51.582263,On or near SLADE STREET,W01001643,Newport 013B,Investigation complete; no suspect identified
ac01c2a4d23507327e2b335f7ecee680a18ea663219dadb921a97e5874872e7b,2018-01,Gwent Police,Gwent Police,-3.020256,51.694107,On or near Pedestrian Subway,W01001524,Torfaen 004D,Investigation complete; no suspect identified
733a38e6071394f0dbd8d78e719c4f40b135ded11128fb88754eceac8b23e0ed,2018-01,Gwent Police,Gwent Police,-2.953101,51.577295,On or near MEADS CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
c137b34d8f064f71fbf6f76c378f1c5efb7058e8969da962ae81d5e1cd1ed2ee,2018-01,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
f4d223c84308f6f4125ec05e1fab46b4f53a59f605387ffaa7fb5ee77500003c,2018-01,Gwent Police,Gwent Police,-3.247519,51.774366,On or near TY BRYN,W01001481,Blaenau Gwent 006E,Local resolution
37ee252b0806f6a8d8604a649c3774ce2dae62d189f74b7b830f3c3cd024b12c,2018-01,Gwent Police,Gwent Police,-3.068272,51.736920,On or near THE AVENUE,W01001483,Torfaen 002B,Unable to prosecute suspect
e1d65dbbc09c214f9db1b3e77ada1cffaad593d38f935369258197c409e8fbfe,2018-01,Gwent Police,Gwent Police,-3.133570,51.685380,On or near ANEURIN AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
