Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e38f9835bddcaabbac8a22da969d93b1d21eedf25f607c574656532ad9c6b79c,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.426209,52.626895,On or near FIRTREE CLOSE,E01026508,Broadland 017A,Investigation complete; no suspect identified
7f5df45fbd5ef84fa5c1ea7afacc99aead09a1c5cd1d6f23ad31a802d7c03379,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.290758,52.629569,On or near Parking Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
731ae77071ab9dba7c9b4dfacd8da93a73ba2b63abf9f4a949b00f05546e434d,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
74682cb668e5d1aa13b0189f09533d3ce56a91ba5fec0c5babb505a3549e7a4d,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
5628b0dc96cf4207d7876ef5c765d501239a2382aad6e92c67d9be57b3030663,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
d7e7c1e6f3fcc661d59c28e10a0d98ef4cc7a1801bb505f661a577ec5bbb5f93,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.849075,52.958735,On or near Sports/Recreation Area,E01026763,North Norfolk 002B,Investigation complete; no suspect identified
45804d6da805f04cd8c9ce35a84029b4bdc111e82f16ff058e410aaa46c45cf4,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.020818,52.662000,On or near ROBERT KEY DRIVE,E01026480,Breckland 006B,Investigation complete; no suspect identified
733aa30f280f54e350d636940ae5a8c4c7733c1f03d33ca76d52c04dec301a7a,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Investigation complete; no suspect identified
f59c2ac1f552f4d5bf51587e6e406fc9688e08917a6da8763b5f2540ecf51c41,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.753983,52.428503,On or near ELIZABETH FRY CLOSE,E01026466,Breckland 015B,Investigation complete; no suspect identified
e948cddc82804c9275cb9198e5ff66f8a698afbfe6bad2bf144ec80ed68026e5,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.730665,52.608468,On or near THE CRANS,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
eb801536f99e14812c93c2fe20633db0ef94358f60f5725a89f5129df770f9c4,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.214206,52.718540,On or near SAWMILL CLOSE,E01026535,Broadland 004C,Investigation complete; no suspect identified
c7b37af40a7a7be4db589ec16b3d2636f34738dddfee1383f35fd49f3b71b834,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.736247,52.607572,On or near BRITANNIA ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
b455deb9b88539afc36df43ea1d8fe034d4c4ee0c88df349d9f3f7aa431687ca,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.291066,52.662981,On or near PENNYROYAL,E01026799,Norwich 001C,Investigation complete; no suspect identified
67be01ddf079cb866f54311706e00e71313708fc6fac339c33b951a22935546c,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.285000,52.610132,On or near TUCKSWOOD LANE,E01026820,Norwich 013E,Investigation complete; no suspect identified
6a9b1d878dcf492b3022ebe517aa4c36122501e6935ca11f37cb43a3bab4d249,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.610837,52.472424,On or near VILLIERS WAY,E01026492,Breckland 012C,Investigation complete; no suspect identified
89625a5e7f399c96b7a98ec6891ee2b00e4ff09e6994094bc160c6d699958fe7,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.736929,52.792859,On or near OXBURGH SQUARE,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
03a31aba230abafe390a9cbf8d2fa6b9bd7b9f5f4947187dd95666b468d61be2,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.276302,52.638451,On or near EDWARD GAMBLING COURT,E01026825,Norwich 007D,Investigation complete; no suspect identified
ca5619847ce3159bf588ef434f3a10fa0d5d33d0baefb1190d3e804b7661af91,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.257270,52.632609,On or near APSLEY COURT,E01026865,Norwich 006C,Investigation complete; no suspect identified
63641c479d1fda734e746dfd38087a9fade5ea2cc07a799e397b41f07a8f5839,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.254185,52.633071,On or near ROE DRIVE,E01026863,Norwich 006A,Investigation complete; no suspect identified
4fa06d4c56ae5889a3db6169fef063a16811b4885f5325870577a7b68ef693de,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.399670,52.758549,On or near HEXTABLE ROAD,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
06d940449afef99537e184fc2d66c374bea0346a6632196e4d7efefd9ffb3b39,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
ee0614e7c8c686039da50a0be00f1d61b7165558c5ce139e1cbbe2c760666342,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.733574,52.607414,On or near ROMAN PLACE,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
bcceb1e1c0485653f4c4c434b2bbec27e88eed443ce7afec9e92fc9e24a8e6f0,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.019722,52.517527,On or near ST EDMUNDS,E01026449,Breckland 011D,Investigation complete; no suspect identified
ebd7f60ad8d60a5430dec0a078981dc9b96a03de5bb93f44d5d76d132bfe8f84,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.729997,52.608786,On or near SWIRLE'S PLACE,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
f869ecd1a4b530530ca5cdb03bebe2991e36bf901e85102ddcd9d6209919c544,2017-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1c055e61606f59eaf2dacee8020e04e68578fa4e2c305de52e6bdd28b2c6642c,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.263411,52.637467,On or near MAPLE DRIVE,E01026866,Norwich 006D,Investigation complete; no suspect identified
08034992e558c844ef7d1c3af3fdb90827a69db07d409f903acb65b183d75e52,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.943216,52.755725,On or near HIGH STREET,E01026483,Breckland 001E,Investigation complete; no suspect identified
6c1a746bda1b66970726e2a7c1f70350f4cb4e0ab241b1a68fa5b2091d3201c2,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
e94f319e7f0475b8ea4f7608a0b08785ef86fc18b911b52552e876d7246ba555,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.291066,52.662981,On or near PENNYROYAL,E01026799,Norwich 001C,Investigation complete; no suspect identified
ce466caf677c780c27c71a3701f01207c17e8a9b713b72365ae8fdd124b826a4,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.731961,52.574400,On or near Parking Area,E01026631,Great Yarmouth 010E,Investigation complete; no suspect identified
63f4c472e43045aeb0f61169e611e5bef7619776a8f1b88efb6caab98a306c42,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.699735,52.696085,On or near BEACH ROAD,E01026607,Great Yarmouth 001C,Investigation complete; no suspect identified
f38c190f8f5a9c2503ab5d1219d4748e0a671aa98730316621349cc4845ff138,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.296870,52.642431,On or near MAGDALEN ROAD,E01026846,Norwich 003F,Investigation complete; no suspect identified
bf6e3b5cb34c0a9bfaec08a1d6c675b6e481f7e57188825da929bf9e6fa363a7,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Investigation complete; no suspect identified
394858a0422d82054e09c661ba709b7baed3f0e2bc7e4b18376ee0d0f7202c15,2017-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
30461d66b5ca3f769009d6f772e98f286e4e3d7d8555854978e771a1273f8559,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
ef8e7af405deecde9e1a0b36f611313f5e930b894bd1ac1014668802804597ba,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.191974,52.822024,On or near NEW ROAD,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
9fc4fc4ac16fd3ec829aca7983dbe991b18b06a7e76ab67a6b7210f9af11d679,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Investigation complete; no suspect identified
84298579cbb4d90f3ab904f1de957448a0072e19a31fccc271d38254b38ffa5b,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.308647,52.627470,On or near OLD LIBRARY MEWS,E01033439,Norwich 014B,Investigation complete; no suspect identified
08dcee13a9a259c5454dea14c7ab011ea77dc10f906d4878222b66be17371874,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.297025,52.633100,On or near FYE BRIDGE STREET,E01026823,Norwich 007B,Investigation complete; no suspect identified
109cad937f0f5b01e911957335f49d6754fb055e720dd0d4c722729f791f403b,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.371415,52.601169,On or near SOUTHFIELDS,E01026707,King's Lynn and West Norfolk 017D,Investigation complete; no suspect identified
989230490f9e8ac2ff1224098c591a2406ffd70d9ef0577c4db8a8621e61d5f4,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.438376,52.746735,On or near BEECHAN DRIVE,E01026664,King's Lynn and West Norfolk 010C,Investigation complete; no suspect identified
7ff2dd1a5818788e682db67b5dfd870e83af8c3354daf4f2910e923ce9f22047,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Investigation complete; no suspect identified
e4d89f7edd5e1d05b4f75d21b34ed0d97c26e2cfac0500c24e9d8b6490c7c3f2,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.287687,52.663875,On or near BLICKLING ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
b70f7f0f61469f6d31f502f0b2b15cc5b8b570753718b64adfe4c624d1aa43fe,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.287181,52.630937,On or near TEN BELL LANE,E01026822,Norwich 007A,Investigation complete; no suspect identified
e346dea44b80437819e6c52087d852e2eb48bcbb08d184be4e02df91cc9ecb6a,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.209201,52.641550,On or near GAULTREE SQUARE,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
39f40b749c2683f2ef715982d0c71c7986b8cda5b34cab1d827a336913fc7c19,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
75ed5c3456c805e1672fbdddc88eba30b617e9664db6b254daeb76285cac4f88,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.229964,52.610373,On or near ISLE BRIDGE ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
dbaeace132fe35ea768aa9c6536c9562bba2b1608b7ff5f54cbcc25a4a0b890d,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
63aa9b64f22e8d7053c46f6f5d970b85c04b9c17e05e92798233e878234d5938,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.208809,52.678926,On or near TRIMMING WALK,E01026568,Broadland 006G,Investigation complete; no suspect identified
9243c02bf9e8affef036ba1e6ca8bc73fe3b621d11804aed05ead87bf6047859,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.003726,52.505416,On or near FLOWERS LANE,E01026422,Breckland 011A,Investigation complete; no suspect identified
51140a39ce8abb51c1fc500ef8d11da4ef422fff05eb19ba035f0a9a5945482d,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.010493,52.515370,On or near LEIGH CLOSE,E01026450,Breckland 011E,Investigation complete; no suspect identified
e5df070af474332e17567ca09a3cbcbde1733a9a192a12c08caf98b8a3139277,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.322422,52.540069,On or near THE GROVE,E01026941,South Norfolk 009F,Investigation complete; no suspect identified
cc1d95c3c558678207a3f03df7abf8c5d5b28c6c6c2a69f7f8ed4b9f7733805b,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.344267,52.632692,On or near BOULDERSIDE CLOSE,E01026573,Broadland 015E,Investigation complete; no suspect identified
8b5183660afd825c9d4e0d14fdcba045bd0cd1d02f2614a133886de48c9f24cb,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.928256,52.665053,On or near BRUSSELS CLOSE,E01026433,Breckland 005E,Investigation complete; no suspect identified
0f4ddb1fd05664ac2d9d31c57bed28e5ca94421d3e46063b966cd21fd175ecf0,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.403100,52.765385,On or near WALPOLE ROAD,E01026687,King's Lynn and West Norfolk 007A,Investigation complete; no suspect identified
d2b569be48f7221d1fa7bb49157983ea7c2dde7e668485bb127d2affd37c25f8,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.312362,52.621870,On or near KERRISON ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
c1dfb4867e93bc543dded1663a68ce2f33ce84de298ee2663c169d42036a89a8,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.304693,52.754264,On or near CHURCH CLOSE,E01026514,Broadland 003A,Investigation complete; no suspect identified
44794ffd6a82438c49befb69bb69f58fa4a8324cef7894c728839e1e0fed651a,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.045784,52.943997,On or near GLANDFORD ROAD,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
53488a0e32f7a94148d104ce86222eb5a6d116d07f29df9701db717b8ca7e264,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.201490,52.646640,On or near TRIUMPH COURT,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
7ef72b6437f56a40da8393a7540d50dc09aea1e90e03206ab3b147047f006843,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
5d970e6e8fe01f3419d60649620c652f951734bc38160006d41c8d87df78a429,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.461371,52.633256,On or near LINGWOOD ROAD,E01026505,Broadland 014B,Investigation complete; no suspect identified
9481ebb88fb3de1511b7d69cd9a79b7ab2aa30ba77c47fdb93e893899ead4bd7,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.713352,52.556169,On or near GALAHAD ROAD,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
6a9fd7914ffcccc890063e02db6b0c71f099a8e988ce2f50b517a25f7db17f22,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.727499,52.582879,On or near BULL'S LANE,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
261780dec296eb4f3cbe6b03f4c0631c2d77507d1edcab406aa37f4861709d55,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.092177,52.904839,On or near STATION ROAD,E01026742,North Norfolk 004B,Investigation complete; no suspect identified
93c8442326e37f89e1946f66a913cecedea5f5d03762a95b556df003a3b23dde,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Investigation complete; no suspect identified
bf8ecd8d991152c157aeda568bb37309445aff0da0217ab754706195cfbc673c,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.289199,52.648175,On or near BOSTON STREET,E01026830,Norwich 002C,Investigation complete; no suspect identified
72acf296414fba6c662e055454f2fb95c67556fa34bbefab482f1a7d00650d2c,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.289199,52.648175,On or near BOSTON STREET,E01026830,Norwich 002C,Investigation complete; no suspect identified
91b697c0458e02589eb8f1b26bcd009b35d8b9c0a8dbee15d4c11cdcee9c9efa,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.290379,52.637512,On or near SUSSEX STREET,E01026826,Norwich 007E,Investigation complete; no suspect identified
ed464fb150cf8ee7afa09f58a03dd8c7c35746a10ddcff2fd0097a761f77aa90,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.476429,52.917427,On or near NORTH BEACH,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
4dde799ad768b851899a9fbcfd18bebfb01c66fc5153789ebbe6a4e92130c816,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.730932,52.623940,On or near Supermarket,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
c1c21de35a89889d353d8c541dd681d65d295b3df3244096704e9b71a4e32074,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.730932,52.623940,On or near Supermarket,E01026640,Great Yarmouth 004C,Investigation complete; no suspect identified
1fb60bf8c1824ddead82c89aa3b0cc6980f42a9194ee6456ad90b1de1a3eddc3,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.162725,52.715060,On or near REEPHAM ROAD,E01026525,Broadland 002D,Investigation complete; no suspect identified
2c93f6c66b33defa102f29f146a2a7369d6dd80c621a3d9372061b3d6bd461bb,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.251162,52.745618,On or near STATION ROAD SOUTH,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
8d57a4a1db8920c31fd09424beda627b903062dcbaf837518b11ed8602bdf6b3,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.106270,52.581791,On or near NORTHFIELD LOKE,E01026922,South Norfolk 005D,Investigation complete; no suspect identified
388b9e3ec7408ccdf9de52d9628e13959c647cb9880372283f9a94e8d853310b,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.238413,52.633261,On or near CONISTON CLOSE,E01026796,Norwich 005F,Investigation complete; no suspect identified
e7407bc4feafb2514a2184c669351fd5677684cd282c5ebfd63c68c857537316,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.376828,52.816940,On or near COSY CORNER,E01026759,North Norfolk 010G,Investigation complete; no suspect identified
0b2fda4e8315f936692ed8147a1bdd64096e8bcbc0f9e1ddf7cdffc44760b4b0,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.289941,52.627146,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Investigation complete; no suspect identified
b5246d1feb4a5f08424423399f1411f1d18c744ad9776336d8940896eebd22ea,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.405455,52.758899,On or near HAREWOOD PARADE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
dbe6f46a6a76d4bd6c0f490ca4f5d2550112c2cfb8b8b5da2773426359445943,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.438486,52.790621,On or near PRIORY ROAD,E01026691,King's Lynn and West Norfolk 005A,Investigation complete; no suspect identified
a1b1fe6fd773a2ae2e9d83c839836cd49abcb5cc0a972b7cd113d1bde5974cc5,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Investigation complete; no suspect identified
154c3ea3a7fcf7386a510469a8ac92ac9eda7c1626c3a9c557c09f83ebe51c07,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.438116,52.785324,On or near ST AUGUSTINES WAY,E01026692,King's Lynn and West Norfolk 005B,Investigation complete; no suspect identified
de8e8a110b4d4ecfa40b9a8cbda062b04224a2e2f1604dec256888a805a4ab11,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.386835,52.607450,On or near GLEBE ROAD,E01033037,King's Lynn and West Norfolk 017F,Investigation complete; no suspect identified
2f9612d8ca2065289de07f4aa817a5e0d0aa0686861abbd6dd0e248eb36ce70e,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
c2dfc9aee31934d958b1503cad343100a3fde356320c01c5d4e2ff2dbea6004f,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Investigation complete; no suspect identified
057086ca8f8bf5937b5ba5891f044591ce37835cff06eac8856b7e8d490f3c24,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.578411,52.720671,On or near CHURCH ROAD,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
2b37a6da58cf2bf030748fcbb720806d1f6c246742ae042546a9e058699d7360,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.318233,52.623478,On or near SCOTT ROAD,E01026849,Norwich 015B,Investigation complete; no suspect identified
ecc481038c34bfae0988eb850f016ed883054a60f00672a63828d8675ac1ae18,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.357981,52.779288,On or near CROSSROAD,E01026789,North Norfolk 012D,Investigation complete; no suspect identified
d89965346ff514a8ad90eac990e44f6cb64c2d42b59e22cfcf833d67eb337ae5,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.940198,52.693318,On or near WINDSOR PARK,E01026431,Breckland 003D,Investigation complete; no suspect identified
2085406ab25e88e582ca1fea989cf44719e92d2b63c668d32f36202e3d5675d6,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.940198,52.693318,On or near WINDSOR PARK,E01026431,Breckland 003D,Investigation complete; no suspect identified
54b51cf9634a160ea416f111afe68670d2ae4ba0751b8952785146b9c01c919d,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
d0c9ed23a9ed392d8fc03722b99115998e5e1a3604279ce962141bddd708afaa,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.728803,52.603427,On or near ORFORD CLOSE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
b3389aae667047b57f14532def83a8100cccaac21d89e24679c73c59498640ad,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.292080,52.651486,On or near CATTON GROVE ROAD,E01026800,Norwich 001D,Investigation complete; no suspect identified
6cb50df19361fc8ef30b0e5fc87f9bd7979b7723a00ebee8483e087e11578a24,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.295853,52.617322,On or near HUGHENDEN ROAD,E01026853,Norwich 011B,Investigation complete; no suspect identified
e8294937c7e04d108628730b37ecdcdee6dfe0bb07a937606691228937166ea3,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Investigation complete; no suspect identified
cae88b61e475831a547d6461ddb90b7fb1e471971b296d2274496bf69dd98086,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.297222,52.638266,On or near GARDEN PLACE,E01026826,Norwich 007E,Investigation complete; no suspect identified
b567bb1c1d5a92330b90efb1b45730b9a83969b4c43d32b213e27cd5aa10a91d,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.274177,52.628212,On or near DENBIGH ROAD,E01026836,Norwich 009B,Investigation complete; no suspect identified
74eaa433e3170f45c653f4c4ee5203209fdc0ee1043cf717ee4f38ba43a7bc1f,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
90caba85620fa5b9fea39f5d6a6b40f5d2ca612c13693f637f4ea6ccd2cbc7fb,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.346633,52.561457,On or near GLENN ROAD,E01026928,South Norfolk 006E,Investigation complete; no suspect identified
5bf8f3346f9a57706d925b0f816f5260bc0ce3de70cd5b1d28e1a0cd1b9409aa,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.548006,52.470897,On or near ASHFORD CLOSE,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
8c6c5bb293e2f6ba6d5888fc740db3e5ac965ff2293ee61f2929bf966fcf9800,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.087626,52.906945,On or near ALBERT STREET,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
05689078b54f408ba3023226edefdad33fcef078602c9b05b196781bfeddd670,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.268329,52.626296,On or near THE AVENUES,E01026836,Norwich 009B,Investigation complete; no suspect identified
a850a94299a3cd4f2c60498ca53d21d444b97e9cb1b80d3dcc935ae297ba3523,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.623266,52.536405,On or near PRIORY GARDENS,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
3ad16642c9d96bed17e66e4eac5e04da0ebe8b9a432418fba7b53af5440cd811,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.244046,52.640473,On or near JEX AVENUE,E01026869,Norwich 006G,Investigation complete; no suspect identified
35efa983e24b1662cfb77a50115984ce3383e0d343c8149b814bc104e4594e7d,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.684346,52.703024,On or near LITTLE LANE,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
2dd9ae2feffcdf80193426c5bd481f2a37823cdf93e3f3d106de2ee2addb431f,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.129485,52.571511,On or near HERB ROBERT GLADE,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
92628436ce0d5a1a048e0c799393050c81145393cdbb1b9e9b28b28520b05d90,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.721167,52.579426,On or near Sports/Recreation Area,E01026632,Great Yarmouth 009E,Investigation complete; no suspect identified
c8977b8da9dd610dfbb62f4ccfb276bc9bb70ab5b9b0955c480966b5c2774be9,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.683883,52.643605,On or near COPPER HALL,E01026455,Breckland 007A,Investigation complete; no suspect identified
ea7163cec02a27050f0c41efecfe3f343024415fb844711a19e770ed050b5771,2017-06,Norfolk Constabulary,Norfolk Constabulary,0.607687,52.470938,On or near OLIVER COURT,E01026492,Breckland 012C,Investigation complete; no suspect identified
c793deeb9e0e0d70fb9b7a865e905fb2fc1f1bd1fa7243c04d9176e79de330d2,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.266232,52.608475,On or near BRADEHAM WAY,E01026812,Norwich 012C,Investigation complete; no suspect identified
05b20b9d8489c9366d847090465af7c24369fc84aa1b62495411ec8cb41de892,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.442465,52.461858,On or near Sports/Recreation Area,E01026893,South Norfolk 012B,Investigation complete; no suspect identified
8ecd44e532cf3bdf0c75833dd33a069a238c164f18cec90d577276d3aa60d14e,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.302458,52.627319,On or near MOUNTERGATE,E01033440,Norwich 014C,Investigation complete; no suspect identified
2d34105a2e6c08622b441a95869be4d6ef96b90a72967467252a09872b76af3a,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.387996,52.818906,On or near HEADLEY DRIVE,E01026760,North Norfolk 010H,Investigation complete; no suspect identified
53405707d961b947ffd8f03ae3b9cc1d3b4dfdf2c2d8c05ac15e2e42158103b1,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.156443,52.500089,On or near ORCHARD CLOSE,E01026897,South Norfolk 011C,Investigation complete; no suspect identified
507dabc31151aa76fffc028f0d40505820f8ae4bef319a05466a53df3f79240a,2017-06,Norfolk Constabulary,Norfolk Constabulary,1.390022,52.822607,On or near GLAVEN CLOSE,E01026756,North Norfolk 010D,Investigation complete; no suspect identified
