Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96f9e254e9576c51de8da747222ef45b8c1b07d928ad2d9d2566ca3cabc9825b,2019-03,Northumbria Police,Northumbria Police,-1.542791,54.940609,On or near WHINBROOKE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
fbc1759feda0cdcdebc3d7e2e710b00a37dbf399a01d4c00ebd36936883dc754,2019-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
45f4e8f4073b44f98f03f79bb20a17749ce9fd4726d664c9d83f3fb10469d64b,2019-03,Northumbria Police,Northumbria Police,-1.521330,55.033723,On or near FENWICK CLOSE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
ddd70e37b0a163630eb0b1466cceb8b1a884aa5a1401e61fd4be6586b6c99a0f,2019-03,Northumbria Police,Northumbria Police,-1.472471,55.015693,On or near CORNHILL CRESCENT,E01008487,North Tyneside 020B,Suspect charged
ddd70e37b0a163630eb0b1466cceb8b1a884aa5a1401e61fd4be6586b6c99a0f,2019-03,Northumbria Police,Northumbria Police,-1.472471,55.015693,On or near CORNHILL CRESCENT,E01008487,North Tyneside 020B,Suspect charged
c3391da8fda99cf5cfbded265c8cdb9c948660b5fe23de8651c1865528d87dd7,2019-03,Northumbria Police,Northumbria Police,-1.375800,54.915478,On or near WHICKHAM STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
c3391da8fda99cf5cfbded265c8cdb9c948660b5fe23de8651c1865528d87dd7,2019-03,Northumbria Police,Northumbria Police,-1.375800,54.915478,On or near WHICKHAM STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
744800dfa0e804571b71fccd05b1b11080c15db81aa2cc60e762e789d5720bdd,2019-03,Northumbria Police,Northumbria Police,-1.413929,54.891647,On or near ETTRICK GROVE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
fb2a50868efd441a9cb1106736968c5d90272dbe382abb8fb36d52ec14995803,2019-03,Northumbria Police,Northumbria Police,-1.452167,54.968973,On or near EBOR STREET,E01008669,South Tyneside 012B,Investigation complete; no suspect identified
fb4cac7793f2527928ad802e901581b36f51f36bc185db7a7e50a97606a06020,2019-03,Northumbria Police,Northumbria Police,-1.621435,54.969995,On or near PEEL STREET,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
2558a5ad1220b11f7fd61bfe45127b6bd700580de8dc38777b31b4f41b2deebc,2019-03,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
964b56b7d4dc77b115ff39dfd0484d85ac5b127b2192b99a53b75721a70c106c,2019-03,Northumbria Police,Northumbria Police,-1.557327,54.953055,On or near ABBOTSFORD ROAD,E01008241,Gateshead 015C,Investigation complete; no suspect identified
0523d65d90a66cc3bb9cc611c4f87c3b78b981490a932f344d4c71e51f33eac7,2019-03,Northumbria Police,Northumbria Police,-1.516323,54.882877,On or near RIVERMEAD,E01008861,Sunderland 025B,Investigation complete; no suspect identified
6ffd05fcbc3b1ad82157ac232f983753a0436bc1034b6fb35e347cf92db9c5c0,2019-03,Northumbria Police,Northumbria Police,-1.507448,54.915264,On or near MARLBOROUGH ROAD,E01008854,Sunderland 009B,Investigation complete; no suspect identified
b3d4a55795e055698b2497e632a25d46b091cd9ea6688d9b1bd3b6e6f14be220,2019-03,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
08df808058a57fe304e9c5b2cb7944a6a0748823f73936cc85dd7ac156c0e12a,2019-03,Northumbria Police,Northumbria Police,-2.457520,54.970620,On or near GOLDEN SQUARE,E01027486,Northumberland 037C,Offender given a caution
20e07283eecd55730bff2b117304f7783940f0eec8d90c3e7e61e072dccb49d2,2019-03,Northumbria Police,Northumbria Police,-1.416716,54.886466,On or near POLMUIR ROAD,E01008828,Sunderland 023F,Investigation complete; no suspect identified
6f5d4b3b2a931e644df2aaa341988e9d4b4d8ba3f60b4f66f475a762443e1aab,2019-03,Northumbria Police,Northumbria Police,-1.603684,54.973784,On or near ARGYLE STREET,E01033553,Newcastle upon Tyne 023H,Local resolution
db253a3df52169ef11f8d81606150b9a203832fd94b35a035699ecd117c4562d,2019-03,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
8895448afd4c9ce2ff52cfa8dd6c8978e69fe923942def63d547441eff5f331f,2019-03,Northumbria Police,Northumbria Police,-1.574348,54.945450,On or near RECTORY ROAD,E01008228,Gateshead 012D,Investigation complete; no suspect identified
0ec3b84ad354db2f88f818f5fb1279c840cb6c4b670e1e19ebf0abbdb8e99b8b,2019-03,Northumbria Police,Northumbria Police,-1.413999,54.993076,On or near MOWBRAY ROAD,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
b1fa9f47530d68bf4b0f00a0b960fb2beff9181a24d737f3b2c4a54a1d293e3d,2019-03,Northumbria Police,Northumbria Police,-1.450946,54.924521,On or near CANTERBURY ROAD,E01008699,Sunderland 008F,Suspect charged
8021b44dd349f435986978e0c60c4809fc2241352fa235b02566885fe62da980,2019-03,Northumbria Police,Northumbria Police,-1.368906,54.892437,On or near ST ALBAN'S STREET,E01008738,Sunderland 016E,Investigation complete; no suspect identified
21abc8a44dad61ed6add4fb87ca8342b2ad312a1120a8ecf280b78d862b97a67,2019-03,Northumbria Police,Northumbria Police,-1.439249,54.998165,On or near COBLE LANDING,E01008667,South Tyneside 002D,Suspect charged
f94cc18478faf62c45ba7032518b6bd7fa36615284343514e457aa6766966bd8,2019-03,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Local resolution
3432d990bdf6d3af5506def8fae97c96996c675ea60a3ec408efb84a6d2e914a,2019-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Local resolution
1b28f402fd5a6c35b07bd4fa54f7de00fd1ca209320cf734d20c8051cc775ae8,2019-03,Northumbria Police,Northumbria Police,-1.427956,55.000844,On or near SALMON STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
456ecd56a281e3db33d00a17f70c478a7ef74d4c068c9a4d0a28dfb79efbc96b,2019-03,Northumbria Police,Northumbria Police,-1.445029,54.961015,On or near GALSWORTHY ROAD,E01008606,South Tyneside 016C,Investigation complete; no suspect identified
1a5a62e35004ade41091f18df393ddde5e756d92048ca61f061a38d327187c48,2019-03,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
2a6b74b825cc65a7024ce0c67c6839042585f52eb5f3fed6adb5befc43f0de0a,2019-03,Northumbria Police,Northumbria Police,-1.452116,55.003768,On or near SEYMOUR STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
93034c67c01a2dea85067e01a7ecc9222b91f80cccded46920dc5cc1e22aeed6,2019-03,Northumbria Police,Northumbria Police,-1.567050,54.946189,On or near CHILSIDE ROAD,E01008213,Gateshead 012B,Suspect charged
1910e3d0f2b9424fb57d2d878d460b95336e86ffa0826162d39ccc23fd201bf1,2019-03,Northumbria Police,Northumbria Police,-1.656873,54.976148,On or near WEST ROAD,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
d92204248612005770e51bf02ca45226f48d8709e5cca506f639ad7f2948dc83,2019-03,Northumbria Police,Northumbria Police,-1.745256,55.044722,On or near DUNSGREEN,E01027464,Northumberland 033A,Investigation complete; no suspect identified
75ac708db11224f860fef2e9b6db45a6540fef985ec3abfcc8f02f29500a1e6b,2019-03,Northumbria Police,Northumbria Police,-1.428472,54.962340,On or near NASH AVENUE,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
ae118c3844a2ca3ccf91ddad40d35eaf3de4ced825afa014fd8f4417faf23053,2019-03,Northumbria Police,Northumbria Police,-1.537474,55.127592,On or near ESTON COURT,E01027392,Northumberland 022A,Investigation complete; no suspect identified
282ba999c97b34383ad47447d6caff94a769b534d11ebefabe4678d3345f417f,2019-03,Northumbria Police,Northumbria Police,-1.574349,55.175747,On or near GREENCROFT,E01027536,Northumberland 012E,Investigation complete; no suspect identified
282ba999c97b34383ad47447d6caff94a769b534d11ebefabe4678d3345f417f,2019-03,Northumbria Police,Northumbria Police,-1.574349,55.175747,On or near GREENCROFT,E01027536,Northumberland 012E,Investigation complete; no suspect identified
382edec1e5e0b5216d7908ec9c190455d718fee8f38d34e1be02e67aaa91fa28,2019-03,Northumbria Police,Northumbria Police,-1.457024,54.817169,On or near TEN FIELDS,E01008748,Sunderland 035E,Local resolution
481f6ce070041833a2ce4effbcefd15494fb4d7205c2b7896a5ce3ac954d07da,2019-03,Northumbria Police,Northumbria Police,-1.532770,55.145007,On or near WILSON AVENUE,E01027552,Northumberland 020G,Investigation complete; no suspect identified
16dacbc4a8f536a2e88190941cb1520fe60de67b3bde96e80872b3136b3e9c9f,2019-03,Northumbria Police,Northumbria Police,-2.112142,54.970486,On or near Police Station,E01027491,Northumberland 035D,Investigation complete; no suspect identified
4ffb990272cf9188d41733567d8c3ea35f24ef907f913b4f76114d7da2bcdeff,2019-03,Northumbria Police,Northumbria Police,-1.545025,54.955616,On or near ROTHBURY AVENUE,E01008244,Gateshead 003D,Investigation complete; no suspect identified
0c112a63906f0da0e7d378f21f199ad4f3041ebd814c4eec78d546288a52c522,2019-03,Northumbria Police,Northumbria Police,-1.583127,55.012833,On or near CLIPSHAM CLOSE,E01008514,North Tyneside 019D,Investigation complete; no suspect identified
837aea61b3ca4b132d58b5971f4cfaf6eeccc39ca67bb95106121c2b8bc66a10,2019-03,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
519226bc1f4025f865380542cdc45913049eddde56bbd391830cf18471aac23b,2019-03,Northumbria Police,Northumbria Police,-1.421020,54.997262,On or near SALISBURY PLACE,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
4f64d46546dc2d055de92d7b17e25e2aa44736ec90cd6755d41d2e326735190a,2019-03,Northumbria Police,Northumbria Police,-1.384328,54.894358,On or near CORBY HALL DRIVE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
4f64d46546dc2d055de92d7b17e25e2aa44736ec90cd6755d41d2e326735190a,2019-03,Northumbria Police,Northumbria Police,-1.384328,54.894358,On or near CORBY HALL DRIVE,E01008740,Sunderland 022A,Investigation complete; no suspect identified
6246aaaa4ebc028d2028e0baab2c06b6940ad430df6ab5e813260031097e7e01,2019-03,Northumbria Police,Northumbria Police,-1.503967,54.868530,On or near LACEBARK,E01008795,Sunderland 030B,Investigation complete; no suspect identified
23a3ede4133cae6dc93c370c67460160d26476873aa0fcfb783a9470c54ca532,2019-03,Northumbria Police,Northumbria Police,-1.562045,54.984416,On or near Supermarket,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
70cdc015e0bd29075ddd804311ba5039f97828ac2ebebf300ecd23a5cb9a4ce7,2019-03,Northumbria Police,Northumbria Police,-1.450293,54.821174,On or near JOHN STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
70cdc015e0bd29075ddd804311ba5039f97828ac2ebebf300ecd23a5cb9a4ce7,2019-03,Northumbria Police,Northumbria Police,-1.450293,54.821174,On or near JOHN STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
70cdc015e0bd29075ddd804311ba5039f97828ac2ebebf300ecd23a5cb9a4ce7,2019-03,Northumbria Police,Northumbria Police,-1.450293,54.821174,On or near JOHN STREET,E01008742,Sunderland 035C,Investigation complete; no suspect identified
62484e6f0f21bd4d9084307b691afd6b0829e8b094998114ef8d641b221eb96a,2019-03,Northumbria Police,Northumbria Police,-1.619309,54.976863,On or near LEAZES CRESCENT,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
2334c68eb840c005fbc7c67807ba95569a43e04027ef372bbbe80a3efa807479,2019-03,Northumbria Police,Northumbria Police,-1.492335,54.867952,On or near THE COVE,E01008793,Sunderland 030A,Investigation complete; no suspect identified
d4adf67427d5f611fc68ddda53ea876c8660b3d43330b8e635c7e22287713ee9,2019-03,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
16cea81c67e9f5f7ece1522e1bb820baa696c4b38ce9a72e2a59a8f1d16518cd,2019-03,Northumbria Police,Northumbria Police,-1.536428,54.999841,On or near PROSPECT AVENUE,E01008574,North Tyneside 029C,Investigation complete; no suspect identified
2d1a76a3966e38b29af8ce5cecdcffebd82a29092f37d46c1e510721e6db1961,2019-03,Northumbria Police,Northumbria Police,-1.510936,55.009725,On or near BRIGHTON CLOSE,E01008461,North Tyneside 021A,Suspect charged
aae381ff12b862e5a1361f3fed99265c9f070f08b68094905d933b53a8f7244f,2019-03,Northumbria Police,Northumbria Police,-1.657917,54.983825,On or near FENHAM HALL DRIVE,E01008346,Newcastle upon Tyne 019D,Investigation complete; no suspect identified
28d0a8f356f1eb42caeb7a0993427866d1f69e2eaaaff7afda7470329419b0c4,2019-03,Northumbria Police,Northumbria Police,-1.603792,54.962804,On or near WEST STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
2b16d646cbc1946a5116827743b18967823662550589997a5c192734d8a67ec1,2019-03,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
4987241272980bc8eb8a14299c01ddac2b9638456f99ee947cd76a97c68c2e47,2019-03,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
dc4bf1928b90a8ce5c1e7002e2bd984395f6641ac8be73b6add81d1d5c201e7b,2019-03,Northumbria Police,Northumbria Police,-1.420426,55.001545,On or near Parking Area,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
a316699f3689ae9fdbde3a125b9d1f07a3faf3b2576c40de4cf642494037864e,2019-03,Northumbria Police,Northumbria Police,-1.403645,54.871143,On or near HILL STREET,E01008805,Sunderland 027C,Investigation complete; no suspect identified
fded0148fe42da9c54fbe5b1553a209a374c03c227a94d47bfafeb1846890985,2019-03,Northumbria Police,Northumbria Police,-1.591211,54.952922,On or near MOUNT PLEASENT GARDENS,E01008165,Gateshead 011A,Investigation complete; no suspect identified
a46c758608c51f2c06599cc6aaa6cafe24c77fdb13b9ac1c9c5cc7ecd3fe1fb8,2019-03,Northumbria Police,Northumbria Police,-1.587935,54.946486,On or near PATTINSON GARDENS,E01008201,Gateshead 011B,Investigation complete; no suspect identified
a46c758608c51f2c06599cc6aaa6cafe24c77fdb13b9ac1c9c5cc7ecd3fe1fb8,2019-03,Northumbria Police,Northumbria Police,-1.587935,54.946486,On or near PATTINSON GARDENS,E01008201,Gateshead 011B,Investigation complete; no suspect identified
a46c758608c51f2c06599cc6aaa6cafe24c77fdb13b9ac1c9c5cc7ecd3fe1fb8,2019-03,Northumbria Police,Northumbria Police,-1.587935,54.946486,On or near PATTINSON GARDENS,E01008201,Gateshead 011B,Investigation complete; no suspect identified
011dfb6a798625c682558738098177282cf2da8b9fe738f50ec15fcd10e61c24,2019-03,Northumbria Police,Northumbria Police,-1.746617,54.972800,On or near PRIMROSE GARDENS,E01008249,Gateshead 001D,Investigation complete; no suspect identified
d6c2c7a7adbfb2add676913ae1a92be7114c56c09b03f3227baa1b6aa687d20f,2019-03,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given a caution
72a9a2496b6869fc5103b0cfc862f2ecaac021b0823fa504933f0ef1902d23d8,2019-03,Northumbria Police,Northumbria Police,-1.447755,55.007109,On or near STANLEY STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
b1ada6c27094ce404b4fe8d2f5277200200cd2162db12ec227d775c5ebcc392a,2019-03,Northumbria Police,Northumbria Police,-1.617258,54.970746,On or near FALCONAR'S COURT,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3a9e411365b8fd44d2facad4492885343c74f6ef015eed6d302cb98c2784fb96,2019-03,Northumbria Police,Northumbria Police,-1.892800,55.402577,On or near COPPER BEECHES,E01027373,Northumberland 007D,Investigation complete; no suspect identified
a182f3b3939d6f67d581b630596695eedb4ecaf46fd631341b1946179a6dc567,2019-03,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
51c56006515e5fc66225a41a070ae1e8a976ff2d0c1b5104f25108b52d99f9e5,2019-03,Northumbria Police,Northumbria Police,-1.611516,54.971617,On or near GREY STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f45443629cd2c3197656679aa926f409a939c57fc95d2efde5229926ffa89b6e,2019-03,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
18b59fb9ff7a566232a74b6fd9a09fb42ffa7bb1918110179ce7887e0035effc,2019-03,Northumbria Police,Northumbria Police,-1.472471,55.015693,On or near CORNHILL CRESCENT,E01008487,North Tyneside 020B,Suspect charged
a8a1b9f4c4bbbea4f72e01291ce60f5ccd6a184b49d3ad63bd708cd6a299d46d,2019-03,Northumbria Police,Northumbria Police,-1.457245,54.997878,On or near HEDLEY ROAD,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
4b3c97b4ce30fb7871889e9fda48e58db6176cbf56adabe02a690d008d822d04,2019-03,Northumbria Police,Northumbria Police,-1.493704,54.991178,On or near ADDISON COURT,E01008543,North Tyneside 028C,Suspect charged
150fb722c5d6b194e3839ae253bd9f9a64c07f0140fed61640c0448ee8827cd4,2019-03,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
58329a8cd5cfcf24cd7e39cc08b24b18c305b2ee58ffd3cb2b150624099f942e,2019-03,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
0f43e236ed8ea4e540cc2b809a8711e1c84c989120bac8f52cccb41fb42687d0,2019-03,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
174209ae0fc57ee7d9330a072c64b900e3666fe76f543426823a5af6f5d23333,2019-03,Northumbria Police,Northumbria Police,-1.556955,54.979761,On or near BARET ROAD,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
6cefba9532d2b6f5820da274a984f908ba7af7339389959e1af7f5608142bb3a,2019-03,Northumbria Police,Northumbria Police,-1.610480,54.981813,On or near WINDSOR TERRACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2bce657776d0198ab8b560b54839069f792db8b2fff2a47d8c31a5f280521534,2019-03,Northumbria Police,Northumbria Police,-1.627123,54.966427,On or near Further/Higher Educational Building,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
85ec7d1056a1b8c1bbf9a60535ae15c614713c3ac122d79aac0b091d70ec7fbd,2019-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near BENTINCK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
a4fee9a3aff2c14842ea3485c1944a5aa0f7630d859f96bbc751e22345c596e6,2019-03,Northumbria Police,Northumbria Police,-1.644511,54.971296,On or near BENTINCK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
2d75d20585d426caf2fd7b7443821794859bfe280c420b12b07efb79094d1c45,2019-03,Northumbria Police,Northumbria Police,-1.562788,55.174718,On or near SIXTH AVENUE,E01027537,Northumberland 014B,Investigation complete; no suspect identified
b68dbf82afda460790278df87b3319c5b1ed45b22e259396ad0cd9584f40f797,2019-03,Northumbria Police,Northumbria Police,-1.781367,54.968527,On or near MEADOW LANE,E01008245,Gateshead 002F,Suspect charged
b68dbf82afda460790278df87b3319c5b1ed45b22e259396ad0cd9584f40f797,2019-03,Northumbria Police,Northumbria Police,-1.781367,54.968527,On or near MEADOW LANE,E01008245,Gateshead 002F,Investigation complete; no suspect identified
b68dbf82afda460790278df87b3319c5b1ed45b22e259396ad0cd9584f40f797,2019-03,Northumbria Police,Northumbria Police,-1.781367,54.968527,On or near MEADOW LANE,E01008245,Gateshead 002F,Investigation complete; no suspect identified
51ffad7e5b0c7f70eb6b4dcdd07109e69edc90d3049685347d8e1208767194e9,2019-03,Northumbria Police,Northumbria Police,-1.576942,54.934802,On or near HEDGEHOPE,E01008221,Gateshead 021C,Investigation complete; no suspect identified
d8b8dddf17064eb76b88aab4f2233d88fc2f6eea57e6e81ca2504a9635e6fedf,2019-03,Northumbria Police,Northumbria Police,-1.492996,54.972969,On or near BEDE BURN ROAD,E01008657,South Tyneside 009F,Investigation complete; no suspect identified
290318fea363abe4d47f89fa0f8fd2024d74938bf3810606d397bbece5f109f2,2019-03,Northumbria Police,Northumbria Police,-1.385155,54.906557,On or near Supermarket,E01008703,Sunderland 013B,Investigation complete; no suspect identified
4896a8401a3bf65ea85738e4a0a87b43e98436f568c86f5dd92ef3be09574add,2019-03,Northumbria Police,Northumbria Police,-1.450103,54.972603,On or near HARTFORD ROAD,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
efd90fd59886827ddbe722d165c57e49a69398daff817d0233dff54149f271a3,2019-03,Northumbria Police,Northumbria Police,-1.578251,54.973789,On or near MASON STREET,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
aa122eb769c8edc3f3b0673e9d1c2636ec2dfe927332a26a47aefb50bd8f91ad,2019-03,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near MEADOW VALE,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
a981a128dffcefeb923e4aee6a8312f001f19c60545a60cd2c99c5015ba04e49,2019-03,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Investigation complete; no suspect identified
ffab1c74285810ad0dc0a609fda1770def2a6d37467ee22f8622af001593545b,2019-03,Northumbria Police,Northumbria Police,-1.689494,54.968085,On or near Pedestrian Subway,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
d7eda42b90b201d0c35e0d4026b58ad8530fa90121023538bee5fcfaa86dc301,2019-03,Northumbria Police,Northumbria Police,-1.422615,54.928515,On or near RUTHERGLEN ROAD,E01008822,Sunderland 004E,Investigation complete; no suspect identified
4b6a3d5f482cb9cd20d32af4f6147354763ca379488eadb1361e8d315c9a72f8,2019-03,Northumbria Police,Northumbria Police,-1.453525,54.924191,On or near CHELMSFORD ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
eca09121b623e8f7e9b1ffc6e9368c86a6f480184205b8ff5b1bc31118c66c5a,2019-03,Northumbria Police,Northumbria Police,-1.447454,55.044886,On or near PARK AVENUE,E01008584,North Tyneside 006A,Investigation complete; no suspect identified
169165d6540b656cfc7ba90bc58297a1646b9aad7e14904eef4fa789e6aba8f7,2019-03,Northumbria Police,Northumbria Police,-1.655752,54.970249,On or near Supermarket,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
68b4c1e6d31fa2d9f9928f43d35048ee19953229e17c18ecc516c9ac380fdd6a,2019-03,Northumbria Police,Northumbria Police,-1.604667,54.953281,On or near ALEXANDRA ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
24cb601f80703f0fb74d9c61a03c7afba141bfcf45a86ea27bef2d39be30c0ce,2019-03,Northumbria Police,Northumbria Police,-1.745256,55.044722,On or near DUNSGREEN,E01027464,Northumberland 033A,Investigation complete; no suspect identified
82c6d763f8c590388baa4754cef77cc3204be920db0c0b6e23c04a5d5edad75c,2019-03,Northumbria Police,Northumbria Police,-1.513650,54.975372,On or near VERDUN AVENUE,E01008639,South Tyneside 009A,Suspect charged
695fe8fd618c21510ee459b22753719febbe76cd78eef2111b578f86651c0ef4,2019-03,Northumbria Police,Northumbria Police,-1.419346,54.991889,On or near MILNER STREET,E01008676,South Tyneside 003C,Investigation complete; no suspect identified
c42955da33216503cf1f81ff40a8dafb7f1bf72db18cb50a3828435694a0af4b,2019-03,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
75c6ffd42e19814a50a0c96f49e99721689a9c5b2099e503ef66da59e72c53e0,2019-03,Northumbria Police,Northumbria Police,-1.522023,55.127955,On or near Supermarket,E01027391,Northumberland 024A,Investigation complete; no suspect identified
cc7470a65d086db25f9ab172408ec664d88fdca44c4ec4aa6013068aced75dc0,2019-03,Northumbria Police,Northumbria Police,-1.425050,54.964606,On or near WHISTLER GARDENS,E01008688,South Tyneside 019A,Investigation complete; no suspect identified
4b8d6e66ccadb09f0beb7c45ac0b27d51131e1f312046b39e252fb7680170142,2019-03,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
23a96e973064db140cac12911c7e8151b067a84ef0578d504e3f049da7014d47,2019-03,Northumbria Police,Northumbria Police,-1.368458,54.899156,On or near NOBLE TERRACE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
d5fbed6ba2926265ec906795d0fb69abaef534230aaad2c7846bd54b4d92e20a,2019-03,Northumbria Police,Northumbria Police,-1.587932,55.161875,On or near WELLINGTON ROAD,E01027534,Northumberland 017C,Offender given a caution
5095a300efebd744b3761402351c64ebc77a61de16c0dcb619c3ce5166a42d2f,2019-03,Northumbria Police,Northumbria Police,-1.426453,54.972467,On or near MCANANY AVENUE,E01008592,South Tyneside 011C,Offender given a caution
409f57b60f7e641f074c425374d1db7ece996c3778b2bf62dd86d898578fb8c4,2019-03,Northumbria Police,Northumbria Police,-1.576476,54.895961,On or near HOLYOAKE GARDENS,E01008175,Gateshead 026D,Investigation complete; no suspect identified
853216ba840f1601d3a38f89f10b984ecf91ebebd2578d1e111eccf7cb951e89,2019-03,Northumbria Police,Northumbria Police,-1.552429,54.962473,On or near CALDBECK AVENUE,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
d879a2774462cd66c6153c9071a511d62d6b6bd39b5eef27d865143b2bcd7d29,2019-03,Northumbria Police,Northumbria Police,-1.393240,54.897890,On or near THORNHOLME ROAD,E01008835,Sunderland 022G,Investigation complete; no suspect identified
664d1276ded35d8b0ff24bdf22f1cb8a89c770e1144ae368a50cfbc3f4cab347,2019-03,Northumbria Police,Northumbria Police,-2.461890,54.972958,On or near COMBHILL TERRACE,E01027487,Northumberland 037D,Investigation complete; no suspect identified
cf085ef1da7673b5876844c78180cceac62dfa66d5982f6577c0e90855260bae,2019-03,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
41a88cf0a55f7621202a5d7902a26475301d10de074e82d444c5244401426fda,2019-03,Northumbria Police,Northumbria Police,-1.501811,54.865178,On or near GAINSBOROUGH CRESCENT,E01008795,Sunderland 030B,Investigation complete; no suspect identified
a0d66d3441d39ff6f39e4476bff8d30a3bff89d7bdb3c23746722a0192af5d82,2019-03,Northumbria Police,Northumbria Police,-1.684617,54.974551,On or near SANDMERE PLACE,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
