Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8203d4419c963f3893f44daccf6ef8174e89c865d8373d9d11d00443b1ddb214,2018-09,Bedfordshire Police,Bedfordshire Police,-0.618865,51.991991,On or near DRAKELOE CLOSE,E01017452,Central Bedfordshire 009E,Investigation complete; no suspect identified
2ef500c7cf9ea80cc7ca53d94e5c4f14c0ae38000498fde68f90d77e4cc8db48,2018-09,Bedfordshire Police,Bedfordshire Police,-0.399951,51.885466,On or near ABBOTS WOOD ROAD,E01015780,Luton 016E,Unable to prosecute suspect
7ff9d0a840d1076e2b52cb908b28ea330fbf92a415094d4953909014baa266fe,2018-09,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
25d276714728cc2bd72364c9b6bd5923ef72cc0c7f61be6d6a7430be38479cdd,2018-09,Bedfordshire Police,Bedfordshire Police,-0.476006,51.911571,On or near LIDGATE CLOSE,E01015752,Luton 005C,Unable to prosecute suspect
d2ad44e78cc23085ae263822a26cf7398de9497b81c9df6d37c0bb8541985878,2018-09,Bedfordshire Police,Bedfordshire Police,-0.521206,51.906726,On or near ALL SAINTS ROAD,E01017579,Central Bedfordshire 026B,Unable to prosecute suspect
579af61fdfa4557dc55796a67a1b5ef44a50a51614b917d8f6366f1f680a3de4,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bc801e32eec873a86921236fd2747b2eac0b5407c2271ed38739168a2cb51566,2018-09,Bedfordshire Police,Bedfordshire Police,-0.425623,52.137125,On or near LACOCK ABBEY,E01017526,Bedford 011C,Investigation complete; no suspect identified
8c77fe8fcc6340107049e5eb79a9cb56036c13552588d3564b0638cd724b3288,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
d36d51aeac781a242306f076ee517c91cf82c76a07a6d427ee7f123a7864a1bb,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
0be29876c73d6a94ad1c8e020a592ea6dea150bd7fcf6183c43baa8e94d82ea3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.438267,51.891340,On or near SHERWOOD ROAD,E01015703,Luton 015A,Unable to prosecute suspect
b29b60cd343360b15aa5f2c717f75f4205f0e12141491ce7433ae263e39c6293,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Local resolution
f6bb2cf2b704bdb93bcb70523bce62e686e5612dd2df59488ceae885079ac046,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
2d233362ea8ae8384ed4d55286d6fcb52f28bf2935fefc0c67b2a4a2d01ee11d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.507103,51.888367,On or near BRAMLEY COURT,E01017584,Central Bedfordshire 027C,Suspect charged
7fbab61b506b29b39528ba36467038d0ffb5120fe38da77a2945c738d94f3a9c,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
a5375ca9b5c9d8d5788972cc4827e4e7d4e3f9a01e4edba9cf61eecc0128c752,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
de4796cf813683de3e09b9fd0cea019026849dd6a388d32af678e065943853b1,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
079bef41d696f7e76c91b8da86184c1d727979a47531649324f2ba1ac6a5b579,2018-09,Bedfordshire Police,Bedfordshire Police,-0.458752,51.897032,On or near OAKLEY ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
9da6fa9b35a1e11d58966f1c5495fefca863acd7b5d1c9daa018242061c460e4,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6c2023a0b6bd6f714b375fe1d8dd247f51b7d42e89644c30d2bbc9807272b1c6,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
591eeedc3a4bdb24dd471d9ad57d2e398babe25aba147aa7c38461cba0363711,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
3d1dcce3e28ad79a002d90fcf1ad73b19172f8f9a20add4ada47b4f8aedb6fb8,2018-09,Bedfordshire Police,Bedfordshire Police,-0.484883,51.891446,On or near A505,E01015762,Luton 013D,Investigation complete; no suspect identified
0c175326646d110318caa3eb67eb360cdc5cd62232bcb944b76532d1972aab69,2018-09,Bedfordshire Police,Bedfordshire Police,-0.444630,51.901927,On or near GARDENIA AVENUE,E01015785,Luton 006G,Unable to prosecute suspect
a77cd69064d136a5b410718e4bafb371c3edd1834e8ebaaa8969882cdf6737a3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.490006,52.142256,On or near Sports/Recreation Area,E01017535,Bedford 013A,Investigation complete; no suspect identified
b2e9476561168da42e6b8dd945c70ffd45dbad0673a9887ec1d9893fe813b671,2018-09,Bedfordshire Police,Bedfordshire Police,-0.508207,52.005460,On or near DICKENS ROAD,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
0c06122f4f8c3ff29e45138010b0a414129b17d9cb0fdac7f86ae73559b753d1,2018-09,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
f7643b8584a7dd313a041eda80910fd101df381a13106cf282f511aa9b8d5569,2018-09,Bedfordshire Police,Bedfordshire Police,-0.508207,52.005460,On or near DICKENS ROAD,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
0830cac0b12ab595e7d0a22ef69bb6037ab5bab21ad21b2036bb1ca975709c26,2018-09,Bedfordshire Police,Bedfordshire Police,-0.262856,52.090556,On or near BRUNSWICK CLOSE,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
bc46206c6b07d58ae7138eedd716114f9f6d04408c5b63e7a5e8c497c5ce0f6c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.524017,52.093459,On or near HAYCROFT,E01017551,Bedford 020A,Investigation complete; no suspect identified
0785e9ec6d8782d097ca737a55e92c4aa3d6e8b46f5de766dfa22e69144f6fb9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Unable to prosecute suspect
fd871024ca272afe18b842910f21dcb416cd412fcc94dd9ecff8606582069355,2018-09,Bedfordshire Police,Bedfordshire Police,-0.683087,51.914232,On or near APPLE TREE CLOSE,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
afcff5df2a5b1a5ca7ad3b8e6884feaefc641393ce8bf901d9a182aaeadbe93c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.306765,52.036554,On or near FAIRFAX CLOSE,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
e708065d66067983786c6797f4a8078b8e26d9b2f49572b8c7684b26e0208e8f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.438757,51.905302,On or near BRACKENDALE GROVE,E01015766,Luton 006C,Investigation complete; no suspect identified
ac7ca3cd5f177e4b1fa5c60834fccd386587d309ee4e4e65514d69d6063cfb94,2018-09,Bedfordshire Police,Bedfordshire Police,-0.409226,51.878740,On or near ST MARY'S ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
f1a0051138638e282e5c1d8129f1161c04dc8dd8307a44c93ff24bfe16c3d3e6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.423820,52.144734,On or near BURY WALK,E01017527,Bedford 011D,Investigation complete; no suspect identified
2cc3b64d36dc255ca779a8e19b4318d812756d140fc2552f7162678c6e9e1ca6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
29cdc4c33957985ffe9fc98ec3955acceebccd8f48dc5cbcb130f4f7682abaac,2018-09,Bedfordshire Police,Bedfordshire Police,-0.683087,51.914232,On or near APPLE TREE CLOSE,E01017614,Central Bedfordshire 023D,Investigation complete; no suspect identified
959db722ba3cc079647f42c1824fa57dcde1cb21cb0f96a057421b8f7faa5e6d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.433138,52.111177,On or near MITCHELL COURT,E01017487,Bedford 019B,Investigation complete; no suspect identified
da5cbfb5fa7689da62985e891572ce925d29d519e74d979774a74f174f4f5c34,2018-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Local resolution
2fe7ea9557b6d1dd0a19fa4c04857dcfc995b6208a999428a31a936f7d2ae1c4,2018-09,Bedfordshire Police,Bedfordshire Police,-0.371331,51.891359,On or near WARTON GREEN,E01015808,Luton 014D,Investigation complete; no suspect identified
c3c1f0f5847e897225490ab1e08eacdf9ca21e4a471db6c3dd59063cdaf1b623,2018-09,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
280422be5a2081f55e95059e108631e6d2560b7795b16eea83cebe8a4409da5c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.256907,52.087402,On or near THE BAULK,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
d8e1b5e6457d8ec186704b2f521e0613473b0cc25e83e5b4bad4312cc48fd7b5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
2f820f903ca43da056a53dbf0532fcba605ab8224b95cf626995af443d2205a6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near ST PETER'S ROAD,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
f243bd7517d8166c772003db28ce4fcb9a650437c806f7db65e733f5eecf68cc,2018-09,Bedfordshire Police,Bedfordshire Police,-0.387821,51.892683,On or near MARSHALL ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
93a800052ab00ee21d8311c1d8dcb5f63e59477dc9a8a75936c2efbf9fdf186f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Investigation complete; no suspect identified
a06c142dea1a05587c7d49449150677e33ae3b899ccd21c7c915b9cfb26279a4,2018-09,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Suspect charged
0a1be478ae032783b4d75c9bfee1912d61382f41947ca10a18bb246437843b23,2018-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
bbb2914d7bb7a32d46f9789134c5511a0d8ace5ed39b425c88f1a4d8c20d5acd,2018-09,Bedfordshire Police,Bedfordshire Police,-0.504152,52.113907,On or near OWEN CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
f223d757e8df8de5308f1ba93d0e0fae0bad839b10ead5ce526d72b33e95b2ab,2018-09,Bedfordshire Police,Bedfordshire Police,-0.386034,51.884557,On or near POLZEATH CLOSE,E01015722,Luton 014B,Unable to prosecute suspect
b7999903978e975f76f887766b7f7ba6a41c96482e33723d7af6f91e7895c4b3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.422742,51.885648,On or near BROOK STREET,E01015699,Luton 017B,Offender given a caution
c95bc15806e542f1a0ffedd04317bca17d4c7debb586abffe078df195a2fc24d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.477737,52.137782,On or near THE AVENUE,E01017471,Bedford 012F,Investigation complete; no suspect identified
5895015193f70d721ec27aecc6f12d7717fa986e9592e79aad04bd81ec076642,2018-09,Bedfordshire Police,Bedfordshire Police,-0.510218,51.914572,On or near EDDIWICK AVENUE,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
1a4ce087e33a8f46be79f527767cbcd655a399ed7a9ba2e380867cb32fb68ac0,2018-09,Bedfordshire Police,Bedfordshire Police,-0.483514,52.143647,On or near COWPER ROAD,E01017499,Bedford 010C,Investigation complete; no suspect identified
5f701f82ad0354e205e2d3baf7c921a3c817d069fcfdf3666dd9fbb047ab35fc,2018-09,Bedfordshire Police,Bedfordshire Police,-0.564272,52.043129,On or near SHEEPTICK END,E01017416,Central Bedfordshire 009A,Investigation complete; no suspect identified
4eb85424f0abfd315b21c8a52a7d472bfa9760d98b1904eff798891b952b4f61,2018-09,Bedfordshire Police,Bedfordshire Police,-0.466850,52.138639,On or near THE BROADWAY,E01017502,Bedford 010F,Suspect charged
a84b5b2f53377af22622ca13b742d62e713c45d04214c49e395fd69217d61e69,2018-09,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
c3e6c7bbd11cf57c1e22d3dc3cb4874c2ee4d401e6793119193f00ea946e1603,2018-09,Bedfordshire Police,Bedfordshire Police,-0.480915,52.106210,On or near AMPTHILL ROAD,E01017550,Bedford 019E,Investigation complete; no suspect identified
451e4e6b867c6ec6549be5597e293a2cc41264110cecf72816ff6514866d0726,2018-09,Bedfordshire Police,Bedfordshire Police,-0.453967,51.914044,On or near FLINT CLOSE,E01015772,Luton 003C,Investigation complete; no suspect identified
87031e1a473604d04c6108aaa050d92dba84ab43ab292508c3b4caaca3cb1fda,2018-09,Bedfordshire Police,Bedfordshire Police,-0.442216,51.880099,On or near LONG CROFT ROAD,E01015733,Luton 020B,Investigation complete; no suspect identified
01429622182c230028456f0fce75d061a1a0b35a319096061ce12bf6dfba0288,2018-09,Bedfordshire Police,Bedfordshire Police,-0.658327,51.923502,On or near PENNIVALE CLOSE,E01017608,Central Bedfordshire 021D,Investigation complete; no suspect identified
6819680a8d0ad08f363e580fc5cef85166587fbd982b5c9fb970424abf23857d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.392958,51.902662,On or near PUTTERIDGE ROAD,E01015798,Luton 008B,Investigation complete; no suspect identified
9b4725452b51aecf66e5cd62056d06d8c1813c88918b6ddfa7e40a9dc4ba0de1,2018-09,Bedfordshire Police,Bedfordshire Police,-0.523250,51.903344,On or near HIGH STREET,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
8f71113cef8074665c13a964711e3ad7dd66be400be17be38f79d5c6146d1fe6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.472313,52.138278,On or near HASSETT STREET,E01017471,Bedford 012F,Investigation complete; no suspect identified
13a8fa2cb5ae2451b3a5c3e5e21d9319d9c118df2a3ded028cb3a635b1374eba,2018-09,Bedfordshire Police,Bedfordshire Police,-0.483799,52.133976,On or near IDDESLEIGH ROAD,E01017536,Bedford 013B,Investigation complete; no suspect identified
95152875e6942848410411bebc78e5a7a13c3f90dc3f2533f017af07e433f79a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.497677,51.876450,On or near LINCOLN CLOSE,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
83de66ec488085e172378491f7aeb1e86c0bf69f716959f34e6922172976bef6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.529857,51.885291,On or near LEIGHTON COURT,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
57e9d21c8ceafa9e3b8151f7167345c03e14648379ff38a3b24aa043fb40640d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.439825,52.119601,On or near HARROWDEN ROAD,E01017520,Bedford 014C,Investigation complete; no suspect identified
2701411222430ef9a46e05fd3f1c7708fec01b97e7d60a97d5ab8042e1c68b0b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.448410,51.904845,On or near CONISTON ROAD,E01015767,Luton 006D,Investigation complete; no suspect identified
cb52e111e464fa32cbdd2b08574318cb7a3dcd6d402f77cd79f3e1c8057eabb2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Investigation complete; no suspect identified
dbe804c1ce7a46d8c8e5b525201c512d6f69b57fbdf623e7e51dc1ba528417f6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.671346,51.915017,On or near THE WHARF,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
0fec8fbbdce711fbff160ac94a42ee1c9862c3a6b8c3b233859f557142ae1098,2018-09,Bedfordshire Police,Bedfordshire Police,-0.510985,51.874668,On or near MILETREE CRESCENT,E01017626,Central Bedfordshire 031D,Investigation complete; no suspect identified
d59299259c2eb85205418179346313baaf901eb1888b271f3c830be77d6e7867,2018-09,Bedfordshire Police,Bedfordshire Police,-0.514286,51.878972,On or near BOWMANS WAY,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
e10b121d342b113d5a7a144d31fff06d5a79dfcca6ca9051939cfee2770bd2c2,2018-09,Bedfordshire Police,Bedfordshire Police,-0.629585,52.068749,On or near Airport/Airfield,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
b05ff37964bfdabb5e856e391968c33d6ac0dc6b4dd15eeb405781dee66a8789,2018-09,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
4e6e0ad368293fad35caf8fe2faf7f0b1a12ea40b96a051c52aef65eb0a2be61,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near COLLEGE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
9e771815736de950377a43ca8a01e13c391774cb18e616538ff8df789f6150d3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
153f51baba217778814f8a61fb80465a1039695b0904116645c099b41c5e655c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.417073,51.875375,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
1609cad6356e02db0e971b3d2258c183f2b0cf3bc54cccad3df34c0c50de6dc9,2018-09,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Investigation complete; no suspect identified
686b435015e0fbd42a80a5ac64d078f0ed30725c56277be43157997a433d5811,2018-09,Bedfordshire Police,Bedfordshire Police,-0.455949,52.136950,On or near BUSHMEAD AVENUE,E01017467,Bedford 012B,Investigation complete; no suspect identified
f82afb4c282d50d481280f91375625bfcd68c9a84df74159fc39eda057df1259,2018-09,Bedfordshire Police,Bedfordshire Police,-0.673635,51.917255,On or near OLD ROAD,E01017590,Central Bedfordshire 022B,Investigation complete; no suspect identified
0e3f8b6b6c0655712d8f9e65ab4d9baa6776b44d20d11714296eabb751b4ae19,2018-09,Bedfordshire Police,Bedfordshire Police,-0.473376,52.119159,On or near LYNTON GROVE,E01017475,Bedford 015D,Investigation complete; no suspect identified
15038c2dd0a8f7f8ec7687a6d5e23418b98874908ea5db90877b7c9c138584cb,2018-09,Bedfordshire Police,Bedfordshire Police,-0.417073,51.875375,On or near Shopping Area,E01015791,Luton 021C,Investigation complete; no suspect identified
e623b6ee5b7a8db95e1d7bcb79e78991fc3f9de91f2bb1016d6c73a7ad9cd566,2018-09,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
9211537989b9dcf8556e71542222d1d5d20df7f4a75b01ea153eede02571dba3,2018-09,Bedfordshire Police,Bedfordshire Police,-0.473629,52.150236,On or near BRICKHILL DRIVE,E01017498,Bedford 010B,Suspect charged
7154f28eb7251d266c8528683efd614ce7125e7548387c3e9766f90f6e509166,2018-09,Bedfordshire Police,Bedfordshire Police,-0.483755,52.132240,On or near FORD END ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
73b1d79cd1e90cd9aa142fe7eb6d8df0dec36c8ea6f34170fc04bab58bb00a87,2018-09,Bedfordshire Police,Bedfordshire Police,-0.389643,51.884822,On or near EATON VALLEY ROAD,E01015723,Luton 016C,Investigation complete; no suspect identified
c9aac285717f3038c5bef106dc993cd58a681d14846085d705d9130d92733203,2018-09,Bedfordshire Police,Bedfordshire Police,-0.449684,51.903333,On or near STANMORE CRESCENT,E01015767,Luton 006D,Investigation complete; no suspect identified
b5f29d242f7c783575e724d90a5a7322a050ac5d4209bdf10aa4836cb0ab5dc1,2018-09,Bedfordshire Police,Bedfordshire Police,-0.252427,52.087741,On or near ORCHARD CLOSE,E01017390,Central Bedfordshire 006D,Investigation complete; no suspect identified
9b5ba15b40517eea1236c493613d72e63b0b76df02c2aecca04fec04a3fb04c7,2018-09,Bedfordshire Police,Bedfordshire Police,-0.476532,52.138414,On or near CONDUIT ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
8c3e8b8e0d9a3b7142e874e559cdebe7b497d2ddc0fa641bbb87fda0b4db4f68,2018-09,Bedfordshire Police,Bedfordshire Police,-0.509581,51.882851,On or near DOWNS ROAD,E01017592,Central Bedfordshire 030A,Unable to prosecute suspect
58c4b3e1902c72f57a2936a119044b15dd4a8768978eea1612c39cbe7e2e4a62,2018-09,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
793b62b896a918de5fd4ed23d042eacbc115b0651f5958e26f17457ef8208a66,2018-09,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Investigation complete; no suspect identified
6713b19ef36d7db7c07060b9b2f01c27ca2ccddf959c39e9584d653e746eb57a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.444106,52.153105,On or near THE GRAYLINGS,E01017532,Bedford 006D,Investigation complete; no suspect identified
f21966af5b83e406acfe6d1d0ffbf1e91c609d1956b4b4297326690219dbf913,2018-09,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Suspect charged
f8c7cb439a86e8ac3b481bed55c095857d727e2dc775f6b658d077c595db5540,2018-09,Bedfordshire Police,Bedfordshire Police,-0.472997,52.130240,On or near USHER CLOSE,E01017473,Bedford 015B,Investigation complete; no suspect identified
3ba9102371b29c3825d9fc07421ecd76ead6e6df039ee7a14b875cea0ab0bce5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.461509,52.152434,On or near BRICKHILL DRIVE,E01017457,Bedford 005E,Investigation complete; no suspect identified
60c05965ddd8c2539bd2ffe0706f1746be472f0353fcff528921cb7aba707a01,2018-09,Bedfordshire Police,Bedfordshire Police,-0.573612,51.885604,On or near CASTLE HILL ROAD,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
e4e2d73137ae844eb7898353e7735fd7f6db57d836dd22385796365dcbe3846c,2018-09,Bedfordshire Police,Bedfordshire Police,-0.361841,51.890166,On or near FELBRIGG CLOSE,E01015810,Luton 014F,Investigation complete; no suspect identified
5d4a73649667a379ad0a6e608038fffda72f8d27c007481df7615230eeb51f47,2018-09,Bedfordshire Police,Bedfordshire Police,-0.424653,52.140610,On or near BRYONY CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
20eb94450ad5b76753aebb392ff6bd4fcedf305510a2bb47bd1ef27c0d5d1d92,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471774,52.255984,On or near MAPLE GARDENS,E01017541,Bedford 001B,Unable to prosecute suspect
bda91cebf6d2608c2f5f8da868f38279443392e4f9bb92df53e44636d0540207,2018-09,Bedfordshire Police,Bedfordshire Police,-0.664074,51.917057,On or near Supermarket,E01017555,Central Bedfordshire 021A,Local resolution
0864274d6c7d452c492a6beb6030edb5e3dc3f310467d3d5b9384082b07533d5,2018-09,Bedfordshire Police,Bedfordshire Police,-0.496291,51.894928,On or near MARKHAM CRESCENT,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
8d4da5ae1751dd9c6acfd3d71381285b327155dfff51f2e0896df08beef5f99a,2018-09,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
8c0257f0885b20568e6e9e386464ddc7a96894db87e78e221fe9cbd048f10709,2018-09,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
a47d4f35554ae8956174d0297bb038e7cf696a99c765f79b1e1d14ae52a75651,2018-09,Bedfordshire Police,Bedfordshire Police,-0.263176,52.078180,On or near ELDON WAY,E01017386,Central Bedfordshire 005D,Investigation complete; no suspect identified
c79041bc4f4a018373b757db0446241a72476717e0e3bf04e70e302928cfd028,2018-09,Bedfordshire Police,Bedfordshire Police,-0.499992,51.897682,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
1fd8ddcbd3c8a82053d5244ac9f1af6d621cca74570fe5d46d073477d2267cd6,2018-09,Bedfordshire Police,Bedfordshire Police,-0.458410,52.131273,On or near CARDINGTON ROAD,E01017522,Bedford 014E,Unable to prosecute suspect
1c2932009a5b0d32a16de91b3662b6a5dbe2a85f3d3a31bf2d8ad8884abe272f,2018-09,Bedfordshire Police,Bedfordshire Police,-0.434835,51.900619,On or near GALLIARD CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
c96e0e2e9374d9198a1b9049564bda3040678ef7eef07b6fa951bbf12b481dd7,2018-09,Bedfordshire Police,Bedfordshire Police,-0.412378,51.890310,On or near Sports/Recreation Area,E01015778,Luton 012E,Investigation complete; no suspect identified
aaea9476e8e454e1937fd161a56fee88f1898d0888b46d9d181b2554b35947df,2018-09,Bedfordshire Police,Bedfordshire Police,-0.471341,52.123143,On or near COLLEGE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
d8643874c2f42a2fb9508e3da801098bb9f3149aafb01a18dd91c0da3713ff68,2018-09,Bedfordshire Police,Bedfordshire Police,-0.459051,51.915478,On or near LITTLE BERRIES,E01015802,Luton 003F,Unable to prosecute suspect
fd97bd579777d55ebe7f4295372ba2eeee3685d839f7e0dfbd3c2f22745f72b0,2018-09,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Investigation complete; no suspect identified
1a062cc9f8f7475a659b707dc373b9d6debb3500931f1c123fda23294e708a6e,2018-09,Bedfordshire Police,Bedfordshire Police,-0.442193,52.119129,On or near BRANCASTER CLOSE,E01017521,Bedford 014D,Suspect charged
24ee46da5ab1d1b8c37f6cfb20528275d994f353137399f7f1a8bf203e706a4b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.264398,52.087306,On or near CHURCH STREET,E01017385,Central Bedfordshire 005C,Suspect charged
6263da1bd52234ee9a4a2c7656fa311087260164fac52f190aedb442fc5ca934,2018-09,Bedfordshire Police,Bedfordshire Police,-0.407458,51.898354,On or near SUNSET DRIVE,E01015775,Luton 012B,Investigation complete; no suspect identified
a66cad8fe669d15b81b8e9c470f4e823061136b20bd91728b5c02013e1f7ad7b,2018-09,Bedfordshire Police,Bedfordshire Police,-0.451951,52.146905,On or near BRENDON AVENUE,E01017482,Bedford 009A,Investigation complete; no suspect identified
e949f4150d17254a3cf2c155f4ae35baa24c791c6d8cf6239ba79d31acdcb13d,2018-09,Bedfordshire Police,Bedfordshire Police,-0.272440,52.055585,On or near POUND CLOSE,E01017414,Central Bedfordshire 010E,Suspect charged
fab81648f5922ac12a9e00aa37e0593ae688b2fdbc19133a85d21ac4a15ccfee,2018-09,Bedfordshire Police,Bedfordshire Police,-0.570219,52.077907,On or near Parking Area,E01017417,Central Bedfordshire 009B,Offender given a caution
d243755db9ebeebbd1de37617ccdf265f4986eb0ebb1581681a2bf3df3d96049,2018-09,Bedfordshire Police,Bedfordshire Police,-0.475503,51.905801,On or near POND CLOSE,E01015749,Luton 005A,Unable to prosecute suspect
