Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3a8ea91070388f6e438739d01d28c01c4b1a4437310893a93ede245eac2a8aec,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.977971,51.804565,On or near PRESCELLY ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
0fd0edba44ab993d649a3045d55af095b0aeb537e853bbb14903747712515f20,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Formal action is not in the public interest
2a5b7fa76e8c4da9e10c257dd28e144e09e2a12681a3c27c99a48ef72e2632da,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
66930f9e47dd00a3e1bd5c31381c659b9cbafad66b44b033f0e060783b318cb9,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
c9f7dfe6b5f99ea01bb5db88b6426911c727ff154ca0b90a24f5b4998413cc78,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.306970,51.943401,On or near BRYN-Y-WAWR,W01000648,Carmarthenshire 006D,Investigation complete; no suspect identified
bfa8ce658614ee40f69021e0674e492a9307d4ff0c2fd1978f1ee578a9ef4e58,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.493195,51.996418,On or near Bus/Coach Station,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
7ba25a6e454203ce3cff9bd4ff878e73b2dbff43ebeeec46773022443e87d38e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.326272,51.989262,On or near GRIFFIN MEADOW,W01000440,Powys 020A,Investigation complete; no suspect identified
756c7dcaacaa45f2ce089a64901815b9aecd2f3744f751ce511d82a88f3c6da5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Investigation complete; no suspect identified
23110ba19ec576820a3b8c86dccea58774ef6f39ade6e4a3e831e247177c644b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Formal action is not in the public interest
70bb57dfa293ed2c6202556808ec0e31342174c40c25c1effa5ab4a167c70fe6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.968970,51.790803,On or near FFORDD Y GLOWYR,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
bd918d56a68bb6c2ad6cf42a1573d544942d20c2312c239d15023023c6d005ad,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314600,52.511674,On or near CWRT CROESAWDY,W01000480,Powys 008A,Suspect charged
52a3ef73a827201fae8b1e95581d212c031074fc24fc7b7472da5312abdfde74,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314550,52.515442,On or near SEVERN STREET,W01000480,Powys 008A,Unable to prosecute suspect
e3b42fdce1347ef39d94a5097f80682edac4e73cc6715dbdbbc98c366e7fe245,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.990722,51.791174,On or near WIND STREET,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
6c6b4864ac558fca645248e61a3e7732038803e04f70fe506a89f77f4d129ddf,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.671976,51.839050,On or near Sports/Recreation Area,W01000474,Powys 020B,Unable to prosecute suspect
f97f433e6c7c1d888044371f88eae2468c78b71668614ee3377d70f83acce24f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
1f5cf46d797c1dd1bf257b84d8561786cf6249a035b3923a0b00253359610805,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.392335,51.948020,On or near BELL LANE,W01000492,Powys 017D,Suspect charged
0d6f149fdfd0a7635fa88483d320baa201eea7523972f2fe129562b5a6b6bcc7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.716440,51.733478,On or near Sports/Recreation Area,W01000576,Pembrokeshire 011D,Suspect charged
1df80da630aa6e2b60f54b8c948319e419d4b3ea78d0cea6a3972747e66168c3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.978908,51.795564,On or near WALTER ROAD,W01000715,Carmarthenshire 013E,Offender given a caution
dab9c6bd0bd2cfe928ff5cf7221263987bba82b0bd8f7d7a57bd7a0d3c1b54fc,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Local resolution
ce40c135de7ce2e80e1c8011fc498b4e3697f3026e4706286857a6405eeabf70,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
734e0f01a3e093d98b8703d1f6bb480909dc0542a00f32351f3c89c9be80010f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.664396,52.082067,On or near Parking Area,W01000511,Ceredigion 009E,Suspect charged
fbac9ae702b940d675e7f85ec2e30d4b12e38ee9c45009c7a9bca0da4e91bbd2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.121865,51.684782,On or near GELLI ROAD,W01000707,Carmarthenshire 025D,Formal action is not in the public interest
166d462065f73ed4be85610cce843937e970385bb65d129177ad886d20c97d9c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.119859,51.679306,On or near LLWYNHENDY ROAD,W01000708,Carmarthenshire 025E,Offender given a drugs possession warning
c819a0ceb00c939dcf4197c60b9f3bb2e36f42e9dae8c29030b5c3d7a4ce42ad,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.664396,52.082067,On or near Parking Area,W01000511,Ceredigion 009E,Suspect charged
f6b07419e513acbd52035806e91adda70b16bc1d274064c1b4d25a4f68e55948,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.999202,52.001609,On or near PLASYGAMIL ROAD,W01000567,Pembrokeshire 002D,Suspect charged
ea763635c46a76fa92ddfc9bbcede2886b833c837fe8723c5ceb49d93f2b876d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.310105,52.513630,On or near STONE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
f6e9266360624c3cc0a101ff7337b9e5cf9193090420a12c41723af10d6f5653,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Formal action is not in the public interest
58b7b8e597f2df72ae8e315b8bbe64e6d7eaac44b38a6df78c967281e7f4e778,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085829,52.408939,On or near CWRT-YR-ANGOR,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
982ee6100b48c7405e21179c421abac63cf4a54c89f8dc20700d542ff2b8d510,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Suspect charged
cd1ac06ccc79e97571db6f300ea28d0b4dfd6bc07098aa865dde76491cbe6ca5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.256461,52.500609,On or near FAIRFIELD,W01000447,Powys 007C,Formal action is not in the public interest
8c0b898c6e36048c388a325a1e43796fc4fa4587e7d2080219c8378bda2a0f97,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.148428,51.671359,On or near HEOL MORFA,W01001924,Carmarthenshire 026H,Suspect charged
7075696364a909615656a69cd6e629e35186766241e9c3b600e6e8acfbf09e29,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.654514,52.085995,On or near MAES-YR-HAF,W01000510,Ceredigion 009D,Offender given a caution
8caadfd70ac1ad2f4a8db406e705e0dc6f516757b1c03d5df9f4de0ae492af62,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Suspect charged
c65cde0c1debad53c7492553df50a6e1bdb3d7b9f7fcfae38e3a970a64eb5db8,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.847836,52.590510,On or near Supermarket,W01000473,Powys 004C,Investigation complete; no suspect identified
7453e96a077f895618f1455470f3accaf3313ad3028c52de3783c71ffb9a98a5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
1448fde06ffcbc4754af02750c029116d57c6cf0f1be718d6681f92fe3170917,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
9e1193b1a7fb4d02696d67d7081d7eeebff1293d7e748a702c100c0bd74d1a05,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Suspect charged
c50bfab994721dc40efe6b9293e78ef5ce67cb70e72646a924466115abd00c71,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161241,51.674064,On or near GREAT WESTERN CRESCENT,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
0bc03f8b617749c5764c7068a9d362d783e17c912f5018825fb1a4f6823b4b58,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.126740,51.686618,On or near B4303,W01000706,Carmarthenshire 025C,Suspect charged
9b879f548989d57c6d68d97baf6eb277bc6fe52353f6541218662f9e764dfdb3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.161302,51.680520,On or near MURRAY STREET,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
751081d24d077e77ef8c744f99bb412eb3b471fd5beefb2686a4957aa2b7a952,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Offender given a caution
285b8b3c13b30ba5e76ee4fd228a3a4a632d8041f11550f1e148b0ff0dd05a46,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.287811,51.867122,On or near NASH AVENUE,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
f780f9717c7d4b5ad4b08f931a3fe9fca4cba9dc40e5be603f684d7786aaeffa,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.995489,51.784502,On or near PARCYRHUN,W01000625,Carmarthenshire 013A,Suspect charged
f7e95bda597e4fdf0b75a0ff6a59f19879bf73b0eace0f8dffc8f4ebaed0deff,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.117940,51.755597,On or near FFOSCEILIOG,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
416696fdb35d56a98d66410996331079e16db46803466b2f2da04cee6aab3deb,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.117940,51.755597,On or near FFOSCEILIOG,W01000699,Carmarthenshire 015C,Unable to prosecute suspect
45ad8e43b0f116836ee14c7764d25eb28f8dea67dcbbb9a1ecbc05a176b87ce3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
d1c71b259633f2681c2fda37d88e6d6b3c4d14ef85ceed5765d67733eb614b1b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Offender given a caution
ed0f09984c4d412389bb334914a67cbb84efff805cfa8c9504339662589a73cf,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near TEMPLE STREET,W01000456,Powys 013C,Offender given a caution
d817dce3b50158093aa6f15f6d513502ceb2a9acbd2023255637de57649cd772,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.251152,51.685531,On or near BRODAWEL,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
2f3f57120d2fae8a93c0585e9fbc61fb45b2142384dc3bf8d2712240a2a4097c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.755295,51.775566,On or near Police Station,W01000502,Powys 021C,Investigation complete; no suspect identified
93ec1031b3a94d4977e354824ac9f901153683295b394e7607ce8d378a91631e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.316554,52.515932,On or near WESLEY PLACE,W01000480,Powys 008A,Unable to prosecute suspect
9a9f9873f9801cb65a4924c0ea7a8265c59ca01ac35ba918c0faef76820cd21c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.909697,51.668877,On or near GROVE DRIVE,W01000609,Pembrokeshire 014D,Offender given a caution
c72a218b940c9f2ad9953deed8608c35f448a1caffe7ea037a7ccc7725673699,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.916904,51.683115,On or near STRONGBOW WALK,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
f9d634d3e6f7e1d9832ca4a5e20272cede0706df4f52faafcb75948979a13336,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.842089,51.717794,On or near DYFFRYN ROAD,W01000888,Neath Port Talbot 004A,Investigation complete; no suspect identified
bb604efb217c80540281bc9fee79723a0cb0a0028c2e5a641385acdea8c49ac5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.109017,51.842434,On or near MARTELL WAY,W01001904,Powys 018G,Further investigation is not in the public interest
189555c4d3e4b568dc4c3cf842ea4bbc5ac1cbbb94df01ef37c79988947df766,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.135931,51.856339,On or near CASTLE ROAD,W01001903,Powys 018F,Further investigation is not in the public interest
f08df42d08a841b57ea0d36ef748c6a7a9ba836ef41c3ea518d308f9c7128b8b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.175015,51.825802,On or near BRYN HYFRYD,W01000675,Carmarthenshire 012A,Offender given a drugs possession warning
d6abf5d708968d882a68778d428c7640b7d6f5b58b1910306065823ec27b02c2,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.386969,52.532803,On or near GLAN-Y-NANT,W01000488,Powys 006C,Suspect charged
f48754f83cec5fc2ee3820a829093474d67b0ee538229f83cdec3561ae3b7ca9,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Offender given a drugs possession warning
a8ebd98a22c1834c813a0289ddb69f63a1ab015edadc99f864e2321eae5acb3c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.053989,51.714166,On or near RECTORY AVENUE,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
db5558c102ad7dbb170723a1af86b3e142211880ca10e516bb12aa9b5ca403b7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Offender given a caution
8a8544a57ae64746c49b2450823748827bf41341d2224affcf5516b758e02762,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Suspect charged
2558d395d9ff2d569528f2c1e97cafd5ed433cc6e1de3140ddb2c6352eb47330,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.914396,51.803278,On or near NEW CEIDRIM ROAD,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
53fd4e81aebca3081a0d4558d27823ab37b6afd0efbd661a1e5769a07b40fdc5,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.204367,51.762065,On or near THOMAS AVENUE,W01000662,Carmarthenshire 016A,Suspect charged
97c95932c117e378b7573b094b3ecbb289cdbb127c0a932469651299d49833ae,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.178679,51.688418,On or near DENHAM AVENUE,W01000667,Carmarthenshire 023C,Suspect charged
00b547264f48d45e0874be03b7bf746e595306f3e9da6316b4b5edecb6ce950b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.247033,51.692336,On or near ISGRAIG,W01000632,Carmarthenshire 021A,Unable to prosecute suspect
675cc26ee8bf51afd21ee672c6e49b80083f0b43a80c9070a46fa32a3656c7c9,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.236754,52.641777,On or near TAN Y CASTELL,W01000444,Powys 002A,Investigation complete; no suspect identified
077c73644143c180ee900d45f61b91efcd5d3e448c8a9a5b64347c4b8cc58446,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.163337,51.780462,On or near MAESYDERI,W01000717,Carmarthenshire 016E,Unable to prosecute suspect
190d2cb2b83c3150da08cf9893584077e2fbd4ab6b7bbc7c7d8639429af4d240,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Suspect charged
2b89df10fc8d78c8833a803aa00ef20dcfab73018e8b52cc71490fd363345684,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
53afe7dfa7c07170d6ecefbc95ee7a09fc602ea51b8cc7acf6ed4d62283bea5f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
201e9dac91bc42c700628981ad4add71f61356afcd7df51a7a3daa6dd8c91212,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Suspect charged
653d90c7872f8d33c145c66a24efb1be621062e665aa9e15531fe4e1fe3ed2b4,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Offender given a drugs possession warning
bf93496e936237215d095d5c910636878e461047aa46aa90c82c90c356ea89d7,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.375144,52.247251,On or near TREFONEN LANE,W01000455,Powys 013B,Investigation complete; no suspect identified
d2defa5a0c4c1d981dc9a441b9ed4e0a6330aa4fce7c2fd4562096db17af6bdc,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.247934,51.684226,On or near STATION ROAD,W01000633,Carmarthenshire 021B,Unable to prosecute suspect
35db66a8831cee701ed0149cd55ce1c7d9f9ab849d22308572c06e3a28e4af4a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.812324,51.593166,On or near HEOL BEVIN,W01000957,Neath Port Talbot 017D,Unable to prosecute suspect
dcb6f6aa1a89b7d16b6164101505575a171b3f49dba8c11ee7ae6330eebf6727,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.147969,52.658484,On or near Supermarket,W01000498,Powys 003A,Unable to prosecute suspect
afeb7bc1baabd01baead12fa2ad90e2501586a62ad17e3cb30b27117a7239f87,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Unable to prosecute suspect
3934386cf78bffcf48242b82dc63f209a7c41d756f5c617a3a5948ff9d7c2f9c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.467995,52.035924,On or near FFINANT SQUARE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
b63cc954a15492cab7e886314aed1c5b19d176e8cabe6921134ddb7ab06b77c1,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.468589,52.037962,On or near Supermarket,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
334499a091e4fafebe43c7e164cc8612f2be9df28a64f97190a40818766999f8,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.050986,51.710646,On or near PICTON CLOSE,W01000590,Pembrokeshire 012B,Offender given a caution
6d291ef6c2f02615fe52f3a1030ff92bd43c5d767b8cfbc75f1e5b9250912e12,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.256650,52.241751,On or near SGWAN ALBAN,W01000506,Ceredigion 005A,Offender given a drugs possession warning
40594819baee9066dbd01452bf51f1fdffb6727d89b465f3b3fd4dc5bebdffd3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.730391,51.784174,On or near TWLL LANE,W01000596,Pembrokeshire 007D,Unable to prosecute suspect
5520df8c58cebc1ccc17251930bd90c8d252dc4da5b7867bdbb4f2f87f4e3fcd,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.947152,52.381229,On or near A4120,W01000543,Ceredigion 011C,Suspect charged
5520df8c58cebc1ccc17251930bd90c8d252dc4da5b7867bdbb4f2f87f4e3fcd,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.947152,52.381229,On or near A4120,W01000543,Ceredigion 011C,Suspect charged
67742f76b48ce48671a8d1a5a3c72ecc92399ae5a0d83224e5f5bb707a70bf25,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.029274,51.710930,On or near SANDHURST ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
cd10d870e9ce87aeafae62147348027d68a9e0510fa170af590ad4bfed64ddd4,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Investigation complete; no suspect identified
6d7a5919beb5235b29cd2d850a55ccd4fc6152f1296d3ea9f06ea103b4960888,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.243342,51.733243,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Unable to prosecute suspect
e9bce67a460f843ae2080bc81196ef0e31d62fdf534d489ac5dd8b1f825eac0b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.257285,51.684631,On or near TIRWAUN,W01000711,Carmarthenshire 021E,Suspect charged
3dc2b5a4120dadff0285ace44478e45b2f4f1b8359809c015ec9d39cb5cb6f73,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.946714,51.844048,On or near HEOL Y CWRT,W01000676,Carmarthenshire 004A,Investigation complete; no suspect identified
9b9f105d9b3fa691a5705877a01493d2cbe633d09148935d66cf9a2120d7d43a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.332228,51.851070,On or near MILLBANK ROAD,W01000642,Carmarthenshire 008B,Suspect charged
c083c351ebf7abaf5a97f4e92893562cccf7aa0ce20f5445c76fd4d8ce6b1590,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.376951,52.241269,On or near CRAIG ROAD,W01000454,Powys 013A,Investigation complete; no suspect identified
a6cb81d5d5711c7d6ec74b02940e21c222e54e4840616a179bd281d16a6a3132,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.100377,51.888119,On or near MAES AWELON,W01000682,Carmarthenshire 005B,Unable to prosecute suspect
817338db119492d9317861aaaffad8e246d6e8c6d052f6855d2c1a3e290112ca,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.153304,52.660608,On or near MOUNT STREET,W01000501,Powys 003D,Investigation complete; no suspect identified
0005173b8c5c14460d753c36c6d4072a92c2761e924e3c1d99d18d52848edb8a,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near GREAT OAK STREET,W01000467,Powys 010D,Unable to prosecute suspect
4a36e045bc491a4c762a12922b0005cae9c4ccbbf7cbb09e5432330e2c2c9d28,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.106509,51.875708,On or near ST PETER'S CLOSE,W01001904,Powys 018G,Suspect charged
c6d9234e3b331eda6e6b8c1a17ea94ad6e7f56174a000ab29a3dbd1debd4696e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.023972,51.711309,On or near MURRAY ROAD,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
063f679dcc585c38ac8dd7bb3bdeabae5bb44c2e456c48195966bd950ae4764f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Suspect charged
5f1bcf994a939d3534392e41c665c3b969411a5ff626cb4d742ca22c2aaa4d3b,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.015443,51.728248,On or near CASTLE PILL CRESCENT,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
d97fb77fd8c5b43df2fbd726e0bf34d4d0c50f7cd1e3044f371eaffdc5437951,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-5.055720,51.711710,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Suspect charged
c9617bf06fd9862849070c5fd0288851a49c987e224a9a16b7309f0897321b0e,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.781979,51.646657,On or near GRAY AVENUE,W01000584,Pembrokeshire 014C,Investigation complete; no suspect identified
da9f6b6d7aa14dafd83ccf06c6c40ef6add445a91c0a5ad00be3f3039f49d0e6,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.590937,51.878361,On or near RHYDYFELIN,W01000674,Carmarthenshire 027A,Offender given a drugs possession warning
36a65a52de473bd491198a458e2f62a21364346420ab5b0c089ca81eb41bcf81,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.639374,52.107019,On or near VICTORIA SQUARE,W01000471,Powys 014E,Unable to prosecute suspect
9415e8906651a66e3f901f226ab78fcfaa3b667c6d25a81c07ffc440dec7d13f,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Unable to prosecute suspect
3ad309a01f8fba3554f4626125419db711b0cddb154894a994a206d514031a8c,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.833788,51.690602,On or near PADDOCK LANE,W01000557,Pembrokeshire 014A,Suspect charged
600e962739e96131442ad10f6ea21c0900c23a856c09ac6a4fa06ddf912c11f9,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.371475,51.848253,On or near Petrol Station,W01000644,Carmarthenshire 006B,Suspect charged
0c3f72463d18bfdca281711794ff79ce77f60aec97cf5313c2dfd826cbb2c916,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.057774,51.723628,On or near HEOL-Y-PLAS,W01000665,Carmarthenshire 017A,Offender given a caution
6f7a858d2594576b6f49125ad3f8a415c835a8df49d3ac8d43e6dc2a9ce5ad70,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Suspect charged
6d3178276ad4328e37091f4156d3df87b6e1266c511d718065aee2352026f6c4,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Suspect charged
65017de8354072bd8ae163d59807ba0d53911eca76315189be06e80c1583187d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
a8f3007b78dca75ed71c59b66c889435c3841942ecdfc8be2b6291bf2277d589,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.401387,51.953658,On or near CRADOC CLOSE,W01001902,Powys 017G,Unable to prosecute suspect
3fd23389aa5606b8e3723253eeb7bdc831406cf1904ddc67075e0f23759b218d,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-3.314341,52.514851,On or near THE BANK,W01000480,Powys 008A,Suspect charged
f175b80d6db820c88a0b27959e1274349dbe0bbd86fcd75c67d859472c1ce4c3,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
cee7c525b7cff3cc702c26fd18fbec8dd6c3e58b93f4d3af25428f232d6db467,2019-10,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Suspect charged
