Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03e995638c38a457c01fcc02fc2277ba9a960cda970960e948da3876d86d15e1,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e9b2005828a7f5883746db7bf265990fe1e6f3ec21a9843a713a570e8cd2cfe7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232499,51.856182,On or near UPTON STREET,E01022288,Gloucester 005A,Suspect charged
c39af6eeaee46dab6b8d35522f34f8e8a178d1323bf67c4963733cadff2d5868,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Investigation complete; no suspect identified
bf209a78532dc3b7f73f0a60561d72fd4ba65bb089d0f6b538e06f4b2f51ada8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049718,51.900709,On or near WESSEX DRIVE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
661bf2aa1af58d12f84cee9933d4b24c46808d8ab4a0b5e846ac4b7d89f08730,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193878,51.849626,On or near VULCAN WAY,E01022306,Gloucester 010E,Investigation complete; no suspect identified
3def10320e6c3e12ce653613ed4c0a5b5142c2cc95bcd30c19fe896114b53653,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969452,51.956926,On or near SPITTLE LEYS,E01022464,Tewkesbury 003C,Suspect charged
3d8cf3a1784a12c6ab0a691d3b5b4ffd185574d6102e9b8590ddc478d27614d6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217368,51.879857,On or near DANE CLOSE,E01022315,Gloucester 001B,Unable to prosecute suspect
7d2c5cf8f3ed0fbc2c9bb634251c27dad85b05eb3f2e3e9d22c6d15548b5b655,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.181315,51.772387,On or near SLAD ROAD,E01022391,Stroud 002C,Investigation complete; no suspect identified
6448b92782296eb04dd4a87939055b9953a8566998bdf594fe4997f75a52455e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061613,51.948139,On or near GILDERS PADDOCK,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
8a767335cc162f270a67a8a04cd299945c3d2cfbb2eee38496d8141a8c75e455,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.035785,51.780451,On or near NOTCH ROAD,E01022201,Cotswold 004C,Investigation complete; no suspect identified
fb0005c66911dd4cd4571d5aa6fa799d82be62a948c37e3f1db9a7ddd6ce7fd7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969452,51.956926,On or near SPITTLE LEYS,E01022464,Tewkesbury 003C,Suspect charged
392addfdc3e616b19fe983611bedb7e51a5b83af6c6f17fc82e6af6101f5c4f4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061144,51.902987,On or near WESTBOURNE DRIVE,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
8b038b69e6933fa9942989cfced6d2da9319d455565ade8860e2f9ae4cdfce63,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.429625,51.657004,On or near Petrol Station,E01022413,Stroud 012D,Investigation complete; no suspect identified
60f5979fcb6b039e4fc8b462e469e16960a18bfbe6b14b4bb8c0496d0c24dc05,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210349,51.851450,On or near COURT PLACE,E01022285,Gloucester 007E,Investigation complete; no suspect identified
18c41b000a51a25eaf4a6e0f55156b801c36d41dca95ae6b7d2326f5e9522d1c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Investigation complete; no suspect identified
4fec2cfcd6bbf3d853e88e187b5265401ffbfde62bea9ea7909452252b7ca676,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
f2c65eb80cc0219b012a089ebc7462764371a99b6b3f1e3890952ea3c4dac172,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
0520f509dd589c368b01fbf34b025741804fdfb771c0a9b8bb2060e6bce7cafb,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.198859,51.744513,On or near BISLEY OLD ROAD,E01022399,Stroud 006B,Investigation complete; no suspect identified
8a3e75c1a57cde30bbf422a2e1bec12c010f9a4aa5f155e323551d88bd9932e6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Investigation complete; no suspect identified
a33af4ff18ab365b5df9544cf61936d825905bf22c01738ea1c141ef8786ec8e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207794,51.744335,On or near COTTESWOLD RISE,E01022399,Stroud 006B,Investigation complete; no suspect identified
ebebf173c4af85dbf4b1c74227be5c19b5e3c60dbc51500875d0a9039429d18d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0bfb08cadaefba08fc90c955bcf78a62a9daed5ce58d8743adc36ef4fe494785,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7a5404d5a713d6463329d6828f76defd14db4d8e4390ce196827ceacde6d5060,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970106,51.715079,On or near CRIPPS ROAD,E01022194,Cotswold 007A,Investigation complete; no suspect identified
1602d2c27a82d808fcc719e5b517b00e331a53815cc4bda82d856f9a262eb3cf,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078234,51.884654,On or near FAIRFIELD PARK ROAD,E01022119,Cheltenham 009C,Investigation complete; no suspect identified
120d299c87a363b9b423724af91c952ad99783b756a96cc7536d2199799b8838,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.480000,51.820556,On or near BEECH WAY,E01022250,Forest of Dean 004G,Unable to prosecute suspect
a9f5eb8210473ebbb70cc2c5d3d9efeb3a7fa833487f7a59254dc5fdd628da19,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254166,51.836187,On or near FALFIELD ROAD,E01022344,Gloucester 012B,Offender given a caution
378ed3afd0eb4adf95e009a7dcc71ab1acc0d19e3a29f0362610907f56bd988b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239310,51.859064,On or near DINELY STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
704f066b11eaeee6687f4d385170e6189d8e021777fb0ee838f7cf4a00b2225d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218231,51.694946,On or near FOUNTAIN STREET,E01022386,Stroud 013B,Suspect charged
3c80796ce4c353fd7570b433790ec210180cddf9941b4366934e64c83d7f298f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.831385,51.757724,On or near CEMETERY LANE,E01022175,Cotswold 005A,Investigation complete; no suspect identified
f9a31127a5dfdf16454200b21eea97e4fd0d70142150c9a8b8ed55f0e3eb4029,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near ST PAUL'S ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
92b31afdc024959735c91028657017243cccc7cdb0601dbbc3e0be1feb556cc5,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111330,51.907796,On or near MONTREAL DRIVE,E01022120,Cheltenham 005A,Local resolution
8c919ef9c553d1c384e960e80c153a756a4cd13d9e4a33230f850f949952cd1a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.132774,51.879093,On or near COLD POOL LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
c43b2bcce1e9def2dfdcfae3eb56b8c6a4cb1349abc87fcc04210636c932d5b7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047324,51.904648,On or near SOMME ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
4a61c8d8d213129743f32e63c0c65dd95690c87ba6b3bddde76d1fa25c736b93,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068231,51.898551,On or near ALBION STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
98dac94a1e51c1e829b2fbb95138a138d2d56b24daca11e187ad80a7c35a2993,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158362,51.992310,On or near POST OFFICE LANE,E01022459,Tewkesbury 002D,Unable to prosecute suspect
a21d8e6172eb8aff8d4a19f21fae59905cd3eb95b34d1ec720247e017cf87ccb,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Suspect charged
7f437969a510c3b93baac4913b4e8a5d3475298202578da734aa07926943a689,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066881,51.899765,On or near ST ANNE'S TERRACE,E01022102,Cheltenham 008C,Suspect charged
98d6ebe91fa69e91d8856ce2c42d9709c319bb10cb4aacb0bf9ee104d5dd0124,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073102,51.873203,On or near PILFORD ROAD,E01022114,Cheltenham 014B,Unable to prosecute suspect
64464530f1979580f15197f820cafe24b0d4c7e7187940c4a6a5baa74a4af0c4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Unable to prosecute suspect
e3fea444a7231f32ad8044418eebc2d2310ec92c33703ad59eea31b1cb9989a9,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058472,51.904571,On or near ROBINS CLOSE,E01022134,Cheltenham 006D,Unable to prosecute suspect
fc20f59578cd706ad2caef8a918c541291c9afec3ff5aa85ca3557ab7149a98e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.769972,52.039430,On or near ANGEL LANE,E01022182,Cotswold 001B,Unable to prosecute suspect
dee649514f6315aca635e4c2c32559c75bf685219b57e17073d9c13176af57fd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261568,51.821164,On or near WADDINGTON WAY,E01032936,Gloucester 015H,Unable to prosecute suspect
ad86440f5a7b8f9b681c43c66b2f8e94d23dee8b7801af59bdd6e8bda031fb99,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Formal action is not in the public interest
74ce36940a034ab4be66e54ccab50ad84641067a987b411081c2e2194b87df7a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204814,51.856908,On or near STEEPLE CLOSE,E01022282,Gloucester 007C,Investigation complete; no suspect identified
89fae2978232a6db7c5eca01ecb262da22cbb31a7daa4ee24822df2d3c62e642,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
1c55394683b2f5ee7ee9fea0fcf10a44d1f9fe7990fa874e1609937d9d1e650d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154084,51.989016,On or near WENLOCK ROAD,E01022458,Tewkesbury 002C,Unable to prosecute suspect
255fd252933571e8d34f73b7b8d47943bc23a40edecced77262df67e9f6a447a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240396,51.863971,On or near BEDFORD STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cb314eee78e326196b78a70de8afa675b99d9e36548348117528fb8d6ef98e09,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090633,51.908983,On or near WATERLOO STREET,E01022155,Cheltenham 007D,Unable to prosecute suspect
ab3acb872fed5ece2c82c1dab5d4e85362e9b94a8c74097c9802d3c3cefb25ae,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113118,51.907849,On or near LECHMERE ROAD,E01022120,Cheltenham 005A,Unable to prosecute suspect
ae224b1eef7e9fa739f76fc2a49c824b4b0e68f097365c6ec62c218aa9775ef4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090633,51.908983,On or near WATERLOO STREET,E01022155,Cheltenham 007D,Unable to prosecute suspect
84fdc91c4a2ecd2b814cee261bb085f5bb5811058b3157b0938f9e62c47910e9,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.133777,51.889153,On or near KEMBLE GROVE,E01022108,Cheltenham 010C,Unable to prosecute suspect
186b4e4b828cd74c4c41b1f41d6dfbf82a83f7e4f26197c998118f2250ca3653,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964315,51.717199,On or near THE WATERLOO,E01022194,Cotswold 007A,Investigation complete; no suspect identified
fcb02689fc039c71f26182fd9f49092de78e680556e8c6d74928090047f0d5d7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242882,51.872471,On or near ST MARK STREET,E01022310,Gloucester 002B,Unable to prosecute suspect
93d0c95174147f2e6da49a0ec1962fc91650ec1f292de648f2d8bb5cda3f5d8e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489571,51.868286,On or near OAKHILL ROAD,E01022259,Forest of Dean 003D,Unable to prosecute suspect
70e25917d1df686e05ac5872b69e4a1d1794cca1a2d61a7be16c6863b14e71b4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146401,51.848050,On or near Sports/Recreation Area,E01022423,Tewkesbury 009C,Unable to prosecute suspect
94d10a49bae96cbaadfafdc635df8494a39dcc055619a373e813c5ba97426828,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.629428,51.773106,On or near Sports/Recreation Area,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
889b84f27df88549dff0041b51677b810eeb10fcc34c9ddf66205847a2a80f94,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.758314,52.016660,On or near WINTERWAY,E01022179,Cotswold 001A,Local resolution
175c6678de00007eb40540784aa98b4c68af46628d8446aee75790c25ec2f51b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230522,51.881271,On or near Petrol Station,E01022314,Gloucester 002E,Suspect charged
ebffd129103786dcd6e4fc91ca93208d240f23dd771edec1bbc620b3a79a71c4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268973,51.827028,On or near CHIVENOR WAY,E01032935,Gloucester 015G,Unable to prosecute suspect
9cd65c499ecf0a347bf4e1ae3737b5ddc12c7cc612420bd158c9dde23241bea2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168673,51.848991,On or near HUCCLECOTE ROAD,E01022423,Tewkesbury 009C,Suspect charged
b7b631bd33c74eb081eea542b100dda7fff579979fb37757e833598f8926dc10,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222250,51.853478,On or near NUT CROFT,E01022284,Gloucester 007D,Unable to prosecute suspect
6eeb3c8f36f42726c2cdcc1cfb78a7ffe6729abb4d8d511665dbf27818d042a2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076399,51.899076,On or near ORMOND PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
47291a8ae635a94e2940cc714b9d55b58737edb13f89b2ac141a56f8e545d48d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247402,51.851926,On or near DORNEY ROAD,E01022328,Gloucester 008D,Investigation complete; no suspect identified
e2365a8a3454402ae9b05b0aed1c13195d7c177bc4ac0beb6938a56d460963d8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.980442,51.711629,On or near A419,E01022195,Cotswold 007B,Unable to prosecute suspect
adc7aa47a2f789735d59f117483b90607cb6d3b504262c9b93ad1331a41859ac,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.980442,51.711629,On or near A419,E01022195,Cotswold 007B,Unable to prosecute suspect
aa68196fe2f75353f3a8b7776fcfe0a8355488d508d152a6d5e59c5e42cbf3de,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234796,51.742351,On or near Sports/Recreation Area,E01022365,Stroud 006A,Unable to prosecute suspect
923fa954f7c399c6afb9384549971ae4e9cd5473f845cdf7e4374a73f53cecd5,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.536356,51.723262,On or near DARTERS CLOSE,E01022226,Forest of Dean 009A,Unable to prosecute suspect
1a6072f7227a0c2fd196d00a4a62602fadcb55ae4c886a400649f91c69e5ba62,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Investigation complete; no suspect identified
f7a045fbf5ce898788863cb674e5ea9430d190b1e09519117e5262d5cc86db9a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Formal action is not in the public interest
a784697829a87515c7b8cd643812ebb0332483ef594bcf11158bc3f7dc2b4c3c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
34c744a7e8beebbc2b0b69fbc17d22c964dcd534ed23386c319ba6df674551c9,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
f5849a1ac4d9d65ce819342f4ea287b144c356474b7a24865be258ea4fd754c7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Suspect charged
f97b18f97cd097c9bd2c475f8bd7a1c79c3b8a00cf8cdd74a65868cc0876b8f7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109245,51.916996,On or near COPPICE GATE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
4fe630b4170a4192034612b4c4907b9778dc92d4f6b103266f11783c50cd1b0e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157535,51.993228,On or near Supermarket,E01022459,Tewkesbury 002D,Unable to prosecute suspect
0168bea9eaf8bf3c19ae0872a8568ed6877280a5770c79c3caa348d0232100c5,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265642,51.840423,On or near PEARCE WAY,E01022333,Gloucester 009E,Investigation complete; no suspect identified
b9d0aefc1996370438e2d188e36099bf960a7a595146e65e984477d9e6ebb77d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
292422a7a71bd1481ad184c333d064edc1f1e17f95487411e2cf35130c5d4361,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.115337,51.917017,On or near HAYDEN ROAD,E01022160,Cheltenham 003B,Investigation complete; no suspect identified
34e842a306bf3b7222d3b196a5b62b125bf7221f7915c29f89829e3ad175f68f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Unable to prosecute suspect
cef87ae5a8d58bf26028b9655a61b2d0efdded190cc1ed14abae85e2e33dbda0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.372802,51.696113,On or near SEVERN ROAD,E01022364,Stroud 011F,Unable to prosecute suspect
9f05c1ed10174d0fbdcae371b5a3ad1e1f6606822e056b4ce6093fe605928e59,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
5ee089907158eecdd126debbae8dd3ebfe7124b8cb8e9cb2bfc9823d1ef83991,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
969c707d67173aab79bacb301ed16225660e223570d0a4ac96fe63ffdece4089,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064401,51.893671,On or near LONDON ROAD,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
6b0f3906a86fbaeecfaf490faba9673a5d557979e46822ed2cb85fe310f9a59d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Unable to prosecute suspect
00aeeb33133ccaba70b8cebe058bdffaef6e3915752c30ef25902ff8e3fb08ef,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Offender given a drugs possession warning
afa6c24555218acd8b0af26d7673ca21c28af4852484a0cd10e1d31ac7b4d02f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Unable to prosecute suspect
15eaf4c14f892180495909a43e9c2865fb5f35b4225c6258713fbd6f27bc74d5,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Unable to prosecute suspect
b456642087b878d3f9147c7b0b0ee847efd047742c3275687ebce15b10c62864,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186599,51.890376,On or near LEACEY COURT,E01022431,Tewkesbury 007G,Unable to prosecute suspect
c1d60013a92aa7970a918c85bd90b413571e556a92d685cfd0d4824584401907,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.186599,51.890376,On or near LEACEY COURT,E01022431,Tewkesbury 007G,Unable to prosecute suspect
2b26a81d2e4ef09914949ebc03b5dfbef1f057bfc7797910ec343cb487a25198,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222857,51.855976,On or near CHASE LANE,E01022284,Gloucester 007D,Investigation complete; no suspect identified
a3c7cc51b4292602b2fb79f97a5bfb1087b9752309c5359cddd4e027cb4ff4b3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118307,51.902054,On or near BARNYARD CLOSE,E01022121,Cheltenham 005B,Unable to prosecute suspect
f2c59482b9fe9787effc2f298690686d7739467c656e3f84a775df8d1560ca40,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near DANCEY ROAD,E01022428,Tewkesbury 007D,Investigation complete; no suspect identified
ed14ff1dba6ab9ce03e042719fb4f31adbce823e1416bf977403bc03c9c52382,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Unable to prosecute suspect
382b0a700c3b8fb107233beeeefdb8aa94f075f13043523cae9def693b8fd95f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114039,51.714676,On or near Petrol Station,E01022221,Cotswold 010A,Unable to prosecute suspect
bf6d5071869b36769d1ebf282f3ecaf052355ba9fea6c79ebbf3f21123fbd3fd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near GLADSTONE ROAD,E01022330,Gloucester 009C,Formal action is not in the public interest
8d0622a0a40260d2cb34e96bfb47036cf443e37cd28b7834fd05d84058f1cacd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
7d443702e7f69b027f457cfac09830c834587fd60e3f0c35b749bf4fae806b34,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Unable to prosecute suspect
8fd722218383c3ef289156ded03d997b618ee59a77bc0d2cb7b544c1ec9eff63,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051749,51.872720,On or near GADSHILL ROAD,E01022109,Cheltenham 012D,Investigation complete; no suspect identified
0dcff96dba821912ca69395342c117afd09700fe3ea34984c06ef5576c571de8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Formal action is not in the public interest
65cbee0b56e1d1b41fef29211ad6c007696ca93b3856de13b96b4d1ef1e7a09e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
a4058e979e044a9b64b9906e3145bbb64932565473978dab6de72c21783cfe9a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.492530,51.825360,On or near LATIMER ROAD,E01022237,Forest of Dean 004B,Unable to prosecute suspect
bf264558f6aa4e190ba7c020e27bbae474d5afe5a4c6e30121e76fa7eeb5972a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240971,51.846563,On or near IVY MEWS,E01022327,Gloucester 009B,Suspect charged
4007b1cac56c156585a8d25193c15371fe8f5e6b872c66e6e8171a4a94a33d97,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
22d0473188f724d5e0783ce10df4557cfb8ec290eef3e006e1112ad5acf15e0e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
e0b51a1fbae6c557f91cb4da34e9b7168c57bdc12ac415bbdeaaaa6e3ef22e3b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
02dbed4cd4f5a8651ff8d6532c0cfe4e6061730c2109bdeefe27bdc936d0406d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
dd1e63b56c56601f670d4d6eb5733ed84bdeb08306cc0cec27a0dd4b4149eef8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236301,51.855590,On or near DYNEVOR STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
4351f3386a0d281a6dddc0003ba3d01afc5173f26f529df0b57bad378c7a881d,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e9c9fde98ac34b3340110bf139452531040213cfe0b9cb86f53774c868d9a08b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405386,51.930491,On or near BROAD STREET,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
e3d3eb4dfab38bbd379c346ef15e167168162ecd23718eef29f201f4ae320d31,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.144066,51.985001,On or near CLIFFORD AVENUE,E01032939,Tewkesbury 001G,Investigation complete; no suspect identified
8c28a918541a49f5c2f476fb68363a510faf3495c23e44b0e3c857700e90eb90,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Investigation complete; no suspect identified
392e5677d9e5973557e6d0d6b3c537b6322713a642abfd3282f650ff9e705102,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218402,51.745494,On or near KING STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
670dbb1258cb60429139c6c0eef0f065e5b1234a4e8a60121479bbc1a44f3f0e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Suspect charged
