Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d489150a9dbf3795f5ef01650f89e473384b60b437d8291dd93d554c955ed92,2019-10,Durham Constabulary,Durham Constabulary,-1.333213,54.788864,On or near STEWART STREET,E01020753,County Durham 032B,Suspect charged
c06c4a0cb955163241313ce797d8dffc3a2c0f7ad7be407a588c1294b1356019,2019-10,Durham Constabulary,Durham Constabulary,-1.293339,54.745224,On or near KEATING CLOSE,E01020737,County Durham 039B,Unable to prosecute suspect
413747f830f86b9c9851ff5dc28788e4653214cba718c4a551b69e7198d20d3e,2019-10,Durham Constabulary,Durham Constabulary,-1.559121,54.533916,On or near WIDDOWFIELD STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
0d2a03cc467a1d128cb78420d8e317c1ed5d2e28f0796f5af0fd740520614985,2019-10,Durham Constabulary,Durham Constabulary,-1.386109,54.761662,On or near ALCOTE GROVE,E01020761,County Durham 034B,Action to be taken by another organisation
5279a5c20bb807a0f5697e6cc8e49e651d3726ab54bb490d6d17354f3dfb1258,2019-10,Durham Constabulary,Durham Constabulary,-1.331532,54.833240,On or near ALBERT STREET,E01020741,County Durham 017B,Unable to prosecute suspect
b30c995f2bd4ed0f5c4bd8afe1fa6b8ba39c5567fac53afdfb69ef9547ed1ccb,2019-10,Durham Constabulary,Durham Constabulary,-1.341186,54.827443,On or near ASH CRESCENT,E01020743,County Durham 018A,Unable to prosecute suspect
04d6f61a504eefddcc1f7ece8bb0b17935e4ec63b9895b854f822ee69df2f308,2019-10,Durham Constabulary,Durham Constabulary,-1.570515,54.533409,On or near PIERREMONT ROAD,E01012364,Darlington 007C,Investigation complete; no suspect identified
0a06c4341c1013adcc8409010377f5b20d32e643e89197cbb3cbec45cf0dfe46,2019-10,Durham Constabulary,Durham Constabulary,-1.597049,54.541247,On or near WIMBORNE CLOSE,E01012314,Darlington 006F,Investigation complete; no suspect identified
8b8690830a457d5d16177c474c8ded16583e9530caa2750d974823e7a011b9cd,2019-10,Durham Constabulary,Durham Constabulary,-1.650814,54.652626,On or near ST PHILLIPS CLOSE,E01020880,County Durham 055D,Unable to prosecute suspect
351785539a4af1b05857f288480c814c35f7a417a5f63f51aa100edbeb0e98cd,2019-10,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
3d815ec6e9761c90b565da8ba8287b045a72bb7e1ec36c21eb5e22084e3b8895,2019-10,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
99bb15aa429b86fdb9f61cc303ee1aa126462bc33738c78e39106bacfacabe08,2019-10,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
eedde3a610ce8e940ab8c1f2c337d0771d54fb235d93c0bac5e140b11bdb2683,2019-10,Durham Constabulary,Durham Constabulary,-1.585274,54.623311,On or near KELD ROAD,E01020847,County Durham 061C,Investigation complete; no suspect identified
924a82fc9b0fc555c1c419fd48fdc019c9c5ad64a2f6493dba6532620a190b7b,2019-10,Durham Constabulary,Durham Constabulary,-1.671258,54.652575,On or near THOMPSON ROAD,E01020885,County Durham 058B,Further investigation is not in the public interest
748a84b568964ba840b2ba9fc6523d11c157a4fccd249972ccf5fcd1a1072e42,2019-10,Durham Constabulary,Durham Constabulary,-1.635139,54.630841,On or near PINE TREE CRESCENT,E01020841,County Durham 059F,Unable to prosecute suspect
57779063524e789c57d3b8cc6d20d173ba7edf982f2687ae3cf6da72cf4428ea,2019-10,Durham Constabulary,Durham Constabulary,-1.833840,54.853459,On or near VICTORIA ROAD,E01020643,County Durham 010E,Investigation complete; no suspect identified
4c83da97bc2a9d90d8cb7b666f0195caf10677971d503300b19fa5d4a3e8e5fa,2019-10,Durham Constabulary,Durham Constabulary,-1.589866,54.537736,On or near BOLTON CLOSE,E01012313,Darlington 006E,Unable to prosecute suspect
a940a70fbdeeaed7fffd046d0f856b2450b34928312f78698bc1a02838a05688,2019-10,Durham Constabulary,Durham Constabulary,-1.374967,54.724283,On or near STATION ROAD,E01020795,County Durham 043D,Unable to prosecute suspect
af608dfb163faf12deb049ba74c7ab327eed1d3630410daa16743b0d0cacbe18,2019-10,Durham Constabulary,Durham Constabulary,-1.338030,54.767161,On or near CRAWFORD AVENUE,E01020759,County Durham 032E,Unable to prosecute suspect
64bd4b5da71fe98f162cb2405f5e9bf368ba2efceca536222a9052964780b39c,2019-10,Durham Constabulary,Durham Constabulary,-1.558489,54.525170,On or near RABY TERRACE,E01033484,Darlington 008F,Suspect charged
6b1702403d45a29dc8b6457ebfb3d536488aecdbb5197989278fbc21fa148a98,2019-10,Durham Constabulary,Durham Constabulary,-1.353876,54.752068,On or near LORIMERS CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
35f3e9256c08be4a7de9360f272f0f4980ac4410d090fc19f5a1ef1266ea4b50,2019-10,Durham Constabulary,Durham Constabulary,-1.577314,54.857610,On or near WEST VIEW,E01020593,County Durham 011B,Suspect charged
51b30b9db730499f32cfc3824dc8c0d5405896600191c7e405bb4d30580deeef,2019-10,Durham Constabulary,Durham Constabulary,-1.577314,54.857610,On or near WEST VIEW,E01020593,County Durham 011B,Suspect charged
707a26afd4f5cce42d41a31bdd3813c4c46baad83088447d11451545f603ab1b,2019-10,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Further investigation is not in the public interest
d31719242721881de5d25e2cdc9fc1258ae991d4d1c9cb8d5dba3cfdeda6038e,2019-10,Durham Constabulary,Durham Constabulary,-1.327769,54.755152,On or near MANOR WAY,E01020746,County Durham 037A,Investigation complete; no suspect identified
ccc149e90d5dee17bd5b5a402f0e35b91ee706ab6854ede06d8015207bb204d8,2019-10,Durham Constabulary,Durham Constabulary,-1.818000,54.881294,On or near FINES ROAD,E01020657,County Durham 003F,Investigation complete; no suspect identified
e94797d2cfce125540a17ee125e646f558a7e98e9a573b06cdcb6402d283a568,2019-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
8b87514a7ce63b85c42acb05fc239c9f92ffe1e045faddc64d0c1bcd120e5a63,2019-10,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Offender given a caution
33f10780296ac4791554ed0770629d6c3bdd0629c1396462af8af6f5ec99b78b,2019-10,Durham Constabulary,Durham Constabulary,-1.557347,54.686371,On or near DARLINGTON ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
8bddfa9cc0db660a1664afb2dce18fb7708f5c313fbb98b3674f53fd563beeab,2019-10,Durham Constabulary,Durham Constabulary,-1.578522,54.777544,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
6f954e77925eab2719f376ebac13a91ac646999fa6efdade9cb055cb7ff4abb2,2019-10,Durham Constabulary,Durham Constabulary,-1.606665,54.857277,On or near BLINDY BURN COURT,E01020618,County Durham 011F,Unable to prosecute suspect
6fd95b6245f3e17206c24c60a91aeb1b4bf34b5d2e2d2a8bc3032993c347be82,2019-10,Durham Constabulary,Durham Constabulary,-1.353706,54.787142,On or near FENNEL GROVE,E01020756,County Durham 025D,Investigation complete; no suspect identified
53b6627eb9c54ab99d18b608382b5230b5b75f1edacd79b354673af6434c4afd,2019-10,Durham Constabulary,Durham Constabulary,-1.297628,54.753166,On or near SHAFTESBURY ROAD,E01020737,County Durham 039B,Investigation complete; no suspect identified
0e0b2ac0995e20c672f5ebfb2541620b5eae35c10e7b154bc8de631c235d8c23,2019-10,Durham Constabulary,Durham Constabulary,-1.720327,54.629818,On or near OAKLEY MANOR,E01020895,County Durham 057C,Unable to prosecute suspect
a63935d9178e4da466bc55b164ba9459e55f83ca321e20dd88f6e2a899b4132f,2019-10,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Suspect charged
7721dc00a76ed046205bbeaaff6b4e897c1b2231de1caf199254c103c0a8d8cd,2019-10,Durham Constabulary,Durham Constabulary,-1.355313,54.757404,On or near MALVERN CLOSE,E01020771,County Durham 035E,Investigation complete; no suspect identified
01aac014d0ffd2062462ceaf8bbdad5d23e89dc111e507788fd546a73857bff2,2019-10,Durham Constabulary,Durham Constabulary,-1.750814,54.713128,On or near Parking Area,E01020878,County Durham 045B,Unable to prosecute suspect
76e0a9057c64b0385c17c078e4317c041a685b7a54411249d90f30d25a3b9379,2019-10,Durham Constabulary,Durham Constabulary,-1.341439,54.761122,On or near SPIRE HOLLIN,E01020780,County Durham 035F,Investigation complete; no suspect identified
abbdb44d8cf398804ddd1c35217721592a71848777c78cb141b7e779cc261f7a,2019-10,Durham Constabulary,Durham Constabulary,-1.637362,54.863106,On or near QUEEN STREET,E01020606,County Durham 005A,Unable to prosecute suspect
e9ccb02a61bfa84421a978466f40dd7d638facb1a23e8318dc963ae5d7419eff,2019-10,Durham Constabulary,Durham Constabulary,-1.562228,54.595910,On or near THE WYND,E01020826,County Durham 063B,Unable to prosecute suspect
f650113a7b3b63ea7c5bf22ae2bf716bcdac1f0887624d8aaf5707ed88e1488d,2019-10,Durham Constabulary,Durham Constabulary,-1.647960,54.665469,On or near Petrol Station,E01020875,County Durham 051B,Investigation complete; no suspect identified
25cfb6e47706530489a401e5f7d46969c223beb87bcf45ad90080a684eec71d3,2019-10,Durham Constabulary,Durham Constabulary,-1.640538,54.649199,On or near DENE VALLEY VIEW,E01020880,County Durham 055D,Investigation complete; no suspect identified
bd53ab1bfde976042e052ff62fb2497766438e5c6f4579926889b554626bc05b,2019-10,Durham Constabulary,Durham Constabulary,-1.643046,54.635331,On or near QUEEN STREET,E01020839,County Durham 059D,Investigation complete; no suspect identified
0f584b2b7bfd3327c9570933c1cfb94237b96ebb62ba78476e77ff99569a3dba,2019-10,Durham Constabulary,Durham Constabulary,-1.646187,54.634001,On or near CHURCH STREET,E01020838,County Durham 059C,Further investigation is not in the public interest
49dded8772978e360666adb5008df159e53a7bbc30ffdcd8e2233e40090f7135,2019-10,Durham Constabulary,Durham Constabulary,-1.546801,54.549544,On or near NORTH ROAD,E01012324,Darlington 002D,Unable to prosecute suspect
fc76d04595687828fdc1b6371b8cf860755c1831abfe569a17950dd838d39b24,2019-10,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Further investigation is not in the public interest
1da5b5ce02d32434a5d4ffb6c05e7dd9d60da24a0df1f1fa7e52180bedaa940d,2019-10,Durham Constabulary,Durham Constabulary,-1.556401,54.526807,On or near KING STREET,E01033484,Darlington 008F,Unable to prosecute suspect
4202fbac3da0d819697d1f0c659578ca8df6f2704395ea227e70c3b3c1603b8d,2019-10,Durham Constabulary,Durham Constabulary,-1.370098,54.761966,On or near WHITEHOUSE CRESCENT,E01020761,County Durham 034B,Investigation complete; no suspect identified
3fcdcf1c2e6ce81cd5064492536084b6673b58d9e51e1ddcfb664751c8fd1937,2019-10,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
07970985044b031747aa5e048410bec37951248670c60077b8f9f2358cf07f69,2019-10,Durham Constabulary,Durham Constabulary,-1.538870,54.689313,On or near CLEVES CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
2216ab0fb39d255e1cb37569fc14da9dc879c90aec701eeff4cdce74de40da42,2019-10,Durham Constabulary,Durham Constabulary,-1.344565,54.838874,On or near CHURCH GREEN,E01020782,County Durham 017D,Unable to prosecute suspect
6c9894b48e3ff5f39e08f84ea65302e6730abc0b55115325180566bcc8ea5571,2019-10,Durham Constabulary,Durham Constabulary,-1.818498,54.749338,On or near DAN'S CASTLE,E01020892,County Durham 045D,Investigation complete; no suspect identified
93ada7e3018ca5306ef719d2e3874a3481013fa7923ec5600e9e781a9a5cea2b,2019-10,Durham Constabulary,Durham Constabulary,-1.535749,54.526217,On or near BOURNE AVENUE,E01012342,Darlington 009C,Unable to prosecute suspect
50dc20cab767ca45e70f1440e945df32305b39e1b4faf201a60a7b030a58767b,2019-10,Durham Constabulary,Durham Constabulary,-1.369014,54.737715,On or near WELLFIELD ROAD,E01020772,County Durham 043A,Investigation complete; no suspect identified
2dac6e641a66813f8d7c46edd07c27211f303897781d95a12884115a2d2b0ffb,2019-10,Durham Constabulary,Durham Constabulary,-1.563496,54.535199,On or near WILLOW ROAD EAST,E01012363,Darlington 007B,Unable to prosecute suspect
8456959f8736f4b731456339aa77ff6580a4dd597b1822765bd8cbca6d6337aa,2019-10,Durham Constabulary,Durham Constabulary,-1.613486,54.873708,On or near GREENACRES,E01020616,County Durham 005C,Unable to prosecute suspect
94206ce73dbbf497aa5969ee4cc67676e9b0df81fc77c5a0b71ae3c4142b93a5,2019-10,Durham Constabulary,Durham Constabulary,-1.578905,54.533528,On or near Supermarket,E01012313,Darlington 006E,Investigation complete; no suspect identified
a0eb1a96cd2f202bc74136426e4b90b446fb0800acb5003f935d917997d89757,2019-10,Durham Constabulary,Durham Constabulary,-1.293297,54.749411,On or near NINTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
82327e2f64c669b99cd1a4f77caae4e535bc16bd2107c83a121f2d7ea3e24de5,2019-10,Durham Constabulary,Durham Constabulary,-1.925309,54.831524,On or near Park/Open Space,E01020637,County Durham 014C,Investigation complete; no suspect identified
b02820b484c15c28f8b8efdd416a10d923630d1e1eb90c2b1836623aeb2e3cf5,2019-10,Durham Constabulary,Durham Constabulary,-1.825972,54.843204,On or near ASKRIGG CLOSE,E01020650,County Durham 012A,Further investigation is not in the public interest
7eccc68390d115a899660b7e6f93d2677a8fd4c6fa942d09f1897d310df60f0f,2019-10,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Unable to prosecute suspect
bd7f5def408d23d3876eccc2cb52be4f7562dab2e4afcf3f88aea0b138bb8f75,2019-10,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Investigation complete; no suspect identified
2a2845917a72aee3a1b2ed58922d008116ae589fb019f680144ff325b0ecd03c,2019-10,Durham Constabulary,Durham Constabulary,-1.550117,54.527736,On or near RUSSELL STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
38f47f6db94b560697a79e71bb460302481c231f82a7ceede1e3c64ae798aea9,2019-10,Durham Constabulary,Durham Constabulary,-1.832640,54.857457,On or near AVONDALE ROAD,E01020641,County Durham 010C,Investigation complete; no suspect identified
c9d7b96a5b400b4cbf8445622d9201853d0f375322060f90d097e6cd26c5127b,2019-10,Durham Constabulary,Durham Constabulary,-1.366843,54.835074,On or near WESTLEA ROAD,E01020748,County Durham 018C,Further investigation is not in the public interest
b94efed7b74d84a2a5abf4b7cdf0c616f93acadfccfac68d5f82eae1d4b96d42,2019-10,Durham Constabulary,Durham Constabulary,-1.430631,54.515505,On or near AVIATION WAY,E01012345,Darlington 015D,Further investigation is not in the public interest
00235b5958d893f4c5ce964effa752b4d9df0eb21a145b6aa813962bc4805b52,2019-10,Durham Constabulary,Durham Constabulary,-1.352474,54.783424,On or near EAST GRANGE COURT,E01020756,County Durham 025D,Investigation complete; no suspect identified
916abf603a84966d07f1d0d145cd9723321863a914d77730fbd7c7a1a15cd941,2019-10,Durham Constabulary,Durham Constabulary,-1.578427,54.852420,On or near VIVIAN CRESCENT,E01020602,County Durham 011E,Unable to prosecute suspect
4a4cb46b6a5cea8448787f7cc44f9ab46720c5f0b2db746a497db9d1247296ae,2019-10,Durham Constabulary,Durham Constabulary,-1.595916,54.605913,On or near CYPRESS GROVE,E01012334,Darlington 001B,Further investigation is not in the public interest
2efefba0aa0fec52e2b612279130fba3976155a0830dd8707d9638a813959d71,2019-10,Durham Constabulary,Durham Constabulary,-1.551343,54.521648,On or near BACKHOUSE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
1d03beff5ac8afb769bfd74e1d6b324a3a11acf0abadc850b4ec763b64845183,2019-10,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
22b7c9f5d6119f9d8c1deb51dbc8bc18e47d849680a1512e371cc9b4f475b683,2019-10,Durham Constabulary,Durham Constabulary,-1.570330,54.773022,On or near PALMERS GARTH,E01033197,County Durham 030F,Unable to prosecute suspect
7a6119eaceea650f70669e32852cfa98239ba5e86fbd2ac51dd8b7b123579e6d,2019-10,Durham Constabulary,Durham Constabulary,-1.346289,54.770683,On or near Sports/Recreation Area,E01020734,County Durham 035B,Unable to prosecute suspect
1c57640fd8678cd187872666ddb14b9c794f45970c79b2a6b1da1dc0b9dc657a,2019-10,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged
3d6ff9ed8526f332a587cda5ca4ebd0d76ce09a7acf64c8fb64b1200269007ec,2019-10,Durham Constabulary,Durham Constabulary,-1.922601,54.544679,On or near Parking Area,E01020852,County Durham 066A,Suspect charged
5d7f1b6957c4ba84a04b73c8c626e15f53fd202e04ae016fee1935912ba44cd7,2019-10,Durham Constabulary,Durham Constabulary,-1.338553,54.769419,On or near RAMSEY CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
9c3d90e2e7ccf4bb845cd4cf4cddabd0b3a6700d8b2acc26e7b9b60acbfb2dd3,2019-10,Durham Constabulary,Durham Constabulary,-1.688304,54.865449,On or near ENGELS TERRACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
345efdd602d8b53c8de63865f46b1b36d278435a85aa4ca9d326491312c60d33,2019-10,Durham Constabulary,Durham Constabulary,-1.572704,54.779384,On or near PROVIDENCE ROW,E01033195,County Durham 030E,Investigation complete; no suspect identified
7bdda804477b41229c4148b9be5efaccb21ccfcf3a764fd05ab61e2badb36451,2019-10,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Unable to prosecute suspect
b762bf227e2c37423c685a6489f6ec51ec04292a82f139f8e28b163c11301463,2019-10,Durham Constabulary,Durham Constabulary,-1.552877,54.538180,On or near Supermarket,E01012349,Darlington 004A,Investigation complete; no suspect identified
586385f67e4b79aa760f850e022943bb76cadeb7cf7f0dd171736cf8f42769c0,2019-10,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Investigation complete; no suspect identified
b480beb4093291c89a16b2eb819114a6b06e475c6f0630cf29116ed24a6efea9,2019-10,Durham Constabulary,Durham Constabulary,-1.601811,54.825009,On or near UGLY LANE,E01020607,County Durham 019B,Unable to prosecute suspect
edcf9bae315ba0e6e17a7008315ec90f565e33780a1972088d819cd3d63f2063,2019-10,Durham Constabulary,Durham Constabulary,-1.635109,54.810537,On or near HILLSIDE,E01020681,County Durham 026C,Further investigation is not in the public interest
4d89ca3db5c402ed929b8b8f7c87bd2d90e0d20ff1042eb80d4faf4e771a3266,2019-10,Durham Constabulary,Durham Constabulary,-1.735760,54.552485,On or near NORTH LANE,E01020862,County Durham 064F,Investigation complete; no suspect identified
445d31246a833a1ec5bd96cad809fe8f764f2796e3dab578b6cada50cf30a513,2019-10,Durham Constabulary,Durham Constabulary,-1.855085,54.844851,On or near WELFORD ROAD,E01020644,County Durham 014D,Unable to prosecute suspect
f9650ac54b66cc03ae059ad374aadec1f73419793ea1ad9fb279feadfa7d213d,2019-10,Durham Constabulary,Durham Constabulary,-1.621929,54.749020,On or near Sports/Recreation Area,E01020684,County Durham 033A,Suspect charged
729f088fd67d77047990f924854537247b52e3d84ad8c11a937ce7b662ab4385,2019-10,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
bea36ef4925123c7d7d5758dc96e8b6a0aed3d4c472c46a1ad9654af9d404973,2019-10,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Unable to prosecute suspect
337686d30d6ac1013a93a40792fdf1411fdffdf9a776c7345fdd5f946eca1602,2019-10,Durham Constabulary,Durham Constabulary,-1.560524,54.686608,On or near BLANDFORD STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
fef6a477a95ecc5d3774d7e3459679a397cf1ecacf484f9ae587439a49b1ad2e,2019-10,Durham Constabulary,Durham Constabulary,-1.689126,54.650780,On or near WOODHOUSE LANE,E01020870,County Durham 056A,Investigation complete; no suspect identified
379c555510cbc80b6d938be817406a539fe9676b14741004e008460c8f1d269e,2019-10,Durham Constabulary,Durham Constabulary,-1.629559,54.820289,On or near WESLEY CLOSE,E01020620,County Durham 019D,Investigation complete; no suspect identified
da21f8ebaea5fdc2ef1eba0233675e140d9b5dd4e14b50a66a8a8b32c125a914,2019-10,Durham Constabulary,Durham Constabulary,-1.690605,54.647746,On or near KITCHEN AVENUE,E01020909,County Durham 058E,Investigation complete; no suspect identified
22937e9af66fabfb41925c5b94cf88c72aed00431ee5d1a85eec211516210f5d,2019-10,Durham Constabulary,Durham Constabulary,-1.525281,54.741195,On or near PRINCE CHARLES AVENUE,E01020694,County Durham 041A,Investigation complete; no suspect identified
6b608ab02ec3fe1c5e9c026f935d7f177cb81e73f3b2b37f09b7766ebbcf9088,2019-10,Durham Constabulary,Durham Constabulary,-1.397024,54.819887,On or near WETHERBURN AVENUE,E01020775,County Durham 018F,Investigation complete; no suspect identified
c45f31e8402e69ec3eeba25123be36edf514a417718c6adf36ccb5b5fe6baf0c,2019-10,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Investigation complete; no suspect identified
83eedbcbc65c2a148201884c834ed10890e15609194f4985bbcf19d9ab6d491b,2019-10,Durham Constabulary,Durham Constabulary,-1.573074,54.854962,On or near HIGH CHARE,E01020595,County Durham 013B,Investigation complete; no suspect identified
43279328ee76866ce17f6d4cc4fa551564f11cc57734a062edece85d7042e496,2019-10,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Unable to prosecute suspect
1157ae9336184cbee25da9121da008d3ea9d3e47952328eb2c9af51e8c8638fe,2019-10,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Unable to prosecute suspect
5142e25e38d1fb131638edeb15fce8b99b693a380d998d0dd37361d8e1d00547,2019-10,Durham Constabulary,Durham Constabulary,-1.486439,54.788630,On or near CHURCH VALE,E01020725,County Durham 027A,Further investigation is not in the public interest
b485c9f92680ccd2d5e84feaf966d7ab9c07bbf89a76ae308dd883f12366e6f9,2019-10,Durham Constabulary,Durham Constabulary,-1.528842,54.543760,On or near DARYNGTON CLOSE,E01012332,Darlington 005C,Unable to prosecute suspect
2a74e762917c3b457e346787a035a0acbed56cfaf8a4d729d82dc44799ab7732,2019-10,Durham Constabulary,Durham Constabulary,-1.613872,54.692783,On or near WEST TERRACE,E01020836,County Durham 052E,Investigation complete; no suspect identified
cd5e2545eee078068563ef79de9cece04afdf4baa9d21c97d3f9ec9675b01c85,2019-10,Durham Constabulary,Durham Constabulary,-1.830710,54.845916,On or near ROMALDKIRK CLOSE,E01020640,County Durham 010B,Unable to prosecute suspect
9916a51d518b3c9eb7b275346829aabd27c2cdd144783b2f3b634e8a66cb61d9,2019-10,Durham Constabulary,Durham Constabulary,-1.589364,54.704718,On or near WESTMORLAND CLOSE,E01020818,County Durham 047B,Local resolution
fb56e288e1c4c4880d2653efb59d49ecf0945acb63652f154bbde331ecef00b1,2019-10,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Unable to prosecute suspect
a3ebd0b2b4a4dcd28cd10381ad19ffcdee8a08d8cc9d66eaa58f1a33a66c23f0,2019-10,Durham Constabulary,Durham Constabulary,-1.560843,54.688685,On or near DAVY STREET,E01020807,County Durham 049B,Unable to prosecute suspect
fd9ba23d9f3ef808369a37901cf392d206b93a89672c22ac3a05f1aa60a6edcb,2019-10,Durham Constabulary,Durham Constabulary,-1.553579,54.523390,On or near FEETHAMS,E01033484,Darlington 008F,Offender given a drugs possession warning
2202f342d3d4ebc566e182c86f24d91616623ed2e7014097a47cbd69a6bf3305,2019-10,Durham Constabulary,Durham Constabulary,-1.613642,54.690904,On or near HEATH ROAD,E01020823,County Durham 052C,Unable to prosecute suspect
7a4fd43d442159916cdc22e95efd5f6664fffafe7731d1697e0f77afb04e0a82,2019-10,Durham Constabulary,Durham Constabulary,-1.578825,54.508311,On or near FARR HOLME,E01012361,Darlington 011E,Unable to prosecute suspect
f5732921614ff8a08c1bd61605584016c1d2af39cfdf6e6b8b3f86ea47b1da21,2019-10,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Unable to prosecute suspect
f355c45bf03ea28279dd0318cfa33e986f8cbc7182292da46abcabab33f692a7,2019-10,Durham Constabulary,Durham Constabulary,-1.698131,54.861744,On or near ORWELL GARDENS,E01020648,County Durham 008B,Unable to prosecute suspect
30296cabe1783c809f23b403f695bd76ac31f146cc88a84a3848b9b3fb9bd5ab,2019-10,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
f88f4a0990808321f5eb6ab95890de1869c7714f41e232433e2e7e7162827173,2019-10,Durham Constabulary,Durham Constabulary,-1.440376,54.585712,On or near THE GREEN,E01012366,Darlington 001D,Unable to prosecute suspect
6d74ebe5ac5094a2c3ce7561b9cf7e6bf9945842dc1eb99ab36495eec4b9726e,2019-10,Durham Constabulary,Durham Constabulary,-1.319274,54.761413,On or near EDENDALE TERRACE,E01020766,County Durham 036B,Investigation complete; no suspect identified
ea769bfd2b3051f0e42ca01adc47739baaeb236b77a75a7e7924efd1831e95a0,2019-10,Durham Constabulary,Durham Constabulary,-1.519915,54.528600,On or near Sports/Recreation Area,E01012343,Darlington 009D,Unable to prosecute suspect
9a3efb35f78bd783cc9fd4ad7379f20520cf3e1142c23ee0af4c8380ec67556e,2019-10,Durham Constabulary,Durham Constabulary,-1.382648,54.819572,On or near CLAUDE TERRACE,E01033198,County Durham 021E,Unable to prosecute suspect
69540e4e6793b3a49e6a33d0e8a22ec402c7cd54ff98a4bdb0c100b9d1b6b527,2019-10,Durham Constabulary,Durham Constabulary,-1.579987,54.865689,On or near PELAW PLACE,E01020596,County Durham 007A,Action to be taken by another organisation
68769a0dac2ff55a8434cdb02c627cc4ecaa0897f74935f3c078aa595b8e19b4,2019-10,Durham Constabulary,Durham Constabulary,-1.474952,54.545344,On or near WEST ROW,E01012366,Darlington 001D,Investigation complete; no suspect identified
b4459d5ea880eea51964fe301aebe15a938e775b0c05dc0bc4839c382707f35e,2019-10,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given a caution
40925467caa9b9d940c87dfec7e6d76954b100a6056798346a9177d5a81ca0f4,2019-10,Durham Constabulary,Durham Constabulary,-1.581739,54.857490,On or near JACQUES TERRACE,E01020592,County Durham 011A,Investigation complete; no suspect identified
a23b95e032fe1e9feafc601b09526fc9b305aaf4602dab838dfb24cfb05b3185,2019-10,Durham Constabulary,Durham Constabulary,-1.572782,54.609401,On or near LEASIDE,E01020826,County Durham 063B,Investigation complete; no suspect identified
