Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c5cab205a2d2d9eb3daf4b0a8e6480dd740b30d28ab9e5f72b8e07460e2d30c,2018-09,North Wales Police,North Wales Police,-3.484260,53.315515,On or near VICTORIA ROAD,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
d27a1f9c716fb4e9bd718ee058c62621ad0b892e5946b02026aa947a153797a0,2018-09,North Wales Police,North Wales Police,-3.720605,53.291267,On or near THE DINGLE,W01000144,Conwy 007C,Suspect charged
a60282271d0b6dbc68c6dc4d9bac3e1e14c8bd314b3c8cadb7da9a2dcde1c20e,2018-09,North Wales Police,North Wales Police,-3.600633,52.909389,On or near Petrol Station,W01000051,Gwynedd 015A,Unable to prosecute suspect
923a37eb732537277cfc4ca5807fbed89aabf22bb3b8f30d8a33cc7fe2f295da,2018-09,North Wales Police,North Wales Police,-2.998899,53.210927,On or near NORTH GREEN,W01000332,Flintshire 009A,Investigation complete; no suspect identified
9646a945ecae08508c52d70cf0c699a327ecd4e68e4835cf547f7be858623e5a,2018-09,North Wales Police,North Wales Police,-3.079995,53.165542,On or near PADESWOOD COURT,W01000259,Flintshire 017A,Investigation complete; no suspect identified
a084f3a1a15951d9970fdf52c2b6f40793d3b3d8a1920b6981ef492dd1bf54af,2018-09,North Wales Police,North Wales Police,-4.091773,53.192981,On or near ERW FAEN,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
466a203351c1f1b1481e47b128759e2621d14eda41e5fe8169ebd201d30db894,2018-09,North Wales Police,North Wales Police,-4.310602,53.258499,On or near LON LAS,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
4431846d9e463360c185d8cea27203de13cd13f8aa53770427f2e11e92a3a758,2018-09,North Wales Police,North Wales Police,-3.055421,53.079015,On or near AEL-Y-BRYN,W01000348,Wrexham 006B,Unable to prosecute suspect
28bbf98b3835505e78c08a5be27f55eafd2aa191245ca2c65b3753469bc09172,2018-09,North Wales Police,North Wales Police,-2.999251,53.052172,On or near SPRING GARDENS,W01000371,Wrexham 008B,Investigation complete; no suspect identified
eb88b891ca99aa879aa5fd5669883389fbbf23d9b688504703926a1592f8bf08,2018-09,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
1031b07f0ee5808c9593ce977009a28acb979afccf3535f1af3171a67f2dd660,2018-09,North Wales Police,North Wales Police,-2.977998,53.038631,On or near CLIFTON CLOSE,W01000424,Wrexham 012E,Unable to prosecute suspect
f9a646a07ce7c9ec9f1106025fe3421d3a791e03a98e8613538c7e33662ee279,2018-09,North Wales Police,North Wales Police,-3.720664,53.292740,On or near ERSKINE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
73fe1faadb3c4cd5adefd82849a7b10dd0cead50b65f0ad5d5d9b7c1dfe078e4,2018-09,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
6d99d0a2d740fd8c56562533cef5a9f824d6b4d46c18da149882ba0f25c32f18,2018-09,North Wales Police,North Wales Police,-3.046248,53.144566,On or near WAT'S ROAD,W01000326,Flintshire 018B,Unable to prosecute suspect
aba832406e4601711f247f5d2da6a6b29082999516932f56b2c768bbad7b605b,2018-09,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Suspect charged
5302a92cb9022f3ba5c6649baee002b88ad46f3600ad3c7a49ecd4ec14cd6764,2018-09,North Wales Police,North Wales Police,-3.400679,53.336671,On or near PARC CEMLYN,W01000216,Denbighshire 002D,Local resolution
135ca6d397e2706b8c8f94d35d022f7061391fa09b7b6e625e185631906e37eb,2018-09,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
578f334b4c0d4840d95eaf2f1078f36bf305037498419537f73a227f50e95ad4,2018-09,North Wales Police,North Wales Police,-2.972658,53.169002,On or near Shopping Area,W01000255,Flintshire 015A,Suspect charged
29607c87058b5856cb04c1587c515f326ccf38246951d4da62793aac871e1d7b,2018-09,North Wales Police,North Wales Police,-3.480653,53.322320,On or near MAES EMLYN,W01000227,Denbighshire 004B,Investigation complete; no suspect identified
995038ddaa0147dd2229c450c4be86911481ad22f8aef1600fd436dc5990ff0f,2018-09,North Wales Police,North Wales Police,-3.540480,53.301803,On or near Towyn Police Station,W01000184,Conwy 005E,Investigation complete; no suspect identified
d882510958d5b5d4fef1badf350d382b36ff875c8711326b869e187c4768d4bc,2018-09,North Wales Police,North Wales Police,-4.215653,53.281484,On or near Petrol Station,W01000035,Isle of Anglesey 005E,Unable to prosecute suspect
52495bf9030310a90983938e00c9630163def730111ab8ceab2cb6d5308234e2,2018-09,North Wales Police,North Wales Police,-4.270523,53.140095,On or near A4086,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
3cbe25d6990a037b39473eaf11f4ab8bd0f0f34ac766b8e43ef256141613c42a,2018-09,North Wales Police,North Wales Police,-3.811541,53.282727,On or near Petrol Station,W01000166,Conwy 006D,Unable to prosecute suspect
c741cde7fb406f1532297535bb82b6ffd3ea9a715a7a8f120ce4eb8185286b65,2018-09,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
10b10453971544e929faa44a9ec2ac988bda4401b125607eb14720d251023ab9,2018-09,North Wales Police,North Wales Police,-3.912740,53.105980,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
d7b526a5c226775c956ad7c7584b51a0fcb14628fb59a790318df279cf721406,2018-09,North Wales Police,North Wales Police,-3.087864,52.973724,On or near Sports/Recreation Area,W01000389,Wrexham 017D,Formal action is not in the public interest
fad2ae00443c7944880035a8f6b6ee6aca18cb44ffe2b11a35203238fd921fed,2018-09,North Wales Police,North Wales Police,-3.495756,53.319290,On or near ABBEY STREET,W01000239,Denbighshire 004D,Suspect charged
8e74cc4d66d9baeac3843c6e157a32387a967e93f122baf5b6548d80755aa3c1,2018-09,North Wales Police,North Wales Police,-3.121668,53.114438,On or near GLASDIR,W01000339,Flintshire 019D,Unable to prosecute suspect
a82de0bf8af5d053313decd49d806a141f9ced86b42aae28030f37ac148f9ee9,2018-09,North Wales Police,North Wales Police,-3.513989,53.313550,On or near SOUTHLANDS ROAD,W01000152,Conwy 005D,Unable to prosecute suspect
dd76226a5922e8c8fd6fcb6a5bb55ff31dd5b4d3b908a7aefffb98c79ef2284f,2018-09,North Wales Police,North Wales Police,-2.991794,53.045142,On or near STRYT FAWR,W01000402,Wrexham 011D,Investigation complete; no suspect identified
8caac2e41dbce2cdf5195e5c455c9833b72809498301d4f96992bc699404afc4,2018-09,North Wales Police,North Wales Police,-3.011012,53.049852,On or near ELLICE WAY,W01000349,Wrexham 011A,Unable to prosecute suspect
ae9b1312bbb85dd8781ab2802530482b3e537f830bf9afae98348aa88cf12209,2018-09,North Wales Police,North Wales Police,-3.002367,53.045664,On or near COBDEN ROAD,W01000350,Wrexham 011B,Unable to prosecute suspect
b4dfe0aad981fd45190ace9f17cd0026f5dd2113928aece379c33dd68e233c7f,2018-09,North Wales Police,North Wales Police,-3.562586,53.297299,On or near HOLLAND DRIVE,W01001927,Conwy 010G,Unable to prosecute suspect
00ab55fa711ef3e17ad2b6ab2ae98484ed79a5ff98cdaa0ec9469088ac426138,2018-09,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Suspect charged
f49526b2de6b8d748e84227d01ff99cd82b1093be136ef0461ec9b22b328232c,2018-09,North Wales Police,North Wales Police,-3.070104,53.218866,On or near RIVER VIEW,W01000278,Flintshire 007D,Unable to prosecute suspect
6370d522039372d22c4cc232ab550581285f525fd8a076ba4d2186743f9c4503,2018-09,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
2fce7024f46ee7570fcceb3a94164c2a43d4f848a936f7f3bb8fca9f011797fc,2018-09,North Wales Police,North Wales Police,-3.493376,53.319491,On or near BEDFORD STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
f2727ce5ee744e3d5b30f0c3f7d58752ae7892e898d9067822424a82979f73d5,2018-09,North Wales Police,North Wales Police,-3.313068,53.113694,On or near HEOL CLWYD,W01000243,Denbighshire 014B,Suspect charged
7e5c3a2f5907fd5f679460202e339ee7934bed465e2d756d6c763b35ae384d53,2018-09,North Wales Police,North Wales Police,-3.126313,53.248561,On or near Sports/Recreation Area,W01000288,Flintshire 004A,Unable to prosecute suspect
c65dc2081dd984d5ad9c0a73c38a4110166ae8ecf8e274929928953ad969c383,2018-09,North Wales Police,North Wales Police,-4.311041,53.255802,On or near MAES BULKELEY,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
106f0ca7f41af7a0d9bd216f4674e05086a2071e5949bb5f1158c39418304999,2018-09,North Wales Police,North Wales Police,-4.071767,52.928888,On or near TREM Y MOELWYN,W01000101,Gwynedd 013D,Suspect charged
bc65a3c30ae5d58cea8526a2d6ee3157c01711e7af4efa92083f94d5463e4386,2018-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Offender given a caution
fa75b12ec2b915dd9d0f39c2e72cba77cecd3833cf32442d7138e8c8094ff294,2018-09,North Wales Police,North Wales Police,-4.121585,53.115485,On or near DOL EILIAN,W01000081,Gwynedd 005B,Unable to prosecute suspect
491f26b63d369ab7f78fa6801b22884d0098bba956867ef06071ebac378e8d94,2018-09,North Wales Police,North Wales Police,-2.983436,53.043620,On or near BERTIE ROAD,W01001929,Wrexham 012F,Unable to prosecute suspect
93215c36553a0dac41ceaa5f952bcca41fcff2a8363da762728422c83ef8b5cc,2018-09,North Wales Police,North Wales Police,-3.004027,53.093959,On or near MANOR CLOSE,W01000391,Wrexham 003D,Further investigation is not in the public interest
4755ac3b6d6f698ddbbcee62bf16e232ef286f407281f134ed3b8e04484a7750,2018-09,North Wales Police,North Wales Police,-3.400964,53.181634,On or near HILARY CLOSE,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
dda97c176ba85327fddb014b6a852bb9456ef0ab1945f60c823388843850f002,2018-09,North Wales Police,North Wales Police,-3.732686,53.292827,On or near QUEEN'S AVENUE,W01000180,Conwy 008C,Investigation complete; no suspect identified
3ad18913e86b2d6ba544eeb3c38ab51f1ab46c9236e89fe7ff3f7b05959f4465,2018-09,North Wales Police,North Wales Police,-3.178261,53.233343,On or near A55,W01000301,Flintshire 006E,Investigation complete; no suspect identified
ee4a9e6769a85e6cda50becb379ee01d6a8a7217ce6a48ad3e46e25d7eab62c7,2018-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
3ca00e6a1ed4d01b595def651a79a531a54224ab80cdb5e95f2722fd5cafb889,2018-09,North Wales Police,North Wales Police,-4.139348,53.159006,On or near Petrol Station,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
2f0b373c96ffbe305a896e17dee315d7dde827c0747007b0736c2caa77d0b16c,2018-09,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Investigation complete; no suspect identified
f7f1945ab6ac77f098e4547079184085f3c5408922dd79bc775b315386c0aed2,2018-09,North Wales Police,North Wales Police,-3.006964,53.214508,On or near WELSH ROAD,W01000333,Flintshire 009B,Investigation complete; no suspect identified
e273ddcc43125cbe5dc3ed1392f270c841238bd41e2df4e6633c77c924e2b1f2,2018-09,North Wales Police,North Wales Police,-4.134132,53.222672,On or near STATION ROAD,W01000062,Gwynedd 001A,Suspect charged
f1e7a329e49b20f28284bcaa94f90bcee6ff45a7fb9f8285abc740bee1aa02c9,2018-09,North Wales Police,North Wales Police,-3.478655,53.287537,On or near FFORDD ABERGELE,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
61f00b7c56e467b45c314d8219b0df50068f89f364b15858e761a33063ed510f,2018-09,North Wales Police,North Wales Police,-3.732216,53.293067,On or near QUEEN'S PARK,W01000183,Conwy 008E,Investigation complete; no suspect identified
2aa343c8f7a8c9cc0e4986c67366243ba645f4097089515dd915009f41dd9220,2018-09,North Wales Police,North Wales Police,-2.967225,53.043744,On or near BALA ROAD,W01000414,Wrexham 010D,Investigation complete; no suspect identified
79575c1f5e7011a2846af1eade5173481ab259328a0cc933e81e77d9a44e18ec,2018-09,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Investigation complete; no suspect identified
cb062dc7105b427ab44a23890345c502f30514e2b20e6947937c2f05b6d0b4d6,2018-09,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
008664c6f2bf280a806f6a8d657458f8f2fc071f940e093c415218faecc24f8d,2018-09,North Wales Police,North Wales Police,-3.543652,53.255357,On or near B5381,W01000122,Conwy 014A,Investigation complete; no suspect identified
bb327f323cf1064cffac2b856a8215e797f1948e9273b8143170c91c32467d96,2018-09,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Investigation complete; no suspect identified
7c3b98426e04d5bfdab55980311056bdbacd1833135c065f0d6739cef6f153f2,2018-09,North Wales Police,North Wales Police,-3.728974,53.296378,On or near HAWARDEN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
897bada8c8fa11b38fd7d284400417c64ef802f105bb5d6a0692467c4c30b54a,2018-09,North Wales Police,North Wales Police,-4.105422,53.203296,On or near Petrol Station,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
d6ad659069b5b0b38db44778f43367a58298b047a9c28da9c2724bb369774310,2018-09,North Wales Police,North Wales Police,-3.483805,53.314082,On or near KINGSLEY AVENUE,W01000236,Denbighshire 006A,Suspect charged
57050ed86804c243487c4e588f3aa3e2438b99e48a596479fe4bfc805ef041d2,2018-09,North Wales Police,North Wales Police,-3.036365,53.058848,On or near BRYN RHEDYN,W01000373,Wrexham 005B,Unable to prosecute suspect
baf0c339cd44cf5ef03e4b6a9246aebd75d8af5000e56a7a611d7c1c8f82cdfd,2018-09,North Wales Police,North Wales Police,-3.726958,53.295139,On or near Shopping Area,W01000144,Conwy 007C,Suspect charged
ce05f783566a77ba26ccb04ae9ba5afbdf5660bc26fab7e0eb044a714e649fd3,2018-09,North Wales Police,North Wales Police,-2.968160,53.036886,On or near TAN Y COED,W01000423,Wrexham 012D,Unable to prosecute suspect
4867a78dd0f1a65e6575cbb45e8d7cd81259117a6ec6724cd7b4951d9eafc339,2018-09,North Wales Police,North Wales Police,-2.993405,53.038026,On or near PERCY ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
679d75d6270a13364ac553af1a57557266db756dc86ff53d804ff2d12939656c,2018-09,North Wales Police,North Wales Police,-2.965154,53.043203,On or near ARENIG ROAD,W01000414,Wrexham 010D,Unable to prosecute suspect
43ae46425cd7c844d644520aac30406a10fc2884904a10b30660dc4452b61774,2018-09,North Wales Police,North Wales Police,-4.631307,53.315309,On or near PRINCE OF WALES ROAD,W01000036,Isle of Anglesey 003F,Investigation complete; no suspect identified
86422b6324d00ede9a75e444bf2bb64a8b37fd97004d56ce957d5ab11858800f,2018-09,North Wales Police,North Wales Police,-2.996773,53.045019,On or near BREWERY PLACE,W01000350,Wrexham 011B,Unable to prosecute suspect
cf399d4a5862ff3a7663a48a598d8876c7c85a8d8e915511a21c6a6746fbb0e4,2018-09,North Wales Police,North Wales Police,-2.930594,53.178085,On or near Shopping Area,W01000329,Flintshire 015D,Suspect charged
7a2fb71d76cb5ffc809765596005389b4ddf1b989e4351b262ad173f8dacf9a0,2018-09,North Wales Police,North Wales Police,-3.032987,53.205018,On or near ALLANS CLOSE,W01000336,Flintshire 009E,Local resolution
d6f6a6da5c218ecc31a039da55e19061e0f0094736f6042f6dbb75ad5ebc428f,2018-09,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
9907b02d4b5de308271591c46601967c9f4dfdc094499fea2baf1003ccbdbdc8,2018-09,North Wales Police,North Wales Police,-3.121668,53.114438,On or near GLASDIR,W01000339,Flintshire 019D,Suspect charged
46f5c2bfcc69867ed626b521819af383f3cfa02eb204d6c77be0abf2bf360109,2018-09,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
bd59e500d50f1ef0408a65170ea203d3d79e43ddca2b6297a6a8c27c29581b84,2018-09,North Wales Police,North Wales Police,-3.470099,53.291769,On or near TAN-YR-EGLWYS,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
2084b41f3c993870c26b99937008212db4a39c1251b54d136ffa5e201c06559a,2018-09,North Wales Police,North Wales Police,-2.969585,53.048543,On or near MONTROSE GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
c62abedb15658eee5d1835e053e14347c56fe8cd7356e3232cfa88cc27782200,2018-09,North Wales Police,North Wales Police,-4.050746,53.179310,On or near STRYD HIR,W01000071,Gwynedd 003B,Investigation complete; no suspect identified
c77b36d25b9ba22d8d2797d493414a4271c1a030b05956e670e0e8342985ee42,2018-09,North Wales Police,North Wales Police,-3.054975,53.012550,On or near STRYT Y BEDYDDWYR,W01000410,Wrexham 014D,Unable to prosecute suspect
c77b36d25b9ba22d8d2797d493414a4271c1a030b05956e670e0e8342985ee42,2018-09,North Wales Police,North Wales Police,-3.054975,53.012550,On or near STRYT Y BEDYDDWYR,W01000410,Wrexham 014D,Unable to prosecute suspect
6776d30da23943d0675fa98f207dd4e98c0ae1c1b90348d3ead81c2b05802b8d,2018-09,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
32516053d0fb0a745d987c133ace04c20b59c56a5fe6971ef8df07e9c366c064,2018-09,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Unable to prosecute suspect
53d5b2987fbdf89193dd2a521e2fc94ce5c7d231aa1aa8b4523fd8135d95d222,2018-09,North Wales Police,North Wales Police,-2.971047,53.053179,On or near Petrol Station,W01000352,Wrexham 010A,Investigation complete; no suspect identified
18b27afef7fe206c915c65ffa5ef6cd6232509da5bd0c669733e8c973c5985ab,2018-09,North Wales Police,North Wales Police,-3.213985,53.262128,On or near THE MOUNT,W01000306,Flintshire 002A,Investigation complete; no suspect identified
32d6821294755483bca193740889d6284b04f3431041e5f424db25bf9bb14715,2018-09,North Wales Police,North Wales Police,-3.092725,53.167305,On or near STANLEY ROAD,W01000261,Flintshire 014C,Investigation complete; no suspect identified
56f3eb0c89b31e3c7d7e8de9b425b9b4320716e2b91938e21248eeb2a2e6a188,2018-09,North Wales Police,North Wales Police,-2.966484,53.044640,On or near VYRNWY WAY,W01000414,Wrexham 010D,Unable to prosecute suspect
7331df05d570d089e945ec27a1db06d965b37f99fc5bc601dd67b5c634fa27a1,2018-09,North Wales Police,North Wales Police,-3.725161,53.291147,On or near PARK ROAD,W01000143,Conwy 007B,Suspect charged
0f0210812d59d8f0c6965992f81dfdd9764763692a8890f5014dbfdeda15df7f,2018-09,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
63ed8a5f8a9bc7adb13229a0cd5f91de5dbf79fb6e0a06df24f421cafeb9ea2b,2018-09,North Wales Police,North Wales Police,-3.016046,53.050133,On or near A483,W01000400,Wrexham 005C,Investigation complete; no suspect identified
506a11ed075c676b1fffa8c899eb3db037fdae137208b9dea00da4d0099ff7e9,2018-09,North Wales Police,North Wales Police,-4.104565,52.789058,On or near Parking Area,W01000069,Gwynedd 013A,Unable to prosecute suspect
f3b73829a331148deed727ccec5624634981f20b2576f2ab11866a70adb8e595,2018-09,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Formal action is not in the public interest
ab44cfe6f3bd855272803f1ac35f3b37240ce21a091a05fcc2e13a7c2df45b71,2018-09,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
0dba2b8a1662a902a4846ba9efed6b1e07bfeaeede7cc0b5559e03f69d3e38d4,2018-09,North Wales Police,North Wales Police,-3.034886,53.063724,On or near HOLBORN CRESCENT,W01000401,Wrexham 005D,Offender given a caution
64367115ea1a184b27c19453ca546a9a285c20ce2daed190b8deac6735c229bd,2018-09,North Wales Police,North Wales Police,-4.274461,53.353210,On or near A5025,W01000032,Isle of Anglesey 002D,Investigation complete; no suspect identified
132d9d76f8f9a62ff443dcb93ba7bd41799664e2fd29511886402a0eb6be3155,2018-09,North Wales Police,North Wales Police,-2.968269,53.041065,On or near ANTHONY EDEN DRIVE,W01000414,Wrexham 010D,Unable to prosecute suspect
ffdb31542508d5e884254e6a9dc569fb962887e063fb79433b86e9bb1269f433,2018-09,North Wales Police,North Wales Police,-3.830769,53.275296,On or near MAES BENARTH,W01000131,Conwy 012D,Unable to prosecute suspect
ccc87796c9b81415c5d99519681abb17918ae93906e436dfff5fd762fd16b8f8,2018-09,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Offender given a caution
428ea4351efbdff7c3cbdec4605159ce18b770bc3a6c87c9816a0301d7897905,2018-09,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Investigation complete; no suspect identified
b649bcc745cf256654b080d23901159256ed34a692b5e1f1d5601705fc8165e0,2018-09,North Wales Police,North Wales Police,-3.523024,52.905618,On or near B4402,W01000083,Gwynedd 015D,Suspect charged
3f7dae2e3badb8a1df70e6439da58c4d4d791ace3a84ccba4c1db6a3cfc84df6,2018-09,North Wales Police,North Wales Police,-4.458433,53.254965,On or near A4080,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
72fe7e109e3bc82174c9f38878144913f98c61879594d370bf383f7b51f1324d,2018-09,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Investigation complete; no suspect identified
7eb54c1cfbd45a9d9bed251d428c9783b613c3738cdb7c7af0c1e35bbe512392,2018-09,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Investigation complete; no suspect identified
59dd80a0575208b19be300513e69aa95c3ce1e2babdc90fff9fccbd6d686e182,2018-09,North Wales Police,North Wales Police,-4.352843,53.408044,On or near STRYD BETHESDA,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
7e58c28c55d10b6518762880f5d8a3b7d50388a53d9d554136dbcffc95400e4b,2018-09,North Wales Police,North Wales Police,-3.492328,53.316978,On or near WEST KINMEL STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
86b0241acb9b8d54d29417f415d56ad7ec26d58569feba748c7ab87c98bf73af,2018-09,North Wales Police,North Wales Police,-3.025045,53.054649,On or near HALL VIEW,W01000400,Wrexham 005C,Unable to prosecute suspect
3c1c15744fb69d262435185685346cada2c24f853767a88513ff42a69ba4cd0e,2018-09,North Wales Police,North Wales Police,-3.409063,53.191328,On or near Petrol Station,W01000196,Denbighshire 012B,Investigation complete; no suspect identified
1001b8456017bb3553938d1a0564eec4cb80af80e2b321ca016d7e957b31c8ae,2018-09,North Wales Police,North Wales Police,-3.058636,53.192306,On or near POPLAR GROVE,W01000286,Flintshire 013E,Unable to prosecute suspect
3d0dae001d1159505298b7244ecc5dcf64f57145b17123b0a02f6957d2c9558f,2018-09,North Wales Police,North Wales Police,-4.352843,53.408044,On or near STRYD BETHESDA,W01000003,Isle of Anglesey 001A,Unable to prosecute suspect
5a5887b0baada6f80756221457ddc381bb177e81e7ccfd0fe5544ef755c67a32,2018-09,North Wales Police,North Wales Police,-3.082046,53.192950,On or near Petrol Station,W01000286,Flintshire 013E,Investigation complete; no suspect identified
f841fe7721aca848a528113ecb63ea5be4f9a51bfad4fcf07b94d88248ec8491,2018-09,North Wales Police,North Wales Police,-3.487238,53.314381,On or near FFORDD LAS,W01000236,Denbighshire 006A,Unable to prosecute suspect
0a554b2e7751b880cf4c40c670896090dcf942daf6f1bab2203338cef586e292,2018-09,North Wales Police,North Wales Police,-4.330526,52.903960,On or near Park/Open Space,W01000047,Gwynedd 011A,Unable to prosecute suspect
d300184d44ee3502bf619e5c4380bf1647c238cf76021a9836b83930ce48180f,2018-09,North Wales Police,North Wales Police,-4.445798,53.270015,On or near B5112,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
485b597f0577d6c5b5f495d281a5875e4e7d1091ca670bb28543f2f23301fae5,2018-09,North Wales Police,North Wales Police,-4.271315,53.141519,On or near TWTHILL WEST,W01000093,Gwynedd 006B,Investigation complete; no suspect identified
d684b5fe72dae9f86e0a7fc4be7f27090955002014bb833c6f4d093a48c9e7cf,2018-09,North Wales Police,North Wales Police,-4.263464,53.142639,On or near MAESINCLA LANE,W01000059,Gwynedd 006A,Investigation complete; no suspect identified
79a18defe12dc0f23a8d394f86f908a086efa9bd02c974a4394a6d91ed874968,2018-09,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
d8b15f9dd377be85a2af419031ca73fd074b2cf6c89992295c852fcfeb586744,2018-09,North Wales Police,North Wales Police,-3.053788,52.939322,On or near RHODFA'R TYWYSOGES,W01000360,Wrexham 019D,Unable to prosecute suspect
14af6ce38ad254109221179207416a93fbcb5130420ddc9ba0b06508b6d92f63,2018-09,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
e1a9bd85f58a874a4a2ac54b0060fa8dccab1740f693be84af3da498112d3f35,2018-09,North Wales Police,North Wales Police,-3.299295,53.330959,On or near MORNANT AVENUE,W01000287,Flintshire 001A,Investigation complete; no suspect identified
59417bba8fce2aec38572e10934397f679b14a590eaea439cc56156d59afe344,2018-09,North Wales Police,North Wales Police,-4.019908,53.234472,On or near A55,W01000050,Gwynedd 003A,Unable to prosecute suspect
6369df22e4dfc0ea7d6c45a410f6f4e3c685d8e7eda24836b290c5f148f1ea53,2018-09,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
daa0e6b12c8fbe285eff1b8de485954fc770e94192c3ced3a90ed240137a7053,2018-09,North Wales Police,North Wales Police,-3.085737,53.050398,On or near TOP ROAD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
e7b5af04b6a7ff49f1bb7afe9f28e0c589a9ecf30c6bbfd72e0ffcc6e585ccaa,2018-09,North Wales Police,North Wales Police,-3.403023,53.340356,On or near HIGHBURY CLOSE,W01000214,Denbighshire 002B,Suspect charged
6b024b3c499aeebfa030d7316f75fec88d1c920b916c5a8ae7453b2d7db73a20,2018-09,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
6b024b3c499aeebfa030d7316f75fec88d1c920b916c5a8ae7453b2d7db73a20,2018-09,North Wales Police,North Wales Police,-4.131251,53.224099,On or near Sports/Recreation Area,W01000062,Gwynedd 001A,Suspect charged
4463a8ef597ecf878b24aaa2c20f7eee46f25af07a6e2a8d6a6e61eb7e6c78f0,2018-09,North Wales Police,North Wales Police,-3.514005,52.921574,On or near TRAFALGAR STREET,W01000082,Gwynedd 015C,Investigation complete; no suspect identified
