Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
17702b2c7e5d52f349fbb000c82e7d868f25cb2cf068c093a3970651d82f04f4,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.748662,52.471672,On or near PARADE ROAD NORTH,E01030258,Waveney 007D,Unable to prosecute suspect
fe895d4ec120c9d466e455cc94a5807feebed32dbf474f6f3ea4e1d40b378edd,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.748533,52.209448,On or near A134,E01030119,St Edmundsbury 008C,Suspect charged
63e4907f82b407343e7714de2d2ca202085c0089ae637afd1cf6ca00042f3395,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Suspect charged
f41b964975c6744ee865d391feaf9b60366450a69e9d937ed04b2d694b73fea3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.151824,52.055187,On or near CROMWELL SQUARE,E01033124,Ipswich 007F,Unable to prosecute suspect
5e0fc3d99f69f0534df5938cfc90b76efb56413c613c6fe0f4f5f6f002b9391a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
c8a07b1dd5b1de39f7e6095c34cc715a4a4478b533614d23426fe71177c6e940,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.155467,52.059883,On or near NEALE STREET,E01030025,Ipswich 006D,Unable to prosecute suspect
77d3aaef0e29082a91e4d409b78189276fb9369289de588547196f38c79dd72b,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.454765,52.077775,On or near PIPERS CLOSE,E01030106,St Edmundsbury 014B,Unable to prosecute suspect
a82ddc98b4c7cbb722560b184bc9dda17fea26f99f7b33783c7c0d26d74ee804,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.440432,52.081238,On or near HIGH STREET,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
560cb733108bd39f3a450c96adad5bf4848ff0504125e259049edc87b819cc93,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.135146,52.085330,On or near HOMER CLOSE,E01030036,Ipswich 001E,Unable to prosecute suspect
6d9b13c29b11954a86e82709de626daa31c08c4170cabc030e5396f074be9afb,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.997708,52.338700,On or near THE STREET,E01030067,Mid Suffolk 002E,Unable to prosecute suspect
68ea7a0e341d56d482084589da59e473dbeab30afaefc97bc0a0eca2ab0bd0f3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.147235,52.073531,On or near BARONSDALE CLOSE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
f47513e58cbd6c810373185d790e605c144a1d727a658967f6949e9723d3b26a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.166640,52.044158,On or near Sports/Recreation Area,E01029991,Ipswich 011C,Investigation complete; no suspect identified
34f071810b72df4e4ce2a0e03805a82cc3c73a7a7c2d799020d6ccc29b84a183,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.223307,52.088715,On or near Park/Open Space,E01030221,Suffolk Coastal 006C,Unable to prosecute suspect
3c3677112235b792d4305289187b7c03f0a8bff2325c311e36d40f2069db8505,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Suspect charged
2d057ac98dbe964a757a7130fb9a4bf89d51b8c9580753abb9fa9654cb3b2ad9,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.138400,52.188995,On or near Sports/Recreation Area,E01030083,Mid Suffolk 007C,Investigation complete; no suspect identified
e8fa67e934420ecea32a5fa4a06bf0c75258ce73552a12dec1304d2a16e228e0,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.503045,52.346705,On or near CHARLES MELROSE CLOSE,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
bc8443351461e4d6fe7909826be545ad91d940fc250ac5c41155e33652629bfe,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.914040,52.238488,On or near STATION ROAD,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
0272156d4ccad2c3051aec4f6f4ce8885eaac9d77c0c1f1d594df29673b90be5,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.990133,52.195457,On or near CHERRY TREE ROAD,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
9091d2e04e4ae49c8ef1131d0ac82a6b43fe5ca8b125fb91c399c40882f6a904,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.638540,52.447637,On or near THE PADDOCKS,E01029926,Forest Heath 001A,Local resolution
9172bdd167867dce644a1c3bd588b4d1ed82677b28dc0264579b668d20cd43c9,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.560687,52.456862,On or near STEPPING HILL,E01030224,Waveney 010B,Investigation complete; no suspect identified
9abbb05bb89d2e3f1c3d8112e2dbebc27fc460a667fca9fd64856259aa723c75,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.851148,52.327896,On or near UP STREET,E01030095,St Edmundsbury 001A,Investigation complete; no suspect identified
3f35e60ca5b2ce625c0f78065b1e9621fffa075aa3cda4abc3ea8b71061e7ebd,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.148072,52.037308,On or near Sports/Recreation Area,E01029969,Ipswich 012B,Investigation complete; no suspect identified
db2483166838d6fea7cff70d761c0b4f4c0b21ea64401d733ff5b145994247ef,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.138035,52.079901,On or near Supermarket,E01029975,Ipswich 002C,Investigation complete; no suspect identified
9f66785dee966918c24168c3663a6a202d65c770e0ad3893301df25a6d837f25,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.146840,52.034715,On or near CORPORATION AVENUE,E01029969,Ipswich 012B,Investigation complete; no suspect identified
42e897c003185392aa29fb7973cfdc465ca7746744172ee1c09af140ae1941bc,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
6659e8313455469c2fc3190f20058ca81441f9efe18d70dc6fe7c9bb7ff701ee,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
2c25b5bb1bfc812d982c2625263d148fc28bb556cd93c68c55d5428715481000,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.181142,52.058571,On or near SPRINGLAND CLOSE,E01029958,Ipswich 007A,Investigation complete; no suspect identified
9684b424f264752f01692a0283748dee4183444860bf47cee50cd589bb7c6569,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.721018,52.447108,On or near BARLEY WAY,E01030253,Waveney 012D,Suspect charged
9684b424f264752f01692a0283748dee4183444860bf47cee50cd589bb7c6569,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.721018,52.447108,On or near BARLEY WAY,E01030253,Waveney 012D,Suspect charged
ac525871f06ef44d6be4f3ec88083104f3c9baf8bc7b05b88f8fa63695c407cb,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.113025,52.074809,On or near JAGUAR CLOSE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
8d66a8c331f0ba8edecc8d3469b6b9cab9f7d29e9c292e52de22f0c01a984633,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.755721,52.484499,On or near CAMDEN STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
74bd290aea8b570eb353a79508662d69cf618f43cd4a35a644f7e9c323f9fe33,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
19252d59dd64b8e8f2a804eb981bb90e29f8715d4fe7f518342f8272c7a3d887,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
9ef0840537de98379098a87fb19c25a06bbb51bd0577f7d3ba20d873170b45ef,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.736365,52.477764,On or near ESSEX ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
3b8cf74be7a030bade43745bc41c4541cee8624e6b60648f7f96cb81f8e9cd8e,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.406888,52.247532,On or near RAYES LANE,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
35ab9cd9c87a768cf5261705257e17f63531c2a35c448a10bb1291090d3b890c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.188091,52.050235,On or near CAMDEN ROAD,E01030005,Ipswich 008D,Investigation complete; no suspect identified
bacceb2f7436e495a50ccbad080f493f4da1a29792fc3de8ee9f28b27e009afc,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.193784,52.026777,On or near Airport/Airfield,E01033127,Ipswich 014E,Investigation complete; no suspect identified
2a4016c3748f968b616ffb2884021e4d472dbed1c4215313532c1ee415bb4a5b,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
b7c14203a9ccca4afae4081e5fa7a15ced8dcdcdfc4c8ec54be581685c03fe7d,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.965572,52.040760,On or near COTTESFORD CLOSE,E01029895,Babergh 004D,Unable to prosecute suspect
3cecc3b14b43d224941458923a1b9ffd3f4f0697d83d0259cf1bda696a570e5a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.153216,52.060024,On or near Pedestrian Subway,E01030025,Ipswich 006D,Investigation complete; no suspect identified
ba83e77dd43d76348f1d4c7f3dd53388f551b571fc855f7fe318bf1a7d5be945,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Investigation complete; no suspect identified
1f7789e8751f2d84c0ca63c9b3f66296cdd8144cba2a3f6342a2c4ef5f1c2460,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.140834,52.062810,On or near BEAUFORT STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
856c12b8fd3380b6fa137cff1f0a61c9700b53f69dac5aa20ab26493f6f749b3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.696326,52.422275,On or near SANDY LANE,E01030252,Waveney 012C,Suspect charged
856c12b8fd3380b6fa137cff1f0a61c9700b53f69dac5aa20ab26493f6f749b3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.696326,52.422275,On or near SANDY LANE,E01030252,Waveney 012C,Suspect charged
3e946944c0450133286c1804ed4f8d3d106dac4855c5b966d4a670d8730f0749,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.146384,52.041508,On or near MAIDENHALL GREEN,E01029971,Ipswich 012D,Investigation complete; no suspect identified
182b6e57621d270a0701c377f23747c820f8e6c473884c8c5027adecd85035bb,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.996715,52.187781,On or near CHURCH WALK,E01030071,Mid Suffolk 010B,Unable to prosecute suspect
5a9315e300a1704c511ddba9d5327b9f56313d8a4a05a8e2c7ccec272bbf08fc,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.408410,52.244525,On or near Shopping Area,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
f0fab36b717507b13978d63c83bcf33abe052a025c077e11a10a6eedf4c96191,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.731997,52.480115,On or near FIELDVIEW DRIVE,E01030263,Waveney 005B,Investigation complete; no suspect identified
8311a297d4e83c26dec7f0ae03be22abfe5a66d58616c9214ed482558e35f683,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
716ce1fc47523ac95e267b9a0126791e95765b36f22b6c7e9590f64c44f673f3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Unable to prosecute suspect
46a869a105701acc3392c9d9ce1109230e2a81a29ddfb158ac9fd1600b63ea82,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.194577,52.027673,On or near ELDERBERRY ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
093557d08007f7175ac20cac5df079720bfca1ea8fa343081bcf88b29c39c2a0,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.731866,52.035469,On or near Supermarket,E01029918,Babergh 007F,Investigation complete; no suspect identified
743af11693068439f93bfb72f6de0c0ddaa3ba7b9ebc48e84abf0f3fad6bb63a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.125706,52.055766,On or near KELLY ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
f92deafc6b1be1eee4a1526a3abe24b3629a7b474c66957d4e338daa42d5e81b,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.099537,52.110366,On or near GIPPING ROAD,E01030043,Mid Suffolk 011B,Unable to prosecute suspect
83286d5273fe9ccc3016ad02410282189255434d82c8544ea7aa7c5b96860ffc,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.138244,52.064372,On or near CHEVALLIER STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
b2fac4ba40c53713b216f6422ccd5a0bfe35d88ab7d7e50d61a47e8526d31a74,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.231930,52.064599,On or near MACKENZIE DRIVE,E01030184,Suffolk Coastal 009D,Local resolution
1a5fa3a6e9b623eb56e6e95a1fc7423950e166901448fe4126881a3f3842f46f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Unable to prosecute suspect
cae7d74516f6281c0584fecf45051636168eae5290f58a54ff4b1aa752b2784f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.137471,52.057099,On or near WOOLLARDS CLOSE,E01029988,Ipswich 010E,Action to be taken by another organisation
590d0a053482cbf170303c4d19dc7681b21db5bc65d21cc9b35263385d54402f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.115539,52.071918,On or near DIAMOND CLOSE,E01030028,Ipswich 003B,Unable to prosecute suspect
9a078e6c5225e864cd8f0b0d14c163d0f71863d4c344a292194792f6b57e7074,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.397543,52.260060,On or near Supermarket,E01029953,Forest Heath 006B,Investigation complete; no suspect identified
4cd7fc4c86232aa3b6f22767688716b7a9e689684006827ec747ac49243afedc,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.738088,52.037294,On or near LUCAS ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
ce9e120c3be09cfcdf27a4ab662c84012b169c68db58427e9d306596fecd59ef,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
b014921824a843e3d8d7bdad64730f57fc8a4a3ab1ee77602de7458e6c00a6c3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
c482823421328e8636d9edd56feb5a5605c4e505730aa55458e0916b97a4a711,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Suspect charged
c482823421328e8636d9edd56feb5a5605c4e505730aa55458e0916b97a4a711,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.816404,52.002190,On or near Sports/Recreation Area,E01029899,Babergh 009B,Suspect charged
4c2b4d93866353cbcc1d23d8a6ac66681c5adbe089613d49704f0b1dd90a199e,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.511816,52.342392,On or near Supermarket,E01029947,Forest Heath 004E,Formal action is not in the public interest
f65ed47cac167b6ea864bc9afb1d0976da1c9a9f5f2066854e5308142b2e2e05,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.401304,52.256171,On or near WESTON WAY,E01029955,Forest Heath 006D,Unable to prosecute suspect
dd929c49bfa4b3d956cc9760dfa45a6380981176e7e49a9a94de0aa77b9707a1,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.125376,52.079869,On or near NORWICH ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
826f06f94a468308d43dc1e9cbb6d1e111799bb8155db8f35d13a94db60967be,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.066413,51.961361,On or near PATTERN BUSH CLOSE,E01029870,Babergh 010A,Investigation complete; no suspect identified
d3f8759a3d7d9c76843c6196a6858364e72c78a3975d7ec71e6155871b82cd31,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Formal action is not in the public interest
75a1ac73291f84a6aaf71aa334f2c7bafe3d0e29f62af7974ffc5932477f3695,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.736592,52.036681,On or near CORNARD ROAD,E01029918,Babergh 007F,Investigation complete; no suspect identified
f1299706e47f0cec416c4f3a8a2e9084eefd5ca40a0d5b463a43174e3e4f1eaa,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.199391,52.040359,On or near FELIXSTOWE ROAD,E01029966,Ipswich 009D,Unable to prosecute suspect
79fb85b0bf7817e153022d12596815acc151a14c46e070ce426ad5ec61bb30d8,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.622413,52.355954,On or near Sports/Recreation Area,E01030229,Waveney 015A,Suspect charged
6beb8e89c3a89412d3466112d342af6d9e0d4a36f0ccd13325e7c7e0754c13a9,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.117561,52.039577,On or near IRLAM ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
a1b83fb5c0896a488010ddfb683f800d63f76a67be7779bcb35e13813904506a,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.715677,52.247232,On or near PUMP LANE,E01033049,St Edmundsbury 009G,Offender given a drugs possession warning
778060a6b3fe5a5613da31ebb3d55bfa8ecd6890d6a153003adfc34f8f5ace10,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Unable to prosecute suspect
7cc80b25b09765a468ef0a1da26b52ed28b5a02d93f660a7b0c757d0af370a81,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.622413,52.355954,On or near Sports/Recreation Area,E01030229,Waveney 015A,Suspect charged
3cd4448a031d419b192f29ddebaa9d1b1d82c115be362f72522444d5f1f45b6f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Local resolution
afe003aff9d19bfb5bfb1a589a7beda3b19f1b93976905dfcc048547ad037aab,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Suspect charged as part of another case
29053672e26f89ffba4a40b9e895277747224d5ba1d034bf4dab1bf9eb034557,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.748473,52.024273,On or near MOORSFIELD,E01029891,Babergh 008F,Unable to prosecute suspect
61bdd6462787b31280affcaf571cff8b1fbbd1a15c4fcf0ebbb6b55a6b256762,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.309238,52.100821,On or near HAUGHGATE CLOSE,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
6fb3b7286a446f3a724ebedcc104ff317777b5ebb5afa28b2124c52035e64529,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.484368,52.090752,On or near KINGS MEADOW,E01030122,St Edmundsbury 011B,Investigation complete; no suspect identified
6aae3355b34fe678472ca216f984205e04135962bf21eb688f08d9efa6ae4172,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.486012,52.372342,On or near SHRUB HOUSE CLOSE,E01032524,Forest Heath 003G,Unable to prosecute suspect
014102c502a737df7dbf8c375c3f078156aa86f8d1c79eb6340cd39f8e3ffcd8,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
768e0c77fb6f59146fab1a6af4f2f23eed23297dbdb519ada40abee4fad6f9f2,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.724182,52.051304,On or near CRAYFORD ROAD,E01029917,Babergh 003C,Unable to prosecute suspect
cc7ee7293a8c6f636d0b1d94a68f400b2ee90e754167670467bb0b2bf6a118e0,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Offender given a drugs possession warning
f1b08a45de6de1d5c81245cf36e3d163818d27552d45b2ff84c900daae4af47a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.045971,52.158944,On or near STOWMARKET ROAD,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
3e54731838ee3ed05b6393f662105cc5961debcaa0c56e45bda068c278384658,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.340955,51.968438,On or near CHEPSTOW ROAD,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
05879a4433746e532994d75116f5c67f619e766efc546f21357684ee33bd234a,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.690833,52.243422,On or near PARK ROAD,E01030123,St Edmundsbury 007B,Suspect charged
66f4999356f4eca7a29d66a7e03558fdfe64220f577de4cbc9253fc1811568a2,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.737683,52.239143,On or near Supermarket,E01030129,St Edmundsbury 005D,Offender given a caution
a83a579d8108bb4a83163ee7b404b83c551dcea86db048c8f6c13ae4e1833871,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
9f29cef776623ab78bd862113b959e31b105e05637d6ca368a0dae54169b6517,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.734057,52.483738,On or near HIGH BEECH,E01030263,Waveney 005B,Unable to prosecute suspect
8b85afd6dec52d87a77c230bc968abbb7ab41b2e5cc78171228652d31037d8ad,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.734057,52.483738,On or near HIGH BEECH,E01030263,Waveney 005B,Unable to prosecute suspect
0507b13ed125187fa91a7db40a639c8d083baefcd1207c3dc007dbae1031b451,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.197856,52.038871,On or near BADER CLOSE,E01033131,Ipswich 014G,Investigation complete; no suspect identified
c88cc0f376fb1a0422503af239c3253539be3a86248d177cf8195086179a25cd,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.429524,52.088127,On or near ASH GROVE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
109a99bab954ff31a1f9f5b16e8420380a31100a6bb17c5234405b02d091eacc,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Unable to prosecute suspect
94268de65db3ffc342aabd22e1a34b7f663475cb5d04556015b718782c1c8138,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.022556,52.281300,On or near WESTHORPE ROAD,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
701c3481b040eb5f247437131003216dae86d2223c21a1056aebce021813e1d5,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.156195,52.056545,On or near UPPER BROOK STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
309c223ed3a7ec7c9aba602dde72b104bd7b910dc06c7846b4014e374a78ce21,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.181905,52.035031,On or near CLAPGATE LANE,E01029979,Ipswich 016B,Unable to prosecute suspect
eb7791b26caaaf4b461f92a1d2de41bb145c37c6d686586a43db76edbc87e2f0,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.966269,52.002178,On or near SULLEYS HILL,E01029902,Babergh 009C,Unable to prosecute suspect
5f1fc7d48b8366cb0dfe7aea35188e98c8d4fe3aa3f1d638a5a69da37d4f91c9,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.135734,52.083515,On or near PARNELL ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
889a0c34b238dd60cdaeef5a408c6b9427365b039e3c48d1dbf108eb1c310bcf,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
957f237d72e7de8c68b320d38063400e6a9d6cebd501bb072465491ac0200d87,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Suspect charged
675f40cb5a47acbaad186295ec200c4de3819afd8b6ef101b3a5e3c8d8ba0ee5,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.309192,52.104537,On or near BARTON ROAD,E01030155,Suffolk Coastal 008A,Action to be taken by another organisation
b1802499a54d5c1c26a2d48926957257f0753d072cdb59b28de63b939c61edac,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
cf3f3f0a02093c82ea8ca0d1ba0b7c540e94471692cc32b913ba83e41dbc83f2,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Suspect charged
f8d42e0cb466b7484e524eebc9445f8ead5b35504a537ac2bf440f3e98137c2c,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Suspect charged
2eb2ff9a55b68e131f43357af13cd513c027bd076940367bc34eeec489c5ae8a,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.401845,52.249910,On or near BEAVERBROOK ROAD,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
188c6ba779b7f83bf953a765d81c453ae85d39ad90350d4d56345fcc00a0975b,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.599231,52.441647,On or near SEYMOUR AVENUE,E01029930,Forest Heath 001E,Suspect charged
165c3ad4095d6e773134081b65ff9cf82b62dda582d12297b6a34be4400519f9,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.180188,52.068347,On or near LANCING AVENUE,E01029997,Ipswich 004A,Investigation complete; no suspect identified
3f87362fc4168d174c9ede36891f074f4717e86e60db04ba26365db0527e9cca,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.182859,52.048047,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
ea80af6d4fb55d49440b4db3d0545b00ebc7149beb044cc22775e3bcf70cd9b2,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.708661,52.447731,On or near EASDALE,E01030253,Waveney 012D,Investigation complete; no suspect identified
e836eb8fa27fceabb6fab2c48cbb556e689da9c5564a98177f0b82da3c3b4f31,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.752157,52.008062,On or near BURES ROAD,E01029880,Babergh 006A,Investigation complete; no suspect identified
429d6432e519ba460d72b615b4fff53cdc06a30b5a9348d09c82c28692aea74c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.193898,52.060259,On or near WOODBRIDGE ROAD EAST,E01029964,Ipswich 009B,Unable to prosecute suspect
4daf4d5580757f88a2c1e5ad2bcf36d0424b62d397119f3edf6883765d485ed5,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.133212,52.081694,On or near COLERIDGE ROAD,E01030036,Ipswich 001E,Unable to prosecute suspect
b03363ee8f915f5c5891f07c975095a579fe03f5b0d9a78c2897fd8f7b700257,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.989079,52.123257,On or near LOWER FARM ROAD,E01030070,Mid Suffolk 011E,Investigation complete; no suspect identified
10d9147d48e9decc35e2477ffa82f12367970304ca58b2c4f2eeb9c76af829bb,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.277346,52.066033,On or near Petrol Station,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
